# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2c26f1cc-3c72-45c3-8565-06e2cae91fa1
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	26	16	100	0	0	0	0	0	-585.9563327387687	-246.86651284830282	25.056588609958684	24.405999000468555	-794.700907309797,-449.244109694474,-694.9926642521706,-398.4052826008335,-688.5849297378935,-343.4553483292294,-796.3590683679463,-998.3050414597266,-550.9970660584602,-740.5081268464988,-647.2784683457343,-449.7456878068668,-947.4301369518199,-596.91203805524,-849.7868008044186,-641.7858658191947,-742.5200178324226,-999.4182826769402,-950.7710077693368,-799.9444031999462,-598.1164119303927,-1239.0029151969443,-691.0860477608583,-488.0693748092151,-897.8288586312364,-744.483561545313,-538.3866132526513,-401.8107686290705,-336.64400863396827,-449.7886826802987,-Infinity,-591.2421912361561,-Infinity,-795.3909005835964,-896.1037794443234,-595.1855501940205,-648.1638992032925,-784.9032004289526,-Infinity,-700.131997040986,-742.9487812504304,-Infinity,-936.5187098463202,-600.5649937973309,-734.8514973544462,-903.0705257494373,-548.4474939190718,-690.816494590213,-593.5229771373729,-843.1041930824391,-Infinity,-643.5124897461072,-485.9026904893518,-1054.4591732257472,-Infinity,-246.86651284830282,-442.4373527645351,-397.83854547914837,-996.3672444954342,-635.9546317000983,-538.3499287408243,-698.5640213148826,-785.9875869446156,-896.0250208589339,-290.5329942108398,-532.7607506721185,-838.5142818102019,-501.4991771699628,-788.6436202753866,-788.6483946838027,-536.0947342340905,-Infinity,-Infinity,-Infinity,-995.4247731288204,-736.321048116944,-840.3396608297659,-590.9673727642955,-695.3240050422517,-639.3959286678104,-298.30258826960704,-Infinity,-636.6581099297679,-589.8426203513673,-682.928487104351,-634.9759129725895,-396.18730349439267,-691.8599983141391,-647.5340508100626,-748.9475548352028,-995.2270749188702,-Infinity,-843.4327286919341,-545.0402036661304,-787.8798626346961,-941.9428883910354,-548.1246770605794,-448.34199695389015,-Infinity,-585.9563327387687	0.992038038908913	-246.86651284830282	6	true	9
63	26	14	100	0	0	0	0	0	-438.46394414830127	-297.68095724624044	21.17139843448924	-32.13885500190049	-736.6995525837967,-750.3569947859905,-1003.8266190592026,-Infinity,-650.2467888807932,-453.61670919392935,-589.4900227897795,-733.2974411515559,-Infinity,-694.0334956856893,-Infinity,-1101.2844897663742,-647.4039761379782,-457.71864744712906,-489.15822415193037,-Infinity,-701.8023826249904,-Infinity,-601.849898471457,-541.5809561457469,-847.8963608737375,-497.7928687433267,-512.865931386186,-Infinity,-546.8249994141743,-504.49999197244904,-741.7239116235309,-843.752622917109,-800.2573823044372,-739.3377371643824,-Infinity,-697.1997996540615,-595.2729143278873,-598.6485491137856,-544.0993815652321,-Infinity,-Infinity,-498.7890734546033,-441.9182044474981,-793.2879093177933,-593.9596228662324,-501.46891783453043,-744.6946499154835,-600.3236107061632,-793.0572550065831,-506.4905257013701,-346.10443330398783,-1043.3306607982995,-700.2080701283517,-297.68095724624044,-798.3456691868471,-Infinity,-392.92662762021473,-700.6978503164113,-790.9733244106582,-950.5244549264478,-491.456338436197,-697.5893660249835,-Infinity,-453.6236736270356,-907.8175503427268,-846.8800727622535,-657.0441592045014,-840.9551191627323,-704.9029628894973,-1095.6334006924324,-799.2567842107036,-549.4010002858755,-Infinity,-908.2757121233789,-695.8079328641447,-Infinity,-845.7786180364145,-791.3735955424302,-746.5541308959051,-550.5913873598962,-449.0822782474866,-503.0534111089276,-1046.1576574991975,-758.0136807655257,-Infinity,-Infinity,-692.6229513081771,-Infinity,-Infinity,-696.4124563504128,-752.3459783703156,-Infinity,-647.4627634846341,-686.768413235396,-496.85222309379543,-799.1326642607637,-888.8010665951678,-555.4916249588266,-1052.6683514913798,-903.806921911508,-542.5178534723522,-698.3880294167827,-752.2543567730485,-438.46394414830127	0.9920939677294359	-297.68095724624044	6	true	10
64	26	13	100	0	0	0	0	0	-Infinity	-110.90628916938735	-192.21883834057212	5.167116623385462	-Infinity,-748.7121451870254,-796.324647167912,-702.7054663577333,-851.3611636448875,-700.8492807697518,-800.9353595239979,-905.6450483146352,-945.4069800418688,-Infinity,-850.204020157851,-800.9535975424974,-697.4492300865179,-991.1706001790421,-801.1667750999328,-753.3435649751202,-749.2880452988456,-700.7799452252536,-606.7225193084184,-650.503563632495,-1096.2172145923178,-Infinity,-700.5113543844918,-Infinity,-449.8789160602402,-Infinity,-695.3598643540975,-Infinity,-Infinity,-751.3946816678639,-693.9374819148032,-745.8558163325938,-750.07954125113,-701.5134589981978,-557.0241928058304,-790.816815850323,-753.7099076632751,-1100.782631175798,-553.8661772878552,-350.45272841549854,-898.298353749646,-1057.8058075839187,-304.9565725581853,-365.13408329781794,-Infinity,-656.7604415449514,-409.36791290575314,-955.5805696292762,-639.7314284405015,-703.7008310653738,-748.2970921940706,-603.570652856693,-110.90628916938735,-694.7630872028137,-600.3660562311891,-803.7701404420262,-795.455608031124,-695.9469168893389,-555.4901033901951,-705.3437526071084,-Infinity,-Infinity,-852.7761584437513,-949.399339675686,-744.7838911601739,-516.018222963288,-Infinity,-644.447444088369,-593.464818832467,-697.220172025251,-1107.715887479263,-448.2825465473516,-800.6984924267239,-858.1493812023346,-695.3973723400899,-853.5130003082973,-748.9193411387565,-Infinity,-603.23855058509,-746.4603965835278,-607.3226216568382,-709.4833053198854,-605.096344215493,-953.860410792667,-608.6841967211043,-691.879326551551,-Infinity,-949.3214580810566,-Infinity,-751.1430232723447,-948.1726318276811,-657.1287897172792,-845.422136176664,-797.0848672769237,-800.3357801114538,-548.8446869453455,-950.9192725849376,-502.84116138779837,-Infinity,-Infinity	0.9920985370775179	-110.90628916938735	9	true	8
65	26	12	100	0	0	0	0	0	-443.22105272936415	-197.463049147152	-33.97316090677725	-79.57187934967537	-Infinity,-Infinity,-390.57834010668444,-542.0524646534828,-394.69181505133923,-795.4340803682207,-803.7550789634174,-749.5893442702157,-793.6940053412953,-451.89128091954143,-749.4554234696194,-842.7944746203791,-492.30643927035214,-Infinity,-503.4565373932813,-Infinity,-900.97106112785,-652.2544912036007,-901.712390708699,-1047.3661231522144,-1158.1705900880158,-1096.4280706479449,-793.1219980373365,-905.003473206072,-799.7897371490587,-693.4474157079256,-843.1831441971538,-403.77129568071507,-996.9220100272619,-791.4952506296303,-638.5217514409559,-604.0918834480893,-Infinity,-689.8080157510096,-605.9454204937161,-311.847185640106,-450.79977554125196,-544.3311749448468,-546.9587859484083,-409.62353576300666,-952.4337027783728,-504.3578681914968,-837.612272477717,-Infinity,-Infinity,-Infinity,-Infinity,-1034.0116036539603,-854.3966136008637,-1003.0531758223717,-793.3960726122514,-901.3856783982427,-942.0491456597931,-1057.534418935043,-639.8062468558026,-851.7446831074524,-293.02217161884477,-604.2971988399257,-841.0856866640734,-594.9468646781734,-850.6163107526693,-197.463049147152,-801.7235861825897,-Infinity,-846.983076870514,-745.2866656407792,-642.777863376248,-594.6498273686683,-395.3569835745323,-452.61464856655044,-741.1806396862289,-511.05781854543574,-Infinity,-584.8464116223691,-899.1588558198827,-Infinity,-898.7893767072977,-1197.1043336834214,-Infinity,-Infinity,-540.8157832994253,-Infinity,-Infinity,-845.790811570114,-546.7711582724272,-Infinity,-1154.5856762139456,-Infinity,-700.7067958725884,-748.1879192132959,-914.7952935720035,-948.4597106688631,-1108.2535372745951,-Infinity,-844.7859615640373,-893.933534954049,-Infinity,-752.1653012753968,-1043.9911580074192,-443.22105272936415	0.9921405750798721	-197.463049147152	5	true	9
66	26	11	100	0	0	0	0	0	-845.062974305618	-198.4573216817543	1.0241957943785778	-38.287531649872996	-944.2615536801795,-Infinity,-844.903919357958,-847.4828096740312,-Infinity,-1098.041762771513,-198.4573216817543,-Infinity,-597.7792662397587,-764.1901736503715,-897.7158606942362,-708.0475386276677,-Infinity,-Infinity,-657.7636375535508,-710.1063438681855,-Infinity,-908.5091703696023,-1048.983774361458,-852.9284912916105,-948.5540315929964,-848.3764739908562,-Infinity,-647.0789995607454,-697.8759295683012,-1048.737829278442,-1009.1738263528598,-898.8123578577398,-850.1342230714125,-557.4446284906672,-705.5128420986698,-700.2997858867009,-Infinity,-1301.3446198230438,-899.2855813976802,-Infinity,-951.1590313000884,-954.090675990231,-996.5612515458647,-806.305203287855,-1052.460791559599,-755.3991464842162,-Infinity,-506.623894620774,-Infinity,-1354.426658789101,-903.5346713648295,-710.8592374188639,-903.2775207658328,-748.4042591224098,-251.5240965934293,-953.5787734262135,-654.686965713964,-598.9924889781981,-1205.8325719899476,-1051.162965629319,-591.5975269572021,-649.7049288650121,-950.3377500934465,-1052.0013980327285,-Infinity,-650.223996002362,-1100.5605752972122,-1256.0292082839421,-1046.6758114670822,-697.3673154053961,-Infinity,-Infinity,-Infinity,-547.0917257878443,-551.8975710596798,-643.1694375738225,-753.3154007376629,-993.404853812086,-945.5006385833359,-456.00255214190923,-Infinity,-1157.3605302926253,-Infinity,-Infinity,-549.844699316586,-898.3303525984601,-549.9648434007275,-Infinity,-801.2275930599405,-755.5365030341835,-1201.4127649471634,-499.9614089035109,-348.43676753576887,-Infinity,-999.6077957043601,-899.3647435395467,-711.1126634333721,-Infinity,-Infinity,-853.856310191782,-1050.2022305235346,-603.2073657422281,-792.2587989537931,-845.062974305618	0.9921436091269985	-198.4573216817543	7	false	10
67	26	12	100	0	0	0	0	0	-914.1228495293726	-244.5633838582336	1.028609738097531	8.839013032273364	-Infinity,-554.8454639358902,-451.6557664693257,-1608.9878036388843,-750.1803767768486,-910.2101146294502,-Infinity,-700.1484686557147,-1096.6818822292491,-503.7100792466467,-1045.0163920802172,-750.9893824029726,-Infinity,-861.7668019492296,-699.9622686760498,-Infinity,-908.152528328538,-1104.5672814618245,-546.6451429890546,-945.8249587810201,-1099.9324165382334,-947.4137336040333,-949.5334783808166,-Infinity,-605.0611156646761,-Infinity,-798.1742206135614,-900.34507674841,-405.9899135039286,-Infinity,-742.9953364324269,-515.5469115715628,-Infinity,-954.1201714865638,-Infinity,-599.5796330001982,-Infinity,-Infinity,-Infinity,-899.9216467558053,-696.6371554010262,-902.2571741259397,-665.134844968049,-955.6762677649214,-799.0029156489619,-850.1455110760575,-745.8055838803843,-954.1240878354603,-655.8215321520672,-760.944204885113,-1004.0138959666231,-852.5657735105617,-997.927684637498,-696.0121260583195,-500.2608230340548,-Infinity,-649.7687175894356,-Infinity,-Infinity,-710.3641079098878,-852.1455719004616,-946.2397545746543,-909.9828924996049,-454.8534042846644,-514.3089118603199,-1051.036712978928,-Infinity,-602.2970355625614,-802.8125664652993,-910.7185706433079,-859.754629030249,-795.4596071604672,-Infinity,-994.716572476641,-749.6857933515001,-Infinity,-Infinity,-948.8526111201928,-604.3453493329605,-244.5633838582336,-948.2430441387644,-606.7659565791683,-1309.4685054394017,-1304.3197401187786,-903.0027425566086,-Infinity,-504.7475171466175,-498.80539438638067,-1152.6239966386058,-845.5509887334788,-801.6392543505718,-761.3592375837221,-1255.441951714245,-648.1574290157022,-Infinity,-805.5100947237592,-644.9936548479069,-Infinity,-897.5453650672276,-914.1228495293726	0.9920985370775179	-244.5633838582336	5	false	9
68	26	11	100	0	0	0	0	0	-598.8598791413305	-302.32980318972693	13.046758062657013	10.314998344619195	-Infinity,-647.0405188578517,-Infinity,-596.8855554956122,-602.0520591619918,-789.538397386369,-795.3046663355672,-949.4965514339692,-794.7954903838578,-457.78298135618087,-700.5913256683434,-759.1892572624192,-592.4051266366915,-851.9095200036193,-649.220249264541,-592.2694571182731,-599.8884329078984,-699.4205230760475,-742.9562536308971,-1040.044198360219,-644.8819423763076,-785.6948084211928,-695.4643319754595,-Infinity,-Infinity,-547.0931770196455,-743.0390153392725,-Infinity,-794.7697014755943,-958.0667083426183,-690.0143820970591,-1090.7539310520747,-698.7000241519521,-794.105653840836,-853.5874940288891,-Infinity,-446.71353720491163,-649.728797906395,-637.7174617583194,-Infinity,-608.4082890932665,-602.2315239071522,-650.0930070411233,-950.2667839696153,-Infinity,-745.5305882273756,-454.7135705283229,-998.1656224605501,-844.9032678372238,-696.7418688239641,-547.7138690118198,-597.561931141847,-449.14756605466346,-551.6396877906361,-1402.461298587269,-738.2483849577085,-1051.6164031299404,-349.85770862835926,-305.31393188664373,-1157.7202743804821,-Infinity,-650.1156394880476,-599.5840250402176,-803.7132599505308,-742.2103569208402,-792.3232952363883,-695.1055407542319,-Infinity,-Infinity,-633.971192809337,-711.3064039125503,-1149.1776435354482,-550.6252853080937,-Infinity,-696.0960311676795,-Infinity,-1206.9000598455323,-734.0187979653028,-698.3802860082725,-698.2109471989365,-795.5174397093247,-Infinity,-Infinity,-702.4751021737218,-792.971910720562,-842.1442069374739,-Infinity,-796.8281356130727,-302.32980318972693,-945.6403590743199,-487.82900487316624,-Infinity,-1249.3534649386309,-690.8309441873831,-545.9670726512367,-Infinity,-Infinity,-497.2410988374576,-1047.7444052985588,-598.8598791413305	0.9922264788238131	-302.32980318972693	7	true	8
69	26	10	100	0	0	0	0	0	-1159.1660545773836	-359.1305297448066	1.1047687694056787	-47.49788610663119	-860.5115105402713,-753.2208189778637,-796.9204702125384,-799.8257492080832,-1102.1034116686822,-1008.4645165931504,-700.541402245883,-Infinity,-1050.6063056594505,-1201.5778809950664,-601.6919299528757,-Infinity,-810.1754817843081,-657.6443999937254,-Infinity,-Infinity,-844.3282142499954,-Infinity,-1001.9853315479052,-855.7113047693455,-911.767411013605,-Infinity,-844.4040646389324,-1099.2721979965527,-Infinity,-Infinity,-1107.6701013850754,-543.4151552020844,-Infinity,-1150.5706632281256,-748.770990614839,-Infinity,-Infinity,-893.692679527895,-1112.4445640737085,-943.5596299730656,-Infinity,-1043.3853827763035,-752.5354564476813,-502.402209447469,-856.0991754472565,-359.1305297448066,-947.9382378300023,-Infinity,-Infinity,-400.93502657704425,-Infinity,-Infinity,-845.5643746746912,-705.4538039444384,-856.9950081006413,-700.832255554519,-941.338415179637,-1049.8166540448858,-1103.4614516783024,-697.0912960623805,-648.6250762814724,-596.5598975251721,-Infinity,-Infinity,-1104.681180524248,-855.0025855201484,-858.5549310694108,-555.8827786080141,-Infinity,-995.5363231872001,-Infinity,-902.523552376705,-1099.6714762726924,-497.97900253595066,-Infinity,-Infinity,-Infinity,-Infinity,-651.1682109127992,-598.1595845784643,-548.9297780051113,-896.9450812567262,-909.7488620854514,-Infinity,-894.8178963861903,-549.3718110180616,-794.7752253387771,-997.1385063653833,-Infinity,-952.8527469022159,-954.2317748904534,-749.625439942302,-1313.0737247015106,-1349.880692817153,-1004.2375915025192,-1006.8621630688348,-756.0380911407332,-1051.0936484551787,-799.3910641892062,-804.3211468134701,-557.5651668223991,-Infinity,-844.0985527117944,-1159.1660545773836	0.9923047060629765	-359.1305297448066	8	false	9
70	26	10	100	0	0	0	0	0	-400.5044164719462	-344.5534161075806	6.699802537205693	14.511582440052369	-995.599212827256,-690.0725186526627,-751.4720845654887,-797.4779258348291,-589.2836420140305,-Infinity,-595.0601221713315,-946.7560411439891,-801.7123956141972,-753.9088501115681,-896.0385957416589,-1154.6970472926198,-701.5046252921144,-Infinity,-742.5559601103735,-947.9108274992292,-1006.3397535144363,-397.91532228193074,-344.5534161075806,-542.779061982027,-855.1705201324842,-1296.9570204058114,-494.6058114183926,-Infinity,-595.7126041139527,-649.0924821027838,-640.5751994919783,-998.6400538228934,-856.0188610228205,-556.0389426867977,-493.2895327410847,-697.5895310400213,-1310.394710029276,-710.8881036750993,-1048.6980182666093,-1100.7030863199814,-993.0994115353255,-494.34432021664753,-947.1082257211573,-648.1435789216946,-788.9460164312703,-1002.9048993363567,-1001.4056035934622,-795.9519296469842,-692.326743177296,-650.7280450555855,-Infinity,-Infinity,-908.662796257496,-Infinity,-1205.102562949827,-641.5441974024277,-Infinity,-1145.3595280024074,-799.6510431115686,-851.1864943525355,-1152.1964465486835,-1254.6939509172569,-897.5898949957475,-1048.4649884670491,-891.0126954563592,-835.7631342615374,-704.0390802656922,-Infinity,-759.6173556467975,-755.0494665385161,-1100.1781993768197,-501.7595426662093,-896.815047647586,-799.4953229888278,-555.3987005156004,-484.72048760412576,-654.1345272337066,-742.6245272095558,-789.1896257482483,-1243.6307688661286,-Infinity,-591.8449207210375,-Infinity,-Infinity,-Infinity,-604.5546242740747,-462.11716169531513,-1144.9462426636233,-457.6490143943867,-893.2928133451425,-658.8185763227916,-595.4018339941609,-Infinity,-893.8593312438664,-802.5557009805657,-745.019945737078,-745.4267681939656,-Infinity,-754.7513217705184,-Infinity,-601.9598425572567,-Infinity,-993.606477528252,-400.5044164719462	0.9923047060629765	-344.5534161075806	8	false	8
71	26	11	100	0	0	0	0	0	-888.3132685112787	-239.9203852238017	6.197186687064258	14.866130022060979	-Infinity,-896.1380345219936,-794.9113445813402,-695.3333888281524,-440.7542258520598,-942.9268978958454,-703.9238407105736,-694.1118716144053,-789.7155022830958,-749.1352866354551,-843.3633762270738,-997.0436316697231,-951.6152208217857,-1000.346864747929,-1205.1766607855834,-502.39492510395894,-894.8875066023677,-1200.443508931225,-1006.8622359030115,-951.476715609325,-393.24965077134476,-744.361302308564,-1044.653217346123,-1244.5179949359522,-997.6414092168923,-1352.898504166069,-Infinity,-694.5947526579928,-707.3171568023397,-1141.6279420929673,-548.8985631404313,-1152.282026467819,-1143.3353893222497,-592.4938441707217,-899.9812717863201,-350.22064791002606,-842.7064171410774,-854.3469685660236,-944.3903350140243,-1151.0919748315637,-791.4340758009301,-1094.7608830501056,-652.7115328630391,-650.8983997396869,-845.1020602527907,-747.3818648697622,-506.91883849257226,-498.43523050968986,-Infinity,-1036.5880233910946,-891.5273495679891,-Infinity,-307.18809130805863,-787.6604248881387,-1065.2094140749032,-850.4910261932614,-648.6955788045433,-Infinity,-1054.9346073478114,-1039.7631347252693,-957.565910700651,-1005.031040764492,-Infinity,-841.2056638454052,-702.3115827112217,-656.7531689891156,-1310.5659188872535,-1093.3653066211687,-1004.563610042864,-950.228733950488,-Infinity,-994.7694440481827,-737.6172081927825,-402.2777965401253,-1055.6467791469993,-989.5621121192992,-Infinity,-Infinity,-905.6166180211048,-351.41027036971235,-999.7870525230394,-1116.3767858510541,-600.3582639092269,-239.9203852238017,-Infinity,-503.16015270549644,-889.5420974238876,-640.8520662067485,-788.1964323925832,-Infinity,-495.896494044888,-857.582077019811,-Infinity,-1090.3232566658328,-753.4745992113592,-1003.1161850723589,-495.80242093546326,-547.9585192149767,-947.4057820071157,-888.3132685112787	0.9922596340134962	-239.9203852238017	6	false	8
72	26	9	100	0	0	0	0	0	-551.4239492050165	-198.1574580018644	8.24687078033469	-34.19332895102447	-Infinity,-Infinity,-395.02894103867146,-795.6933811370272,-756.3348770723348,-648.4742487803625,-405.7316237560217,-854.9441121018444,-1515.6932957815393,-494.0751528891229,-649.6082667565977,-646.2200886046705,-644.6143657934134,-396.0352247087411,-902.6931956003532,-844.3287600501453,-795.6538545947058,-798.0698938727611,-954.9905344841164,-546.4022406153861,-659.5323117719695,-457.88429749848996,-601.4718755637064,-598.7436940075554,-739.061283535504,-840.163490129112,-993.5835747625881,-647.1522857401101,-Infinity,-795.0261604612957,-799.7800766723518,-Infinity,-1148.5721481301712,-1104.346773148653,-1200.5928038568686,-1098.9731802156327,-544.9284063628368,-799.14919115387,-746.3723601930249,-753.9683405232095,-941.8711091541735,-799.609435540413,-743.5193909213103,-850.8360867768154,-602.6422538939388,-898.7844338146006,-747.2434320089485,-396.63180685453676,-743.962179699497,-803.395971345062,-645.4848530618821,-1040.2196024325099,-750.1612728312588,-Infinity,-649.5401216866446,-535.4910704046453,-950.9491186842613,-745.2584403699354,-944.0238724841485,-792.3004484281455,-945.4867117312975,-1011.1513628764617,-507.842230857935,-Infinity,-636.0890552739895,-498.02340231957334,-842.9854819561682,-997.1152320248973,-749.1532855953886,-796.1381204702625,-198.1574580018644,-901.038127364272,-1145.7969712276215,-1195.7541288016237,-1152.6775019443146,-841.210547322079,-944.3711983171586,-Infinity,-842.5475695778462,-556.3772850983179,-844.9534831617557,-788.0029541626675,-695.7475068622102,-805.1904108940677,-440.93086623141346,-702.0511798014998,-697.2360881159875,-698.9619142143116,-993.6075686644173,-994.2457770129015,-1006.5319731768132,-1048.2931686786258,-800.736652598391,-785.8051829245031,-447.74798236379183,-900.6982142053921,-844.2481482562154,-394.3525183068368,-445.76912412144384,-551.4239492050165	0.9924275301394199	-198.1574580018644	6	false	9
73	26	6	100	0	0	0	0	0	-1055.8693575732923	-259.1487811296186	-6.616241202294219	2.915169489507335	-511.2137721149814,-1009.8069132673648,-515.6498842858902,-1010.2359784278564,-1049.133000442454,-Infinity,-Infinity,-703.6589740025953,-1000.3283924975768,-Infinity,-850.4054705536173,-845.9269482867448,-807.6813690575251,-865.8424610945325,-649.9232522370392,-1105.3593774457004,-810.0013713644225,-946.1692371306212,-958.5482992121644,-912.2971326214705,-513.3119023736153,-999.4317918760092,-Infinity,-901.9323922757142,-1253.6606478343924,-507.7585966012486,-1199.565759835013,-1104.964771693438,-1104.5193795569853,-500.0412065662513,-Infinity,-561.9268636347787,-948.4197102812809,-597.317649117014,-1064.492615260735,-754.9241564800699,-1104.8608607214717,-661.1245881434329,-958.2261485474927,-1260.5451244436053,-1152.613869332142,-1150.9925550022779,-1004.593981817579,-Infinity,-863.2861293424015,-Infinity,-Infinity,-655.7176491105828,-412.4222044936754,-1047.289399459202,-946.3982627725848,-449.6336664233132,-957.4265076212323,-Infinity,-951.4497590197261,-699.5795161392842,-1103.2862805531543,-1263.2531719725303,-758.9190191286586,-1152.7214146457895,-747.7485825310432,-1460.5010765545333,-798.3216812872791,-1055.7101228451897,-Infinity,-Infinity,-801.4186063169317,-906.9992770321273,-807.9108711936939,-1303.3111117546837,-644.2290081733289,-1354.910380757665,-902.1048646586145,-Infinity,-853.5709997381489,-Infinity,-948.2253472056335,-996.4497276073508,-259.1487811296186,-852.0898463397054,-Infinity,-653.579315861616,-1298.4810590185389,-1257.2407715449594,-1019.4348063300953,-602.0570827446626,-950.9414602689855,-701.3714627588049,-Infinity,-656.1333814575851,-463.56038943393526,-794.1970357817086,-1054.9702752857668,-Infinity,-857.771970586184,-960.5472242765351,-598.350235864057,-552.0376210497002,-953.9548900513875,-1055.8693575732923	0.9925886636301825	-259.1487811296186	8	false	9
74	26	7	100	0	0	0	0	0	-1251.4795616874528	-400.0407472474918	-19.692896453640852	-45.6181733785463	-Infinity,-810.1578234470011,-957.7460498747166,-1059.1845316177296,-953.935797063358,-1323.657600666832,-957.1010286702628,-Infinity,-955.9849371491359,-951.0647680211363,-1256.786245250132,-758.4414556680662,-1364.9992204382738,-853.2113365127556,-1105.1515143534239,-561.7981812912211,-805.2832627877787,-1203.0517035195853,-1150.4499546586237,-Infinity,-1256.5095681118928,-Infinity,-1051.5547769765215,-1150.1585752061442,-1061.6749945287347,-Infinity,-Infinity,-1461.7670456895344,-1358.6189235581594,-898.8812825998613,-952.492999406575,-Infinity,-1155.1648419472624,-1306.526932621433,-652.4454144939332,-1212.1467038187752,-1354.5403429687901,-897.6756840791462,-1424.2555266255495,-1004.3595052651852,-707.710503612493,-1204.0404170370475,-1300.7145613969728,-Infinity,-Infinity,-1211.527123649151,-1098.4842966773792,-1052.0989666921319,-Infinity,-454.0566917902876,-Infinity,-1249.1718091024757,-1298.3639008606672,-1313.3547098486551,-1454.2573291267372,-1219.3055742657173,-Infinity,-1206.0894775357037,-760.7055945303867,-1202.2349256637674,-Infinity,-1049.3339019496534,-750.8486896349505,-1051.8383775835262,-1156.0340341790559,-1001.1996276986505,-1107.08772855579,-Infinity,-1308.7927993687733,-Infinity,-1608.9101524852997,-1149.097902046244,-Infinity,-1211.398517730828,-Infinity,-754.7297091762769,-898.5195109358597,-1053.1810128563864,-1063.5546423341498,-1002.4824763095455,-1506.5242460348525,-402.70048142300175,-1249.9120526544941,-1304.0010201581892,-760.1882391275851,-1214.2950538025557,-1353.6848123747707,-598.9424033122032,-1461.1870433687864,-1658.803261996917,-959.4491436983593,-Infinity,-1006.4720484595043,-1505.2888195117066,-759.0184061162387,-854.9810039747443,-1406.4886229887436,-898.3283121833231,-400.0407472474918,-1251.4795616874528	0.9925466256278284	-400.0407472474918	7	false	8
75	26	8	100	0	0	0	0	0	-1103.974585353555	-549.9143095466708	-12.242153909896157	-52.6970527414792	-Infinity,-902.2686795005372,-800.5019082722763,-1148.2077024572063,-1053.3462797753184,-Infinity,-961.9150618788052,-Infinity,-1354.9616507128699,-853.575166263398,-853.1808082031616,-1009.3637861419567,-647.8928846830858,-1477.870914826352,-899.8355862177162,-Infinity,-1564.67950803396,-1555.860410400229,-Infinity,-957.7902388367083,-Infinity,-1402.8529192929702,-1203.173185037818,-710.5063242084734,-549.9143095466708,-703.7729157373692,-905.3246288980085,-706.6787472021108,-1099.8395814635453,-712.1722131638718,-1001.2808053413853,-807.0779332840415,-1102.4208380585285,-909.0544336686985,-914.384785415925,-Infinity,-1051.9545286669922,-1102.281239274011,-Infinity,-864.6694360700416,-801.9572908091661,-897.4633853796704,-701.4503277528054,-Infinity,-1406.4114251707945,-Infinity,-949.7229977777495,-651.2350329010078,-1003.2645049217876,-1311.675663210259,-711.1588468432465,-806.3110005892199,-956.1653767886285,-905.2272225880554,-Infinity,-1201.3716262329558,-1161.5528052559412,-1008.5349224863663,-852.7272251227648,-Infinity,-606.946845448612,-944.6993554723072,-1006.0112650612923,-863.1459660059422,-1059.8135098315627,-Infinity,-603.0670881322939,-850.2464493083113,-752.4482490556011,-1206.5940516623234,-953.5114705246953,-1565.6454884186294,-948.5120841634401,-1413.1779788489066,-946.3947286504749,-Infinity,-1364.4898050303118,-555.3654411183134,-797.7188653334915,-1002.8193598163926,-799.7018270289493,-1257.6763564125993,-Infinity,-1161.6000258802194,-Infinity,-Infinity,-Infinity,-806.6229600980904,-908.185628844533,-762.2710230088587,-848.0184046473846,-1252.8694169856253,-747.4399602346873,-Infinity,-558.7589278367734,-1101.7845248721935,-Infinity,-701.4836362303877,-861.5068406600057,-1103.974585353555	0.992537742815157	-549.9143095466708	6	false	8
