# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 38752fb2-5ff8-4c9e-a531-a975fb763d82
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
261	651	271	100	0	0	0	0	0	19.374517235245378	25.080687471979854	74.52123133032134	74.52123133032134	12.638843670731582,25.080687471979854,16.580858089172303,20.066632842007934,22.695700591427716,18.973486802726097,22.273341382189454,18.524693376131946,23.86933820676151,17.8105077966636,12.095040671660977,19.484385244261265,13.149217944829118,21.474535167336196,17.30584735184149,19.5260020226648,17.465450353562098,15.225761547006805,17.76186592304361,22.233069533788612,14.16455924416936,16.4342225299313,14.951577668778944,15.267842635014704,19.77119338677275,17.661325912818203,9.585520401459084,18.830130631856836,17.622133236076788,16.216024228642176,10.708892732473494,16.839807089492744,14.688904778019609,12.812398341762796,16.88857633292914,14.191361892115754,13.942988256584028,15.696622859907349,14.65630414433532,16.88841687287359,22.827460783366828,14.960844215807168,14.082190943324363,14.9091473804544,16.494957248170767,17.334240314182214,16.975651084292508,17.504043117635373,12.226141003170198,18.09649478763172,18.878936489044637,18.640923359616714,21.611602761745647,14.956678800446266,23.502409042048203,16.79737755379267,18.854084753605406,19.66166193847372,17.187704963703933,16.932561262451493,15.313252979873237,18.41322057257468,13.755166927475074,11.485666233951044,18.799349935656558,16.025443523493152,15.76400662731903,13.699138501064713,19.58501308548157,19.501037509130942,18.660170816910075,13.85845203116731,17.561670693772598,18.177465774825137,18.64324551798366,13.800023120868081,21.330942003847426,16.7757907004793,18.113524996014647,17.71048610177451,19.705874530750773,14.31390310363447,16.714451226327117,20.723145355436934,14.26416021189291,17.789152825167573,18.11601558108661,16.408145748576807,14.149706718122907,14.905291051886103,14.698410167455592,14.531096814535706,21.34676609577704,16.710072028090273,18.689544621274997,11.400511722809913,15.778417403717487,14.342635130837161,16.035770940413645,19.374517235245378	0.7042887901097373	25.080687471979854	0	true	88
262	655	267	100	0	0	0	0	0	18.462161155375856	24.64101079975116	74.32574435058709	74.32574435058709	16.43284688422276,14.436560306222447,13.53927859654806,21.145636629707393,19.051522049847062,11.520144982382503,15.010813674627991,19.91794751192385,14.970089293401543,10.925371070576418,16.365738541729353,17.429509062508448,17.341110487426086,12.481549333023386,15.824160171626172,14.077443854336952,15.971690119316245,17.3070781539321,9.87112890397673,14.6822804852095,17.14354769467656,20.983900850711688,18.924696057816345,15.97145878839291,15.167797587288392,13.34371151990087,18.928289629248088,12.518837885514785,12.036529151167555,19.59547211774636,20.84839465984004,18.365756924893336,19.08748599530902,17.824903937273177,20.44393968467308,21.056094311770266,19.38681423785709,15.399636183097083,20.54820676307512,18.908716406447013,19.180999771565784,14.577964119508849,16.723683938104685,19.122840313038367,22.439603044879995,14.050677695317031,19.229259464670864,19.589976241353202,20.697720442877173,16.617644307731787,19.244266816209002,12.256129750397555,9.87343624570113,20.081487210748914,15.426279899820468,18.73341997343775,16.75406163907435,18.976947209906804,14.185877248038615,15.232323138009333,12.223112638583506,16.90438339164514,24.64101079975116,14.197619172345714,14.845851826946902,22.826470060532138,15.055229570162824,14.144491369153592,18.708416036543134,20.494017835983037,17.726158578816495,11.587630119165292,15.571797009713773,17.134149281460736,20.778828189144747,18.671147910392403,20.245306425598788,20.066637085744294,16.488606160184077,16.739309634280385,20.334015247799496,22.928464896730453,18.244524613346012,17.891811940443187,14.452178210064666,19.4879305873386,20.263365546882884,17.81752723331163,18.151044841995798,23.63142187863123,17.192683521243836,11.312386988595527,15.189496247420639,21.583353534224194,21.147812569481513,19.903302666107628,19.245865117002733,15.950737714224912,15.808213561502374,18.462161155375856	0.7013613001805805	24.64101079975116	0	true	82
263	658	264	100	0	0	0	0	0	22.411010806652943	25.48192265805581	74.2188208966506	74.19784465603259	16.969382131709327,15.940537262221724,19.292384214034048,15.866986932847084,20.357891553109678,17.31694334044969,13.781442172195344,12.807441432909984,16.997507482468066,21.34960919146124,21.997878554902808,18.590347010748843,16.503785290500453,18.372167328942336,11.737924328255616,12.563248269476507,9.933822758807574,20.34272163305998,14.72529475252625,15.308081170335218,14.743846395940004,17.205650930892865,17.652292340509813,16.779435925045984,19.528588008547974,21.492846574455132,14.70656085726435,17.301374867245237,17.151417334803003,13.574779357864614,17.51376823824318,15.687373903287646,18.041679082761338,19.232467489947364,16.770034578795343,17.856560915415447,14.040536609769703,13.287166334904445,14.922730992013635,19.267985287632214,16.508730539564635,18.329576323152626,17.037705362624955,17.77504442382585,14.685483948790104,15.50218977761964,24.26329508430585,15.677907138883686,17.196372303756913,17.453846082586278,14.527199790205348,25.48192265805581,20.604010307392176,17.89460671207793,11.99100431362509,15.968178544499331,13.432627909084434,15.043280310163935,22.012579389307643,13.425437649739653,17.699242262785372,22.473420995569427,13.222970268615835,17.011091795746598,18.973442196989463,18.765621118619368,17.05405893884062,14.080136298429423,17.067951945166005,17.137529689038015,19.03076902506266,13.806082976114354,13.357104069587667,18.617320693383796,11.669946284763615,16.689405998211807,23.08114824968469,15.195651248460145,20.10887203695102,15.656681353399968,14.566503259825991,16.661582956027154,13.588289151213706,20.7506926441105,13.05926003678217,15.964202197684527,15.741159002161186,16.187031304877753,15.458368780043234,18.729030978452343,15.689231903341883,16.596089414657865,15.441540794118925,16.455883884724255,18.983582409206615,20.431822181622785,16.434488473355362,13.775421883591099,20.610713592205478,22.411010806652943	0.7005230258588546	25.48192265805581	0	true	80
264	662	266	100	0	0	0	0	0	17.160614211628225	23.978058680554174	74.14236672430712	74.14236672430712	20.305982810839144,15.56804372989323,19.915355099832002,15.892538981950114,21.093046668931528,20.118473871421575,16.89845193984257,15.326034302085608,11.862090371384465,15.852192671236804,18.436073999145826,15.688288401333581,23.66513893838677,18.072318159004986,16.42736902462217,15.60373058987507,16.71102425857197,15.81871346597101,18.32044985742729,18.059642856537888,18.341682495269087,14.636870594309375,17.50404484163818,19.351983452096228,16.896356769794362,21.778749539520202,14.78894341631334,16.921986475055395,12.20728570809627,22.443800060430966,17.078045001057102,18.511475059001945,17.389445380584938,13.647667744485643,15.644104787423437,12.598301647687418,17.85137841667922,16.245658524454853,19.7271010193871,16.22495378623759,18.203731022155683,11.189229062627591,16.882744922280352,17.890324078861713,19.946110418790642,17.85767477793334,16.35819439796073,23.68526841648078,15.48002774182049,15.29649113089281,19.594043874067314,17.472895915237647,14.404177506593838,15.117721313340223,19.845763934017654,13.938918417120775,22.314072857594013,12.617773441828858,18.30435976322589,12.879806557759494,21.075027365181466,15.875089298651083,10.853788937295057,16.27635535804687,15.581137502447131,17.455906959082785,19.321759249924,16.931602287800256,19.007856612075702,13.33547704898552,11.890096418297999,15.862724132650243,19.473311659056552,18.82074264888347,18.26578286789023,16.252086962582304,19.62968803705537,15.367072723581881,21.654946281946177,20.375254287739388,17.18153113559717,13.136628584270118,17.703137615011116,23.978058680554174,17.084856948326347,14.262614386263726,17.852599671646402,17.61734542445496,13.60800456204161,22.986550976675666,16.15240402866428,17.224680941641484,16.9546503777698,16.07680546354061,20.04797826043326,15.114868618942873,19.933050984460934,19.337933087202632,17.06991851283015,17.160614211628225	0.6994875750286953	23.978058680554174	0	true	86
265	664	263	100	0	0	0	0	0	13.637974866349586	27.56300955169454	74.46129328883775	74.46129328883775	20.36917089356246,15.562472818122856,13.203502227691072,18.977342018014685,17.17043490557586,16.058474216099196,17.46388686013443,22.18406570763988,13.893993806519063,18.19080248565779,15.455659726414492,21.86188529063925,16.161720688842482,16.40677629890165,19.926817112923548,18.30584315579862,15.781971519941465,22.741497619033545,14.418192549711623,14.998979286423477,6.2088848979962314,20.095846490885705,18.30431429108478,16.46067429068137,20.63606306188477,22.249901062798763,16.79930738403197,15.166344516438539,16.674001140650436,14.369883387282982,27.56300955169454,17.264215447243853,16.442009352019355,18.967114864293848,19.88358498297924,17.25630305837567,14.657610134212206,16.887252574014294,16.308574342434977,20.347095285449377,10.690117936948658,12.397333646200114,18.82830403328508,20.865422593472584,15.179815823034833,23.97565451489621,13.692015846763766,15.680162997425615,16.944777418864586,16.33970995825356,18.30363275322894,15.103793497949836,16.02233378417995,13.34507316124218,18.686420843445834,19.375141892862075,16.350757154954056,20.157153430498283,14.705490880914683,17.95492163959705,17.688445287613444,16.1688209124968,14.353114525096466,17.429325417139363,19.13304034153457,16.379078746636836,9.609350936050667,17.17078025705678,19.093984275138816,20.587318764728185,18.90443407411366,19.757363503077105,12.727157346418673,24.66825509995118,21.057388461884393,17.30660013184758,13.235654332522534,15.201991550983223,20.57882240144507,16.33639094468955,17.863289066130772,22.240298122828207,18.79780511341207,13.653928115528519,19.202173495060705,15.793793804063572,14.166349877440894,19.65209395057619,17.75204332802882,16.11376957872054,20.825228490710224,15.657708458761842,18.14193547747907,17.38248104911458,12.985787526778738,16.127964196678203,19.042251450044176,15.36058502509617,19.76593146547277,13.637974866349586	0.6969214291458607	27.56300955169454	0	true	86
266	670	267	100	0	0	0	0	0	15.033933369997527	24.81590661143439	74.44840754596763	74.44840754596763	17.360660471072997,14.61596740194344,16.788670236801575,15.236322816285067,16.128353702121977,20.31519165895162,18.84401353441506,23.06705472630609,16.50179052761903,20.57496139779387,17.083040407503116,13.392285018708424,23.755933404713844,20.764603538251706,19.232907657616455,19.918167933370952,16.311046040316924,14.73818286762637,16.984614502169304,15.028990794011474,15.662576796148457,17.978280890593332,13.632483841535201,20.248891182463602,12.299078430855234,20.510623254894416,14.520579332546959,14.927177978004948,11.417637172984065,11.012789130425968,13.924902101587373,19.313222415736597,16.37365425836022,17.441145331454145,19.213064124469863,14.536384123134653,14.677576900830214,12.989720363121759,12.67724764136745,17.771714186838064,19.294624588233027,18.934936508796962,19.54482266551697,14.009061432798632,18.82491505229188,16.597267046685186,20.737588576319165,17.898792270164158,13.852521098898352,15.568474834381181,15.849163618296874,17.896629528859602,17.550156623987295,11.082838961111703,13.871065724608782,13.009294006670771,16.51151921015199,17.006793339147624,12.039438959936996,14.50276381632254,19.76456918398885,16.405723703773944,12.691399317021052,9.097413999794973,17.173752639154888,11.996794823821073,24.81590661143439,16.75742911955235,18.43235595582827,15.91457538952147,13.652870775542038,14.68535268858928,18.030861744666094,20.275881994369357,23.20399142056847,14.855672889550586,13.42340379587619,20.948187254473332,16.985475793483495,15.256701432008345,17.267507145211862,14.05544401141993,21.45298600162918,16.936813887269825,14.510608836193994,18.214472884339454,15.638194004916391,21.627116636020787,13.399886717720797,18.2493307366809,11.758279500940295,18.449114245815338,11.131555112892382,19.14733826958835,14.84532846871457,15.654325459741505,21.56251517769434,18.178888045008257,14.385173450100634,15.033933369997527	0.694705514654813	24.81590661143439	0	true	82
267	675	267	100	0	0	0	0	0	18.086564274052368	23.403909467045654	74.54534396169866	74.54534396169866	17.576499824157786,23.403909467045654,18.816472879194905,17.438894837958863,13.851516422733972,21.038804127055148,12.02076291606796,16.59961473764598,15.83243330448051,23.37980196177234,14.099496051347817,16.670969099592934,17.39623904539504,17.488426053439486,15.524501211999612,16.810506976173244,10.110690975031975,18.872860491509222,17.818079661687452,12.18004437068332,13.500081294099289,20.142920863203692,13.87904768307241,18.411494808922672,16.32005074875783,14.93462919699779,15.973510868059764,13.923436541963815,19.83150932317583,17.87079806539132,17.061864170264084,6.3002194795585424,19.585552657144074,19.747301896497152,11.641987427670566,20.280490011576095,22.053477699006862,22.239303852122973,14.256977504778256,15.72900427685408,16.13535613538082,15.662459299065477,13.170034663572498,21.195089793770684,17.804676778229993,17.793265338506597,14.503190581327374,13.934071789689224,14.537229448615328,19.209132035764203,11.617201274940033,17.456660396205127,17.638629502623974,18.957627730386264,9.444001326643997,15.971903674982808,15.948033502329732,13.143983915563105,11.89781353713662,14.508751784594937,12.62091943672919,22.547766122247484,16.225302943339248,15.548654086754526,22.85761876119698,12.234446184406433,14.609281716663023,16.672346167459423,17.12885207654327,15.075537587083524,22.392768672520027,14.154856813620295,20.015964404007416,16.82957679420808,18.10750783092742,17.452509064306845,15.107120867741799,15.788784761625521,12.994031779806265,14.917703471020545,15.688356578640601,14.140053089050035,17.324194366748603,17.814761997989486,10.412746048374672,18.412816040990116,17.96354679827486,20.308021134125802,18.141412782730097,17.589525839009923,18.086364843077114,18.52290119042256,18.71082110544052,17.67975615006647,17.069580087326,18.154741031209,19.312913696086305,16.51634946291795,13.04383464592658,18.086564274052368	0.6935591566080083	23.403909467045654	0	true	85
268	678	266	100	0	0	0	0	0	12.218108375530418	24.195412510007216	74.5205082234797	74.5205082234797	18.705225852725267,15.199819037057766,20.298635885025647,12.970961027311425,20.79387386749042,14.656046700235901,11.1176983313613,16.568365750555994,14.82075689763315,14.899405252820287,15.524588484649367,22.977788575459623,22.236218302241987,13.782743935588664,16.662411206690223,19.916540277742737,15.813983614545847,14.262855185286291,17.373215882853184,19.85725112660639,22.022037172544803,15.759760577624986,15.437179589561143,12.281164322019869,18.229703616790605,11.946602731495076,16.05985735354195,10.955464098100185,17.055543037406093,17.261262883298556,19.193420097711428,22.460752834262568,14.904683266214416,17.00454129876267,16.49177002237744,15.756281484336583,17.24899202620209,18.90325377337791,19.71253434731999,14.919774194747085,18.983262138231304,13.223267521096833,18.211140753245623,18.179879488560424,18.55589331775053,15.822282054873668,20.30893163948979,14.437242999417524,17.79397856509721,21.546067259946913,17.615103642587766,13.365095954855148,20.02874258920438,14.851089457306744,11.09806452268308,16.549049554743565,12.67789428533229,16.18175127304809,12.395966232579632,16.97102907337427,18.923212178935998,19.490106227807605,24.195412510007216,14.680815199441536,19.77776870295048,16.445762047363942,21.30282996593918,13.418679936811698,16.40274679191911,16.415432710349037,18.594186637054918,15.372597980407875,16.665762333570843,18.24419409966946,24.18394413197315,18.328521317555303,16.309682786104062,13.9001828708301,12.275331538811185,13.157473562701616,16.5781185612831,19.291242763907036,6.953807502657577,18.489683556452174,12.304507838927771,13.077124532173437,11.449168857960483,14.636009764073314,19.729573316029594,13.209290779054072,11.834657825560157,12.960576630154945,11.950688222190163,13.219263712050049,16.408772992289023,16.385368978389614,17.017290769236343,18.175962949038496,14.231412954653024,12.218108375530418	0.6918186736461935	24.195412510007216	0	true	84
269	678	262	100	0	0	0	0	0	22.772762680329233	24.160419069643805	74.51774229567545	74.51684088290286	14.313929469597461,19.75672538989513,14.280007679390026,18.771102991609354,15.0329979695328,13.620821060417514,12.123613818295098,16.87631348425725,22.287333817122988,15.983569499369077,11.221684184105506,8.89139515667829,21.247274808830507,17.507462365448397,17.171806710808248,13.969829664541948,19.94767953045426,14.668621058888714,13.420941811086834,16.788716476274676,12.416477858011936,21.721402826609353,15.235149790839312,19.321373330198238,17.506499115097533,18.804389466860375,15.32745642111248,14.20545522619718,10.947225521486141,14.176775592743978,16.075638206389186,16.436393033605906,12.660129273611862,17.987820093405897,17.19260761374141,10.454914438735631,19.787271489438783,16.3868004829955,17.60617317141143,24.160419069643805,19.224373428243553,11.317996711259738,17.742729848766142,15.210185613914788,12.73352280371536,16.895718738505977,22.596013274298716,10.425780751644478,17.897067028454078,17.934239632383406,12.261286336861616,15.94342378346295,14.451193057550832,14.642148155641866,14.815461226821117,17.089550333335605,11.537968917240725,23.2438773077091,16.148637449902264,19.258932318818662,15.930051802127963,14.620429701822854,14.869367448154389,12.744859055065097,20.091493083112756,11.056838263726473,15.340765772100928,14.480265832951519,13.817544894440404,13.33837243115156,18.376582460146913,21.241865689621896,19.806890349137813,16.578143765088658,17.399196236204013,14.359698728772715,7.69369567178096,20.270936322518047,21.055710802952092,19.294906986645195,12.070695655063123,13.191296881367474,7.823683120562398,10.845867076009135,19.45483903524857,21.500137194607085,19.052556282327938,17.032429221750455,15.723880891706708,16.56003505533863,11.505490760609806,13.3248488767948,12.201971843905461,12.900290008852608,20.065227516461647,12.51397902902533,18.17379646322678,13.587052057118859,13.990894872387495,22.772762680329233	0.6896565312433742	24.160419069643805	0	true	84
270	679	264	100	0	0	0	0	0	18.331538591581523	24.12563446567306	74.40710728840467	74.40710728840467	15.754651533628211,17.57746061031715,17.824819509157273,21.966196147722595,18.88127881875649,14.399730082373836,12.986330059556455,16.983431295384747,23.423073024881887,16.269808330133078,17.20357383720205,18.362770523996215,20.076200811890626,19.42655913004065,20.462807883947896,15.05709974623256,19.73271913396697,21.79456057030156,22.537748217923948,14.43634214468701,18.144956332848096,16.441120165095967,14.495774547562782,10.596528496671752,11.989849747496747,17.416718408619502,17.341537643533755,18.26547829194368,15.361104715942496,14.566430020531143,19.52458186862161,18.443762378274037,18.18117999930834,21.897250676917597,12.017369330930483,20.196621247392898,20.21850786909677,24.12563446567306,22.527432085115315,23.066366271281993,18.271913157664457,16.103326666219196,13.50987762821191,15.900705772146935,15.266804658510225,16.088745794004215,16.44768528470596,13.816576879571398,19.03329583772208,19.355601717687712,12.457914956481188,17.03518608919774,22.17621873362467,11.10282844478227,14.840527596211256,18.884691460108414,16.540408381659915,20.519165266591795,14.760511767667339,12.768692717417048,11.177044640550768,17.897134556531334,23.29295799259457,13.57079547437683,12.273916719386753,12.606203641129051,18.88568600928859,15.22946324182637,23.479874331532603,19.678445936172608,17.856562345042892,14.674461328811239,17.713040889194897,13.875987912396836,16.338865329823065,12.805650862624804,18.706171301598353,14.085239888394087,14.792634704570922,15.521512423121013,19.400166807543737,14.931724531804846,17.349370179691398,20.833315969683284,17.09858928821189,13.10146273170414,18.084700631414588,16.84119106918588,15.603055612365624,15.864717041774838,12.807770961877948,11.351390611884867,21.4755209261867,16.891812811454884,15.200644510911479,16.555104569040246,17.224856717785727,18.02281943594049,20.46008877403031,18.331538591581523	0.6865016339988741	24.12563446567306	0	true	84
271	683	264	100	0	0	0	0	0	22.6288159754722	24.25464679525573	74.31345805857995	74.31345805857995	15.65071385959261,17.02006136012392,10.804994963998842,14.234674099727254,17.87935853394669,14.832413444552383,20.542850214046705,14.4563290873905,19.793028017717994,11.446278344066293,17.839442580187267,9.380986827021315,13.16076192674245,16.100630510475956,15.634347431406518,17.861420802422675,20.35136665712239,14.892072013973202,23.187022165456938,14.992173166639981,14.378994913964252,15.783207603430089,15.031832482612508,18.304420888291382,17.514212100986512,15.875877180585633,15.26913703050693,18.549123190867327,15.409330075037142,20.81667124687257,19.97287976728505,21.102771331788766,18.253858204558416,18.69889542527887,16.558202422626387,16.0364385163341,20.294157379358573,13.37717927636364,22.374051255005977,17.132513531408883,12.608861073418392,15.716474465714288,19.654975872636303,12.53331549776654,12.135132326274189,16.658450871595836,23.367305833270194,13.435788004153906,15.916041933065202,22.213991530924517,15.829966964582287,11.776633201516814,21.88949888718938,16.96552333695368,10.23486003115199,18.8038780239168,20.295310946930158,16.53968080182813,19.158149358370963,14.077386271036595,13.679044452676466,16.011672471683802,19.95313016873879,13.322525604030698,10.808494502088575,14.63616700710807,13.484929943701152,13.66364079600401,18.097064517203723,7.690838896489501,15.81865059134708,11.870960263205877,15.304258773437471,15.286906557345343,14.147258316864546,16.682880221499058,15.384177929506862,19.736819943057945,15.578790316313547,13.019500843519952,17.53109248869535,14.323059181149446,11.32812001262107,16.944958369404578,11.68895118841378,13.423605013625776,20.253031424128814,21.831973864913717,24.25464679525573,18.801538270203537,15.18667869267549,11.309974260787515,21.993159094374334,17.27522031197577,15.431957722152752,17.07443302809671,16.70977797801083,12.741125009649096,15.544676502239728,22.6288159754722	0.6854862151907063	24.25464679525573	0	true	86
272	684	255	100	0	0	0	0	0	14.322137584892445	22.960220593333155	72.68273734649306	72.68273734649306	17.14591715022409,14.44950731849481,16.279186961504085,16.746961496674135,17.374631110039545,19.566702276806918,13.391088881388445,18.40866543580865,12.82502061121331,18.323983211912285,16.29206826492357,13.849118789578743,15.491517238605576,12.94270583630544,17.98543475568562,12.785251472738,20.696573912497744,12.02853220722249,18.82582917911211,17.50189591867105,16.305279540824,13.770588397798601,15.020389753561366,15.330537794852976,14.516892738766412,15.623945734306625,14.695456871809798,10.197000027786556,15.239182334107612,15.737667454900889,14.849657915582974,15.376145662798722,16.106797496459905,16.24896727374544,19.10632436943244,17.39815755400171,18.044570155100942,12.190607223495624,13.860031991683229,12.898488345013563,20.0888251131708,15.689810771512635,15.571906409596512,19.86107294362489,12.918192347639094,13.294512422416965,15.29166500964902,15.100575570848083,15.036140879868622,12.524753810912276,19.163634880393122,13.861552742424575,20.224861498833175,16.555885657999585,18.567825807052778,17.43785616018104,15.36094607216798,20.054525459270835,17.529497184554234,19.484099275803672,9.773744188197302,17.323044618256265,18.42728636223431,15.150125601253611,12.546600238437646,12.290303810222628,19.617373174544337,13.169813066278957,16.340765377329195,17.313547391305043,16.516035378233397,15.176167189805739,16.82851832128476,10.994492521790722,22.960220593333155,16.87348094406567,14.05037633418149,20.87110161575092,16.56808352180624,14.088986380833681,14.713714806866626,19.479686823227254,17.200132011796935,19.861624660161386,21.866247127838495,18.5609033344171,16.951353273032986,15.374775224071232,19.48548278780428,15.089357621213164,15.944605939970362,12.449041916836121,17.10919070770449,16.86338007461161,13.456799022271698,15.747136539023558,12.351962403952246,16.303533932506152,18.21517857979459,14.322137584892445	0.684330352899891	22.960220593333155	0	true	86
273	688	250	100	0	0	0	0	0	16.55244219468295	22.807734559659647	71.07843273718855	71.30236746862936	12.711502284550248,17.14090397945006,16.24437611183154,17.86409519611584,15.049416675161027,20.408242188871363,16.245637837641787,19.83927055040528,17.185769641964285,16.49463977740473,14.350753369555683,19.443130974808536,18.946992838642156,22.807734559659647,14.876809683749904,14.662386831131649,13.84323999850187,13.30229200508907,14.415644177058349,20.851032458119754,15.991836884415898,13.620840567221368,10.921909583425734,16.168597118764772,11.999404152268395,14.252801228893137,13.357328375029153,13.008904399812014,14.832465976837057,14.172181623237142,16.97068823801476,18.16472715526042,16.595547862095867,16.445696680173867,13.138472560900672,15.111891140598386,17.89084117094967,15.160006428375718,19.7767786796279,17.64179387365789,12.394161836568035,16.433352724810998,15.541547789064435,15.517054684103826,18.30735132162525,18.417441188248997,15.990158317399146,13.74340660865157,13.73112569801703,11.482837726696093,19.12666962844058,16.017069375722755,16.425463763157836,15.75492215913745,12.76318377993853,20.952941373433443,16.038625766483435,15.016519851857524,19.295783868019143,14.631134276053663,12.323193961602808,14.2190201644102,20.751109811837487,14.800465049059312,15.231300529394453,14.57368101904181,12.727490031165404,12.042746625761737,12.609846441154598,15.460512395676504,16.831148644409968,15.445400111781147,17.043896417317768,18.149121928440678,15.145111516177378,11.803627212734094,12.375402053013017,14.74667801304007,15.301374808887042,16.034265707936346,13.860383204470763,21.897449996141617,15.634906326279921,17.38763521413626,15.395417213144533,17.09980169640951,10.764749558533195,16.21691766253281,22.36794491889056,9.74709720627689,16.009174497886463,18.019378890337038,17.657640615958414,13.884077508795563,13.916280439231286,19.705550836045497,14.426358077565705,17.566880437987624,14.030243314817765,16.55244219468295	0.6833079886826386	22.807734559659647	0	true	223
274	690	247	100	0	0	0	0	0	14.290387911789084	23.158244457800265	69.85226233376868	69.85226233376868	18.29159213759466,16.426677517697275,21.45296866215758,21.059189296742137,17.228195612532016,16.185730752899843,18.30672320984592,16.292148279703063,10.943767009252738,15.109453284906557,19.016260523996763,11.966729630319005,16.831105054995547,16.695190516022432,15.964801744843117,14.929435383302028,16.20598616211633,18.722955263315338,17.34851761072126,18.059451685679292,16.298360064608598,14.819821454172963,13.846318261591684,14.680751384081464,16.170637842819406,14.712922395509166,15.32042130769149,21.003462378539133,15.77315564813063,23.158244457800265,17.71168801447159,19.766566141690173,11.580304684406117,17.627312512449592,15.225696727363205,16.393175732696584,17.471424891373495,13.111355932786825,14.371278725075008,17.774418454160838,22.048069083259804,13.845987494994437,14.62122912410616,17.473468277289694,11.305737593869523,14.157101622715064,19.725414646655455,15.072925635926666,14.87651885218799,17.13473026970943,16.430349303334104,15.435214472924272,13.36824241623304,16.845377827169404,13.767865141539252,16.68407427985042,15.87075628510287,12.68908856158063,13.223770745105957,17.826120235000285,18.905489232019953,12.0923542897443,16.646164505234204,15.675192617547278,12.8382733641515,12.574951899519185,16.480656556037527,15.012773367277825,15.78538565237174,15.775239730787188,15.40565336998488,19.498988359014334,19.223943137648973,13.230613215314257,17.750348610152173,19.45910534012273,15.914292138835915,19.587883764054812,18.869438737308776,17.519308181881268,19.841579813578004,12.582722663015204,19.194736585104966,18.111695509000473,16.659094741003816,16.59250539211592,15.584421047246915,17.108478430197042,18.060448185917636,18.609302813959744,22.031086691006482,19.04640780242826,17.71405918297033,20.932417365999896,18.166019078694635,15.452064780777004,14.135368677687515,14.101008401135992,11.21893378903997,14.290387911789084	0.6817850432443103	23.158244457800265	0	true	81
275	694	247	100	0	0	0	0	0	16.362486205571273	23.366834280087122	70.01130721462717	69.95781562046255	12.808263273189894,16.36696030730695,14.535324719473229,13.093276523162103,20.044925053172875,16.34672734067887,13.526017723015398,14.285848412029836,20.199563401070524,18.190203470189143,14.926522785073477,15.23043638728251,17.153641176368524,13.30840811716164,16.249960720440974,16.35321228587574,15.34639376061666,18.697309371392603,20.24440203697617,14.271245914786231,17.42684335408558,23.366834280087122,5.700086369247616,12.274287465414819,8.496853528244948,21.505280369236132,14.59658482664142,13.597480241099714,19.742730672846818,16.235304076193053,17.995103466755832,10.252910798882834,16.511054244051927,15.535109124745919,13.7736771701295,14.018302664159187,18.883477729525158,12.14974666956314,14.085721770136907,18.44321002667396,14.629071945747551,10.93794329747802,16.064878103241433,14.338059173719271,9.921782314208674,13.336477806020367,10.587554977184428,14.785000827261754,13.855314333908499,13.19014421358996,11.642644037395014,13.709597767127546,15.182013482324017,14.62738644680554,15.976598841345126,11.304431355520862,11.200142714612905,17.21042899581886,10.840832035823613,16.58919621299418,16.41884119878071,14.837707689604297,17.83066949762299,15.91103201024412,12.7298836824276,9.947223799879513,14.503922250002276,15.943796968095006,17.440785781674954,14.70360080363426,18.316976363959103,12.486123507876886,9.858703284097455,13.205888717074039,18.672890060885464,5.801021920107214,10.330540641754817,13.851692188528142,13.689979582411985,15.183075463806576,6.301606981896338,20.924487674254483,21.569961133389718,14.126853938681435,18.30922657555198,17.647392192880112,16.406013144676976,18.343332509321804,15.030098635230644,23.005652460359535,20.674367378794194,15.420432451928788,13.879503402883069,16.978685191390177,15.126824689733352,14.499438759706928,14.193324031824222,15.814766730559455,20.755214271828525,16.362486205571273	0.6791145334512836	23.366834280087122	0	true	83
