# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 58abe609-531c-45c6-bb07-72b41712890c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
127	232	184	97	275868	61440	491520	0	0	2.979801342013252	2.979884131894162	2.979801342013252	2.979884131894162	2.979884131894162,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252,2.979801342013252	0.9286128921414524	2.979884131894162	0	true	90
128	236	186	98	284004	63244	505952	0	0	2.978059789489707	2.978136756696261	2.978059789489707	2.978136756696261	2.978136756696261,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707,2.978059789489707	0.9270607028753992	2.978136756696261	0	true	40
129	241	191	98	289296	64408	515264	0	0	2.9866344949535653	2.9867245664505178	2.9866344949535653	2.9867245664505178	2.9867245664505178,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653,2.9866344949535653	0.9259912195407256	2.9867245664505178	0	true	52
130	245	191	98	294588	65572	524576	0	0	2.9991235964171663	2.9992081850867227	2.9991235964171663	2.9992081850867227	2.9992081850867227,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663,2.9991235964171663	0.9231498161294333	2.9992081850867227	0	true	73
131	247	191	98	296352	65960	527680	0	0	2.9994180746773593	2.9994945251810496	2.9994180746773593	2.9994945251810496	2.9994945251810496,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593,2.9994180746773593	0.9215443299873519	2.9994945251810496	0	true	114
132	249	192	98	299880	66736	533888	0	0	2.9996538477566803	2.999724092522011	2.9996538477566803	2.999724092522011	2.999724092522011,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803,2.9996538477566803	0.9206485915441472	2.999724092522011	0	true	87
133	254	194	98	303408	67512	540096	0	0	2.9990236510797827	2.999089499700212	2.9990236510797827	2.999089499700212	2.999089499700212,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827,2.9990236510797827	0.9192207616554932	2.999089499700212	0	true	82
134	259	197	98	306936	68288	546304	0	0	2.99978448145558	2.9998475333982513	2.99978448145558	2.9998475333982513	2.9998475333982513,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558,2.99978448145558	0.9186312426433497	2.9998475333982513	0	true	159
135	265	198	98	310464	69064	552512	0	0	2.9997495537642154	2.9998069559675846	2.9997495537642154	2.9998069559675846	2.9998069559675846,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154,2.9997495537642154	0.9167364619355028	2.9998069559675846	0	true	208
136	271	203	98	313992	69840	558720	0	0	2.9992215860618856	2.9992647202955576	2.9992215860618856	2.9992647202955576	2.9992647202955576,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856,2.9992215860618856	0.9155050043500195	2.9992647202955576	0	true	146
137	274	200	98	317520	70616	564928	0	0	2.999611647077555	2.9996436015857233	2.999611647077555	2.9996436015857233	2.9996436015857233,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555,2.999611647077555	0.91496922087132	2.9996436015857233	0	true	108
138	275	197	98	321048	71392	571136	0	0	2.9999085959088063	2.9999306167038995	2.9999085959088063	2.9999306167038995	2.9999306167038995,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063,2.9999085959088063	0.9137555654659641	2.9999306167038995	0	true	149
139	277	197	98	324576	72168	577344	0	0	2.9991908597467822	2.9992069643174104	2.9991908597467822	2.9992069643174104	2.9992069643174104,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822,2.9991908597467822	0.9133599695864194	2.9992069643174104	0	true	148
140	280	200	98	328104	72944	583552	0	0	2.999768779235616	2.9997772693002323	2.999768779235616	2.9997772693002323	2.9997772693002323,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616,2.999768779235616	0.9118976685358348	2.9997772693002323	0	true	236
