# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d5b31a47-684f-49a4-aee8-7138926f66eb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
106	218	157	49	209153	1005504	8044032	0	0	74.81516474146933	74.81516474146933	NaN	NaN	63.57406852146602,63.57406852146602,63.57406852146602,63.57406852146602,63.57406480971456,63.57406480971456,63.57406480971456,62.295846029554966,62.295846029554966,62.295846029554966,62.295846029554966,62.295846029554966,62.295846029554966,62.295838496592765,65.57384200503436,65.57384200503436,65.57384200503436,65.57384200503436,65.57384200503436,65.57384200503436,65.57384200503436,65.57384200503436,65.57384200503436,65.57384200503436,65.57384200503436,65.57384200503436,65.57384200503436,65.57384200503436,65.57384200503436,65.57384200503436,65.57384200503436,67.57370774279971,67.57370774279971,67.57370774279971,70.85149037188388,70.85149037188388,70.85149037188388,70.85149037188388,70.85149037188388,70.85149037188388,70.85149037188388,70.85149037188388,72.851160921271,72.851160921271,74.81516474146933,74.81516474146933,74.81516474146933,74.81516474146933,74.81516474146933	0.9307615458287336	74.81516474146933	0	true	1008
107	219	157	46	215597	970020	7760160	0	0	70.76671754887782	70.76671857234416	NaN	NaN	67.48873653022979,67.48873653022979,67.48873653022979,67.48873193355867,67.48873193355867,67.48873193355867,67.48873193355867,67.48873084775754,67.48873084775754,67.48873084775754,67.48873084775754,67.48873084775754,67.48873084775754,67.48872665154815,67.48872665154815,67.48872665154815,67.48872665154815,67.48872665154815,67.48872665154815,67.48872665154815,67.48872665154815,67.48872665154815,67.48872665154815,67.48872665154815,67.48872665154815,67.48872665154815,70.76671857234416,70.76671857234416,70.76671754887782,70.76671754887782,70.76671754887782,70.76671754887782,70.76671754887782,70.76671754887782,70.76671754887782,70.76671754887782,70.76671754887782,70.76671754887782,70.76671754887782,70.76671754887782,70.76671754887782,70.76671754887782,70.76671754887782,70.76671754887782,70.76671754887782,70.76671754887782	0.9302578574509618	70.76671857234416	2	true	1014
108	225	157	56	261115	1171940	9375520	0	0	70.83860414875676	70.83909424272069	NaN	NaN	62.283813227420936,62.283813227420936,62.28381321192403,62.283811425620385,62.28381019802762,62.28381019802762,62.28381019802762,65.56173637762859,67.56143162131039,67.56143162131039,67.56143162131039,67.56143162131039,67.56143162131039,67.56143162131039,67.56143162131039,67.56143162131039,67.56143162131039,67.56143162131039,70.83909424272069,70.83909424272069,70.83909424272069,70.83860714269113,70.83860714269113,70.83860714269113,70.83860714269113,70.83860714269113,70.83860714269113,70.83860714269113,70.83860714269113,70.83860714269113,70.83860714269113,70.83860714269113,70.83860714269113,70.83860714269113,70.83860714269113,70.83860714269113,70.83860714269113,70.83860714269113,70.83860414875676,70.83860414875676,70.83860414875676,70.83860414875676,70.83860414875676,70.83860414875676,70.83860414875676,70.83860414875676,70.83860414875676,70.83860414875676,70.83860414875676,70.83860414875676,70.83860414875676,70.83860414875676,70.83860414875676,70.83860414875676,70.83860414875676,70.83860414875676	0.928247015301833	70.83909424272069	2	true	1016
109	232	162	53	250237	1147328	9178624	0	0	74.93867727819821	74.93868359128034	NaN	NaN	67.6612674385316,67.6612674385316,67.66126731886436,67.66126731886436,67.66126731886436,67.66126585680279,70.9392511337096,70.9392511337096,70.9392511337096,72.9388687200702,72.9388687200702,72.9388687200702,72.9388687200702,72.9388687200702,72.9388687200702,72.9388687200702,72.9388687200702,72.93887018213178,72.93887018213178,72.93887018213178,72.93887018213178,72.93887018213178,72.93887018213178,72.93887018213178,72.93887018213178,72.93887018213178,72.93887018213178,72.93887018213178,72.93887018213178,72.93887018213178,72.93887018213178,72.93887018213178,72.93887018213178,72.93887018213178,74.93868359128034,74.93868359128034,74.93868359128034,74.93868359128034,74.93868359128034,74.93868359128034,74.93868359128034,74.93868359128034,74.93867727819821,74.93867727819821,74.93867727819821,74.93867727819821,74.93867727819821,74.93867727819821,74.93867727819821,74.93867727819821,74.93867727819821,74.93867727819821,74.93867727819821	0.9268020777739601	74.93868359128034	0	true	1006
110	232	164	61	258686	1155600	9244800	0	0	69.66478175082023	69.66478175082023	NaN	NaN	65.63180778212302,65.63180778212302,65.63180778212302,65.63180778212302,65.63180632147518,65.63180632147518,65.63180632147518,65.63180632147518,65.63180632147518,65.63180632147518,65.63180632147518,65.63180632147518,65.63180632147518,65.63180632147518,65.63180632147518,65.63180632147518,65.63180632147518,65.63180632147518,65.63180632147518,65.63180632147518,65.63180632147518,65.63180632147518,65.63180632147518,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023,69.66478175082023	0.9261002259085693	69.66478175082023	2	true	1008
111	236	162	36	153374	690900	5527200	0	0	74.96078907178078	74.96078907178078	NaN	NaN	67.68283357334187,67.68283357334187,67.68283251974783,67.68283251974783,67.68283251974783,67.68283251974783,67.68283251974783,70.9608557911413,70.9608557911413,70.9608557911413,70.9608557911413,70.9608557911413,72.9608085979296,72.9608085979296,72.9608085979296,72.9608085979296,72.9608085979296,74.96078907178078,74.96078907178078,74.96078907178078,74.96078907178078,74.96078907178078,74.96078907178078,74.96078907178078,74.96078907178078,74.96078907178078,74.96078907178078,74.96078907178078,74.96078907178078,74.96078907178078,74.96078907178078,74.96078907178078,74.96078907178078,74.96078907178078,74.96078907178078,74.96078907178078	0.925216879537363	74.96078907178078	0	true	1009
112	239	166	59	251232	1133320	9066560	0	0	74.97984695020347	74.97984695020347	NaN	NaN	61.053141974594396,61.053141974594396,61.053141633133336,61.053141633133336,61.053141633133336,61.053141633133336,61.053141633133336,65.67063003653524,72.98068982621622,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347,74.97984695020347	0.9239893698686222	74.97984695020347	0	true	1012
113	242	168	24	111922	470120	3760960	0	0	72.95298516228871	72.95298516228871	NaN	NaN	72.95298516228871,72.95298516228871,72.95298516228871,72.95298516228871,72.95298516228871,72.95298516228871,72.95298516228871,72.95298516228871,72.95298516228871,72.95298516228871,72.95298516228871,72.95298516228871,72.95298516228871,72.95298516228871,72.95298516228871,72.95298516228871,72.95298516228871,72.95298516228871,72.95298516228871,72.95298516228871,72.95298516228871,72.95298516228871,72.95298516228871,72.95298516228871	0.923084967941454	72.95298516228871	1	true	1008
114	247	167	57	266848	1139040	9112320	0	0	72.99343013427642	72.99375522873464	NaN	NaN	59.683495916200464,59.683495916200464,59.683495916200464,59.683495916200464,59.683495916200464,59.683495916200464,59.683495916200464,59.683495916200464,59.683495916200464,59.683495916200464,59.683495916200464,59.683495916200464,59.683495916200464,59.683495916200464,59.683495916200464,59.683495916200464,59.683495916200464,60.43844157660965,60.43844157660965,60.43844157660965,60.43844157660965,60.43844157660965,66.9941540784289,66.9941540784289,66.9941540784289,66.9941540784289,66.9941540784289,66.9941540784289,66.9941540784289,66.9941540784289,68.99409853973562,68.99409853973562,68.99409853973562,68.99409853973562,68.99409853973562,70.9938483784401,70.9938483784401,70.9938483784401,70.9938483784401,70.9938483784401,70.9938483784401,70.9938483784401,70.9938483784401,70.9938483784401,72.99375522873464,72.99375522873464,72.99375522873464,72.99375522873464,72.99375522873464,72.99375522873464,72.99375522873464,72.99375522873464,72.99343013427642,72.99343013427642,72.99343013427642,72.99343013427642,72.99343013427642	0.9200061046490375	72.99375522873464	1	true	1004
115	249	165	48	226760	987940	7903520	0	0	72.98004844367055	72.98004844367055	NaN	NaN	67.70207264836203,67.70207264836203,67.70207264836203,67.70207264836203,67.70207264836203,67.70207264836203,67.70207264836203,67.70207264836203,67.70207264836203,67.70207264836203,67.70207264836203,67.70207264836203,70.98009691095184,70.98009691095184,70.98009691095184,70.98009691095184,70.98009691095184,70.98009691095184,70.98009691095184,70.98009691095184,72.98004844367055,72.98004844367055,72.98004844367055,72.98004844367055,72.98004844367055,72.98004844367055,72.98004844367055,72.98004844367055,72.98004844367055,72.98004844367055,72.98004844367055,72.98004844367055,72.98004844367055,72.98004844367055,72.98004844367055,72.98004844367055,72.98004844367055,72.98004844367055,72.98004844367055,72.98004844367055,72.98004844367055,72.98004844367055,72.98004844367055,72.98004844367055,72.98004844367055,72.98004844367055,72.98004844367055,72.98004844367055	0.9188165754015545	72.98004844367055	1	true	1016
116	252	166	55	258638	1118880	8951040	0	0	74.95710256667596	74.95710256667596	NaN	NaN	61.66709400282263,61.66709400282263,61.66709400282263,61.66709400282263,61.66709400282263,61.66709400282263,65.69998119255102,65.69998119255102,68.97745412659589,68.97745412659589,68.97745412659589,68.97745412659589,68.97745412659589,68.97745412659589,68.97745412659589,68.97745412659589,68.97745412659589,68.97745412659589,68.97745412659589,68.97745412659589,68.97745412659589,68.97745412659589,68.97745412659589,70.9773765290009,70.9773765290009,70.9773765290009,70.9773765290009,70.9773765290009,70.9773765290009,70.9773765290009,70.9773765290009,70.9773765290009,70.9773765290009,70.9773765290009,70.9773765290009,70.9773765290009,70.9773765290009,70.9773765290009,70.9773765290009,70.9773765290009,72.95737714335272,72.95737714335272,72.95737714335272,72.95737714335272,72.95737714335272,72.95737714335272,74.95710256667596,74.95710256667596,74.95710256667596,74.95710256667596,74.95710256667596,74.95710256667596,74.95710256667596,74.95710256667596,74.95710256667596	0.9173114321433534	74.95710256667596	0	true	1000
117	258	172	23	108300	466400	3731200	0	0	74.97861800055337	74.97861800055337	NaN	NaN	69.70117280113551,69.70117280113551,69.70117280113551,69.70117280113551,69.70117280113551,72.9791565081608,72.9791565081608,72.9791565081608,74.97861800055337,74.97861800055337,74.97861800055337,74.97861800055337,74.97861800055337,74.97861800055337,74.97861800055337,74.97861800055337,74.97861800055337,74.97861800055337,74.97861800055337,74.97861800055337,74.97861800055337,74.97861800055337,74.97861800055337	0.9159243608395905	74.97861800055337	0	true	1006
118	259	170	29	137279	599200	4793600	0	0	68.99374077528739	68.99374077528739	NaN	NaN	62.43773995022342,62.43773995022342,62.43773995022342,62.43773995022342,62.43773995022342,62.43773995022342,62.43773995022342,62.43773995022342,62.43773995022342,62.43773995022342,62.43773995022342,62.43773995022342,65.71576427747972,65.71576427747972,65.71576427747972,65.71576427747972,65.71576427747972,65.71576427747972,65.71576427747972,68.99374077528739,68.99374077528739,68.99374077528739,68.99374077528739,68.99374077528739,68.99374077528739,68.99374077528739,68.99374077528739,68.99374077528739,68.99374077528739	0.9152586616562244	68.99374077528739	3	true	1028
119	262	169	23	109164	479600	3836800	0	0	70.99438933703736	68.99449170310902	NaN	NaN	61.71655784971472,61.71655784971472,61.71655784971472,61.71655784971472,61.71655784971472,61.71655784971472,61.71655784971472,61.71655784971472,61.71655784971472,61.71655784971472,63.71655459852457,63.71655459852457,63.71655459852457,63.71655459852457,63.71655459852457,63.71655459852457,63.71655459852457,66.99452473245022,66.99452473245022,66.99452473245022,68.99449170310902,68.99449170310902,70.99438933703736	0.9146132138235575	68.99449170310902	3	true	1020
120	265	168	22	104574	459900	3679200	0	0	42.40481729240905	42.40493851243944	NaN	NaN	33.20877567778815,33.20877567778815,33.20877567778815,33.20877567778815,33.20877567778815,33.20877567778815,33.20877567778815,39.12700560118702,39.12700560118702,39.12700560118702,39.12700560118702,39.12700560118702,39.12700560118702,39.12700560118702,39.12700560118702,39.12700560118702,39.12700560118702,39.12700560118702,39.12700560118702,42.40493851243944,42.40493851243944,42.40481729240905	0.9115871356401838	42.40493851243944	10	true	1032
121	268	171	25	119897	540000	4320000	0	0	59.6792587040162	60.43443394337311	NaN	NaN	56.40144314380538,56.40144314380538,56.40144314380538,56.40144314380538,56.40144314380538,56.40144314380538,56.40144314380538,56.40144314380538,56.40144314380538,56.40144314380538,56.40144314380538,56.40144314380538,56.40144314380538,60.43443394337311,60.43443394337311,60.43443394337311,60.43443394337311,60.43443394337311,60.43443394337311,59.67935635480716,59.67935635480716,59.6792587040162,59.6792587040162,59.6792587040162,59.6792587040162	0.9105980362769683	60.43443394337311	6	true	1016
122	273	167	26	124170	555000	4440000	0	0	40.86981695370284	46.825017423078776	NaN	NaN	35.5991172029545,35.5991172029545,35.5991172029545,35.5991172029545,35.5991172029545,35.5991172029545,35.5991172029545,35.5991172029545,35.5991172029545,44.41199272456274,46.24109749709514,46.825017423078776,46.825017423078776,46.825017423078776,46.23875614448873,40.86981695370284,40.86981695370284,40.86981695370284,40.86981695370284,40.86981695370284,40.86981695370284,40.86981695370284,40.86981695370284,40.86981695370284,40.86981695370284,40.86981695370284	0.909304472112355	46.825017423078776	9	true	1019
123	278	172	20	103443	435100	3480800	0	0	40.395240874356645	40.39538236959849	NaN	NaN	39.32074923653274,39.32074923653274,39.32074923653274,39.32074923653274,39.32074923653274,40.39538236959849,40.39538236959849,40.395240874356645,40.395240874356645,40.395240874356645,40.395240874356645,40.395240874356645,40.395240874356645,40.395240874356645,40.395240874356645,40.395240874356645,40.395240874356645,40.395240874356645,40.395240874356645,40.395240874356645	0.9074234725583235	40.39538236959849	11	true	1024
124	282	176	18	93572	394400	3155200	0	0	45.80614404822562	45.80614404822562	NaN	NaN	39.326873883437784,39.326873883437784,39.326873883437784,39.326873883437784,39.326873883437784,39.326873883437784,39.326873883437784,42.434377986738795,45.0518144575856,45.0518144575856,45.80614404822562,45.80614404822562,45.80614404822562,45.80614404822562,45.80614404822562,45.80614404822562,45.80614404822562,45.80614404822562	0.9062572287086659	45.80614404822562	11	true	1013
125	294	187	22	115541	501900	4015200	0	0	45.05499676566734	47.84331043905381	NaN	NaN	41.192556012778496,41.192556012778496,41.192556012778496,41.192556012778496,41.192556012778496,41.192556012778496,41.192556012778496,41.192556012778496,41.192556012778496,41.192556012778496,47.84331043905381,47.84331043905381,47.84331043905381,47.84326991559308,47.84326991559308,47.84326991559308,47.08821398430569,47.08821398430569,47.088107485698494,47.088107485698494,47.088107485698494,45.05499676566734	0.90152656436201	47.84331043905381	10	true	1002
126	299	189	21	110515	482000	3856000	0	0	70.96238695878158	70.96238695878158	NaN	NaN	66.96245128304078,66.96245128304078,66.96245128304078,66.96245128304078,66.96245128304078,66.96245128304078,66.96245128304078,66.96245128304078,66.96245128304078,66.96245128304078,66.96245128304078,66.96245128304078,66.96245128304078,66.96245128304078,66.96245128304078,68.96242570808792,68.96242570808792,68.96242570808792,70.96238695878158,70.96238695878158,70.96238695878158	0.8998209181099718	70.96238695878158	2	true	1007
127	304	193	21	119801	504000	4032000	0	0	64.43888518767139	64.43888518767139	NaN	NaN	60.40585348382061,60.40585348382061,60.40585348382061,60.40585348382061,60.40585348382061,60.40585348382061,60.40585348382061,60.40585348382061,60.40585348382061,60.40585348382061,60.40585348382061,64.43888518767139,64.43888518767139,64.43888518767139,64.43888518767139,64.43888518767139,64.43888518767139,64.43888518767139,64.43888518767139,64.43888518767139,64.43888518767139	0.8954018101929365	64.43888518767139	4	true	1023
128	311	197	21	120118	510000	4080000	0	0	68.98050370082818	68.98050370082818	NaN	NaN	61.66958624773427,61.66958624773427,61.66958624773427,61.66958624773427,61.66958624773427,61.66958624773427,61.66958624773427,61.66958624773427,61.66958624773427,61.66958624773427,61.66958624773427,61.66958624773427,61.66958624773427,61.66958624773427,68.98050370082818,68.98050370082818,68.98050370082818,68.98050370082818,68.98050370082818,68.98050370082818,68.98050370082818	0.893774683618339	68.98050370082818	3	true	1021
129	313	197	29	168864	744800	5958400	0	0	62.43769988792084	63.7157679008331	NaN	NaN	63.7157679008331,63.7157679008331,63.7157679008331,63.7157679008331,63.7157679008331,63.7157679008331,63.7157679008331,63.7157679008331,63.7157679008331,63.7157679008331,63.7157679008331,63.7157679008331,63.7157679008331,63.7157679008331,63.7157679008331,62.43769988792084,62.43769988792084,62.43769988792084,62.43769988792084,62.43769988792084,62.43769988792084,62.43769988792084,62.43769988792084,62.43769988792084,62.43769988792084,62.43769988792084,62.43769988792084,62.43769988792084,62.43769988792084	0.8930473165132587	63.7157679008331	5	true	1009
130	317	198	30	174272	774300	6194400	0	0	69.71667531026576	69.71667531026576	NaN	NaN	60.40614618754489,60.40614618754489,60.40614618754489,60.40614618754489,60.40614618754489,60.40614618754489,60.40614618754489,60.40614618754489,60.40614618754489,60.40614618754489,60.40614618754489,64.43914622136323,64.43914622136323,64.43914622136323,64.43914622136323,64.43914622136323,64.43914622136323,63.68412024107027,63.68412024107027,63.68412024107027,67.71700240103955,67.71700240103955,67.71700240103955,67.71700240103955,67.71700240103955,67.71700240103955,67.71700240103955,67.71700240103955,69.71667531026576,69.71667531026576	0.8920904219153248	69.71667531026576	2	true	1010
131	322	199	25	146381	660000	5280000	0	0	65.71551855357417	65.71551855357417	NaN	NaN	61.68253723874573,61.68253723874573,61.68253723874573,61.68253723874573,61.68253723874573,61.68253723874573,61.68253723874573,61.68253723874573,61.68253723874573,61.68253723874573,61.68253723874573,61.68253723874573,61.68253723874573,61.68253723874573,61.68253723874573,61.68253723874573,61.68253723874573,61.68253723874573,61.68253723874573,61.68253723874573,65.71551855357417,65.71551855357417,65.71551855357417,65.71551855357417,65.71551855357417	0.8903217552145403	65.71551855357417	4	true	1011
132	329	203	26	161961	690000	5520000	0	0	56.40563213991322	56.40563213991322	NaN	NaN	47.13735762095166,47.13735762095166,47.13735762095166,47.13735762095166,47.13735762095166,47.13735762095166,47.13735762095166,47.13735762095166,47.13735762095166,47.13735762095166,47.13735762095166,47.13735762095166,47.13735762095166,51.755032159709785,51.755032159709785,51.755032159709785,51.755032159709785,51.755032159709785,51.755032159709785,51.755032159709785,51.755032159709785,54.3727145550345,54.3727145550345,56.40563213991322,56.40563213991322,56.40563213991322	0.8888470255371729	56.40563213991322	7	true	1012
133	335	212	24	150968	655500	5244000	0	0	60.4046293637046	60.4046293637046	NaN	NaN	53.957390952660944,53.957390952660944,53.957390952660944,53.957390952660944,53.957390952660944,53.957390952660944,53.957390952660944,53.957390952660944,53.957390952660944,53.957390952660944,53.957390952660944,53.957390952660944,55.78705740875583,55.78705740875583,55.78705740875583,55.78705740875583,55.78705740875583,55.78705740875583,55.78705740875583,55.78705740875583,55.78705740875583,55.78705740875583,60.4046293637046,60.4046293637046	0.8872725378524797	60.4046293637046	5	true	1015
134	338	213	23	145563	640200	5121600	0	0	48.6783014828283	49.75300815253193	NaN	NaN	49.75300815253193,49.75300815253193,49.75300815253193,49.75300815253193,49.75300815253193,49.75300815253193,49.75300815253193,49.75300815253193,49.75300815253193,49.75300815253193,49.75300815253193,49.75300815253193,49.75300815253193,49.75300815253193,48.6783014828283,48.6783014828283,48.6783014828283,48.6783014828283,48.6783014828283,48.6783014828283,48.6783014828283,48.6783014828283,48.6783014828283	0.8847156037753783	49.75300815253193	8	true	1193
135	340	216	25	159284	715200	5721600	0	0	46.394367707154	46.40673230454202	NaN	NaN	36.85932970638039,36.85932970638039,36.85932970638039,36.85932970638039,36.85932970638039,36.85932970638039,36.85932970638039,36.85932970638039,41.96681038379421,41.96681038379421,41.96681038379421,41.96586143482895,41.96586143482895,41.96586143482895,41.96586143482895,41.96586143482895,41.96586143482895,41.96586143482895,46.40673230454202,46.40307655171082,46.40307655171082,46.394367707154,46.394367707154,46.394367707154,46.394367707154	0.8826639664865735	46.40673230454202	9	true	1131
136	343	215	19	120909	540000	4320000	0	0	54.36938060162233	54.36938060162233	NaN	NaN	48.67775773268937,48.67775773268937,48.67775773268937,48.67775773268937,48.67775773268937,50.50742265688223,50.50742265688223,50.50742265688223,50.50742265688223,50.50742265688223,51.091371164500735,54.36938060162233,54.36938060162233,54.36938060162233,54.36938060162233,54.36938060162233,54.36938060162233,54.36938060162233,54.36938060162233	0.881060746741141	54.36938060162233	7	true	1197
137	345	214	17	114850	486400	3891200	0	0	47.05707884465063	47.05707884465063	NaN	NaN	44.643111904857015,44.643111904857015,44.643111904857015,44.643111904857015,44.643111904857015,44.643111904857015,46.47271885682904,46.47271885682904,47.05707884465063,47.05707884465063,47.05707884465063,47.05707884465063,47.05707884465063,47.05707884465063,47.05707884465063,47.05707884465063,47.05707884465063	0.8804843143419043	47.05707884465063	9	true	1094
138	349	217	19	128355	541800	4334400	0	0	35.18690212243233	35.18690212243233	NaN	NaN	32.95258653373975,32.95258653373975,32.95258653373975,32.95258653373975,32.95258653373975,32.95258653373975,32.95258653373975,32.95258653373975,32.95258653373975,32.95258653373975,32.95258653373975,32.95258653373975,35.18690212243233,35.18690212243233,35.18690212243233,35.18690212243233,35.18690212243233,35.18690212243233,35.18690212243233	0.8793598160563239	35.18690212243233	10	true	1030
139	353	221	16	108744	465000	3720000	0	0	17.531908192347245	17.531908192347245	NaN	NaN	10.095338197152401,10.095338197152401,10.095338197152401,10.095338197152401,10.095338197152401,10.095338197152401,10.095338197152401,17.531908192347245,17.531908192347245,17.531908192347245,17.531908192347245,17.531908192347245,17.531908192347245,17.531908192347245,17.531908192347245,17.531908192347245	0.8777255978535033	17.531908192347245	11	true	1065
140	361	224	17	115874	499200	3993600	0	0	17.534721539580175	17.534721539580175	NaN	NaN	10.098067333268844,10.098067333268844,10.098067333268844,10.098067333268844,10.098067333268844,10.098067333268844,10.098067333268844,17.534721539580175,17.534721539580175,17.534721539580175,17.534721539580175,17.534721539580175,17.534721539580175,17.534721539580175,17.534721539580175,17.534721539580175,17.534721539580175	0.874551801785336	17.534721539580175	11	true	1072
141	370	233	13	88935	385200	3081600	0	0	15.309849664140813	15.309849664140813	NaN	NaN	15.309849664140813,15.309849664140813,15.309849664140813,15.309849664140813,15.309849664140813,15.309849664140813,15.309849664140813,15.309849664140813,15.309849664140813,15.309849664140813,15.309849664140813,15.309849664140813,15.309849664140813	0.8704513784809297	15.309849664140813	12	true	1020
142	375	233	15	108886	456400	3651200	0	0	17.568340162693417	17.568340162693417	NaN	NaN	10.131567084461082,10.131567084461082,10.131567084461082,10.131567084461082,10.131567084461082,10.131567084461082,10.131567084461082,17.568340162693417,17.568340162693417,17.568340162693417,17.568340162693417,17.568340162693417,17.568340162693417,17.568340162693417,17.568340162693417	0.8692182759301367	17.568340162693417	11	true	1026
143	382	236	17	124416	531200	4249600	0	0	37.97185574892393	37.97185574892393	NaN	NaN	31.38218424287065,31.38218424287065,31.38218424287065,31.38218424287065,31.38218424287065,31.38218424287065,37.97185574892393,37.97185574892393,37.97185574892393,37.97185574892393,37.97185574892393,37.97185574892393,37.97185574892393,37.97185574892393,37.97185574892393,37.97185574892393,37.97185574892393	0.864117677162764	37.97185574892393	8	true	1128
144	391	245	14	102157	434200	3473600	0	0	59.15641001154387	59.15641001154387	NaN	NaN	50.67703159308891,50.67703159308891,50.67703159308891,50.67703159308891,50.67703159308891,55.78471597360891,55.78471597360891,58.4022237588357,58.4022237588357,58.4022237588357,58.4022237588357,59.15641001154387,59.15641001154387,59.15641001154387	0.8600100525657804	59.15641001154387	6	true	1014
145	398	249	12	88164	380600	3044800	0	0	31.32507308590519	31.32507308590519	NaN	NaN	31.32507308590519,31.32507308590519,31.32507308590519,31.32507308590519,31.32507308590519,31.32507308590519,31.32507308590519,31.32507308590519,31.32507308590519,31.32507308590519,31.32507308590519,31.32507308590519	0.85890361234382	31.32507308590519	9	true	1046
146	406	258	13	100898	421200	3369600	0	0	63.68087448302225	64.43631928176409	NaN	NaN	59.06371829019916,59.06371829019916,59.06371829019916,59.06371829019916,59.06371829019916,60.40337138451627,64.43631928176409,64.43631928176409,63.68087448302225,63.68087448302225,63.68087448302225,63.68087448302225,63.68087448302225	0.8565445493160602	64.43631928176409	4	true	1018
147	409	252	12	93814	398200	3185600	0	0	49.65616197567395	49.65616197567395	NaN	NaN	46.37813724371961,46.37813724371961,46.37813724371961,46.37813724371961,46.37813724371961,46.37813724371961,46.37813724371961,49.65616197567395,49.65616197567395,49.65616197567395,49.65616197567395,49.65616197567395	0.855073475117158	49.65616197567395	8	true	1034
148	414	258	11	85704	359000	2872000	0	0	51.958025956148674	51.958025956148674	NaN	NaN	51.958025956148674,51.958025956148674,51.958025956148674,51.958025956148674,51.958025956148674,51.958025956148674,51.958025956148674,51.958025956148674,51.958025956148674,51.958025956148674,51.958025956148674	0.8523730635102827	51.958025956148674	7	true	1009
149	421	255	12	94296	404800	3238400	0	0	61.68284310820514	61.68284310820514	NaN	NaN	53.787104374548406,53.787104374548406,53.787104374548406,53.787104374548406,53.787104374548406,53.787104374548406,53.787104374548406,57.065127385932286,57.065127385932286,57.065127385932286,61.68284310820514,61.68284310820514	0.8498231113970507	61.68284310820514	5	true	1079
150	427	259	12	94390	407000	3256000	0	0	55.06291939619635	55.06291939619635	NaN	NaN	51.786176798603535,51.786176798603535,51.786176798603535,51.786176798603535,51.786176798603535,51.786176798603535,51.786176798603535,51.786176798603535,52.370601427136165,55.06291939619635,55.06291939619635,55.06291939619635	0.8478969666839692	55.06291939619635	7	true	1078
151	433	265	13	107809	452400	3619200	0	0	60.43649064419911	60.43649064419911	NaN	NaN	59.158464741031935,59.158464741031935,59.158464741031935,59.158464741031935,59.158464741031935,59.158464741031935,60.43649064419911,60.43649064419911,60.43649064419911,60.43649064419911,60.43649064419911,60.43649064419911,60.43649064419911	0.845734714616796	60.43649064419911	6	true	1059
152	440	268	11	91347	383000	3064000	0	0	61.67876674537883	62.43385853352822	NaN	NaN	61.678860033202675,61.678860033202675,61.678860033202675,61.678860033202675,62.43385853352822,62.43385853352822,61.67876674537883,61.67876674537883,61.67876674537883,61.67876674537883,61.67876674537883	0.8435289623558824	62.43385853352822	5	true	1032
153	449	279	11	91860	392000	3136000	0	0	65.56010691717782	65.56010691717782	NaN	NaN	65.56010691717782,65.56010691717782,65.56010691717782,65.56010691717782,65.56010691717782,65.56010691717782,65.56010691717782,65.56010691717782,65.56010691717782,65.56010691717782,65.56010691717782	0.8402575650126843	65.56010691717782	4	true	1057
154	454	283	10	83624	356400	2851200	0	0	65.56009311063916	65.56009311063916	NaN	NaN	63.52707997755555,63.52707997755555,63.52707997755555,63.52707997755555,63.52707997755555,63.52707997755555,63.52707997755555,63.52707997755555,65.56009311063916,65.56009311063916	0.8378104780634734	65.56009311063916	4	true	1012
