# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f1c1fdd9-e60b-4d50-8d13-c18cd398f8e6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
114	25	2	100	0	0	0	0	0	-510.2150695658117	-213.4104867180418	-2.993300370857469	0.16922720570784833	-560.1631415508152,-1012.4184038814674,-Infinity,-909.1535728518461,-699.9499014435403,-450.6047134211748,-856.2982402519696,-Infinity,-859.1268116124465,-865.9596371122165,-Infinity,-559.146669204673,-555.9161627733332,-808.3962720575713,-912.8137378315131,-601.0665893790588,-907.7896366336256,-659.9975968233672,-759.0115846372846,-602.7647063548402,-812.2181567247109,-508.6392485233619,-454.7547666606938,-660.3231913380301,-806.5851876512422,-1011.6852677853286,-567.4920767713069,-Infinity,-405.349599421641,-699.2154246282302,-509.0747267794117,-213.67673154201609,-660.7944830050366,-568.2249336735701,-Infinity,-601.730235868693,-1167.8543016115404,-607.714986673765,-Infinity,-756.7302213714097,-213.4104867180418,-414.32253059961886,-1119.900009913208,-317.21053470879707,-461.23649967914474,-856.229939599115,-708.9422603220918,-258.32327275398234,-773.6283891007376,-657.9436240755143,-906.8510190438051,-265.7896353004251,-660.4118448992654,-753.6346877597274,-616.7114904181699,-567.0517043659586,-502.5091128246153,-708.8449726208818,-1100.1264905281855,-Infinity,-1168.4817260718014,-862.3903974295041,-860.503063630705,-809.6334204097938,-907.8732558134216,-659.2587501400731,-809.7222316186522,-858.6167694275396,-856.7966059788288,-659.7880856777701,-262.8462612987092,-656.2577263930705,-659.4057487747557,-662.1320658397946,-Infinity,-Infinity,-857.3803369054791,-Infinity,-762.5863872944074,-705.325859122579,-Infinity,-759.4627029351177,-364.28616408607866,-553.8151037395836,-852.3867441133173,-515.917311866975,-517.4583556631803,-407.87989366848126,-Infinity,-654.2049823736038,-667.0905629126743,-852.4685865769403,-306.4851622933806,-562.0402176665824,-600.7321830704111,-511.0875317171905,-Infinity,-Infinity,-757.334967659983,-510.2150695658117	0.9923240800988442	-213.4104867180418	8	false	9
115	25	2	100	0	0	0	0	0	-407.04088998767645	-266.05319438657114	2.1180942803443354	-4.289083735902317	-767.4953828758343,-408.80230835515954,-817.5436500924426,-408.47552032912466,-613.5220199561508,-562.0552693358704,-353.097471787093,-657.3132306578589,-805.3720133196999,-804.8061124852097,-811.1517514597299,-Infinity,-560.9062679088748,-Infinity,-1124.6044392661593,-563.6911287513592,-767.2419421884902,-Infinity,-714.418768260495,-905.2920848593991,-571.9584741118393,-906.0313841331711,-606.1119199639861,-808.0996344795054,-652.6741477162786,-717.4462705719332,-462.54197435293537,-Infinity,-710.22393941822,-457.12584797703244,-457.7766000151719,-809.9650373086712,-760.0892316902555,-498.9835592114035,-511.3633281190691,-656.2391849993954,-712.0305515621291,-301.80810315576684,-706.8583498491514,-617.1624387293901,-1160.4007027305477,-718.8050361461127,-Infinity,-810.5073195014311,-902.5632586818425,-1153.6669029490708,-706.1089862073491,-Infinity,-764.820411711758,-503.8967155296229,-462.5747988073808,-1209.7007594413324,-674.425665565287,-315.08367394356526,-1005.4068897949209,-960.2924967223423,-Infinity,-Infinity,-916.070706422805,-970.5810390501179,-702.158151838087,-506.68229357911696,-814.6525734698321,-310.866631147151,-Infinity,-564.6704085787767,-711.1640897348077,-Infinity,-555.70580021802,-814.4865468938639,-964.871385622567,-Infinity,-456.5720542426272,-Infinity,-413.3707582639216,-854.9814391733014,-266.05319438657114,-709.3369499554599,-653.9763334498629,-656.6553241093718,-557.1179679364383,-856.9534601621347,-413.6439264479868,-Infinity,-557.262320798313,-Infinity,-612.3709140618793,-855.8823452378216,-602.6809733376625,-558.4455685276533,-806.8214797908422,-Infinity,-916.1240243722618,-419.4955437267859,-Infinity,-862.7053944562318,-862.7050653420636,-516.7933634261797,-664.9106723467573,-407.04088998767645	0.9923240800988442	-266.05319438657114	8	false	7
116	25	2	100	0	0	0	0	0	-553.7447348641795	-258.244869575604	-48.25477887933245	-47.28510858632147	-Infinity,-914.3299155259596,-260.25388744207646,-1005.548991268723,-506.4945289660072,-706.9810112235382,-599.2590241301303,-602.1077967224079,-Infinity,-511.2660956185718,-648.5611734768326,-707.0316480256355,-408.22879438220497,-810.9144454506704,-510.2393221519907,-Infinity,-705.9620429669969,-660.4081965223808,-664.0589827022952,-555.5699580214961,-414.4537361259973,-459.83857315180563,-Infinity,-451.0193282807035,-Infinity,-567.9014531536228,-Infinity,-Infinity,-407.1363745208442,-560.7399601359266,-865.0159781171631,-453.5464128007752,-865.8778850998759,-455.2927969354702,-Infinity,-Infinity,-307.1536336821415,-Infinity,-Infinity,-651.9782496330795,-665.6835763253813,-558.5366502992368,-710.5549493427916,-258.244869575604,-911.8627323746598,-554.7455504438417,-654.781460333485,-Infinity,-Infinity,-663.1630654106466,-Infinity,-711.8374191748219,-Infinity,-708.4739665142113,-710.3815340145636,-712.5118144607732,-604.6577989060261,-366.0486902804103,-606.6494956922044,-Infinity,-604.8968478647374,-Infinity,-553.0675427577233,-467.8766410863307,-1214.2122894518907,-312.6488661554679,-652.3053648663328,-1012.6215723823707,-705.0816041254902,-812.8799471410277,-555.8389179263052,-559.7765915209056,-659.9380314843971,-655.8970033217031,-707.371435825921,-519.9116719026971,-559.0607594918379,-552.0460165672467,-262.46991652797857,-1108.109628751701,-758.622467280886,-911.7065960385415,-802.1600677630256,-669.1381838115675,-507.8876196439592,-564.7604136990211,-459.8914424701784,-655.6292155153458,-653.5890570355402,-464.5770152574624,-612.5041969639599,-464.1122026225473,-313.6119266589669,-859.3013518237296,-756.7852869741157,-357.56182686335507,-755.994940738129,-660.28892368263,-719.5289876418252,-553.7447348641795	0.9923240800988442	-258.244869575604	6	false	7
117	25	2	100	0	0	0	0	0	-803.1597582231186	-217.61390044722103	-3.5858228342780674	-46.63599664110775	-774.3167004900708,-562.3230319079744,-609.5706512112637,-Infinity,-654.9090112697834,-410.15104876189645,-964.8961384622078,-664.0323777537893,-451.3294851522221,-613.1400220285151,-508.15477431763884,-316.63878262686706,-661.126562942908,-768.1179634420484,-958.1506744514272,-Infinity,-860.2014873755785,-Infinity,-Infinity,-1065.6379830434732,-1066.5057715394037,-868.8926703902833,-604.0565807236011,-Infinity,-454.27104753618534,-960.8760137573498,-609.4020152967374,-718.9654082910671,-507.11750651990195,-513.5678610767359,-Infinity,-Infinity,-661.8033233781051,-649.398119915462,-705.913514609045,-706.0553908309738,-830.3258519347045,-Infinity,-1010.6330786404392,-551.0087670345874,-908.1487789714921,-Infinity,-1025.2026477206323,-768.6492005705647,-758.1815040346681,-820.0839215336076,-1016.5125989774891,-1018.231458543839,-551.7543076654808,-400.3423303620697,-Infinity,-561.9560660767587,-955.9147637954063,-Infinity,-Infinity,-Infinity,-312.75478612386974,-Infinity,-915.799037654771,-1011.7373256760434,-854.4436876747491,-408.1935806129889,-1113.4274406693908,-513.0761511723621,-374.43953282467123,-Infinity,-407.32013332838426,-708.6577532775351,-755.5822688343916,-665.3215434845287,-962.0953013501745,-Infinity,-665.5535442033043,-813.8378859126462,-Infinity,-456.20333875340384,-507.46879719729594,-Infinity,-813.6311970055285,-906.3230974812001,-759.8255712392495,-710.8137431116846,-1014.3194635272553,-405.8987499018765,-Infinity,-Infinity,-913.9451477502126,-665.5440356222236,-619.8704961222869,-Infinity,-665.0014517115095,-217.61390044722103,-751.0202027539066,-659.5477968589171,-920.2425464955435,-861.6502144290768,-665.4651374074213,-805.4991466129871,-Infinity,-803.1597582231186	0.9923240800988442	-217.61390044722103	8	false	15
118	25	2	100	0	0	0	0	0	-Infinity	-115.33105784541158	-61.77003135328037	-3.7730831532833644	-509.3752276014581,-Infinity,-508.41936690668086,-812.5212619282323,-Infinity,-556.3333079081561,-Infinity,-912.1038848348337,-651.6252462962001,-457.7265915570559,-Infinity,-706.0982913661927,-Infinity,-803.4491862785559,-Infinity,-617.8372187251423,-761.054553868687,-308.2829248253362,-511.68479958466105,-760.4470994733277,-Infinity,-857.1993637077694,-805.8199960891611,-460.074065075479,-1171.9195882775043,-562.9535365637228,-505.73285413249374,-705.2355071298185,-610.1000150819062,-Infinity,-705.7306526433206,-Infinity,-815.5922682071518,-606.5370525084058,-501.83516360665243,-Infinity,-566.0867425634287,-Infinity,-858.3783878175796,-Infinity,-471.26147627035726,-1005.8504502168234,-557.4632698631142,-563.3754241387915,-507.240812666891,-508.1997266032808,-1069.6937352154177,-562.0015573250677,-809.4523300245731,-605.77931449024,-611.3266863691903,-809.8614622822832,-511.9953704923262,-Infinity,-360.2929205878593,-455.5653498307322,-605.7999111609046,-859.3380677356058,-115.33105784541158,-Infinity,-902.4656362541806,-505.78638951513426,-705.2073890703216,-754.915392600864,-968.4932569908212,-Infinity,-714.873988014423,-Infinity,-859.6474040836479,-564.6783684982227,-666.5307153169019,-562.9331612170756,-851.5848262572528,-1113.4983565138637,-709.1414253972085,-868.9350924440344,-Infinity,-462.37055031449023,-510.92045005295796,-454.81316996998635,-710.5403472983137,-211.82269570400575,-Infinity,-262.8142571455404,-504.5577992129759,-Infinity,-515.1400883586306,-Infinity,-622.9669286235851,-760.3792680667639,-558.2478307964336,-709.0554886239188,-555.6395905558035,-410.07650866821336,-831.1556844954287,-755.4988315336044,-651.766117954673,-507.348609491436,-Infinity,-Infinity	0.9923240800988442	-115.33105784541158	8	false	6
119	25	2	100	0	0	0	0	0	-Infinity	-56.25660812140069	-Infinity	2.1937236283519113	-Infinity,-368.0656056777011,-707.1665718297685,-952.1726930233655,-859.7925747646407,-614.4047040871305,-712.0980932486817,-953.1195603209483,-855.1771884212185,-Infinity,-Infinity,-Infinity,-Infinity,-365.28213127123706,-918.1704732962324,-607.5955567227127,-859.0455583053672,-Infinity,-511.3890562701976,-Infinity,-710.054836167239,-Infinity,-664.6427448460857,-219.54280654417647,-Infinity,-813.2328834033034,-1012.8590297613957,-904.3618381684694,-425.2936785028037,-570.4020377704531,-Infinity,-Infinity,-Infinity,-804.7258880853256,-706.613131051562,-616.2028956546674,-811.3869266730296,-662.3207818570909,-664.5735274214195,-Infinity,-1210.9460651298814,-751.7274675381802,-452.1690168477545,-757.7999797824785,-Infinity,-603.3671025767269,-1010.3776861198621,-658.5010315366325,-Infinity,-1012.3895267760323,-608.7049953830809,-517.732711432285,-806.2319282618087,-857.7302587556632,-616.2855097334684,-1059.2825147211379,-1011.0979469738483,-559.6851369329795,-455.7169747581979,-664.2720669419176,-716.8551515953682,-909.0901115506613,-861.9450024571872,-661.5044754933633,-659.8286136775794,-647.7743542721898,-664.9405175581859,-Infinity,-703.305861589143,-651.0944707218721,-616.2209530941492,-759.9397502734838,-Infinity,-216.30222908885202,-908.1080916564375,-759.2130252714351,-852.6258365016946,-767.5552566958327,-463.60164901959394,-456.4706203038541,-561.2714363620222,-56.25660812140069,-Infinity,-Infinity,-Infinity,-Infinity,-1172.5964466096075,-707.3754384233769,-1007.9732844019852,-706.9784412633516,-914.0721521964394,-Infinity,-514.8109441870979,-567.4288258442396,-657.3383186814846,-710.1709781429349,-804.261069439892,-859.3108825241047,-306.3707578516768,-Infinity	0.9923240800988442	-56.25660812140069	6	false	4
120	25	2	100	0	0	0	0	0	-861.5119944435327	-216.30877712711626	-2.9274295300607225	-2.3675273773953744	-863.4255962448219,-510.82013113126214,-457.01074462928204,-216.30877712711626,-Infinity,-406.8329697064591,-Infinity,-417.89011328860204,-Infinity,-710.5299115932321,-704.252680615678,-514.8639931266614,-509.73167566670605,-654.1314892948021,-506.44516537929235,-Infinity,-1163.9097273699094,-759.1689490292229,-564.1547578786298,-Infinity,-806.0281014725425,-Infinity,-760.5523802146531,-612.5063231451729,-610.8051806964668,-759.3936104411555,-857.9517669343857,-601.571461353878,-864.2165328696162,-Infinity,-459.5161249411711,-365.3953568616739,-857.2789747226707,-813.3158180757991,-662.485862737293,-757.0048031703359,-464.10553961000863,-763.5819593710019,-217.77672191738932,-Infinity,-867.1604587251957,-561.0491653922321,-559.1022631070849,-1220.5044983724315,-602.5040292248398,-1064.6160028586141,-1010.3908870362778,-508.1490872028284,-502.733045705455,-549.1348099164998,-Infinity,-556.126473333103,-216.9053967264594,-416.63992459587473,-609.8290768985265,-568.7602591942058,-655.5937820124783,-963.6163946824801,-359.83515894619313,-857.3758841526586,-549.5429600648707,-Infinity,-Infinity,-552.3207797271688,-855.6159091366638,-461.07558931644667,-Infinity,-705.5016516663569,-Infinity,-365.18685484737694,-612.3794639390237,-763.4232054230043,-599.5968395170626,-664.7416850976795,-454.6706078511797,-960.8233682157362,-358.95339848459406,-708.1068178503206,-465.49498146260163,-410.7898966836283,-915.807579350435,-656.8714782611618,-614.6809321611104,-765.3519667107415,-Infinity,-704.3837469697266,-Infinity,-Infinity,-Infinity,-355.5890928243366,-707.3298857861517,-510.99232774036534,-Infinity,-Infinity,-456.7329371826332,-1212.417988476646,-817.7046833852563,-663.1273049215256,-1010.2330109199717,-861.5119944435327	0.9923240800988442	-216.30877712711626	8	false	7
121	25	2	100	0	0	0	0	0	-658.0719238671453	-259.8158377259264	-3.170758755499051	3.5932917473979327	-901.8839409319062,-965.8471769924006,-867.1146596205292,-463.3762866824331,-658.2312061839424,-853.1594644941781,-600.7840861113833,-359.7152566671584,-502.92285388695694,-553.7737866129825,-358.0012396347723,-610.3664508589088,-613.1464641483861,-461.25155842625065,-620.3286002386242,-960.5060817355801,-604.065640834782,-562.323641093681,-402.8541447135273,-608.3570466837409,-762.9315009453018,-452.2941160138764,-905.9488107186046,-Infinity,-811.9105446621978,-525.6528241135884,-909.4784695174616,-Infinity,-759.5612118431559,-859.3248435914307,-1009.253164555396,-Infinity,-654.6747799540268,-1311.3730148728084,-656.9990259133541,-618.1536625207541,-Infinity,-Infinity,-808.354720100054,-507.5141442384274,-649.3952434276965,-666.0865690693545,-757.8605145325545,-708.6262334006129,-510.8831152704737,-603.4372024474507,-Infinity,-762.1712427973146,-259.8158377259264,-605.6180448443597,-756.5819519610087,-765.5825510102143,-665.6042237210999,-Infinity,-714.0937150585142,-515.7924315645852,-916.816981066448,-Infinity,-858.9031680125828,-821.129479217828,-866.1462227060393,-512.9818275213856,-1061.0908523751075,-809.5103188244684,-752.2963262220918,-659.193774152477,-612.6686911761493,-559.419909814994,-958.9630368550842,-611.0328804567175,-609.1375375867893,-964.0879253935499,-Infinity,-615.6188884420384,-1001.953953805068,-605.1842777874994,-512.1116732331152,-453.14132162220926,-Infinity,-310.794397476795,-462.0543843589212,-615.0961899991296,-457.74295490610547,-1002.4891671831925,-1005.1866467652295,-653.0079954001525,-323.875486578803,-413.3247520921655,-772.8215215668992,-905.8357559687489,-1003.7934365589617,-704.6974895568133,-813.2232853350415,-410.5126676758564,-762.1367277635496,-910.1878147186485,-617.9119725417974,-470.17938980572086,-762.6406949332829,-658.0719238671453	0.9923240800988442	-259.8158377259264	7	false	7
122	25	2	100	0	0	0	0	0	-565.1752938468386	-210.17565674568817	0.554726055162817	4.045573228999363	-Infinity,-856.6541384177741,-859.9678012525424,-Infinity,-Infinity,-860.7477348869761,-857.1236498625631,-Infinity,-Infinity,-768.3947338557379,-708.9143843221801,-709.0536430081619,-Infinity,-Infinity,-606.2917921353821,-555.2528788830748,-753.3002343950368,-859.9742383770612,-Infinity,-810.664150430402,-457.5552831562746,-554.6779553426976,-753.0708043638077,-211.60110314082425,-665.1594342552853,-810.7352749566132,-819.2523155245153,-603.4052288352082,-1061.6408159955613,-465.1722713520311,-Infinity,-562.1139109409505,-507.10894576961255,-Infinity,-757.7713648403412,-Infinity,-652.8990127100197,-551.6123332538452,-Infinity,-405.3931834561586,-557.2001673317761,-557.6272770571765,-574.3867142078268,-Infinity,-653.626344079694,-210.17565674568817,-Infinity,-Infinity,-1063.5171661258587,-606.4339371077031,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-258.27520678136193,-464.9340810782769,-958.3070146990733,-Infinity,-704.3447122829783,-815.3132543074879,-416.5388920452592,-605.5313035718863,-Infinity,-410.2920367368878,-462.4661827994266,-Infinity,-Infinity,-802.2484653704848,-808.6745476276744,-Infinity,-Infinity,-411.6993092246548,-553.7716141698769,-816.1788240279458,-667.254601600116,-Infinity,-Infinity,-615.4972330874804,-550.7966591670462,-704.3564781378003,-914.0380648015964,-709.6046528215387,-558.3566056550104,-913.3101806209751,-557.0167893673112,-211.5426060703211,-Infinity,-1109.1152740935088,-Infinity,-713.4623055301545,-414.1028360500106,-659.624574399795,-407.23421949158796,-Infinity,-812.6494435414697,-764.2256108476911,-Infinity,-754.7642113535969,-565.1752938468386	0.9923240800988442	-210.17565674568817	7	false	6
123	25	2	100	0	0	0	0	0	-767.3474115804729	-306.94329077475845	-3.110554204993287	-99.53008997790634	-753.6030242282045,-800.2390449015511,-852.9121464595495,-705.4860108527508,-Infinity,-849.7643456317174,-708.1543562124477,-913.3830617083439,-804.0089773440741,-1107.228697112238,-Infinity,-915.1307245913877,-814.6261761286648,-603.165065579243,-750.5458453691249,-807.7873515110394,-655.192313082315,-1212.982017784937,-1114.807220356118,-656.3703939507402,-916.2722704485702,-804.703044661423,-Infinity,-751.2415544876662,-Infinity,-1071.7976901592988,-1070.2322924412324,-614.4287403176696,-Infinity,-960.2608315454598,-562.5789449887649,-Infinity,-808.4101340868581,-955.500394247261,-Infinity,-1006.7043355261766,-848.3977750413736,-1169.0263374447723,-Infinity,-610.2033726635206,-Infinity,-1211.6819177631196,-Infinity,-801.0178756132174,-954.3669839872148,-Infinity,-1009.9187891440907,-760.1046622504884,-807.9654824591089,-Infinity,-853.8974486774019,-1015.8492927320888,-Infinity,-1226.4020812664598,-1455.8654037865026,-807.8390945964838,-964.1363355722752,-707.171877997468,-647.4337020712828,-849.0891242894281,-1058.2493001154533,-306.94329077475845,-1113.1642867980047,-504.9697134366105,-Infinity,-706.4359223091953,-1059.4987302537718,-568.3257044463082,-658.9410384969257,-865.8003240246118,-955.8425716091614,-403.6577956817236,-Infinity,-758.7500401868066,-610.2706174629806,-363.776865565755,-604.027488493047,-866.8977842544534,-660.6053606793173,-710.7412353381216,-Infinity,-Infinity,-Infinity,-766.5831599482526,-768.6854248706948,-859.2734523398559,-Infinity,-611.0679557738679,-753.0411588480295,-816.0030244979469,-1158.5897445282164,-1158.2388476806834,-Infinity,-659.3416591406514,-861.9941049544707,-502.22645427250797,-417.63645311202794,-570.3810867315344,-910.8408592416985,-767.3474115804729	0.9923240800988442	-306.94329077475845	7	false	7
124	25	2	100	0	0	0	0	0	-561.8992324554551	-266.11652404336434	-2.4603121286512533	0.7522788383436527	-408.4426548711603,-Infinity,-Infinity,-561.4684846610581,-907.2465868355955,-662.0323102063896,-706.3069649284797,-813.1993737929048,-811.5500570116761,-701.4386744466376,-605.6286369651529,-759.5922112726422,-653.8335680990299,-Infinity,-Infinity,-556.0094647446497,-906.695133109999,-666.2721877125321,-Infinity,-520.6256364471764,-652.0416968898686,-859.8704515331007,-606.9304769250357,-418.48395413062644,-651.0940552910379,-Infinity,-411.68610008761294,-557.0756890447581,-406.33676915227875,-553.7912151110603,-859.7631520950993,-508.6768535149296,-559.3873200629005,-858.530951221327,-Infinity,-618.2299806982438,-557.6115452955505,-872.0137466659372,-962.219338124844,-761.5113638107109,-Infinity,-856.4181366902287,-903.553549847773,-755.4083053817677,-422.56319165342194,-Infinity,-608.1886333535929,-664.1507520740594,-659.6768438980627,-503.4445832724752,-861.9447416616873,-301.94340276652713,-771.5146136103626,-Infinity,-616.6217299133046,-907.1424097664624,-872.275522117262,-666.6348131987507,-409.29534665000205,-753.0039281286718,-962.9622908686548,-803.6054017007419,-609.9335862354415,-760.1478560260404,-819.6925651064748,-Infinity,-958.5797958824701,-Infinity,-664.3235203152097,-Infinity,-703.3839672517021,-911.5201459654974,-811.2345630097258,-408.7871086216638,-914.0287877950061,-Infinity,-358.2987997706423,-Infinity,-450.4404392457971,-Infinity,-808.0708873463867,-Infinity,-476.27703913415496,-508.1663530780625,-Infinity,-456.64581492300135,-810.195941529408,-Infinity,-Infinity,-354.6621113611529,-555.8571248535526,-615.7838380191986,-715.8502759007472,-Infinity,-Infinity,-580.1391488192686,-266.11652404336434,-Infinity,-Infinity,-561.8992324554551	0.9923240800988442	-266.11652404336434	8	false	7
125	25	2	100	0	0	0	0	0	-811.0742891816466	-210.1008444845501	-9.913223013664375	-2.891815493302694	-1068.0263491919745,-815.82620543218,-1123.329754920728,-703.7968026196033,-858.9208610428069,-466.4201479466204,-Infinity,-210.1008444845501,-855.7733818425708,-Infinity,-802.0302568622609,-906.0465157719943,-718.8738594652295,-708.8020421343471,-1115.1183837815313,-813.817700084021,-663.955862278584,-1274.0877992610715,-1018.6046710274329,-Infinity,-719.099250302723,-360.432710503956,-515.5944777860551,-755.9440248899584,-706.8865299389583,-662.009610577071,-857.7105119909835,-1015.3215150363184,-659.7568277792851,-759.7581688084239,-Infinity,-512.8734832954044,-579.8500497887183,-613.7132471626167,-970.1248447652046,-463.55381869187204,-711.4458967895621,-419.040697246408,-Infinity,-810.0129513983637,-513.8303952973422,-Infinity,-564.9445570036224,-1061.6544060447181,-Infinity,-865.3074302955713,-517.2307144961634,-Infinity,-964.9522309465762,-559.9534691752697,-Infinity,-912.4852827526688,-Infinity,-709.729032140214,-760.6607843339474,-616.1351693248766,-854.9534774208897,-671.8661987126977,-410.71718460200304,-Infinity,-656.6029284766363,-668.1213131408043,-Infinity,-Infinity,-663.1120273524358,-969.1142239409212,-614.8956259982759,-807.3903378791896,-964.7379585890903,-556.8835057945878,-907.4992657535156,-Infinity,-520.6612592849606,-1009.0380142986094,-814.2192860001678,-Infinity,-615.5358382369894,-1013.3633246641139,-Infinity,-710.3316377147034,-951.1767894052878,-811.6853256640927,-509.11845595487307,-714.3540146598162,-557.6347322238424,-706.2950834525077,-609.7822520043338,-1167.4621594263263,-960.7174967271087,-Infinity,-561.5361207436957,-609.4202599532141,-611.2579307600732,-609.1447849494514,-919.5953476620253,-515.1537838331735,-Infinity,-867.7226070535293,-510.72627672505035,-811.0742891816466	0.9922915097857159	-210.1008444845501	6	false	7
126	25	2	100	0	0	0	0	0	-555.5425207227804	-305.52369496578433	-5.197306551586364	-8.066275327239808	-762.6133012479849,-Infinity,-Infinity,-908.5666683242234,-1016.602594489916,-660.5669784244257,-Infinity,-1069.038866642116,-1212.412324545627,-Infinity,-616.3572534819588,-755.0613570504983,-903.8526798910209,-712.0189461190558,-556.8333070521502,-662.3122202815341,-659.5450788423374,-612.7286622039228,-712.5637552047466,-Infinity,-559.5812158006755,-315.75925482023473,-Infinity,-656.5208430467933,-864.5397933112985,-Infinity,-665.5859560656273,-Infinity,-Infinity,-358.2373075710805,-1122.6268504178636,-863.0034159415063,-919.606014407417,-860.7661030886238,-1065.5528916656663,-405.42540958704325,-722.5047688890838,-507.7082647599381,-570.0503601906049,-568.701718038902,-963.6716625315374,-657.1445383950378,-913.9791531662795,-611.6883616923398,-Infinity,-Infinity,-553.6750460395579,-562.387980809158,-865.51311721046,-718.361401153733,-561.7445796917589,-705.8408692815259,-310.70418376398356,-759.6744555426586,-716.8598222594508,-874.8210569021585,-Infinity,-615.3104859625341,-862.1146384802196,-669.6558581225077,-819.4154086251899,-1019.5785044441652,-Infinity,-762.6690676761922,-Infinity,-758.5375253059922,-Infinity,-606.368587328296,-Infinity,-Infinity,-Infinity,-460.8403184910729,-Infinity,-608.2886303544508,-758.1922633719618,-Infinity,-463.35220602413045,-1165.2181475516059,-362.7952884902376,-1014.6454596755596,-305.52369496578433,-412.05623697709126,-758.0450886039308,-Infinity,-861.9172786313187,-420.65705117773,-614.1038969436568,-Infinity,-715.2271227593918,-615.4490194727297,-808.4598318032886,-757.3780034747616,-Infinity,-Infinity,-512.9110413945524,-Infinity,-Infinity,-613.2655492771867,-Infinity,-555.5425207227804	0.9922915097857159	-305.52369496578433	6	false	7
127	25	2	100	0	0	0	0	0	-Infinity	-207.17349244016398	-59.93096616444724	-52.518257050432005	-Infinity,-621.5320286166015,-656.8947036413438,-311.11197892596476,-815.7516934219824,-716.2852933041714,-506.22556820575136,-661.2446886581929,-909.1027784554515,-758.8837042211726,-565.2182505067183,-563.9844576745531,-612.4117396283212,-655.4221750471278,-367.07323154194813,-512.5032769382796,-558.4860780862446,-Infinity,-805.0989558894966,-Infinity,-Infinity,-716.4150616164025,-761.7124374783018,-857.2433475021436,-461.94134485949786,-Infinity,-864.8175905472665,-716.4892161310175,-911.1114499952341,-460.0605113488168,-Infinity,-608.8964658160899,-Infinity,-763.15340688638,-1166.5102823966163,-964.9644751797044,-1166.587487919341,-207.17349244016398,-913.7405208445846,-Infinity,-361.51685820934733,-716.386673485249,-511.06368157629856,-910.620664252778,-Infinity,-516.3151527878446,-768.5007299339288,-506.5735873959728,-Infinity,-Infinity,-604.2251568870454,-863.9992859529316,-757.3453091897871,-Infinity,-613.611492105555,-961.1880425342656,-Infinity,-711.0950366545762,-660.1623617110405,-1060.6837033075751,-915.024068472035,-558.2006691615006,-708.9452565288575,-Infinity,-Infinity,-Infinity,-460.40704276024087,-458.98097389800205,-Infinity,-Infinity,-1024.7215209712863,-Infinity,-863.9339122499791,-361.77133322499293,-1005.6346181798204,-657.575565865538,-506.4604218780759,-754.0719645660333,-812.8143930271116,-Infinity,-471.24357997401523,-Infinity,-1009.9728790365235,-511.6918047565718,-556.3300561037962,-415.11464533734704,-613.7911641922403,-760.1161807770525,-758.2358528677753,-323.73765993833837,-758.0155893990284,-Infinity,-967.1314050874998,-Infinity,-807.0072721988439,-309.0790068088606,-911.385800139184,-712.2648700807135,-771.2349964340272,-Infinity	0.9922915097857159	-207.17349244016398	6	false	6
