# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65db0753-aea8-4732-97f5-b114cd751252
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
96	21	1	41	15416	28782	230256	0	0	-26.229498453796488	-26.229498453796488	-26.229498453796488	-26.229498453796488	-51.41078849063909,-50.42082757304369,-50.42059948206018,-50.42059948206018,-50.42059270211784,-50.42059270211784,-50.42049088572956,-50.420389081740325,-50.420325767930386,-50.42025981922702,-50.42025981922702,-49.21380714972272,-43.953288192332664,-39.89967587213387,-38.6469579084396,-34.745743371381494,-33.9746157039388,-32.63730081880977,-30.565533356669505,-30.565533356669505,-30.565533356669505,-30.565533356669505,-28.655591655114065,-28.65558886968755,-28.65558886968755,-28.308559272525113,-28.308559272525113,-28.308559272525113,-28.227707189811465,-26.30577276766916,-26.280459088271847,-26.280459088271847,-26.22951070778806,-26.22951070778806,-26.22951070778806,-26.22951070778806,-26.22951070778806,-26.22951070778806,-26.22951070778806,-26.229498453796488,-26.229498453796488	0.9938350355678055	-26.229498453796488	12	false	23
97	21	1	19	7144	13338	106704	0	0	-49.99064398025597	-49.99064398025597	-49.99064398025597	-49.99064398025597	-149.99096133646805,-149.99096062476042,-149.99095947550342,-149.99095865501357,-149.99094088383782,-149.99094088383782,-149.99094088383782,-149.99094088383782,-149.99094088383782,-149.99094088383782,-149.99080809587497,-149.99080809587497,-149.99080809587497,-149.9907469366567,-99.99073536789724,-99.99073536789724,-99.99073536789724,-49.99064398025597,-49.99064398025597	0.9938350355678055	-49.99064398025597	14	false	13
98	21	1	37	13912	25974	207792	0	0	-51.042821024829884	-51.042821024829884	-51.042821024829884	-51.042821024829884	-205.85809683745154,-103.36089109155903,-101.44598092493928,-101.08823235261814,-101.0818757780434,-101.08176216109999,-101.08176216109999,-101.04305644745943,-101.04305644745943,-101.04300737565464,-101.04300737565464,-101.04300737565464,-101.04300737565464,-101.04300737565464,-101.04300737565464,-101.04300737565464,-101.04300737565464,-101.04300737565464,-101.04300737565464,-101.04300737565464,-51.04288661119508,-51.04288661119508,-51.04288661119508,-51.04288661119508,-51.04288661119508,-51.04288661119508,-51.04288661119508,-51.04288661119508,-51.04288661119508,-51.04288661119508,-51.04288661119508,-51.04288661119508,-51.04288661119508,-51.04288661119508,-51.04288661119508,-51.042821024829884,-51.042821024829884	0.9938350355678055	-51.042821024829884	14	false	22
99	21	1	29	10904	20358	162864	0	0	-51.614441023757564	-51.614441023757564	-51.614441023757564	-51.614441023757564	-101.65012226722196,-101.65005403455844,-101.64972560376386,-101.6147249301011,-101.6147249301011,-101.6147249301011,-101.61461491372826,-101.61461491372826,-101.61461491372826,-101.61450197840726,-101.61450197840726,-101.614497300253,-101.614497300253,-101.614497300253,-101.614497300253,-101.614497300253,-101.614497300253,-101.614497300253,-101.614497300253,-101.614497300253,-101.614497300253,-101.61448708988077,-101.61448708988077,-101.61448708988077,-101.6144432894243,-101.6144432894243,-101.6144432894243,-51.614441023757564,-51.614441023757564	0.9938350355678055	-51.614441023757564	14	false	18
100	21	1	20	7550	14040	112320	0	0	-48.06755045069378	-48.06755045069378	-48.06755045069378	-48.06755045069378	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-98.17396845192198,-98.17396845192198,-98.06785404750093,-48.0677377115018,-48.06768112569493,-48.06768112569493,-48.06768112569493,-48.06768112569493,-48.06768112569493,-48.06768112569493,-48.06762579185551,-48.06762579185551,-48.06755045069378,-48.06755045069378	0.9938350355678055	-48.06755045069378	13	false	15
101	21	1	34	12784	23868	190944	0	0	-53.407789566032235	-53.407789566032235	-53.407789566032235	-53.407789566032235	-109.0704107902229,-104.44992281514628,-104.44992281514628,-104.44987901457951,-104.6764103360176,-103.67984199762908,-53.85122275659593,-53.85122275659593,-53.52119767282271,-55.03412495641161,-54.07995600344011,-54.07995600344011,-53.53832229164959,-53.53832229164959,-53.53832229164959,-53.53832229164959,-53.53832229164959,-53.460330532431485,-53.460330532431485,-53.460310540291005,-53.460310540291005,-53.460310540291005,-53.460310540291005,-53.460310540291005,-53.460310540291005,-53.460310540291005,-53.460310540291005,-53.460310540291005,-53.460310540291005,-53.460310540291005,-53.46025060788391,-53.46025060788391,-53.407789566032235,-53.407789566032235	0.9938350355678055	-53.407789566032235	14	false	19
102	21	1	16	5984	11232	89856	0	0	-53.899389158477575	-53.899389158477575	-53.899389158477575	-53.899389158477575	-104.66782776090838,-104.94217775843016,-54.041157754076124,-54.041156397129704,-53.98190459722613,-53.98190459722613,-53.899574864032964,-53.899574864032964,-53.899574864032964,-53.89949111439778,-53.89949111439778,-53.89949111439778,-53.89949111439778,-53.89946031588946,-53.899389158477575,-53.899389158477575	0.9938350355678055	-53.899389158477575	14	false	12
103	21	1	46	17204	32292	258336	0	0	-28.163157681453967	-28.163157681453967	-28.163157681453967	-28.163157681453967	-105.50947666837925,-54.7174326471377,-54.716688089149244,-54.716688089149244,-54.71658684039142,-50.90788354184127,-50.41863329465477,-38.05457898224161,-34.883602806528174,-33.978538232115135,-33.978538232115135,-32.43059609246433,-30.619610336007625,-30.619610336007625,-30.619610336007625,-30.06939415139686,-30.069349686301283,-30.069349686301283,-30.069349686301283,-30.069349686301283,-30.069349686301283,-29.42612192278546,-29.42611289509367,-28.163220762527544,-28.163220762527544,-28.163220762527544,-28.163220762527544,-28.163220762527544,-28.163220762527544,-28.163220762527544,-28.163220762527544,-28.163220762527544,-28.163220762527544,-28.163220762527544,-28.163220762527544,-28.163220762527544,-28.163220762527544,-28.163220762527544,-28.163220762527544,-28.163220762527544,-28.163220762527544,-28.163220762527544,-28.163220762527544,-28.163220762527544,-28.163157681453967,-28.163157681453967	0.9938350355678055	-28.163157681453967	12	false	25
104	21	1	44	16588	30888	247104	0	0	-50.29727597166235	-50.29727597166235	-50.29727597166235	-50.29727597166235	-206.93622313594258,-205.65032545857548,-105.18234877330484,-105.18232272390041,-105.18232272390041,-105.18232272390041,-105.18232272390041,-105.18232272390041,-105.18232272390041,-105.18232272390041,-105.18232272390041,-105.18232272390041,-105.18232272390041,-55.182291587497474,-55.182291587497474,-55.18227737828586,-55.18227737828586,-55.18221108002282,-55.18221108002282,-55.18216433512954,-55.18216433512954,-55.18216174822246,-55.18216174822246,-55.18216174822246,-55.18216174822246,-55.18216174822246,-55.18215688370463,-55.18215688370463,-55.18215688370463,-55.18215688370463,-55.18215688370463,-55.18215688370463,-55.18215688370463,-55.18215688370463,-55.18215688370463,-55.18215688370463,-55.18215688370463,-55.18215688370463,-55.18215688370463,-55.18215688370463,-50.719109429489954,-50.719109429489954,-50.29727597166235,-50.29727597166235	0.9938350355678055	-50.29727597166235	13	false	24
105	21	1	38	14212	26676	213408	0	0	-28.020091510710543	-28.020091510710543	-28.020091510710543	-28.020091510710543	-107.2719250874012,-107.2719250874012,-107.2719250874012,-106.0234302071309,-106.02342008169637,-106.02341863623587,-105.6561294269515,-55.6560228436922,-45.68522544352738,-38.20104476390486,-35.24932155166118,-34.6261316456083,-34.6261316456083,-33.403617137129515,-33.403617137129515,-33.403617137129515,-32.6104688060994,-32.6104688060994,-32.6104688060994,-32.6104688060994,-32.610461815192835,-32.610461815192835,-31.948442171501192,-31.948442171501192,-32.523633897583274,-30.210261230085422,-28.02009362425212,-28.02009362425212,-28.02009362425212,-28.02009362425212,-28.02009362425212,-28.02009362425212,-28.02009362425212,-28.02009362425212,-28.02009362425212,-28.02009362425212,-28.020091510710543,-28.020091510710543	0.9938350355678055	-28.020091510710543	12	false	22
106	21	1	45	16830	31590	252720	0	0	-35.064803345206286	-35.064803345206286	-35.064803345206286	-35.064803345206286	-200.76977587326218,-200.76977587326218,-199.99045696154502,-191.0518568630655,-188.67897931045692,-188.67897931045692,-189.51353954221784,-189.51351088742965,-188.24447088668666,-135.51120206651316,-135.06497385307486,-135.06497385307486,-135.06497385307486,-85.06496766111394,-85.06496766111394,-85.06496766111394,-85.06484039772482,-85.06484039772482,-85.06484039772482,-85.06484039772482,-85.06484039772482,-85.06484039772482,-85.06484039772482,-85.06484039772482,-85.06484039772482,-85.06484039772482,-85.06484039772482,-85.06484039772482,-85.06484039772482,-35.064809917889235,-35.064809917889235,-35.064809917889235,-35.064809917889235,-35.064809917889235,-35.064809917889235,-35.064809917889235,-35.064809917889235,-35.064809917889235,-35.064809917889235,-35.064809917889235,-35.064809917889235,-35.064809917889235,-35.064809917889235,-35.064803345206286,-35.064803345206286	0.9938350355678055	-35.064803345206286	12	false	24
107	21	1	69	25740	48438	387504	0	0	-82.81634830217467	-82.81634830217467	-82.81634830217467	-82.81634830217467	-108.80367923633223,-97.13079312237028,-96.1819714004423,-96.20740516702286,-95.76471595841717,-95.76471595841717,-87.83589356508341,-88.5643902446441,-86.3734345931965,-86.37340457397089,-84.64358718400693,-84.17577601874346,-84.17576346180616,-84.17576014698032,-84.17576014698032,-84.17576014698032,-84.17576014698032,-84.17576014698032,-84.17576014698032,-84.17576014698032,-84.17576014698032,-84.17576014698032,-84.17576014698032,-84.17576014698032,-84.17576014698032,-84.17576014698032,-83.00682474464243,-83.00682474464243,-83.00682474464243,-82.88991904316437,-82.88991904316437,-82.88991904316437,-82.88991904316437,-82.88327132747793,-82.88327132747793,-82.88327132747793,-82.88207161197363,-82.88207161197363,-82.88207161197363,-82.88207161197363,-82.88207161197363,-82.88207161197363,-82.88207161197363,-82.88207161197363,-82.88207161197363,-82.88207161197363,-82.88207161197363,-82.88207161197363,-82.88207161197363,-82.88207161197363,-82.8794278633764,-82.8794278633764,-82.8794278633764,-82.8794278633764,-82.8794278633764,-82.8794278633764,-82.8794278633764,-82.8794278633764,-82.81635212693048,-82.81635212693048,-82.81635212693048,-82.81635212693048,-82.81635212693048,-82.81635212693048,-82.81635212693048,-82.81635212693048,-82.81635212693048,-82.81634830217467,-82.81634830217467	0.9938350355678055	-82.81634830217467	12	false	35
