# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0668fad0-2c33-4f53-8211-663cd1b9e8b9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	33	29	100	74019	210672	1685376	0	0	11.672619545190317	12.41954823337321	22.865355873801395	22.82128449327826	-33.894448387508916,-33.894448387508916,-33.894448387508916,-33.894448387508916,-33.894448387508916,-33.894448387508916,-33.894448387508916,-33.894448387508916,-33.894448387508916,-33.894448387508916,-33.894448387508916,-33.894448387508916,-33.894448387508916,-33.894448387508916,-33.894448387508916,-33.894448387508916,-33.894448387508916,-33.894448387508916,-33.894448387508916,-33.894448387508916,-33.894448387508916,-33.894448387508916,-33.894448387508916,-33.894448387508916,-33.894448387508916,-33.894448387508916,-33.894448387508916,-33.894448387508916,-33.894448387508916,-27.33764167036692,-27.33764167036692,-27.33764167036692,-15.22513982275782,-9.727609265394308,-4.6597719678591005,-4.6597719678591005,-4.6597719678591005,-0.08503423982699942,4.52617909586683,4.52617909586683,4.52617909586683,4.52617909586683,4.52617909586683,4.52617909586683,4.52617909586683,4.52617909586683,4.52617909586683,4.52617909586683,8.50678953235433,8.50678953235433,8.50678953235433,8.50678953235433,10.5317498636288,10.5317498636288,10.5317498636288,12.41954823337321,12.41954823337321,11.656175035448017,11.656175035448017,11.656175035448017,11.656175035448017,11.656175035448017,11.656175035448017,11.656175035448017,11.656175035448017,11.656175035448017,11.656175035448017,11.656175035448017,11.656175035448017,11.656175035448017,11.656175035448017,11.656175035448017,11.656175035448017,11.656175035448017,11.656175035448017,11.656175035448017,11.656175035448017,11.656175035448017,11.656175035448017,11.656175035448017,11.656175035448017,11.656175035448017,12.41954823337321,12.41954823337321,12.41954823337321,12.41954823337321,12.41954823337321,12.41954823337321,11.672619545190317,11.672619545190317,11.672619545190317,11.672619545190317,11.672619545190317,11.672619545190317,11.672619545190317,11.672619545190317,11.672619545190317,11.672619545190317,11.672619545190317,11.672619545190317	0.9870731680569671	12.41954823337321	4	true	230
61	35	31	100	75193	218196	1745568	0	0	16.225231987230654	17.52483116813609	23.39572000952	23.39572000952	-4.2593718893980785,-4.2593718893980785,-4.2593718893980785,-4.2593718893980785,-4.2593718893980785,-4.2593718893980785,-4.2593718893980785,-4.2593718893980785,-4.2593718893980785,-4.2593718893980785,-4.2593718893980785,-4.2593718893980785,-4.2593718893980785,-4.2593718893980785,-4.2593718893980785,-4.2593718893980785,-4.2593718893980785,-4.2593718893980785,-4.2593718893980785,0.355714104283706,0.355714104283706,0.355714104283706,0.355714104283706,0.355714104283706,0.355714104283706,4.384569673483741,4.384569673483741,4.384569673483741,4.384569673483741,4.384569673483741,4.384569673483741,7.656839744236882,7.656839744236882,7.656839744236882,7.656839744236882,7.656839744236882,7.656839744236882,7.656839744236882,7.656839744236882,7.656839744236882,7.656839744236882,7.656839744236882,7.656839744236882,7.656839744236882,7.656839744236882,7.656839744236882,7.656839744236882,7.656839744236882,7.656839744236882,7.656839744236882,12.254568023284937,16.267438952648845,16.267438952648845,16.267438952648845,17.52483116813609,17.52483116813609,17.52483116813609,17.52483116813609,17.52483116813609,17.52483116813609,17.52483116813609,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654,16.225231987230654	0.9860359625971442	17.52483116813609	3	true	174
62	35	31	100	76231	233244	1865952	0	0	8.190998571493223	8.190998571493223	26.620670715328963	26.620670715328963	-57.749072748536086,-57.749072748536086,-57.749072748536086,-57.749072748536086,-57.749072748536086,-57.749072748536086,-57.749072748536086,-57.749072748536086,-57.749072748536086,-57.749072748536086,-57.749072748536086,-57.749072748536086,-57.749072748536086,-57.749072748536086,-57.749072748536086,-57.749072748536086,-57.749072748536086,-57.749072748536086,-57.749072748536086,-57.749072748536086,-57.749072748536086,-57.749072748536086,-57.749072748536086,-57.749072748536086,-57.749072748536086,-57.749072748536086,-57.749072748536086,-57.749072748536086,-49.758303886560796,-49.758303886560796,-49.758303886560796,-49.758303886560796,-49.758303886560796,-49.758303886560796,-49.758303886560796,-49.758303886560796,-49.758303886560796,-42.06538293644306,-42.06538293644306,-27.437707794076402,-7.546603206673719,-3.5384102279858816,-3.5384102279858816,-3.5384102279858816,-3.5384102279858816,5.359780906540006,5.359780906540006,5.359780906540006,5.359780906540006,5.359780906540006,6.896006366408502,6.896006366408502,6.896006366408502,7.934277756397627,7.934277756397627,7.934277756397627,7.934277756397627,7.934277756397627,7.934277756397627,7.934277756397627,7.934277756397627,7.934277756397627,7.934277756397627,7.934277756397627,7.934277756397627,7.934277756397627,7.610457304580434,7.610457304580434,7.610457304580434,7.610457304580434,7.610457304580434,7.610457304580434,7.610457304580434,7.610457304580434,7.610457304580434,6.5256469816329385,6.5256469816329385,6.5256469816329385,6.5256469816329385,6.5256469816329385,6.5256469816329385,6.5256469816329385,6.5256469816329385,6.5256469816329385,6.5256469816329385,6.5256469816329385,6.5256469816329385,6.5256469816329385,6.5256469816329385,6.5256469816329385,6.5256469816329385,6.5256469816329385,6.5256469816329385,6.5256469816329385,8.190998571493223,8.190998571493223,8.190998571493223,8.190998571493223,8.190998571493223,8.190998571493223	0.9860359625971442	8.190998571493223	6	true	207
63	36	32	100	75952	233244	1865952	0	0	13.044455552804305	13.044455552804305	27.39711570277286	27.39711570277286	-57.203726270249355,-57.203726270249355,-57.203726270249355,-57.203726270249355,-57.203726270249355,-57.203726270249355,-57.203726270249355,-57.203726270249355,-57.203726270249355,-57.203726270249355,-57.203726270249355,-57.203726270249355,-57.203726270249355,-57.203726270249355,-57.203726270249355,-57.203726270249355,-57.203726270249355,-57.203726270249355,-57.203726270249355,-57.203726270249355,-57.203726270249355,-57.203726270249355,-57.203726270249355,-57.203726270249355,-57.203726270249355,-49.17965438133639,-49.17965438133639,-49.17965438133639,-49.17965438133639,-49.17965438133639,-49.17965438133639,-49.17965438133639,-49.17965438133639,-41.45256435881412,-41.45256435881412,-33.981669884205346,-19.81915074459434,-19.81915074459434,-19.81915074459434,-19.81915074459434,-13.17449552855442,-6.835928272785804,-6.835928272785804,-0.8291089877731785,2.82496402272913,2.82496402272913,8.088485490331156,8.088485490331156,8.088485490331156,10.91331230811135,10.91331230811135,10.91331230811135,10.91331230811135,11.960525931813802,11.960525931813802,11.960525931813802,11.960525931813802,12.41317888149414,12.41317888149414,12.41317888149414,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,9.011753342189463,13.044455552804305,13.044455552804305	0.9857319364531623	13.044455552804305	5	true	196
64	37	33	100	76784	240768	1926144	0	0	5.380669271961274	8.869205910313857	28.149918943131336	28.21565151535111	-56.4929547318966,-56.4929547318966,-56.4929547318966,-56.4929547318966,-56.4929547318966,-56.4929547318966,-56.4929547318966,-56.4929547318966,-56.4929547318966,-56.4929547318966,-56.4929547318966,-56.4929547318966,-56.4929547318966,-56.4929547318966,-56.4929547318966,-56.4929547318966,-56.4929547318966,-56.4929547318966,-56.4929547318966,-56.4929547318966,-56.4929547318966,-48.43437572161099,-48.43437572161099,-48.43437572161099,-48.43437572161099,-48.43437572161099,-48.43437572161099,-48.43437572161099,-40.67337294052106,-40.67337294052106,-40.67337294052106,-33.17947503811838,-33.17947503811838,-25.949821241747493,-12.322050654397067,-12.322050654397067,-12.322050654397067,-12.322050654397067,-7.973881431954375,-7.973881431954375,5.713527386558333,8.563191248273329,8.563191248273329,8.563191248273329,8.563191248273329,8.869205910313857,8.002304440613424,8.002304440613424,8.002304440613424,8.002304440613424,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274,5.380669271961274	0.9852980311592984	8.869205910313857	7	true	149
65	38	34	100	77197	248292	1986336	0	0	6.614008665005063	9.228116230360884	29.384217756517604	29.466648315840242	-55.57323970875698,-55.57323970875698,-55.57323970875698,-55.57323970875698,-55.57323970875698,-55.57323970875698,-55.57323970875698,-55.57323970875698,-55.57323970875698,-55.57323970875698,-55.57323970875698,-55.57323970875698,-55.57323970875698,-55.57323970875698,-55.57323970875698,-55.57323970875698,-55.57323970875698,-47.48158869293997,-47.48158869293997,-47.48158869293997,-47.48158869293997,-47.48158869293997,-47.48158869293997,-47.48158869293997,-39.68385070361419,-39.68385070361419,-39.68385070361419,-32.15971469516276,-24.892726875900685,-24.892726875900685,-24.892726875900685,-11.224940500655272,-6.842969621756136,-4.068093634337227,-4.068093634337227,-4.068093634337227,-4.068093634337227,-4.068093634337227,-2.429489605660203,3.0950557020649416,7.457762285184687,9.228116230360884,9.228116230360884,8.955508067829884,8.955508067829884,8.955508067829884,8.955508067829884,8.955508067829884,8.955508067829884,8.955508067829884,8.955508067829884,8.955508067829884,8.955508067829884,8.955508067829884,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063,6.614008665005063	0.9851602561759307	9.228116230360884	7	true	151
66	38	34	100	77801	255816	2046528	0	0	1.648338123197762	1.648338123197762	31.971805171515193	31.971805171515193	-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-19.71510097098703,-8.607822508023453,-8.607822508023453,-8.607822508023453,-8.607822508023453,-8.607822508023453,-8.607822508023453,-8.607822508023453,-8.607822508023453,-8.607822508023453,-8.607822508023453,-8.607822508023453,-8.607822508023453,-8.607822508023453,-8.607822508023453,-3.252900741894976,-3.252900741894976,-3.252900741894976,-3.252900741894976,-3.252900741894976,-3.252900741894976,-3.252900741894976,-3.252900741894976,-3.252900741894976,-3.252900741894976,-3.252900741894976,-3.252900741894976,-3.252900741894976,-3.252900741894976,1.648338123197762,1.648338123197762,1.648338123197762,1.648338123197762,1.648338123197762,1.648338123197762	0.9851602561759307	1.648338123197762	9	true	168
67	40	36	100	77838	255816	2046528	0	0	12.925823081803786	12.925823081803786	33.92158853022444	33.92158853022444	-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-17.78340889660825,-12.01383369221896,-6.628930612271503,-6.628930612271503,-6.628930612271503,-6.628930612271503,-6.628930612271503,-1.254856019640883,-1.254856019640883,-1.254856019640883,-1.254856019640883,-1.254856019640883,-1.254856019640883,-1.254856019640883,-1.254856019640883,-1.254856019640883,-1.254856019640883,-1.254856019640883,-1.254856019640883,-1.254856019640883,-1.254856019640883,-1.254856019640883,-1.254856019640883,3.6614464284440036,3.6614464284440036,3.6614464284440036,3.642179464418966,3.642179464418966,3.642179464418966,3.642179464418966,3.642179464418966,3.642179464418966,2.7017264021933514,2.7017264021933514,2.7017264021933514,2.7017264021933514,8.028066876185044,12.925823081803786,12.925823081803786,12.925823081803786	0.9849750696368648	12.925823081803786	7	true	226
68	40	36	100	79043	270864	2166912	0	0	15.445631589365037	15.445631589365037	36.34444022983972	36.34444022983972	-16.201366369382512,-16.201366369382512,-16.201366369382512,-16.201366369382512,-16.201366369382512,-16.201366369382512,-16.201366369382512,-16.201366369382512,-16.201366369382512,-16.201366369382512,-16.201366369382512,-16.201366369382512,-16.201366369382512,-16.201366369382512,-16.201366369382512,-16.201366369382512,-15.473319656097289,-15.473319656097289,-15.473319656097289,-15.473319656097289,-15.473319656097289,-15.473319656097289,-15.473319656097289,-15.473319656097289,-15.473319656097289,-15.473319656097289,-15.473319656097289,-15.473319656097289,-15.473319656097289,-15.473319656097289,-15.488082456001095,-15.488082456001095,-15.488082456001095,-15.488082456001095,-15.488082456001095,-15.488082456001095,-15.488082456001095,-15.488082456001095,-15.488082456001095,-15.488082456001095,-15.488082456001095,-15.488082456001095,-15.488082456001095,-15.488082456001095,-15.488082456001095,-15.488082456001095,-15.488082456001095,-15.488082456001095,-15.488082456001095,-15.488082456001095,-15.488082456001095,-15.488082456001095,-9.668811321640959,-4.23362560361241,1.1642665666952396,1.1642665666952396,1.1642665666952396,1.1642665666952396,1.1642665666952396,1.1642665666952396,1.1642665666952396,1.1642665666952396,1.1642665666952396,1.1642665666952396,1.1642665666952396,1.1642665666952396,1.1642665666952396,1.1642665666952396,1.1642665666952396,1.1642665666952396,1.1642665666952396,1.1642665666952396,1.1642665666952396,1.1642665666952396,1.1642665666952396,0.7512289952279971,0.7512289952279971,0.7512289952279971,6.108629910930219,6.108629910930219,6.108629910930219,6.108629910930219,6.108629910930219,6.108629910930219,5.194914692453338,5.194914692453338,5.194914692453338,5.194914692453338,5.194914692453338,5.194914692453338,5.194914692453338,5.194914692453338,5.194914692453338,5.194914692453338,10.534848026294242,15.445631589365037,15.445631589365037,15.445631589365037,15.445631589365037,15.445631589365037	0.9848785650053735	15.445631589365037	7	true	174
69	43	39	100	79100	270864	2166912	0	0	16.762802925536107	17.833305627645224	38.68047092258014	38.710877159870016	-15.392049726910408,-15.392049726910408,-15.392049726910408,-15.392049726910408,-15.392049726910408,-15.392049726910408,-15.392049726910408,-15.392049726910408,-15.392049726910408,-15.392049726910408,-15.392049726910408,-13.914268998094975,-13.914268998094975,-13.914268998094975,-13.914268998094975,-13.914268998094975,-13.914268998094975,-13.914268998094975,-13.914268998094975,-13.914268998094975,-13.914268998094975,-13.914268998094975,-13.914268998094975,-13.914268998094975,-13.914268998094975,-13.914268998094975,-13.214058456577312,-13.214058456577312,-13.214058456577312,-13.214058456577312,-13.214058456577312,-13.214058456577312,-13.214058456577312,-13.214058456577312,-13.214058456577312,-13.259273746192896,-13.259273746192896,-13.259273746192896,-13.259273746192896,-13.259273746192896,-13.259273746192896,-13.259273746192896,-7.83822096635695,-7.83822096635695,-7.83822096635695,-7.83822096635695,-7.83822096635695,-7.83822096635695,-7.83822096635695,-7.83822096635695,-7.83822096635695,-7.83822096635695,-7.83822096635695,-2.003751934070742,3.4471644087347357,3.4471644087347357,3.4471644087347357,3.4471644087347357,3.4471644087347357,3.4471644087347357,3.4471644087347357,8.398963407244326,8.398963407244326,8.398963407244326,8.398963407244326,8.398963407244326,8.398963407244326,8.444178696859908,8.444178696859908,8.444178696859908,8.444178696859908,8.444178696859908,8.444178696859908,8.444178696859908,8.444178696859908,8.444178696859908,7.5582996501505875,7.5582996501505875,7.5582996501505875,7.5582996501505875,7.5582996501505875,7.5582996501505875,7.5582996501505875,7.5582996501505875,7.5582996501505875,7.5582996501505875,7.5582996501505875,7.5582996501505875,7.5582996501505875,17.833305627645224,17.833305627645224,17.833305627645224,17.833305627645224,17.833305627645224,17.833305627645224,17.833305627645224,17.833305627645224,17.833305627645224,16.762802925536107,16.762802925536107	0.9839217435170089	17.833305627645224	7	true	289
70	44	40	100	109351	293436	2347488	0	0	22.996644337342097	22.996644337342097	40.92784664574425	40.92784664574425	-15.646970396163574,-15.646970396163574,-15.646970396163574,-15.646970396163574,-15.646970396163574,-15.646970396163574,-15.646970396163574,-15.646970396163574,-15.646970396163574,-15.646970396163574,-15.646970396163574,-15.646970396163574,-15.646970396163574,-15.646970396163574,-15.646970396163574,-15.646970396163574,-15.646970396163574,-13.39391859086821,-13.39391859086821,-13.39391859086821,-13.39391859086821,-13.39391859086821,-11.945278410923159,-11.945278410923159,-11.945278410923159,-11.945278410923159,-11.945278410923159,-11.945278410923159,-11.945278410923159,-11.945278410923159,-11.945278410923159,-11.945278410923159,-11.27156396412282,-11.27156396412282,-11.334985634793611,-5.44650603325865,-5.44650603325865,-5.899335977338097,-5.899335977338097,-5.899335977338097,-5.899335977338097,-5.899335977338097,-5.899335977338097,-5.899335977338097,-5.899335977338097,-5.899335977338097,-5.899335977338097,5.4631550465418925,5.4631550465418925,10.439721313641934,10.439721313641934,10.439721313641934,10.439721313641934,10.439721313641934,10.439721313641934,10.439721313641934,10.439721313641934,10.439721313641934,10.439721313641934,10.439721313641934,10.439721313641934,10.439721313641934,10.439721313641934,10.439721313641934,10.509462193704927,10.509462193704927,10.509462193704927,10.509462193704927,10.509462193704927,10.509462193704927,10.509462193704927,10.509462193704927,9.650079241712945,9.650079241712945,9.650079241712945,9.650079241712945,9.650079241712945,9.650079241712945,15.016106688684374,19.953699883021322,19.953699883021322,19.953699883021322,19.953699883021322,19.953699883021322,19.953699883021322,19.953699883021322,19.953699883021322,19.953699883021322,19.953699883021322,18.912337729782593,18.912337729782593,18.912337729782593,18.912337729782593,18.912337729782593,18.912337729782593,18.912337729782593,21.838957018406617,22.996644337342097,22.996644337342097,22.996644337342097	0.9837813000343613	22.996644337342097	7	true	158
71	46	42	100	109818	300960	2407680	0	0	25.13978666078193	25.13978666078193	43.18354221994769	43.18354221994769	-18.96596233735538,-18.96596233735538,-18.96596233735538,-18.96596233735538,-18.96596233735538,-18.96596233735538,-18.96596233735538,-18.96596233735538,-18.96596233735538,-11.533720154288645,-11.533720154288645,-11.533720154288645,-11.533720154288645,-6.37613373151823,-6.37613373151823,-6.37613373151823,-6.37613373151823,-6.37613373151823,-6.37613373151823,-6.37613373151823,-6.37613373151823,-6.37613373151823,-2.807272109765023,-2.807272109765023,-2.807272109765023,-2.807272109765023,-2.807272109765023,-0.31275669674483453,-0.31275669674483453,-0.31275669674483453,1.2638119526412694,1.2638119526412694,1.996732863153312,1.996732863153312,7.446870065118318,7.446870065118318,7.446870065118318,7.446870065118318,7.446870065118318,7.446870065118318,7.446870065118318,7.446870065118318,7.446870065118318,7.446870065118318,7.446870065118318,7.446870065118318,7.446870065118318,7.446870065118318,7.446870065118318,7.446870065118318,7.446870065118318,7.446870065118318,7.446870065118318,7.446870065118318,7.446870065118318,12.521549966323832,12.521549966323832,12.521549966323832,12.521549966323832,12.521549966323832,12.521549966323832,12.521549966323832,12.521549966323832,12.521549966323832,11.681723314653262,11.681723314653262,11.681723314653262,11.681723314653262,11.681723314653262,11.681723314653262,11.681723314653262,11.681723314653262,11.681723314653262,11.681723314653262,11.681723314653262,11.681723314653262,11.681723314653262,11.681723314653262,11.681723314653262,15.630830256199843,21.018033155059754,21.018033155059754,21.018033155059754,21.018033155059754,21.018033155059754,21.018033155059754,21.018033155059754,21.018033155059754,21.018033155059754,21.018033155059754,21.018033155059754,21.018033155059754,23.963793880314185,25.13978666078193,25.13978666078193,25.13978666078193,25.13978666078193,25.13978666078193,25.13978666078193,25.13978666078193	0.9804877504916617	25.13978666078193	7	true	203
72	48	43	100	111127	316008	2528064	0	0	21.852954076181632	21.852954076181632	45.649995662789465	45.649995662789465	-24.902217087465694,-24.902217087465694,-24.902217087465694,-24.902217087465694,-24.902217087465694,-24.902217087465694,-24.902217087465694,-24.902217087465694,-24.902217087465694,-24.902217087465694,-24.902217087465694,-24.902217087465694,-24.902217087465694,-24.902217087465694,-24.902217087465694,-17.235876947866416,-17.235876947866416,-9.828445492021586,-9.828445492021586,-4.694746174316201,-4.694746174316201,-4.694746174316201,-4.694746174316201,-4.694746174316201,-4.694746174316201,-1.147504666698751,-1.147504666698751,1.3371546172806887,1.3371546172806887,1.3371546172806887,1.3371546172806887,2.899383714687893,3.620469337967002,3.620469337967002,8.536760243287178,7.137205794602108,7.137205794602108,7.137205794602108,4.795963820382607,1.3755691396622822,1.3755691396622822,1.3755691396622822,1.3755691396622822,1.3755691396622822,-3.6319273885329295,-3.6319273885329295,-3.6319273885329295,-3.6319273885329295,-3.6319273885329295,-3.6319273885329295,-3.6319273885329295,-3.6319273885329295,-3.6319273885329295,-3.6319273885329295,-3.6319273885329295,-3.6319273885329295,-3.6319273885329295,-3.6319273885329295,-3.6319273885329295,-3.6319273885329295,-3.6319273885329295,-3.6319273885329295,1.3755691396622822,1.3755691396622822,1.3755691396622822,1.3755691396622822,1.3755691396622822,1.3755691396622822,1.3755691396622822,1.3755691396622822,1.3755691396622822,1.3755691396622822,1.3755691396622822,1.3755691396622822,1.3755691396622822,1.3755691396622822,1.3755691396622822,1.3755691396622822,7.925169773166012,7.925169773166012,7.925169773166012,7.925169773166012,7.925169773166012,7.925169773166012,7.925169773166012,7.925169773166012,7.925169773166012,7.925169773166012,7.925169773166012,7.925169773166012,14.146519181289037,20.01847879543123,20.01847879543123,21.852954076181632,21.852954076181632,21.852954076181632,21.852954076181632,21.852954076181632,21.852954076181632,21.852954076181632	0.9799458623639247	21.852954076181632	6	true	218
73	49	44	100	112712	331056	2648448	0	0	15.778058268199054	20.71119836757687	47.421717419283766	47.42957746735836	-39.439063809340475,-39.439063809340475,-39.439063809340475,-39.439063809340475,-39.439063809340475,-39.439063809340475,-39.439063809340475,-39.439063809340475,-39.439063809340475,-39.439063809340475,-39.439063809340475,-39.439063809340475,-39.439063809340475,-39.439063809340475,-39.439063809340475,-31.292311977320097,-23.377851479641805,-15.706464617631347,-15.706464617631347,-15.706464617631347,-15.706464617631347,-15.706464617631347,-15.706464617631347,-15.706464617631347,-8.304720351126981,-8.304720351126981,-8.304720351126981,-8.304720351126981,-8.304720351126981,-3.181530799169508,3.657219818964421,3.657219818964421,6.914294942763927,13.12610916012689,15.81255436365693,20.139669560352523,20.139669560352523,20.139669560352523,20.139669560352523,20.139669560352523,20.139669560352523,20.139669560352523,20.139669560352523,20.139669560352523,20.139669560352523,20.139669560352523,20.139669560352523,20.139669560352523,16.651704156895278,16.651704156895278,16.651704156895278,16.651704156895278,16.651704156895278,16.651704156895278,16.651704156895278,14.535247417535857,14.535247417535857,14.535247417535857,14.535247417535857,14.535247417535857,14.535247417535857,14.535247417535857,20.056254621393677,20.056254621393677,20.056254621393677,20.056254621393677,20.056254621393677,20.056254621393677,20.056254621393677,20.056254621393677,20.043089659772775,20.043089659772775,20.043089659772775,20.043089659772775,20.71119836757687,20.71119836757687,20.71119836757687,20.71119836757687,20.71119836757687,20.71119836757687,20.71119836757687,20.71119836757687,20.71119836757687,20.71119836757687,20.108564586350422,20.108564586350422,20.108564586350422,20.108564586350422,20.108564586350422,20.108564586350422,20.108564586350422,18.82763706086204,18.82763706086204,18.82763706086204,15.778058268199054,15.778058268199054,15.778058268199054,15.778058268199054,15.778058268199054,15.778058268199054	0.9796424576512818	20.71119836757687	9	true	226
