# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8d7f1760-236c-459a-bddf-d2a96940e333
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
118	123	58	47	17343	30550	244400	0	0	77.9379154361082	77.9379154361082	77.9379154361082	77.9379154361082	56.595639674703456,65.90934841816166,67.90990930221311,67.91049080121992,69.91104153344101,69.91104153344101,69.94584667269426,73.94536729897844,75.93261203373272,75.93261203373272,76.93219558531491,76.93278979115092,76.93278979115092,76.93333913235034,76.93333913235034,76.952537820128,76.952537820128,76.952537820128,76.95260616884444,76.95260616884444,76.95261597193047,76.95261597193047,76.95261597193047,76.95261597193047,76.95261597193047,76.95261597193047,76.95261597193047,76.95261597193047,76.95261597193047,76.95261597193047,76.95261597193047,76.95261597193047,76.95261597193047,76.95261597193047,76.95261597193047,76.95261597193047,76.95261597193047,76.95261597193047,76.95261597193047,76.95261597193047,76.95261597193047,76.95261597193047,76.95261597193047,76.95261597193047,76.95261597193047,77.9379154361082,77.9379154361082	0.956053399229425	77.9379154361082	0	true	25
119	123	57	46	16790	29900	239200	0	0	77.9185363290221	77.9185363290221	77.9185363290221	77.9185363290221	56.66871333785015,61.93043558595791,65.9307873598439,67.91741447450559,67.91814741336772,67.91814741336772,68.91839087207869,72.91867361149514,72.91867361149514,74.9187117059027,75.91854181586878,75.91854181586878,75.91854181586878,75.91854181586878,75.91865753907403,75.91865753907403,75.91865753907403,75.91865753907403,75.91865753907403,75.91865753907403,75.91865753907403,75.91865753907403,75.91865753907403,75.91865753907403,75.91865753907403,75.91865753907403,75.91865753907403,75.91865753907403,75.91865753907403,75.91865753907403,75.91865753907403,75.91865753907403,75.91865753907403,75.91865753907403,75.91865753907403,75.91865753907403,75.91865753907403,75.91865753907403,75.91865753907403,75.91865753907403,75.91865753907403,75.91865753907403,75.91865753907403,75.91865753907403,77.9185363290221,77.9185363290221	0.9557431587720517	77.9185363290221	0	true	32
120	124	59	25	9025	16250	130000	0	0	77.90306436332136	77.90306436332136	77.90306436332136	77.90306436332136	56.65096674850974,58.608145215343946,58.634881368792044,58.634881368792044,58.660543884286135,58.66067676571975,62.69434406200678,62.69434406200678,62.69434406200678,62.694363915345946,62.694363915345946,67.95812106749361,73.94403160882956,75.94468380699396,76.91995970965728,76.91995970965728,76.91995970965728,76.91995970965728,76.91995970965728,76.91995970965728,77.90283772978935,77.90283772978935,77.90283772978935,77.90306436332136,77.90306436332136	0.9553140421549775	77.90306436332136	0	true	19
121	124	55	43	16039	27950	223600	0	0	77.65099344973493	77.65099344973493	77.65099344973493	77.65099344973493	49.34631830796991,54.62422635594724,59.865019643836646,61.85078940677461,61.85078940677461,69.83557570288383,69.83557570288383,69.83557570288383,69.84609683255336,69.84609683255336,69.84609683255336,69.84609683255336,69.84609683255336,69.84609683255336,69.84609683255336,69.84609683255336,69.80586271482694,71.80654228315991,71.80669534749704,71.80669534749704,73.79058688089361,73.79058688089361,73.79058688089361,73.79058688089361,73.79058688089361,73.79058688089361,73.79058688089361,73.79058688089361,73.79058688089361,73.79058688089361,73.79058688089361,73.79058688089361,75.74328525980897,75.74328525980897,75.74328525980897,75.74328525980897,75.74328525980897,75.74328525980897,75.7437516080478,75.7437516080478,75.7437516080478,77.65099344973493,77.65099344973493	0.9554538642062859	77.65099344973493	0	true	23
122	126	59	23	8211	14950	119600	0	0	77.11157894575553	77.11157894575553	77.11157894575553	77.11157894575553	12.74958040676522,18.010274528618382,34.63380153243884,45.97902262415815,45.90072967340792,54.441674952167844,59.557796137238086,61.533350947397935,61.533350947397935,61.533350947397935,61.533350947397935,61.533350947397935,65.46293853268564,67.37054053764297,67.37054053764297,69.3250002482767,69.3250002482767,69.3250002482767,73.23163178213983,75.22795434543953,75.22795434543953,77.11157894575553,77.11157894575553	0.954988631461972	77.11157894575553	0	true	15
123	127	61	25	9325	16250	130000	0	0	77.85738545905073	77.85738545905073	77.85738545905073	77.85738545905073	63.24813611633841,68.57535751874133,72.59435465383211,72.59435465383211,72.60823683752614,72.60845935901328,72.60878269204602,72.60984465493098,72.60991003625772,72.60991003625772,72.62542617396595,72.62542617396595,75.90581217408534,75.90581217408534,75.90620064439223,75.90620064439223,75.90620064439223,75.90620064439223,75.90620064439223,75.90620064439223,77.82710515215605,77.82710515215605,77.82710515215605,77.85738545905073,77.85738545905073	0.9538738567491097	77.85738545905073	0	true	18
124	127	60	24	9144	15600	124800	0	0	77.90708844729313	77.90708844729313	77.90708844729313	77.90708844729313	47.41216817147604,52.675831529928786,61.954109833547975,65.95418539750027,71.9046248247793,73.9051774164874,73.9051774164874,73.9051774164874,73.90538804417007,73.90538804417007,75.88952238421568,75.8903513193908,70.64946655222803,70.64946655222803,70.64946655222803,72.6492404755171,72.6492404755171,75.92388666413122,75.92388666413122,75.92388666413122,75.92388666413122,75.92388666413122,77.90708844729313,77.90708844729313	0.9538782433232684	77.90708844729313	0	true	188
125	127	59	36	13572	23400	187200	0	0	77.78757049075115	77.78757049075115	77.78757049075115	77.78757049075115	51.70884830543899,53.710197960131254,53.71155334050225,58.97502816726062,62.975943176010986,62.975943176010986,63.975521237020686,63.975521237020686,63.975521237020686,65.97533660747405,65.97533660747405,69.96026579522602,69.96026579522602,69.96026579522602,73.93082718970156,73.93082718970156,73.93082718970156,73.93123369221728,73.93123369221728,73.93123369221728,73.93123369221728,73.93123369221728,73.93123369221728,73.93123369221728,73.93123369221728,73.93123369221728,73.93123369221728,73.93123369221728,73.93123369221728,73.93124558239636,75.9145966778325,75.9145966778325,75.9145966778325,75.9145966778325,77.78757049075115,77.78757049075115	0.9529578304004209	77.78757049075115	0	true	23
126	128	57	48	18096	31200	249600	0	0	77.34288567494558	77.34288567494558	77.34288567494558	77.34288567494558	43.6623928306642,50.770408291070964,51.77036373995499,51.77098928361691,51.77098928361691,51.77098928361691,58.38903844742078,58.39010025781999,64.40832162404476,66.07640686902866,66.07640686902866,66.07640686902866,71.35461840743255,71.35461840743255,71.35461840743255,71.35461840743255,75.33018359724394,75.33018359724394,75.33043430560545,75.33043430560545,75.33043430560545,75.33077424060855,75.33077424060855,75.33077424060855,75.33077424060855,75.33077424060855,75.33077424060855,75.33077424060855,75.33077424060855,75.33077424060855,75.33077424060855,75.33077424060855,75.33077424060855,75.33077424060855,75.33077424060855,75.33077424060855,75.33077424060855,75.33077424060855,75.33077424060855,75.33077424060855,75.33077424060855,75.33091532450048,75.33091532450048,75.33091532450048,75.3404590793813,75.3497755445249,77.34288567494558,77.34288567494558	0.9519553519860213	77.34288567494558	0	true	26
127	129	57	64	24128	41600	332800	0	0	77.96048203136608	77.96048203136608	77.96048203136608	77.96048203136608	68.53397866098047,68.53397866098047,69.5342478215883,69.53492748252152,69.53498384758288,69.53563771500508,75.51961695871417,75.51961695871417,77.51938592722811,77.51938592722811,77.72382563907425,77.7241598362561,77.7241598362561,77.72419474338297,77.72419474338297,77.72419474338297,77.72419474338297,77.72419474338297,77.95870447058348,77.95870447058348,77.95870447058348,77.9591874524506,77.9591874524506,77.95925917359892,77.95925917359892,77.95925917359892,77.95925917359892,77.95925917359892,77.95925917359892,77.95925917359892,77.95925917359892,77.95925917359892,77.95925917359892,77.95925917359892,77.95925917359892,77.95925917359892,77.95925917359892,77.95925917359892,77.95925917359892,77.95925917359892,77.95925917359892,77.95925917359892,77.95925917359892,77.95925917359892,77.95925917359892,77.95925917359892,77.95925917359892,77.95925917359892,77.95937114625372,77.95937114625372,77.95937114625372,77.95937114625372,77.95937114625372,77.95937114625372,77.95937114625372,77.95937114625372,77.9598865823698,77.9598865823698,77.96041045680794,77.96041045680794,77.96041045680794,77.96041045680794,77.96048203136608,77.96048203136608	0.9509532025646835	77.96048203136608	0	true	30
128	129	59	39	14859	25350	202800	0	0	77.99219188694245	77.99219188694245	77.99219188694245	77.99219188694245	75.98721953304414,75.98727690593212,75.98833567581404,75.98894007200451,75.98894007200451,75.98894007200451,75.98894007200451,77.98874793769279,77.98886364438886,77.98886364438886,77.98931328182478,77.98931328182478,77.98931328182478,77.98931328182478,77.98986818067542,77.98986818067542,77.98986818067542,77.98986818067542,77.98986818067542,77.99051147780408,77.99051147780408,77.9906575631852,77.99070618024317,77.99070618024317,77.99070618024317,77.99089831455488,77.99089831455488,77.99089831455488,77.99089831455488,77.99089831455488,77.99153513873571,77.99153513873571,77.99153513873571,77.99153513873571,77.99153513873571,77.99196820069902,77.99196820069902,77.99219188694245,77.99219188694245	0.9502029887191933	77.99219188694245	0	true	24
129	130	54	25	9725	16250	130000	0	0	77.31986395211435	77.31986395211435	77.31986395211435	77.31986395211435	48.476881968023946,48.476881968023946,55.75625928441778,53.756954813161826,55.75670903071138,55.175519558857005,59.15524346080939,65.15465732969103,65.15465732969103,68.41150736892153,68.41150736892153,70.38945143427726,70.38945143427726,70.39009245605618,71.390621684749,71.390621684749,71.390621684749,73.37403042056343,73.37403042056343,73.37403042056343,75.34480368474809,75.34480368474809,73.34781267348568,77.31986395211435,77.31986395211435	0.9494886351174503	77.31986395211435	0	true	18
130	130	55	17	6409	11050	88400	0	0	77.36739241326582	77.36739241326582	77.36739241326582	77.36739241326582	64.25368250307064,66.2354837274149,71.49898183840624,71.49898183840624,71.49898183840624,73.46152374082213,73.46743559176794,73.46743559176794,66.1399048402348,68.22797629374888,70.20833500528371,70.20833500528371,73.44891533431142,75.41114480637363,75.41114480637363,77.36739241326582,77.36739241326582	0.9491579970902391	77.36739241326582	0	true	15
131	131	56	27	10395	17550	140400	0	0	77.57691531386418	77.57691531386418	77.57691531386418	77.57691531386418	38.421061202821534,38.42148130776714,40.421450931767225,40.421579500288914,50.31787447933589,52.31798684907513,54.29901951622622,54.29901951622622,54.29923884565783,60.333216659658206,60.333216659658206,60.333216659658206,60.333216659658206,65.61093152092452,69.61075016623948,73.610570069173,73.610570069173,73.61102897430224,73.61102897430224,75.59195120563848,75.59195120563848,75.59195120563848,75.59195120563848,75.59195120563848,75.59195120563848,77.57691531386418,77.57691531386418	0.9488354011156519	77.57691531386418	0	true	18
132	131	54	39	15171	25350	202800	0	0	77.50665024142796	77.50665024142796	77.50665024142796	77.50665024142796	49.13474230980415,52.41363863808975,52.41400121827459,61.69338900263821,65.6935802996294,67.6944794073185,67.6944794073185,67.6944794073185,69.69371574246708,69.69475844067682,69.69475844067682,71.69414200083125,73.57481830970018,73.59363582148309,73.59363582148309,73.59410244634745,73.59410244634745,73.59410244634745,73.59410244634745,73.63334651361787,73.63334651361787,75.57504057308158,75.57504057308158,75.57504057308158,75.57504057308158,75.57504057308158,75.57504057308158,75.57504057308158,75.57504057308158,75.57504057308158,75.57504057308158,75.57504057308158,75.57504057308158,75.57504057308158,75.57504057308158,75.57504057308158,75.57504057308158,77.50665024142796,77.50665024142796	0.9487313296437369	77.50665024142796	0	true	23
133	133	56	30	11430	19500	156000	0	0	76.86017745338279	76.86017745338279	76.86017745338279	76.86017745338279	41.23869175841945,41.239327087886664,46.4975662356871,54.320744843045645,54.320744843045645,54.320744843045645,54.320744843045645,56.22050967543419,61.45738483329343,61.45738483329343,65.33530661249833,67.28672698436529,67.28672698436529,67.28672698436529,67.28672698436529,69.12482608289322,69.12482608289322,73.10723752192827,73.10723752192827,73.10723752192827,73.10723752192827,75.02265241932918,75.02265241932918,75.02265241932918,75.02265241932918,75.02265241932918,75.02265241932918,75.02265241932918,76.86017745338279,76.86017745338279	0.9476372083842052	76.86017745338279	0	true	20
134	134	54	47	18283	30550	244400	0	0	77.8044188576807	77.8044188576807	77.8044188576807	77.8044188576807	30.762401603850876,34.04029592830453,51.302870826045194,53.30296795938598,53.30296795938598,60.6145251581694,65.87603372949398,69.87569641379281,71.87590919408484,73.8761167481096,75.8245453619656,75.8245453619656,75.8245453619656,75.8245453619656,75.8245453619656,75.8245453619656,75.8245453619656,75.8245453619656,75.8245453619656,75.8245453619656,75.8245453619656,75.8245453619656,75.8245453619656,77.80411255429082,77.80411255429082,77.80411255429082,77.80411255429082,77.80411255429082,77.80411255429082,77.80411255429082,77.80411255429082,77.80411255429082,77.80411255429082,77.80411255429082,77.80411255429082,77.80411255429082,77.80411255429082,77.80411255429082,77.80411255429082,77.80411255429082,77.80411255429082,77.80411255429082,77.80411255429082,77.80411255429082,77.80411255429082,77.8044188576807,77.8044188576807	0.9472447927709255	77.8044188576807	0	true	26
135	135	54	28	10892	18200	145600	0	0	77.48410181283877	77.48410181283877	77.48410181283877	77.48410181283877	51.39529198400744,56.6727633922802,56.672934333310266,61.936313813303485,67.8850016348655,69.84116227635083,69.84116227635083,69.84116227635083,71.73672818667345,71.73672818667345,71.73672818667345,71.73672818667345,71.73672818667345,71.73672818667345,71.73672818667345,71.73672818667345,71.73672818667345,75.60590000986546,75.60590000986546,75.60590000986546,75.60590000986546,75.60590000986546,75.60590000986546,75.60590000986546,75.60590000986546,75.60590000986546,77.48410181283877,77.48410181283877	0.946019403279695	77.48410181283877	0	true	21
136	136	57	16	6224	10400	83200	0	0	77.29853217640766	77.29853217640766	77.29853217640766	77.29853217640766	36.1019575340676,44.135321567772706,44.135321567772706,44.13537858485178,49.43017741904163,54.678602229451926,54.678602229451926,54.678602229451926,58.63422775783171,58.63422775783171,63.77211096415995,67.67272251412513,75.45102020299402,75.45102020299402,77.29853217640766,77.29853217640766	0.9457703189770507	77.29853217640766	0	true	14
137	136	53	48	19440	31200	249600	0	0	77.61801431069998	77.61801431069998	77.61801431069998	77.61801431069998	38.65376350309897,43.74813725988996,49.36753298271516,58.64523676417945,62.631728373538074,63.631289473356794,61.632226667099495,65.6388532256807,65.6388532256807,65.6388532256807,69.89333662205618,69.89333662205618,71.89279014166344,73.79519579063468,73.79519579063468,73.79519579063468,73.79519579063468,73.79519579063468,73.79519579063468,73.79519579063468,75.65798006368264,75.65798006368264,75.65798006368264,75.65798006368264,75.65798006368264,75.65798006368264,75.65798006368264,75.65798006368264,75.65798006368264,75.65798006368264,75.65798006368264,75.65798006368264,75.65798006368264,75.65798006368264,75.65798006368264,75.65798006368264,75.65798006368264,75.65798006368264,75.65798006368264,75.65798006368264,75.65798006368264,75.65798006368264,75.65798006368264,75.65798006368264,75.65798006368264,75.65798006368264,77.61801431069998,77.61801431069998	0.9447029558198871	77.61801431069998	0	true	31
138	137	50	1	397	650	5200	0	0	28.104407106046708	-Infinity	NaN	NaN	28.104407106046708	0.9442508827980494	28.104407106046708	9	true	3528
