# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4ac8ddec-7008-49ac-9692-3c7ea71bb52b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	40	40	100	0	0	0	0	0	-147.03154903232058	1.9994173917892102	2.99951276412753	2.99951276412753	-49.00064371848493,-47.023543513900194,-147.03049971021272,-48.000429884110986,-147.02749910551125,-49.000378326890115,-148.02911655445214,-148.02904849895958,-147.000699990519,-147.0198551822947,-149.0152115187035,-47.00053649720689,-49.00064628512512,-147.02356362538308,-147.01828459357287,-148.02904759748685,-97.0276488481422,-147.0276071049513,-147.01837178307187,-48.000475342270256,-148.00076017808118,-147.01628181640854,-49.000845756948436,-148.02903387624477,-147.0198485249161,-48.00046031602212,-147.02750166552914,-149.01521040360177,-147.02518652272565,-99.00049946109178,-147.01830156882627,-149.01526506757807,-147.0163061943679,-148.01967140114405,-49.00042645719404,-148.00054363495266,-147.02354142970842,-49.00092656637253,-49.0009443969388,-147.00060781386242,-148.00066558370256,-48.00054513227828,-49.000933963197525,-149.0004924064985,-147.0006634748535,-147.0315384106902,-49.00035512837385,-148.02902749929206,-147.01985750212668,-147.02354735316487,-147.02837401166468,-147.02912467824925,-147.0163061943679,-147.01991185030556,-147.0220102617613,-147.01630259007555,-147.02523047649794,-147.02192314365104,-148.01764827286942,-48.00061746290601,-149.0153010832224,-98.02902475687988,-148.02933165963432,1.9994173917892102,-49.00109757986635,-48.00057165037498,-148.0293323069811,-98.00053370721194,-148.01954954435558,-149.0004407634314,-147.02443905707722,-149.00045263764372,-47.00049994897904,-147.03166664632684,-147.02903747988842,-147.0275005177991,-149.0004592503077,-97.02517380961908,-97.02748604563494,-147.01834747749285,-147.03044634267133,-147.02193079003743,-148.00056539461298,-148.02902749929206,-97.01829979952385,-149.01516293468723,-147.0148940670153,-148.0175024852968,-149.00043626819905,-149.01519174401417,-147.0304482998836,-147.02432234322043,-49.00063509962995,-97.02910699067237,-147.00065685960678,-147.0219466589299,-147.02904877072226,-148.00095978189378,-49.00067994082204,-147.03154903232058	0.9920842807115023	1.9994173917892102	0	true	1
62	42	42	100	0	0	0	0	0	0.9989506022726289	2.998958075066635	2.9990680882854823	2.9990680882854823	-97.02808397649581,-49.0001986731377,-48.00103334727423,-98.01952586354632,-97.01819679046102,-98.01953688329642,-49.000265665869776,-49.00028924698252,-98.01764892993248,0.999576295360499,-49.000393816382164,-97.02730773086472,-147.01572432299685,-97.03135934621605,1.9995479749742646,-97.01546145428593,-49.00108075757031,-98.01933903291675,-147.02218465176335,-147.03137868017706,-147.02218707294068,-147.00024816519357,0.9998473569273982,-99.00046367868823,-147.01829161425113,-148.01720486581644,-47.000987745404984,0.9997267632886719,0.9990469219256551,-98.01719841371181,-99.00086819099187,2.998958075066635,-48.0001694645485,0.9989474250034887,-49.00100319637577,-97.01571242911092,-99.00103557965713,-97.02680148980004,-147.0314122300945,-147.03104302905697,-147.03136849664713,0.999845870894088,-97.02219060977067,-49.00029021434688,0.9997886043818522,-98.02374547723572,-149.0157610579618,-147.000250413094,-147.02926536984475,-98.01945335610692,0.9997278869034657,-97.0268691816842,-49.00029393166418,-49.00077432401008,-97.01577165747092,-98.00012885792776,-148.00028161237685,-147.01535233233983,-48.000431878047394,-97.0272931921117,-97.0314139141313,-149.00060181488203,-98.01947633653688,0.9997960843708584,-49.00084467209033,0.999593078303627,-147.00025436472214,-147.02530297802005,-97.0273329485971,2.9732219491713474,-148.02824658752508,0.9989981044447742,-49.00025314018005,-99.00051059741374,0.9991742564608679,-99.00061369906342,-147.02939483613275,1.9989792715306858,1.9990016912591486,-98.02378253388808,0.9991532093764466,-98.02861443112752,-99.0157666305414,-97.02809121382661,-47.000940847501866,-148.0176062449164,-97.03186017911574,-148.01760554597683,-97.03109470750499,0.9991521151948198,-98.01945120380934,-148.02824658752508,1.9990149259621963,1.9995239850943674,-97.02805765546805,-147.02222399976046,-97.02815130631188,-99.0157575277083,-148.01930950721706,0.9989506022726289	0.9916320614705257	2.998958075066635	0	true	0
63	44	44	100	0	0	0	0	0	0.9992451560467317	2.9992574355558204	2.999314836222089	2.999314836222089	0.9992264627864512,-98.01905937657456,-147.02971257584852,-97.03142229177378,-147.02986610786473,0.9997505174462938,-98.01905735747275,-148.01903298308505,-98.00088979710729,0.9989868826641126,-99.00077164208079,0.999104354289024,-99.00071024577468,-48.00078761929886,-97.03142834417713,0.9997341259616946,-98.01819178230755,-98.01817249073281,-98.0192518398526,-99.0007857760161,-149.00087163380402,-148.01927446907848,-97.0003516156848,-49.00026157493853,0.999858999090291,-97.0182807616619,-97.01530881500695,-97.01564992283193,-147.02701926477644,-98.0190752736158,-147.01583563170507,-147.02194228442994,-97.02690951989511,0.9992541124904619,0.999698227991415,-98.01769893694795,-49.000244716106366,-98.00024595206473,-99.00075782623145,2.9992574355558204,-97.01577150879356,-148.01817132632212,-49.00092245143727,-97.00025577156478,-97.0403168834243,-97.0244846921196,-98.02872970805838,-49.000710887691916,-99.01560905957317,0.9997528920287325,-49.00020925923561,-97.04045758603566,-98.02340466700822,-149.00076145543196,-97.02447608228778,-98.0190334384723,-148.01925485793177,-49.000228441448904,-147.02447228693092,-149.00076258733313,1.9992025855984144,-47.000701057043045,-48.000974616074444,-49.000403804446584,-99.00038183933887,-99.01562540277111,-148.01817710530258,-148.02336824646392,-49.00023311233641,-147.04032557510806,0.9989531417448907,-147.0182066459789,1.9990892285061606,-97.03069128964717,0.998920719661337,-49.0008957576731,-98.0002779999834,-99.00077494950479,-148.01819036736646,-147.02575474986907,-48.000789691452795,-148.0007219633987,-148.01903561072731,-148.00024763922357,-49.00075797446963,-98.01925222182457,1.9991657716339406,1.999200221344036,-49.00089945808423,-147.04031475881482,1.9991520911116891,-99.00033340373867,-147.0306052671411,-97.02842325985202,-148.0181742958797,-98.01774755337756,-147.0351070617246,-97.02691420877575,-49.00018880914672,0.9992451560467317	0.991469246459669	2.9992574355558204	0	true	0
64	46	46	100	0	0	0	0	0	-97.04150373864103	2.9992366046105254	2.99941795647849	2.99941795647849	-97.01499926685116,-99.0009004427217,0.9998563623623697,-97.04146980996543,-97.02181868918042,-98.01953710216118,-149.01591142386155,0.9995545398016291,2.9992366046105254,-97.01499846182543,-97.01561230496327,-148.01949405161585,0.9997856290555103,0.9998065867195473,-97.03196192725838,-97.02809860182856,-97.0311154687497,-97.02600000021584,1.999036438832228,0.9995349542745043,-98.01950037053015,-97.02593353389418,-99.01589785497107,0.999731726566473,-97.00083393506827,-148.00048791008916,-97.03108357467615,-97.03194930682872,-98.00071253048289,-48.00094282738096,-99.00101966512061,-98.01797771040438,-97.02898683490038,-48.000937830692145,-147.00072987841963,0.9999459374438733,-98.01952660942233,-48.000965851115225,-97.01524390824162,-98.02014324544882,-148.0294559633102,-97.0414573669719,-97.02182882290052,-97.02593909906108,-97.02741733571413,-49.00018879737359,0.9998113182341515,-148.02021741965987,-48.00068060968935,-47.000591992197464,-97.04015090991534,-147.02742058127015,-97.01568678415016,1.9992740195796463,0.9999118778682371,-97.04014883591996,-99.00078924569718,-97.03194814154362,-97.02725599275381,-148.01755284077456,-97.0274152700214,-99.00077111353286,-99.01590325121036,-97.00073822416843,-147.03102445377309,-147.02804068958488,-148.019503897714,-98.01796248071808,-97.02728379949414,-97.03108322145802,-149.00093266241865,-97.02414598352352,-97.0152964518995,-98.00071656176556,-97.02244485106256,-98.02940980364735,-49.0000231756679,-97.03114168941892,-99.00092585070134,-148.00069379989884,-97.01547026118318,-97.02240098759788,-147.03516060273495,-98.00071386836612,-98.01756497864682,-148.02295447825418,-97.02414252063765,-148.01755485183608,-97.0290864321606,-147.02414297198942,-147.04146933056728,-97.01529258026754,-147.0351884441523,-97.04151395007196,-98.02306714377188,1.9990324726469466,-147.02192126332594,1.9990109365437003,-97.03106804771821,-97.04150373864103	0.9913225886636302	2.9992366046105254	0	true	0
65	47	47	100	0	0	0	0	0	-49.000273119538654	1.9992707793081481	2.9763277846718683	2.9763277846718683	0.9990547490398058,-147.0151921645025,-48.00014347387018,-147.03124096596525,-49.000011926659525,-147.02736299914247,-49.000752781622154,-49.000126202202765,-149.00021481606316,-99.01560542953865,-148.0288776383181,-148.0179991738814,-99.00019999423724,-97.03970568559711,-99.01559270227234,1.9991423557055727,-149.01564917632678,-97.04177259635229,-147.03081413261162,-98.01817854169067,-48.00092377116432,-98.01818188168888,0.9995431727130866,0.9999803816109334,0.9996535953862105,-97.01530454003644,-97.02726444239039,-99.00040687904625,-97.02376704087379,-147.0189435133986,-148.00053217771193,-97.039939592022,-147.03126536819522,1.9801603693762615,-97.03079136262151,1.9990771500638875,-149.0001977080419,0.9989436114183744,-98.01818481454809,-48.00092245395366,-97.04176976020862,-147.03206043770655,-99.01555413114177,-148.0007969810979,0.9998535520380474,-97.03986308692099,-147.03217360762562,-49.000009367781374,-147.02864545769597,-149.0002791838618,-97.04173628590237,-97.03970632494557,-148.0283104391185,-98.0004701238318,-97.00017246648123,-98.00047714394145,-97.01524542772373,-48.00013626654942,-98.01800351944122,-48.00014510933986,-97.01583524416455,-148.00085880921242,-147.027227440676,-148.0281820469892,-147.02864657389387,-98.0195548413668,1.9992707793081481,-48.000923930047385,-99.00032696368918,-97.02264445097134,-97.0152412665273,-148.0281768977932,-97.041792384039,-97.03080158062448,-147.03205948320453,0.9990457200209093,-99.00030601554023,-98.01801208805655,0.999709025202236,0.9990481398716703,-149.00029578215134,-97.01588775091632,-97.03125411429455,-147.01525316687193,-148.01990558933124,-147.02721187669192,-97.01524367132704,-97.01533481475784,-147.02276170327173,-49.00012696813677,-97.0397114939923,-147.02722301134222,-147.02746315045744,-47.023686452592486,-49.00027255484223,-148.01945089751618,-49.00094711323637,-99.00024769955222,-48.000930130614435,-49.000273119538654	0.9910779274899292	1.9992707793081481	0	true	0
66	50	50	100	0	0	0	0	0	-97.03510304003117	1.9992039119805665	2.9998394788489127	2.9998394788489127	-147.03265311251434,-49.00046040985407,-98.0147013749866,-97.00059480900055,-98.013947262173,-147.00007107678695,-97.03265887508431,-49.00032553696294,0.9996098720955666,-97.00014994987497,-49.00032197422193,-49.00013947880974,-147.0189381918332,-147.0000727492928,1.9990976386162622,-97.03521528066493,-98.00064769944755,-148.01750571352926,1.9992039119805665,-97.02396712117613,-147.01865856387232,0.9989618660867272,-97.00030974168439,1.9797780207319673,-97.02013756883302,-99.00073261165858,-99.0007161561934,-48.00092107626661,-97.02490156073857,-49.000938756431616,-97.0250318747698,-148.01712336787082,-97.01919157844117,-97.00013871251001,-98.00041983146299,-97.02897345651918,-98.0174987239041,-98.00069173126649,-98.00105889869431,-98.01461851478686,-99.00028738477963,-49.000154815821816,-147.0290139475486,-97.00010512704826,0.9851117769571234,-147.02102664745104,-98.00051697787019,-99.00003553417176,-148.0005319459947,-147.0249338404215,-147.01584476195876,-149.00021335728485,-147.01866001739717,-97.0158448187339,-147.0156730923236,-147.0327066678587,0.9999938636067351,-97.00028319868734,-147.0288762286948,-97.01966954516006,-98.00096791132678,-98.01464144773655,-97.02012410748743,1.9991231430412504,-97.0001753860537,0.9996198530299238,-99.00034734256246,-149.0004945154612,-148.00039653952635,0.9989523151832356,-148.01751733072237,-147.0210392153884,1.999134439439358,-49.01478190128521,-49.000146795363165,-48.020328251465976,0.9990194688086717,-98.01536175083395,0.9851841134098394,-98.01461599140963,-97.01899017436118,-49.00035441758033,-48.0201565031888,0.9995138439794659,-97.02102116826016,-147.02889150544996,-49.000350633313964,0.9995887950618766,-98.00006024369667,-98.00007126155357,-148.00048883052992,-147.00052681810442,-49.00014483151523,-97.01899017436118,-97.02114016127736,-147.01970827219816,-49.000946184229925,0.9998656126709662,-147.02102617866453,-97.03510304003117	0.9899596069629555	1.9992039119805665	0	true	0
67	50	50	100	0	0	0	0	0	-49.000849762740174	2.999510542548893	2.999515010840706	2.999515010840706	-97.00041196812117,-148.01565419488645,-98.0141065360125,-148.01438490010972,-98.01407382020702,-49.00074802196273,-97.0303753605273,-99.00059339861535,-98.01952743744815,-147.0288923808749,-97.01496828586274,-147.03509344728292,-97.02463334689062,-98.01445976702813,-149.0002625556634,-49.00074583652917,-98.00034761954491,-99.00086515613683,-147.03508488229605,-148.02456523941137,-49.0008565288007,-97.02893585366775,-49.00085102716531,-97.00053449049825,-147.03035614199575,-149.00055927712654,-147.0148783700801,-49.00017002862876,-99.00059160268745,-147.01565592901326,-97.01891797045974,-97.0246430950963,-99.00027636256473,-49.00009090094628,-98.01409912447797,0.9994589584859659,-149.00028126061773,0.9991530762865704,-149.0002584595494,-97.01864898906722,-97.02888662381308,-97.01960238089788,-99.00053914029283,-149.0005837670765,1.9992667267275182,-99.00027692779008,-97.02841666121681,-98.0143863404434,-98.01786909252343,-98.00012312954688,-98.01405354023035,0.9997176484801964,-149.00086651218422,-48.00092896964323,-149.000286660373,0.9851141614997259,-49.000093758853126,0.9994448527097911,-49.014776016353096,-97.01960815692435,-49.00084613535059,-147.033016336005,-99.00087926191301,-98.01565997434425,0.9852243312478097,-147.02460595728508,-98.01574547425,0.9998356047320888,-98.0001123380144,-97.02040701526391,-98.01572398369409,-97.01867247570915,-97.02401232783362,-97.03037369310418,-147.0305336405977,-97.01877522160669,0.9991827998520987,-147.02462453880435,-97.0283403138234,-148.0004742278532,0.9994515030843125,-97.03295857501715,1.9796998901848906,-49.000751137779055,-147.00040388574217,0.9994667798323856,1.999198846649433,-98.01405360425184,-97.00041556093166,-97.00053449049825,-97.02045211198126,-147.02042338981218,-149.00035543282766,-48.02028958328942,2.999510542548893,-147.0186780760592,-98.00012199971128,-149.00032821734442,-97.01486178882924,-49.000849762740174	0.9893962611766255	2.999510542548893	0	true	0
68	53	53	100	0	0	0	0	0	-148.0147754180399	1.9989178227417328	2.999378897311671	2.999378897311671	-98.01526287770463,-147.0322784045182,-97.02885509079034,-97.00102585526851,-98.01885719462622,-99.01649972365408,-97.02509491905138,-148.00070723535296,-98.00087267544889,-149.01649530537586,-99.00111977914055,-147.01926413105667,-48.02048055360739,0.9989527314851453,-49.01514069645891,-147.01940027408907,0.9997818035500388,0.9993756207420573,-149.0006454877568,-147.0289375081482,-97.01509841233856,-47.00063961629209,-99.00051183702405,-147.0194116718239,-149.0000415376481,-49.000582557934614,-97.0009654036388,-97.02953296087836,-49.00017100675883,-97.0321462194757,0.9994156379732495,-97.0008469021707,-99.01669109511968,-147.02050814380323,-98.01911154042132,1.9989178227417328,-147.0150177665856,-49.00048629237011,-97.02658992596265,-147.0322784045182,-49.00098288114143,-147.02048946895448,-147.01869528192324,-147.0003199947189,1.9795361546411958,0.9998180599185104,-97.01902324373691,-147.02048546639816,-97.03213301934493,-97.00051482154484,-97.01593462397149,-149.01649551109602,-99.00094870000495,-147.03069890175436,-149.0009266084677,-98.02477384350644,-99.01651086756652,-98.01884265301011,-97.02049794300784,-147.01939924959413,-97.00023315168298,-98.00101564977476,-97.0347167870397,-148.01906763324058,0.9998751743520773,-49.015120414257154,-97.03067827912635,-147.01591805678254,0.9994664064102239,-147.03070089282397,-97.02905561637365,0.9848594424758613,-148.00056303845548,-99.01659371839521,-97.00093545508403,-149.0003592772024,0.9994226815949852,-147.02050405380942,0.9992688753442547,-97.03095613794525,-49.001000719025946,0.99982259986409,-97.02885316753961,-99.00009314731966,-98.01881171530877,-98.01876234543401,-147.0150177665856,-147.00084504549147,-98.01904265778138,-98.01529910085418,-97.0006948259825,-98.00078228808387,-149.01649445616158,-98.01768568749686,-97.01905718209612,-99.01659383499096,-99.00064160770225,-148.01526228828592,-98.01904500002183,-148.0147754180399	0.988364027167516	1.9989178227417328	0	true	0
69	54	54	100	0	0	0	0	0	-149.00099248216807	2.999271648276559	2.9993620775740206	2.9993620775740206	-147.0375904515516,-47.00081990395068,-147.00047209473146,-148.00003534520638,-97.02693927690139,-97.026928828447,-148.00026101259533,-97.0003187242627,-149.00054839897467,-99.01632966384041,1.9991733499182138,-97.03763609066235,-147.01951143336035,-98.00001383262516,-147.03510687021623,-97.03759581097835,0.9844759757550431,0.999812705290538,-98.00004633644046,-49.0001304495673,0.9998105404218538,-147.0194185140021,-97.02880776351107,-97.03509997723492,-148.01840219297668,-149.00010173500598,-147.03755287215918,-97.03510646266504,-97.02933483114288,-147.01973584652896,-97.01939037264405,1.9990689408702569,-98.00071723975309,-97.03273759697723,-98.00070916354217,-147.0004731622553,-49.0008052657744,-147.0196855674051,-99.00082536332475,-49.00071679563177,-147.01942149662483,-147.03064907445108,-97.02525600412712,-97.02935583108616,2.999271648276559,0.999486322391311,-148.0192509561664,0.9998643715106746,-49.000562263331304,0.9993771760008368,-48.00090360458389,-147.01939422275325,2.9992520127061613,-98.01497820255975,-147.00033257243837,-98.0001066185098,0.9846016393859343,-97.01524773756061,-99.00097180761526,-149.00039865419907,0.9993911660836193,-99.00056112415209,-99.00098651672656,0.9998211216341253,-99.00027210608184,-97.03517752001262,-147.024687715064,-147.00031410191156,-49.00013228110247,-99.00080825089785,-147.01944272744944,-147.0375904515516,-97.00020186909937,-147.02681686141815,1.9990895528752073,-147.02932656311702,-97.00030392017614,-147.03271317828344,-147.02536026912182,-97.0463885314579,-148.02086727374675,-147.02935062819762,-97.02449049589892,-97.03776249484542,-98.01914661980122,2.9992520127061613,-49.015401231193074,-97.01948979042179,-147.0306973342986,-97.0194012932899,-49.000179874298524,-147.03753592321584,1.9989998954219277,-148.01391183085707,-98.00025027810767,-97.0286972586321,-97.03283640608454,-97.0377438149228,-147.0293259480404,-149.00099248216807	0.9879722329855753	2.999271648276559	0	true	1
70	58	57	100	0	0	0	0	0	0.999638555060256	1.9995571136423815	1.9998313207586498	1.9998313207586498	-98.01938632507184,-147.0200120075869,-149.00006678845858,-148.01355771549976,-49.00042984589723,-97.02806612672795,-147.03518332737036,-97.024315275554,-148.00026935776577,0.9990309689010851,0.9993514639020276,-99.00042798377407,-98.02678270573018,-99.00011436133626,-98.00013457870328,-49.00090629441352,-98.01361821905247,-147.0165602233181,-97.03515459852184,-99.00011486555158,-98.01883661731337,-99.00096414514883,-98.01884764507221,-99.00006323145325,-97.02886428941194,-148.02073653777836,-148.02467824270053,-149.0005384491666,-49.001055270169054,-98.01928029662002,0.9993028938279929,-98.01355520590604,-97.01659223590555,-148.01952757917854,-147.02806905772522,1.9995571136423815,-98.00054853922916,-148.02689589106924,-99.00056910389812,-99.00006657752492,-99.00052353229086,-149.00038371386975,-49.00046219382191,-147.0300403571567,-148.02078223104468,0.9991382658749461,-98.01531379510806,-98.0266951833419,-98.00057715466122,-98.02670020568675,1.9797171713078434,-149.0009375840509,-99.0148945259245,-99.00093361796014,-99.00058011192735,-149.00041061010432,-148.01887884513627,-147.00021833385432,1.9812000416314852,-149.00006833753167,-49.00022346545062,-49.000933696276604,-99.00042514100844,-149.00062576846437,-99.0003300038238,-97.03525106362763,-98.01358718461933,-97.01923801218207,-148.00059930125428,-148.01914757315785,-99.00051103917858,-149.01661086701336,-98.02089575943221,0.998874033284753,-99.00005027669872,0.9990562131788215,-148.0005890986842,-98.01518903093262,0.9995845513684909,-147.0003492636855,-99.00060512275218,-148.02447329546084,-99.00043754273074,-97.00037521882503,0.9993712788409772,-97.03549244775147,-97.01994328450157,-149.00025392399056,-97.04496463013577,-149.01476215602756,-97.03220790287898,-97.03516070320117,-49.00016160647365,-48.02003230476869,-99.00018983167087,-147.0288183465358,-48.00017257491307,-49.00047044631231,-99.00051591741006,0.999638555060256	0.9871780437341446	1.9995571136423815	0	true	1
71	60	60	100	0	0	0	0	0	-49.00103639790879	2.97109740176873	2.971150834951632	2.971150834951632	-98.02441438160035,-148.01944687703153,-147.02792963200307,-98.01879428912568,-147.0324610008401,-47.0288866179995,-99.00015921139224,-98.02862166924265,-99.00018938688581,-97.02014683065273,0.9993889553075629,-148.02509061562338,-148.00017516180932,-49.00101272422609,-99.00012895878288,-149.00007779828894,-149.01498104696222,-148.02450303001103,-48.00098934453649,-148.01879780126538,-149.0005741610658,-148.00085693413018,0.9994003063053615,-148.02864905356847,-147.00120642740612,-148.0178950953635,-49.00047407558917,-148.00009873288712,-148.01783939264118,-148.01437991952594,-99.00021091663129,-148.02734624340843,-149.0000660303878,-148.00083478186613,-97.00096442940766,-148.01897077696282,0.9845362413136746,-148.0004594181189,-148.01968997505685,-99.00019966125642,-98.02742411841557,-148.01927607912683,-148.02442142170813,-97.03959992069622,-149.00006842756684,-98.02739167414715,-148.01538037310803,-147.0148929011558,-98.02737695740623,-148.01783888952428,-149.00015979430918,-149.00078441847575,-148.0194782459867,-48.02093302839643,-99.00024219716657,-147.02795332759482,-147.03003498379042,-147.0161766414737,-99.00087804854381,-97.01618379326466,-149.00059229889777,-147.0299713538735,-98.02874568056713,-148.0194329112973,-148.0008067830339,2.97109740176873,-99.00026212721009,-148.01967491682524,-149.00006162011945,-97.00096346707603,-97.01619248058051,-147.01887819824776,-99.00097933255978,-97.04634407764962,-147.03768650637912,-149.00002610088916,-148.02495100565548,-148.01964714918094,-147.03935158965692,-148.01952225926166,-148.00082446205676,-49.000991511981965,-148.01920615857,-148.01431588594818,-97.01619248058051,-147.0323997850566,-147.00026614026612,-97.02792038681247,-147.0324335913651,-147.01616615879647,-147.04462072139788,-149.00003258683932,-49.00088368457289,-149.0150236431778,-49.000978541596076,-148.01945042025653,-97.02017596878616,-97.04463648803691,-148.01883430489846,-49.00103639790879	0.9865251387254081	2.97109740176873	0	true	0
72	62	61	100	0	0	0	0	0	-98.02794673655715	2.9814700408289836	2.9814716102051264	2.9814716102051264	0.9996192816404077,-98.02969780986506,-97.03441044547361,-98.02924949712248,-98.01901754287842,-148.01647094767284,-99.02908316432543,-148.02376877481265,-148.03136077139706,-148.01527852932895,-98.027165396889,-49.00097589676692,2.976125300695009,-98.0224712156875,-49.000091522560844,0.9996169697933619,-98.03125251822452,-148.03122324267798,-148.01525287100029,-149.0001479121139,-99.02912784765583,-97.04266725541852,-97.04267020121493,-148.02504019465698,-99.01988327478547,-147.0367107674453,-147.02569694661875,-98.0194924495054,-49.00035049405581,-98.03114969785837,-148.00055344866493,-147.02596657269248,2.975982244893984,-149.0199173631072,0.9994161094984229,-148.00050870319,-148.01521958766858,-148.03184389111053,2.9814700408289836,-147.04851358786806,-49.00035046800894,-98.01931002040178,-148.02795085633485,-49.00037931841898,-98.04029736859104,-49.000368490527,-148.01667452936272,-97.03176153871023,-149.01816971382212,-48.000241865138875,-97.03914777374995,-147.04926932028513,-149.00036203289937,-148.02501854916784,-147.04224781590344,-49.00007435001214,-97.03449044489028,-147.0392037593379,-97.03548057735856,-97.03450805594453,0.9991534480094448,-97.03672095393142,0.9993793978048731,-148.01907226945292,-97.04352380696525,-97.02588034581143,-98.02802962189676,-47.023846809206084,-48.00027726006739,-97.04233457934917,-97.03922133497366,-49.00074750600398,-49.00060239075405,-149.00070347685846,0.9992776846243103,-99.02341366771458,-98.0292589913982,-97.04854642606485,-149.00070982630768,-97.02223756326313,-99.02323425129163,-148.03183027964053,-147.0426340532464,-98.01648076851949,-98.02913174925301,-147.04921688516438,-148.02238464619273,-149.00007553682912,-147.02572473751582,-98.04029768767157,-97.03923787636761,-47.02387310742202,-97.03540201127589,-98.01928989003014,-98.01668247956141,-147.04246901457066,1.9996541436764546,-98.02971271241896,-148.02795085633485,-98.02794673655715	0.9862267785730477	2.9814700408289836	0	true	0
73	63	61	100	0	0	0	0	0	-149.0008149601485	2.999614382153023	2.9996857658999643	2.9996857658999643	-148.00056066808924,-97.05065087263847,-98.04101083918573,-99.00108326433876,2.9995436957204196,-148.0365084385348,1.9991252878905468,0.9828470522891567,-148.0374896949129,-147.04279777278006,-98.03283696434617,-149.0232064160379,-48.00103272552556,-98.03273262545603,-98.0321178087942,-148.03127552429262,-97.05065653038764,-98.02707836631156,-49.00098795000635,2.999614382153023,-98.04204896470411,-97.0513569712613,-147.04460777746894,-148.02594463920502,-47.05555214319444,-47.041711041549355,-148.03967866549948,-99.00085172496294,-97.04226317098188,-147.05100640516383,-48.001019698017,-48.00012837829656,-147.0512642707931,-98.04203040662806,-97.04385832950324,-147.05079156652877,-149.02042747041017,-98.02592742775299,-98.01390141338325,0.9828574029083403,-99.03576930003398,-97.04283162594366,-148.0396497721387,-97.0245104563466,-97.0356128919713,0.9825610249247684,-98.04071783730801,-49.017350571623254,-98.0396928846103,-148.03130863974656,-99.00070214360325,-147.051399010168,-147.0512646057283,-49.01714919113916,-148.0139266715705,-49.01377657700371,-147.05131527900176,-97.03564947920931,-99.03960969339181,-98.0410060998774,-49.00030892775922,-148.02591028679535,-97.04501888447906,-47.00032764478996,-147.04897321725295,-97.03342848338829,-98.00049725865384,-149.0396029959674,-98.03273577635241,-98.04405988364249,-149.0256993434276,-148.03429644863516,-148.04223435714647,-147.04501607910228,-147.04910621390118,-147.04459509455205,-97.04378814730984,-98.03829019355688,-99.03337804037007,-98.03824698834481,-48.000118481353766,-148.044039330334,-99.03344063209596,-148.04203189284826,-148.0270673494802,-149.02042747041017,-97.05093470648885,-97.05127474249359,-97.05129017823283,-98.03286914461984,-148.00071616615338,-147.04288016939927,-148.02590736053082,-149.00112538308758,-97.04225103048728,-148.0320434233942,-99.00022726784529,-148.0186463427867,-149.00062252371885,-149.0008149601485	0.9859437714302429	2.999614382153023	0	true	0
