# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e9c9030e-0aa6-42eb-98cb-984a45f588b2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
230	175	19	100	0	0	0	0	0	19.387993926652847	32.44105775221611	54.966535037758106	55.53036497258573	14.96432004300695,20.592438217579858,21.906039987233783,13.678319091936569,17.93195692989742,11.3174710259585,30.199527732718504,23.635198246660295,20.09892199951759,24.691978839762925,15.377593970031079,15.065181912079321,22.248218602507265,17.86814905666658,13.694144259896342,14.451282092376518,26.281421974113815,24.94432969739304,18.31541257615644,15.43165768899415,26.427364086534496,27.161727299794602,11.70143129184185,18.03607718252899,12.990138366217812,26.67664669715381,24.965846008356934,16.72456629916654,14.863836591420473,31.611925613880622,23.48405524092415,12.851898668058013,14.06244019119384,20.882482729755818,21.484691285738233,26.320177970629196,21.68036917036552,18.931803707437723,15.665423863266362,12.659899183853696,14.880478437044765,32.44105775221611,14.310344669197288,28.68477322137522,9.70971807098639,14.056536184240038,-1.2675903282488576,20.472541053912575,25.349777763215386,15.731594250812115,-6.79714821443299,28.476530873839526,23.64077468836511,24.089457371288127,11.987559647365549,19.80043493782198,7.76723994238707,0.124689639448194,21.288446694743705,20.40618325485003,22.38221126693747,20.815502491520352,20.874240705609118,17.23161027389025,17.22690413704712,14.593328236760811,18.701706581318355,26.606012390023007,4.642840366889368,19.371954458795948,21.34186661865081,28.828442865963414,23.911873289913064,10.77733653847395,17.135341380705135,14.569198769847098,7.143752639181503,22.774888577838805,23.753110312932613,17.367470531767403,20.761434696479192,16.61690747394816,24.221998779262208,25.148669051672034,26.22478232806864,20.736596623249834,17.764016020232454,19.516273114114902,21.336040236866108,16.18037872083028,26.82590053788925,21.442386486295515,15.947805880073599,19.12811822050763,22.599620892963134,18.332153723775516,17.221584682179742,24.117806372176616,10.115618004537236,19.387993926652847	0.8525543021326062	32.44105775221611	0	true	1
231	176	20	100	0	0	0	0	0	22.760156686065464	32.850912799091006	55.76546273276369	55.71206495544565	20.581522659347122,32.850912799091006,24.50796573176127,21.627485630180292,16.888727511897514,16.933416611053932,20.681424941543245,32.595855548657525,21.11727604834817,16.833655068966014,25.73983156402532,22.83329615848575,17.22637701217768,27.619058614586763,21.896110171028763,22.345289977907605,23.676227278497084,20.292641367309468,32.20698078982306,22.11794909938292,21.233073547254335,22.029093156920016,19.676137409007353,17.959852430111198,23.570506813735463,20.127959887964376,23.25932843277936,27.23618461951367,28.255188868864796,20.3255517545456,29.828530261170478,23.45016767981979,22.39762654673756,20.45672808142832,19.57641557491601,16.004672556744843,25.797552242253676,23.165446654934275,31.317391275316766,19.118589773151776,22.671253770992053,30.652729984704806,14.451933903285525,24.9923717318927,24.283788541477254,18.06487991977198,19.425243337046126,20.41539772001207,18.2445215903544,19.982673817201754,24.89901348103099,22.78489133627174,18.21668282114927,23.078145281135434,18.85198527137544,14.621190816686656,27.14805433162286,24.203357213830273,15.83240912408586,6.765995132793343,17.524677290938197,18.776458657098075,18.7710768282413,19.19970563102586,22.417367353222993,25.4767961037915,22.65593809300507,20.25417199494814,27.071450755050545,11.523793759791998,24.565102936742157,18.748479699273762,25.19801620858268,20.84801935644155,20.07349178851511,30.089071223852045,19.118554653243052,24.8478692107707,23.454798906516224,22.17475323488052,28.800358500631106,25.897618933892804,20.498188107192124,29.31105093840981,23.883398769703824,19.609106259842097,24.56090272364934,26.44630849534059,21.14453729139962,19.397701908062594,21.228001915078863,21.86842031537887,21.135146928799283,20.175316904721438,18.65966194735073,24.30918451460556,24.41707930800444,28.855305674072405,25.8253280154592,22.760156686065464	0.852448658804951	32.850912799091006	0	true	2
232	177	21	100	0	0	0	0	0	30.483658089768568	34.48254102746109	55.964845529150686	55.990061004745314	22.398354631678124,23.6323799007276,25.575443691464027,19.35744667211905,33.23764048726063,30.798759338879236,23.15907381391037,19.798441982536406,26.161398234182357,14.98783175852573,31.944369296258156,25.56850168793975,21.662797797119506,27.845869040957645,34.48254102746109,21.418535214045693,29.79773636440852,17.108442699463698,27.24232853425992,23.789300296891312,23.604456910732416,22.926923640927555,29.877494782645606,24.420257164918524,18.03389140922129,19.11269407747889,24.52129142241599,24.119076085269075,24.531340051914874,28.328592425140986,22.638319711450258,28.242312920453976,22.50336096443362,28.506718004571788,24.42101039274887,28.175518105875028,15.605061899465653,31.08645307507834,26.41745889732557,25.130510633044903,17.97080654668456,29.735505002592408,17.300862433821592,20.783138117906102,13.355910753871635,28.57078833914089,27.899007578935045,20.325269749353577,23.625835613055067,26.07393912758876,20.724177962845157,27.13218281736559,26.12788442686657,22.603391078605817,32.467188571135495,16.90145071683059,20.34819737921355,30.324415758243646,32.84628721756115,23.56628283775296,16.86336974754016,20.465150098865816,20.358424174566743,20.804676733373448,21.374480910713952,30.60991486452319,20.147872049254392,25.617832331966962,24.924204514424176,18.83796837367548,22.40814814985311,22.50757163129829,31.938104328292887,17.806307364164315,17.53971835400209,28.79230974921792,20.932291566942663,25.033290305405252,23.647799179151328,29.564380846159686,24.422884006413696,25.886489082845085,24.96298475775858,25.87860227857416,22.449487528522354,31.099158969994267,25.49514205977963,14.336252258011983,13.207459278795586,24.598339008648825,12.920631753803974,21.4300384310799,24.64692363747869,18.76650353817866,24.540634440691996,20.131241606592297,22.24914559643883,29.888299847153064,33.19428898108391,30.483658089768568	0.8523479869280091	34.48254102746109	1	true	1
233	177	21	100	0	0	0	0	0	26.129073797677293	32.89496781639445	56.04957144358071	55.85707188343526	24.504638220137846,15.787889406784553,31.336636194267562,10.713001420040365,28.604973347056582,18.682349960749466,24.97530820992643,20.336118318236252,23.776731453628447,19.78520138058429,26.046802758085406,24.17656702865955,20.43334489620466,19.52958247240716,29.14444450804865,28.706855959082194,24.365037314721224,23.30164244430592,11.770464020629518,16.142444157985658,25.172787629562862,23.762276968409644,27.699968567430226,27.447424720117834,19.101906229868078,19.915668399891377,21.658868648534188,10.758336776296433,22.01475894175498,22.76580514570524,21.30163208048332,18.048367361679343,15.90904780762676,23.183528967130872,25.882409619629385,18.172848593778735,21.555078449394372,25.279560936560152,19.95898206414279,17.963413247405143,22.7005338100654,28.27219179412391,20.72636423921054,23.196082168541906,28.94726292381695,5.078811753178947,26.892139378205066,23.54234619534404,16.34593966153601,30.182268206476525,22.827822577701923,17.02902278423209,18.681815054270995,22.50899344198026,25.38563126226739,32.89496781639445,17.7717524451465,29.018076044925415,24.761194658332606,20.558556834138788,25.778783140195205,13.322368799051278,29.83319013903785,13.962658543039282,10.827299391351701,18.24138077707701,25.088806858409882,27.148074947511226,28.115163920408044,24.24067258380149,24.72803964406091,15.402268115207686,27.295526440389118,23.216932551112922,11.862311955846273,22.318582344846014,18.96660840090301,25.130328731697304,14.059242152362833,17.656899679960755,23.101761867603646,26.39196818876304,19.73444580884201,22.187365524100727,10.099622530889256,24.419574947637756,23.920649066473004,21.788837556767472,24.077353196198327,22.819997221728386,23.726671225969767,19.01818955838349,20.79778001122782,22.41358107793098,19.689385667517378,23.42166314376665,17.289862250135595,26.680703167215345,26.872763910634436,26.129073797677293	0.851999363946747	32.89496781639445	0	true	2
234	177	21	100	0	0	0	0	0	22.224999574125277	31.678548450930894	56.277269480327426	56.19283062517579	18.421994560667653,17.278162570146492,19.489104574676805,25.630567128420452,20.91981709456685,24.66301979495448,24.40096019360178,26.97234092757258,17.948699055305106,22.874913467791743,11.906895798548497,31.475022793797386,19.864795572970394,16.286688048843914,5.926859212050571,12.818021641868894,26.165534981527134,10.749944285784967,25.22565932200556,25.869281489923324,20.964227592422617,25.44732538528218,29.22464397852324,27.549366659091604,21.070785035483386,18.079858166717163,22.877889683377152,17.00232301012936,25.179021733535496,29.066081384139597,25.731565754859872,25.69679598278743,26.24646806264293,29.189884222613657,26.171177100912985,19.4843508824842,11.287013898644881,22.393644916036166,19.638539788078972,21.18621227137171,23.35229838757357,18.65605849575642,27.41295637284797,15.919139750500023,17.374271701660355,28.580587195475236,17.27639727108356,19.741440713536736,22.382432168925636,17.48886981159114,27.785827027485915,27.306321750759523,25.78051691718283,19.66057361332732,26.385657393145706,25.79117331834147,19.757738803232808,23.974738362305615,27.390936193038694,8.885808135140657,15.953864586254944,31.678548450930894,23.384729379621906,26.473681561148897,15.308972254301537,27.356692535726282,25.263858541820827,23.284903181138155,19.18840907296433,23.661408193671654,19.095015785756043,28.719707216100268,16.0419523282788,10.258182545509747,26.881587358532425,25.859246170376885,27.517943499907584,22.334973771704615,23.871604329842317,19.68374185582228,27.35254642176375,21.27190175761198,15.097254023365753,23.075261848446615,15.537001928680372,23.756901371232537,18.54851384385902,24.13600103026006,11.637482411313293,24.26570415717574,10.20531567017232,24.247653724022822,25.34083142982002,16.437368094834788,21.787753419803956,25.495472554343873,22.68895160066909,28.082520734171904,24.496389784130965,22.224999574125277	0.850578333248039	31.678548450930894	0	true	2
235	177	20	100	0	0	0	0	0	26.353178894158248	35.04943026881456	56.3207052650253	56.3207052650253	9.133747840295083,24.040862614301087,21.065483586360074,10.294676591750086,24.11954702419738,25.213313344797854,21.969368130028897,3.0005434084357905,17.896173043074903,31.768181509835586,25.609983107959376,24.00839849353985,26.836125926939353,31.037777138488522,17.688596991780404,25.27793582324813,17.575079076006027,20.794279791106206,35.04943026881456,20.168452115419733,23.974131617280275,23.28724441057306,25.5102834522502,20.171325198262366,26.97758436141384,24.01714862134631,28.820966681176703,23.620751269326547,7.322594304131243,21.059084869306325,22.05049478903147,22.69494036965289,32.48683364654743,24.205526521093383,19.898856360914206,23.695650746052774,23.42501875162908,23.15639098443549,19.325037187617085,16.57729456886761,19.54872482141898,27.70632522170221,19.98341744327717,21.364974956408417,15.787086066679278,23.712312144567683,22.494647297688584,23.722635546039857,27.87348540652003,32.58393024139794,17.547394227072097,11.243613716413524,23.15523232834956,11.41664034430991,28.779050260626207,21.39285660159149,27.8338761689325,27.904456978351977,17.64638804894119,17.130542976884172,17.528199361429017,18.502847361197546,28.64792746159757,20.01745741789943,14.45091655746975,22.55452306908278,20.946410221108202,18.732412938727563,25.634517267269256,23.08774098328622,21.540637611171842,29.358169095265712,26.73828983010919,18.22487226376853,16.49321234441731,9.22158118964626,26.55030994301666,21.591056447787462,3.9033489188583026,20.760739098717266,26.559347688771307,31.742686881274878,26.994218765814615,24.080056129209723,27.82689370274378,33.2544155513375,22.200440189155568,22.840852114727113,16.04146841333917,24.899916751657617,18.422322384588668,21.32680499351831,19.553146934828337,22.491712249606685,17.598685442477624,23.612914687070678,14.223821495127794,14.063711814911525,24.297547243099242,26.353178894158248	0.850578333248039	35.04943026881456	0	true	2
236	177	19	100	0	0	0	0	0	20.145928754344773	34.41512679452305	56.44323280438551	56.26590077192378	24.98002819180193,26.70375103002449,21.725474659766377,21.48497818450658,26.67192911374845,17.65846783090656,25.02949980533947,25.617771869439636,29.38586545725601,20.145669597349197,29.164131256912107,30.77451854128202,14.527980845040709,14.238813698944941,22.068482133516408,14.944803692305271,23.718351832095834,23.499394733938523,24.210351136418467,24.397245876397474,26.029774238913184,14.335220923483295,21.920283225573478,20.44303062224586,25.624353071404308,25.950049266455657,13.636746150270564,26.326866680248145,23.905813960902407,21.630907533373488,31.764771853554983,18.040760905145916,16.14212953997893,29.0448787419396,13.193486963671077,24.569727904603877,24.30477784248471,1.1613898755577807,26.37204585725863,19.629268885225287,15.444420455580373,8.985778835927583,19.07134506501061,19.811502886633697,23.649196115337972,18.114927597715468,24.635671419025773,22.619432879397994,11.027709048299903,10.567007196089843,29.279596012789533,22.30994286330473,30.128399630860557,25.032991038227898,21.540378275744636,28.79767124419584,13.027263523068019,25.003658360023604,24.151154656288732,17.74570801513598,30.980136735182104,9.543562878423954,30.98322491610241,26.397971203845987,20.954889344142394,33.18748508055793,19.258341290477254,22.74248840224641,14.078556018433488,13.657181471669144,17.46893833476887,13.309801546459159,34.41512679452305,22.11697533449514,22.830307731525437,17.47110341178977,7.711277836040599,17.620933186095918,22.538285605917757,25.186122989695008,19.20410987321381,14.120055760078856,30.003614475000465,23.47508482022844,13.848093191208841,25.857465939813334,29.629938250917917,24.244218604953137,25.100050365691423,27.178610375465052,24.335692516541787,15.722790241897396,18.922684414776697,19.36096982774492,22.813108561439385,8.992632831592896,24.568264272979164,9.39300233427343,19.07562515364996,20.145928754344773	0.850578333248039	34.41512679452305	0	true	1
237	177	17	100	0	0	0	0	0	17.5549707508092	36.485102066601556	56.59191001420265	56.62064334085726	18.944926517518393,6.928892741464173,26.186684772439406,21.31121723474589,25.71196719494213,25.58824431828179,14.675640764691213,26.635345380225875,20.682872380409503,20.623142936998356,27.217694817659268,18.861950923109074,28.133445227555196,27.475809502729586,21.71000185337219,22.0682441301494,24.957932746291107,16.90810706120979,17.1914503994507,24.85098260023029,14.52809750656931,13.338697713486056,20.21607510447864,29.365755552146286,9.176225852862009,21.83481911201859,23.669613144579042,19.1238203415676,22.73376532025358,36.485102066601556,20.815155613038343,20.413944048645,24.16044201745979,21.949094013618137,16.270760907606196,28.651981188351478,17.701008022215092,22.208896031183215,12.84334191997847,24.997168042326603,22.12201643192102,24.835128545631903,18.674162551855442,29.787319545977716,15.986052438245473,9.70917849807695,20.3044939518256,30.239931161481707,32.64731293240966,23.476045062991428,32.23043800176205,20.3085809756634,20.06300016866506,20.127272571513274,24.785544812754736,28.219285560578808,27.649326056948585,17.26069344940036,18.690698356868243,25.236032843571635,15.165804944103744,25.16157467032318,19.75214256163772,6.384795920709172,23.652849512249325,30.90321185618579,23.271827122139012,21.367693454701904,33.10916145878172,24.184692792653628,22.740288972190985,21.901876352467358,17.916512941001486,25.855553208961002,31.37759772885395,30.743092317763587,20.55883618775506,23.048441536663546,29.857899125300257,20.472537437722263,17.37073652853793,23.578146843308968,26.44019453606554,23.67896883106989,20.743651180534673,21.825974317357332,27.308434010442717,30.290288383774353,8.933166370522306,20.346064180931332,22.742133365665726,13.47054316657493,27.48033078551808,26.14357897592391,20.991281390602865,12.755264575146436,18.17394296776847,25.711650457821953,21.618109000937622,17.5549707508092	0.850578333248039	36.485102066601556	0	true	2
238	177	17	100	0	0	0	0	0	13.755131294957431	37.17571029207223	56.612549800496616	56.61253480621583	27.59833077064192,25.71484254552298,17.66812889226667,23.548740318167084,24.025074127115705,25.482191327775514,34.73939690736897,24.235611441476454,23.006682093002055,19.379472099958825,24.605911192533814,16.68196170077782,16.49002115684737,21.068675428015432,25.29016454808092,35.81388744142636,24.92553205059294,27.44416963573253,30.013288956149893,29.146839724686025,15.94284721976717,26.251998364007274,13.70682120007196,22.430330084887657,21.75194779571399,15.68754823504527,23.152989695091865,28.60396807559784,17.787653774217368,13.56428019638756,19.451270279124326,30.60253843572513,29.053214042149968,26.47562233715453,24.489167969155428,21.162516471564196,11.638531371501337,18.893256056291385,11.016148397437137,32.970150148947724,23.268069514712476,24.85076760071165,29.65022432639179,21.496511604008887,25.385895230510705,26.123255571860916,14.065636893248946,23.544363891314337,29.946494516023144,16.446593594575162,13.374274330889811,21.367161544330216,24.656624658150665,24.37802105952968,31.492944932610367,20.956975387492275,18.900448176214447,30.218620323751743,28.554461854465927,22.158133035221866,22.85243760732404,14.726850991718468,28.321883785703513,30.942836137955023,15.43342441358529,28.862268583459226,19.076248762365307,20.738049286616448,30.925334820588034,17.52623233963947,27.62579283549413,23.440363703686373,25.31296570867281,22.159367323447512,14.277887064242757,23.106016693575736,17.04725961658832,20.00916851840515,33.26697433632147,26.26784872270615,19.18388283218963,28.573955955808955,19.007156736998116,24.996177297810792,22.60271501102933,24.101100772615524,7.000480662688968,23.604569742096146,25.814751253167135,25.414114961409176,32.38965926902365,37.17571029207223,27.20481081881968,22.570745496580837,24.51405982845109,34.16077984135864,30.96827324254599,20.5177396271451,25.314390601489954,13.755131294957431	0.850578333248039	37.17571029207223	1	true	2
239	178	18	100	0	0	0	0	0	37.56366672244899	37.922216606008895	56.45059642869163	56.6011331761772	25.59117727700102,26.278757739572765,28.32084816246476,24.315688623485375,11.834001562251524,21.588508506771586,26.46267485008877,27.38172167634056,23.673450292531122,31.639386839021128,18.0426662816943,29.948029422828718,28.31284434054476,24.980531826350344,19.02995115250585,24.74507493893959,24.20749372599264,30.240309998361553,20.92218163031532,29.039246436303923,18.166756672794488,24.7253282180926,36.90300159488325,25.622575545670212,25.006404183206033,26.396987335206852,32.352365817942925,30.44160332238455,30.199509978114044,20.110075626635762,30.625696879916305,17.47179518357805,26.73887460041321,29.773727889891855,12.20791206309209,37.922216606008895,27.688354087140173,35.04054023180341,26.66123968015525,27.30461032777392,32.31193356853119,28.091048289703348,28.894748373957533,13.213688598783833,23.80483845562982,23.517664298067768,17.976662837999314,28.017947439158526,27.215828385160197,29.300228032011876,28.606978716731355,24.682721209110536,35.54671677771364,17.99441776731672,12.093301481957658,21.135214945986288,13.52376724836147,18.51431317165917,29.37346221663003,28.146837116529685,26.930952073335053,31.493626135138605,28.686187795547532,30.333076721148878,15.233692882128137,30.809956224155936,29.753733075804423,12.935930825907747,24.83460426772767,27.505144403802845,24.647244189327107,28.11084761148383,24.219593642973955,24.212767617012478,20.69318376892764,17.016207805065843,24.359134602546714,37.07177397005072,14.373173017923342,35.19696174908929,33.64906948926922,25.530044580576828,10.966765599662546,25.42788196635096,24.16733992324478,27.858277742631312,24.081127630886666,26.113113595135275,23.659503122694186,27.08304578111632,19.012192388080745,24.185866508842963,20.050034595535138,17.154113254911746,27.09041687655489,21.626211225315682,20.585777101127334,-0.297279614195574,35.6138658009921,37.56366672244899	0.8502986891454224	37.922216606008895	0	true	1
240	178	18	100	0	0	0	0	0	15.090975136854997	40.24119996319043	56.61197481742066	56.516689681897354	33.80774016017946,24.931419740117818,26.69371218209219,29.43513700582484,14.000588617655795,21.475974357821414,21.52514641954738,25.4420670007229,17.413195378366396,15.049911219103578,18.862127158022922,18.149119000102047,27.53436890208683,30.60728541094077,25.527521779941793,23.160527687615463,27.81441062042887,27.886846824872265,23.637482095905398,28.97054644870093,30.659033720761105,25.30741298826298,24.280625907049014,29.964703202415592,19.23053081716353,22.68208367035792,18.736870760581663,28.09513504402628,21.520308074885868,34.840902834285124,36.327866125519265,24.145907990642137,11.486870101181804,30.434190611411868,26.120820657833224,22.70997385820946,34.48837080069113,19.903829636617466,25.196770349666988,27.244404654262087,34.6729134924284,32.91981399555982,16.78310668712615,31.364358289779524,29.682047081538087,27.29257354036044,20.511261517149933,10.391885235805121,16.973325434448608,20.608471970589207,22.942106472702644,25.599996230142533,27.6817771234161,29.122410816460526,25.379923607265184,19.89349633214146,22.92630837018894,20.950852410138353,32.9550064657452,29.323375613187668,26.697109554193016,26.67039473780302,33.47757406679181,20.33418309688828,34.48590856672496,31.36435497066636,25.261012483516687,20.417335416419128,18.633147528116798,18.163030523714777,26.224815557328558,15.96919685942322,27.412064442251722,29.704738955843847,19.917864640276242,27.11973989325296,11.558069369693298,30.811159177824802,29.75911148441317,26.885457990665568,19.746444006090503,40.24119996319043,39.08164936973995,23.61571574928587,21.431293995229783,24.981984916449186,30.112436749408886,9.1694588249894,19.644322884337285,28.608638840723625,26.84189827538514,33.51539772237861,29.92485131556863,20.795907277370716,23.365414410739987,14.27528018755659,30.143408293181146,17.832853346941413,30.244981134531557,15.090975136854997	0.8502986891454224	40.24119996319043	0	true	2
241	180	20	100	0	0	0	0	0	33.26250779970521	39.68942015839575	56.08930659602823	56.205478418811246	25.06107523921448,23.05960595120328,30.414384415262447,31.782810164953915,22.590888216445464,16.764739886080502,23.451013250227653,18.714103373705314,17.30739497165949,26.453858027479107,25.648289559053982,35.68485540191855,26.341118963614925,30.462045354995592,34.41299041545736,27.40605394344369,24.075214618750334,29.516185237811005,18.500724043354968,34.499892572515115,33.59298994116797,32.85569673963314,18.48985010708596,25.881849456681156,7.947803966495558,27.128837980872454,34.7584988374011,33.79216204156422,28.518278027467623,27.664059997703905,32.82718952320275,16.319844603500652,28.698953140166918,32.72637190299424,26.821298182608825,27.03390390717937,26.8094166923694,20.260801213948987,25.53008146324185,4.213795364273212,29.292166107358245,22.060268444232953,25.968262223317964,26.652510446861882,24.684122210576646,22.507754125761505,39.68942015839575,30.03664813910926,27.80371781466557,19.134136341831066,26.87079815139541,25.106630859964504,29.14800432204215,15.585805008662334,25.111085134296882,18.670470895105744,27.230376944499145,36.10673487952883,15.61452388037576,29.496025992976673,24.2446787024921,28.153850605917253,29.45696066041118,30.937542388762928,28.1330606051651,28.431617146501655,31.715122270298735,13.81366592709826,23.95848600917415,26.182572414615585,25.49214354865138,14.997305145863267,30.256533672223583,18.205747272555044,32.854000717549226,31.873289715475263,21.007289648847053,14.944647513125009,26.631776702758877,31.193825381523183,23.869867442900564,34.31177807979014,21.466225305773406,27.11057862334191,25.587065208903294,35.268333053983284,32.656406043722995,26.279808886623997,33.77651724869009,30.868843302881487,23.93809715105727,26.945656015104596,27.7813012370614,28.884319540350308,19.19785488488697,21.6913230657971,22.471059461751672,32.925865912351206,20.79759997607429,33.26250779970521	0.8476437151358742	39.68942015839575	0	true	2
242	181	20	100	0	0	0	0	0	27.809208994479942	40.62209412559509	54.037405581506576	53.8079321952043	20.00642317612327,30.88289792122484,22.567005553458404,33.10417650779874,31.719953348044115,23.48171288556229,31.098816193654876,13.660872826765493,14.476873504229395,24.0786550744026,23.625189832855465,32.82579436933949,25.8411601506014,19.206806118578776,22.528882405721173,29.983964473579515,26.057319430168217,18.802362247310146,8.601886487305263,34.394456476850166,20.63038380582033,28.051475253098946,30.727678423949435,36.93853787944751,26.867188158042527,31.420098619649576,30.168639051483417,18.975937660638213,24.77567055021597,28.68602812498007,30.027705741171758,28.99224489761921,26.582226557818252,25.93747767769698,15.235653930187556,29.992362243951526,35.652055357167264,21.0368707054942,19.815038921728352,12.22527373615012,29.652992029719055,27.342984207065967,26.038064448735398,17.503952559373833,31.187204116999858,31.523769828440855,19.251671684000073,33.23925037832318,21.742822006051803,36.415658427736794,30.90730281408415,31.609614233181954,35.194703708838155,25.604515719102714,21.67650141002385,29.940455548543675,28.614267710451585,31.32975838142083,21.4553250235222,33.526469076575054,14.311489534350612,18.99937147347757,33.4718181343132,26.229761670891133,32.278154682042526,28.515083691663072,25.464720265601926,23.325497159720573,24.32939231815061,38.01421904841932,33.56852493834857,19.857292295619516,28.903801395918098,26.714714365686138,28.777675758938805,31.64637715302548,40.62209412559509,31.989783798244627,29.05359551761768,28.202088281855268,29.001637749054566,30.056518185883817,26.171950977860654,29.902858276003236,30.522283193980865,21.609876183904667,16.865850220788207,33.406850465819204,15.25187169502977,25.602900761861292,8.71622057722283,25.98207488223535,20.507075632701135,34.19336961704211,24.871705839622333,21.448460995369757,28.187213047099096,29.771808247876923,27.618688026381708,27.809208994479942	0.8461200751566373	40.62209412559509	1	true	2
243	181	20	100	0	0	0	0	0	20.212860117796694	39.54581733870383	53.633588828425	53.79103062154664	20.922064555602372,24.208247675645097,17.154819588265042,29.270016576163513,33.703678990869875,14.416054964714283,22.658023815632504,33.55221581892261,15.239615429343154,32.28982254953939,23.0900161789895,22.25468599149363,34.3786751900779,26.680778819374005,32.86523784412195,27.925051233495463,37.78426390747999,21.772174170350024,6.014461821284884,26.536728929875625,30.137414953242548,35.969479652618254,30.964114077992278,30.15869623719737,28.264151384451367,24.613933372544597,25.731539217468075,30.567128041891735,31.96916377050382,31.388135283899665,34.20060823869462,30.828637760403467,28.916876751629008,25.27474038149062,23.855981434703704,17.32903264258017,31.524178852846354,31.199734545369616,29.02283646504627,29.40618620598744,28.97693165688267,39.54581733870383,22.74389214830034,34.064479606385525,30.129366031521258,28.690234175400604,35.3339218835355,32.80581951121586,27.824960289772164,31.270336402964016,32.27120759419281,29.335478661625938,30.00628307789831,29.382884578472943,28.472084804339886,32.33413184561742,33.750228028521256,26.342595309879034,19.774859055737085,33.5060633622177,23.76776500133556,27.173989668972727,10.71726397404763,27.32849573592415,27.784406370630496,21.14003543970085,27.464605094612562,30.49108596480156,27.139656786865576,27.804446279866955,24.123574230754777,32.002760698194884,28.894805735512424,27.410134345601634,28.85539030344362,31.742825406051523,28.817171070178805,30.63121959640221,22.087356750435855,33.760613247347024,27.828408524749353,29.328767630587528,29.029765173325742,16.60545136099729,17.830706078156847,24.19597218612568,13.729456910386652,21.842138746309114,10.205393890030598,29.028616929359373,22.21095612119617,22.93330094282422,27.012028642105832,30.786240662927526,23.080144258023033,28.433566829620432,28.408704116265625,23.46558498155888,24.210190117072017,20.212860117796694	0.8461200751566373	39.54581733870383	0	true	1
244	182	21	100	0	0	0	0	0	34.42197821865746	37.61361182196222	56.35802686906823	56.42833913669114	28.595886475526882,32.324826618087926,33.24079960961488,28.311140629699764,22.445300575800342,22.197757713832463,30.54843851383312,26.215318866591584,36.021659563920146,26.675172759851336,27.141536919565763,30.144446750193463,34.55344723986586,30.946797435555165,27.64793124899243,30.933541239681723,30.25286946576752,25.823065881370752,27.613290767485736,29.49408424701966,33.089101440741096,32.63851785268458,35.421431835066194,26.70802620037967,25.654770459346434,35.810317277992404,27.66429409268354,32.50540129217781,26.23842278146631,21.349211560489767,20.172336525292337,11.596069986469217,36.42619723138988,31.65951407876547,32.517400670502475,27.245177658451727,27.1946172277766,17.108233452508706,25.990008492801593,30.23942659193449,22.645212257945193,24.864372231125575,26.538527446439712,22.206366834132766,23.57160970214099,33.5836603671995,31.64454961664494,35.90761756882092,31.25986738417452,32.18212805714791,34.8174998592837,18.884858903065663,30.936772564485565,23.981354226510536,25.004099779701814,32.194209747014675,29.465721470176177,29.47255389739616,21.195342014516907,23.8575188911439,4.309099002008912,21.566642519942583,25.633209382085905,28.740039646973244,28.627227421926595,27.793522329901332,37.10899328922058,34.376083399113654,27.838853813484214,33.98572359486337,33.69747018871717,32.00469586671601,32.7517188316904,27.064700509570113,31.674704484632286,24.54470217933079,15.18866249721479,26.00338068711466,26.82905810003774,37.61361182196222,31.316751902009194,27.773228322567004,16.698008191672688,27.774744968036885,32.65671643738788,24.003508565294297,27.638412675426903,23.74161459667335,34.53548888412343,32.20712343298198,20.61499847836451,26.65750316645414,36.39618681711761,14.48009455094113,25.342619707035514,28.769286987583644,28.969962603886,28.70893842051491,28.87235807931021,34.42197821865746	0.8451406993661401	37.61361182196222	1	true	2
