# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f091dd0a-5c85-49fb-aeb9-32e15a3de0c9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
164	123	19	100	40214	142956	1143648	0	0	4.71781383143184	8.305435414768827	38.089357847424274	38.08057443666756	4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,8.305435414768827,8.305435414768827,8.305435414768827,8.305435414768827,8.305435414768827,8.305435414768827,8.305435414768827,8.305435414768827,8.305435414768827,8.305435414768827,8.305435414768827,8.305435414768827,8.305435414768827,8.305435414768827,8.305435414768827,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184,4.71781383143184	0.9205021530768163	8.305435414768827	11	true	76
165	123	17	100	38869	127908	1023264	0	0	-32.385765372595806	-32.04388729728209	21.39261538126512	21.39261538126512	-67.87028153702406,-67.87028153702406,-67.87028153702406,-67.87028153702406,-67.87028153702406,-67.87028153702406,-67.87028153702406,-67.87028153702406,-67.87028153702406,-67.87028153702406,-67.87028153702406,-67.87028153702406,-67.87028153702406,-67.87028153702406,-67.87028153702406,-67.87028153702406,-67.87028153702406,-67.87028153702406,-67.87028153702406,-67.87028153702406,-67.87028153702406,-67.87028153702406,-67.87028153702406,-67.87028153702406,-67.87028153702406,-67.87028153702406,-67.87028153702406,-59.47847975386045,-59.47847975386045,-59.47847975386045,-59.47847975386045,-51.34955045378692,-45.44338567086636,-45.44338567086636,-41.06663800291851,-37.69528312340123,-37.69528312340123,-35.17754166307997,-33.42025814757291,-32.385765372595806,-32.385765372595806,-32.37640551257673,-32.37640551257673,-32.37640551257673,-32.37640551257673,-32.37640551257673,-33.40580906742962,-37.54914686281273,-37.54914686281273,-37.54914686281273,-37.54914686281273,-37.54914686281273,-40.749472115502414,-40.749472115502414,-40.749472115502414,-44.79782520767422,-44.79782520767422,-44.79782520767422,-44.79782520767422,-44.79782520767422,-44.79782520767422,-44.79782520767422,-44.79782520767422,-44.79782520767422,-44.79782520767422,-44.79782520767422,-44.79782520767422,-44.79782520767422,-44.79782520767422,-44.79782520767422,-40.749472115502414,-40.749472115502414,-40.749472115502414,-40.749472115502414,-37.54914686281273,-37.54914686281273,-37.54914686281273,-37.54914686281273,-37.54914686281273,-37.54914686281273,-35.12100445488523,-33.40580906742962,-32.37640551257673,-32.37640551257673,-32.37640551257673,-32.37640551257673,-32.37640551257673,-32.37640551257673,-32.37640551257673,-32.37640551257673,-32.37640551257673,-32.37640551257673,-32.04388729728209,-32.04388729728209,-32.385765372595806,-32.385765372595806,-32.385765372595806,-32.385765372595806,-32.385765372595806,-32.385765372595806	0.9206804673163671	-32.04388729728209	15	true	64
166	123	15	100	37912	112860	902880	0	0	28.768025805459203	37.03870538378723	44.24570924006238	44.25722307574104	26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,26.001965140298424,30.80171554869535,30.80171554869535,30.80171554869535,30.80171554869535,30.80171554869535,30.80171554869535,30.80171554869535,30.80171554869535,30.80171554869535,30.80171554869535,30.80171554869535,30.80171554869535,30.80171554869535,30.80171554869535,30.80171554869535,30.80171554869535,35.10415197510396,35.10415197510396,35.10415197510396,35.10415197510396,35.10415197510396,35.10415197510396,36.95962652359602,36.95962652359602,36.95962652359602,37.03870538378723,37.03870538378723,37.03870538378723,37.03870538378723,35.7718999387185,35.7718999387185,35.7718999387185,35.7718999387185,35.7718999387185,35.7718999387185,35.7718999387185,35.7718999387185,35.7718999387185,35.7718999387185,35.7718999387185,35.7718999387185,28.768025805459203,28.768025805459203,28.768025805459203,28.768025805459203,28.768025805459203,28.768025805459203,28.768025805459203,28.768025805459203,28.768025805459203,28.768025805459203	0.9203466855776753	37.03870538378723	5	true	51
167	123	13	100	36577	97812	782496	0	0	-9.2895874101021	-9.2895874101021	19.034046816444082	19.034046816444082	-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-73.64790457054703,-65.61755489892028,-57.809487548198994,-50.24331758787176,-42.920267633647995,-37.85004605095823,-34.31551843736523,-27.78535476667215,-25.582603179471143,-25.582603179471143,-19.663375867204387,-18.69605031828074,-18.69605031828074,-18.69605031828074,-10.64328853942902,-11.354227174360693,-11.354227174360693,-11.354227174360693,-11.354227174360693,-11.354227174360693,-13.01126351520528,-13.01126351520528,-15.643329871985376,-15.643329871985376,-15.643329871985376,-15.643329871985376,-15.643329871985376,-16.408525594150174,-16.408525594150174,-16.408525594150174,-16.408525594150174,-16.408525594150174,-16.408525594150174,-16.408525594150174,-16.408525594150174,-16.408525594150174,-16.408525594150174,-16.408525594150174,-16.408525594150174,-16.408525594150174,-16.408525594150174,-16.408525594150174,-16.408525594150174,-16.408525594150174,-16.408525594150174,-16.408525594150174,-16.408525594150174,-16.408525594150174,-16.408525594150174,-10.48996248201665,-10.48996248201665,-10.48996248201665,-10.48996248201665,-10.48996248201665,-10.48996248201665,-10.48996248201665,-10.48996248201665,-9.2895874101021,-9.2895874101021,-9.2895874101021,-9.2895874101021,-9.2895874101021,-9.2895874101021,-9.2895874101021	0.9206835744730628	-9.2895874101021	8	true	45
168	123	13	100	36646	97812	782496	0	0	37.475875067707655	37.5555891370101	44.61763595416125	44.43158715433931	25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,25.99438083133142,31.025682464196755,31.025682464196755,31.025682464196755,31.025682464196755,31.025682464196755,31.025682464196755,31.025682464196755,31.025682464196755,31.025682464196755,31.025682464196755,31.025682464196755,37.475875067707655,37.475875067707655,37.475875067707655,37.475875067707655,37.475875067707655,37.475875067707655,37.475875067707655,37.475875067707655,37.475875067707655,37.475875067707655,37.475875067707655,37.475875067707655,37.475875067707655,37.475875067707655,37.475875067707655,37.475875067707655,37.475875067707655,37.475875067707655,37.475875067707655,37.475875067707655,37.475875067707655,37.475875067707655,37.5555891370101,37.5555891370101,37.5555891370101,36.2875573896009,36.2875573896009,36.2875573896009,36.2875573896009,36.2875573896009,36.2875573896009,36.2875573896009,36.2875573896009,36.2875573896009,36.2875573896009,36.2875573896009,36.2875573896009,36.2875573896009,37.5555891370101,37.5555891370101,37.5555891370101,37.475875067707655,37.475875067707655,37.475875067707655,37.475875067707655,37.475875067707655,37.475875067707655,37.475875067707655,37.475875067707655,37.475875067707655,37.475875067707655,37.475875067707655,37.475875067707655	0.92035308266499	37.5555891370101	5	true	43
169	123	13	100	36563	97812	782496	0	0	1.2997448120832402	4.968635946584326	32.73442118611539	32.4741428172313	-16.343679728800744,-16.343679728800744,-16.343679728800744,-16.343679728800744,-16.343679728800744,-16.343679728800744,-16.343679728800744,-16.343679728800744,-16.343679728800744,-16.343679728800744,-16.343679728800744,-16.343679728800744,-16.343679728800744,-16.343679728800744,-16.343679728800744,-16.343679728800744,-16.343679728800744,-16.343679728800744,-16.343679728800744,-16.343679728800744,-16.343679728800744,-16.343679728800744,-16.343679728800744,-16.343679728800744,-16.343679728800744,-16.343679728800744,-16.343679728800744,-16.343679728800744,-16.343679728800744,-16.343679728800744,-16.343679728800744,-9.418700453969485,-9.418700453969485,-9.418700453969485,-9.418700453969485,-9.418700453969485,-9.418700453969485,-2.916975718795868,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,3.667788182117807,3.667788182117807,3.667788182117807,4.968635946584326,4.968635946584326,4.968635946584326,4.968635946584326,4.968635946584326,4.968635946584326,4.968635946584326,4.968635946584326,4.968635946584326,4.968635946584326,4.968635946584326,4.968635946584326,3.667788182117807,3.667788182117807,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402,1.2997448120832402	0.9205475175645741	4.968635946584326	11	true	44
170	123	11	100	35448	82764	662112	0	0	0.1439872216603959	2.9612764026270213	16.784595772537138	16.56809933894471	-11.015383579408269,-11.015383579408269,-11.015383579408269,-11.015383579408269,-5.4798563459082175,-2.3721649933096973,-2.3721649933096973,-2.3721649933096973,-2.3721649933096973,-1.0329405097640052,-1.0329405097640052,-1.0329405097640052,-1.0329405097640052,-1.0329405097640052,-1.0329405097640052,-1.0329405097640052,-1.0329405097640052,-1.0329405097640052,-1.0329405097640052,-1.0329405097640052,-0.3882097927762391,-0.3882097927762391,-0.3882097927762391,-0.3882097927762391,-0.3882097927762391,-0.3882097927762391,-0.3882097927762391,-0.3882097927762391,-0.3882097927762391,-0.3882097927762391,-0.3882097927762391,0.18721195837320082,0.18721195837320082,0.18721195837320082,0.18721195837320082,0.18721195837320082,0.18721195837320082,0.18721195837320082,0.18721195837320082,0.18721195837320082,0.18721195837320082,0.18721195837320082,0.18721195837320082,0.18721195837320082,0.18721195837320082,0.18721195837320082,0.18721195837320082,0.18721195837320082,0.18721195837320082,2.2202329057813923,2.9612764026270213,2.9612764026270213,2.9612764026270213,2.9612764026270213,2.1918041836229154,2.1918041836229154,2.1918041836229154,2.1918041836229154,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,-0.44072740017723966,0.1439872216603959,0.1439872216603959,0.1439872216603959,0.1439872216603959,0.1439872216603959,0.1439872216603959,0.1439872216603959	0.9206980501677865	2.9612764026270213	6	true	37
171	123	11	100	35414	82764	662112	0	0	0.29908047397670146	2.336924547769362	17.076718685021913	16.97303267496086	-13.56411814845119,-13.56411814845119,-13.56411814845119,-13.56411814845119,-13.564143974722953,-7.645551793251034,-2.110090919457548,0.9974651897489135,2.336924547769362,2.336175938770607,2.336175938770607,2.336175938770607,2.336175938770607,2.336175938770607,2.336175938770607,2.336175938770607,2.336175938770607,2.336175938770607,2.336175938770607,2.336175938770607,2.3361099852226896,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,-0.28567924841646253,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146,0.29908047397670146	0.9206980501677865	2.336924547769362	6	true	59
172	123	10	100	34785	75240	601920	0	0	0.21130612200645515	2.2567835411882005	17.112754747061313	16.998176742420682	-2.3600824393170807,-2.3600824393170807,-2.3600824393170807,-2.3600824393170807,-2.3600824393170807,-2.3600824393170807,-4.189877408109382,-4.189877408109382,-4.189877408109382,-4.189877408109382,-4.189877408109382,-7.725763369228343,-7.725763369228343,-7.725763369228343,-7.725763369228343,-7.725763369228343,-7.725763369228343,-7.725763369228343,-7.725763369228343,-7.725763369228343,-2.1903441318237036,0.9172510621872743,0.9172510621872743,0.9172510621872743,2.2567835411882005,2.2567835411882005,2.2567835411882005,2.2567835411882005,2.2567835411882005,2.2567835411882005,2.2567835411882005,2.2567835411882005,2.2567835411882005,2.2567835411882005,2.2567835411882005,2.2567835411882005,2.2564402441286635,2.2564402441286635,2.2564402441286635,2.2564402441286635,2.2564402441286635,2.2564402441286635,2.2564402441286635,2.2564402441286635,2.2564402441286635,2.2564402441286635,2.2564402441286635,2.2564402441286635,2.2564402441286635,2.2564402441286635,2.2564402441286635,2.2564402441286635,2.2564402441286635,2.2564402441286635,2.2564402441286635,2.2564402441286635,2.2564402441286635,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,-0.37373094389832495,0.21130612200645515,0.21130612200645515,0.21130612200645515,0.21130612200645515,0.21130612200645515,0.21130612200645515,0.21130612200645515,0.21130612200645515,0.21130612200645515,0.21130612200645515	0.9206980501677865	2.2567835411882005	6	true	33
173	123	10	100	34733	75240	601920	0	0	0.2762266562019846	4.355641938610745	17.068115600073707	16.94887691914696	-9.434472227817794,-9.434472227817794,-9.434472227817794,-9.434472227817794,-9.434472227817794,-9.434472227817794,-9.434472227817794,-4.3271094188521,-5.402143903071856,-4.124657502215172,-4.124657502215172,-4.124657502215172,-4.124657502215172,-4.124657502215172,-4.124657502215172,-4.124657502215172,-4.124657502215172,0.9830420304747545,0.9830420304747545,0.9830420304747545,0.9830420304747545,0.9830420304747545,0.9830420304747545,0.9830420304747545,3.6007139477507035,3.6007139477507035,3.6007139477507035,3.6007139477507035,3.6007139477507035,3.6007139477507035,3.6007139477507035,3.6007139477507035,3.6007139477507035,3.6007139477507035,3.6007139477507035,3.6007139477507035,3.6007139477507035,3.6007139477507035,3.6007139477507035,3.6007139477507035,3.6007139477507035,3.6007139477507035,3.6007139477507035,3.6007139477507035,3.6007139477507035,3.6007139477507035,3.6007139477507035,3.6007139477507035,3.6007139477507035,3.6007139477507035,4.355641938610745,4.355641938610745,4.355641938610745,4.355641938610745,4.355641938610745,4.355641938610745,4.355641938610745,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309336945848477,2.309419112297439,2.309419112297439,2.309419112297439,2.309419112297439,0.2762266562019846,0.2762266562019846	0.9206980501677865	4.355641938610745	6	true	33
174	123	9	100	34124	67716	541728	0	0	-4.296940037365008	-0.9102140459280808	16.77878848612419	16.554249503283156	-7.614839872983207,-7.614839872983207,-7.614839872983207,-7.614839872983207,-4.079312341426768,-4.079312341426768,-2.2497080255327777,-0.9102140459280808,-0.9104886708801647,-1.665878415550221,-1.665878415550221,-1.665878415550221,-1.665878415550221,-1.665878415550221,-1.665878415550221,-1.665878415550221,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-2.2506105152145555,-4.296940037365008,-4.296940037365008,-4.296940037365008,-4.296940037365008,-4.296940037365008	0.9207044472551013	-0.9102140459280808	7	true	30
175	123	9	100	34116	67716	541728	0	0	-4.25991484884991	-0.8733904833279116	16.69349634250768	16.45073779606709	-0.8733904833279116,-0.8733904833279116,-0.8733904833279116,-0.8733904833279116,-0.8733904833279116,-0.8733904833279116,-0.8733904833279116,-0.8733904833279116,-0.8736231705106814,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-1.6290049569461686,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991,-4.25991484884991	0.9207044472551013	-0.8733904833279116	7	true	30
176	123	8	100	33516	60192	481536	0	0	-19.76726798745993	-13.972869118614808	15.863136729634304	15.59548324349237	-16.776151064259796,-16.776151064259796,-16.776151064259796,-16.776151064259796,-16.776151064259796,-13.972869118614808,-13.972946497437226,-13.972946497437226,-16.777029858832314,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993,-19.76726798745993	0.9208972737441604	-13.972869118614808	9	true	26
