# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: f20b15d0-8dc7-46fc-9352-35d78cfab104
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
119	26	1	100	67600	349272	2794176	0	0	-121.52960326926866	-34.207231160408675	-16.068925604650094	-16.05717887850952	-42.02687595766745,-42.02687595766745,-42.02696642102587,-42.02700463593924,-42.02704608363634,-42.02707713676526,-42.02707713676526,-42.02707713676526,-42.02707713676526,-42.02707713676526,-42.02708159309794,-42.02708185488372,-42.02708185488372,-40.72950749959331,-40.72951104590716,-40.72951104590716,-40.72951104590716,-40.72951104590716,-40.72951104590716,-40.72951104590716,-40.72951104590716,-40.72951104590716,-40.72950853138465,-40.72950853138465,-40.729523224704806,-40.729523224704806,-40.729523224704806,-42.01526528186654,-42.01526528186654,-42.01526528186654,-38.49357515331947,-38.51188023976483,-38.51188023976483,-38.51188023976483,-38.51188023976483,-38.51188023976483,-35.44929805277275,-35.44929805277275,-35.44929805277275,-35.44929805277275,-35.44929805277275,-38.114640276695354,-38.114640276695354,-38.114640276695354,-38.114640276695354,-38.11466924544301,-38.11466924544301,-38.11466924544301,-34.20725310690414,-34.20725310690414,-34.20725310690414,-34.207231160408675,-130.18268063407425,-130.18273332150795,-127.93846440816561,-126.87648385232303,-126.87648385232303,-126.87648385232303,-126.87648385232303,-126.87648385232303,-126.87648385232303,-126.87648385232303,-126.87647673848446,-126.87647673848446,-126.87647673848446,-126.87647673848446,-126.87647673848446,-124.23398711203272,-124.23398711203272,-124.23404058080061,-124.23404058080061,-124.19018878727677,-124.19018878727677,-124.19018878727677,-124.19018878727677,-124.19018878727677,-126.78968501776771,-126.78968501776771,-126.78968501776771,-126.78968501776771,-126.78968501776771,-126.78968501776771,-126.78968501776771,-126.78968501776771,-126.78968501776771,-126.78968501776771,-126.78968501776771,-126.78968501776771,-126.78968501776771,-126.78968501776771,-126.78968501776771,-126.78968501776771,-126.78968501776771,-123.52055142764696,-123.52055142764696,-121.52960326926866,-121.52960326926866,-121.52960326926866,-121.52960326926866,-121.52960326926866	0.9925994838464407	-34.207231160408675	11	false	168
120	26	1	100	67600	350064	2800512	0	0	-119.27365157058745	-35.84425343350452	-15.635012441110756	-15.758039605809106	-42.96993038204074,-42.96993038204074,-42.96994236416975,-42.96997634940565,-42.96999596550469,-42.96999596550469,-42.9700041501973,-42.97001068454626,-41.692321669729374,-41.692329272599835,-41.692329272599835,-41.692329272599835,-41.692329272599835,-41.69233391638495,-41.69233391638495,-41.69233391638495,-40.397327471627655,-40.39733140631226,-40.39733140631226,-40.397327989267225,-40.39735957950515,-40.39735957950515,-40.39735957950515,-40.39736132005401,-41.68075307595132,-41.68075307595132,-41.68075307595132,-41.68074171156322,-41.68074942825434,-41.27057639281722,-41.27057639281722,-41.27057639281722,-41.27057639281722,-41.71920973860517,-43.04184582151453,-43.04184582151453,-42.05390931420177,-42.05390931420177,-42.05390931420177,-42.053898001863416,-46.67012211136454,-46.6701221186451,-46.6701221186451,-46.6701221186451,-46.6701221186451,-46.6701221186451,-46.6701221186451,-46.6701221186451,-46.6701221186451,-46.6701221186451,-46.6701221186451,-38.82130777731038,-35.84425343350452,-35.84425343350452,-35.84425343350452,-35.84425343350452,-35.84425343350452,-35.84425343350452,-35.84425343350452,-35.84425343350452,-133.91395226945087,-129.99079243594392,-129.99079243594392,-129.99079243594392,-129.99079243594392,-129.99079243594392,-129.99079243594392,-129.99079243594392,-129.99079243594392,-129.99079243594392,-128.50925773618877,-128.50925773618877,-128.50925773618877,-128.50925773618877,-123.37500022741419,-123.37500022741419,-123.37500022741419,-120.73404337342183,-120.73404337342183,-120.69147166761206,-120.69147166761206,-120.69147166761206,-120.69147166761206,-123.29157810230828,-123.29157810230828,-123.29157810230828,-123.29157810230828,-123.29157810230828,-123.29157810230828,-123.29157810230828,-123.29157810230828,-123.29157810230828,-123.29157810230828,-123.29157810230828,-123.29157810230828,-121.301829478074,-121.301829478074,-121.301829478074,-121.301829478074,-119.27365157058745	0.9925994838464407	-35.84425343350452	10	false	168
121	26	1	100	67600	349272	2794176	0	0	-117.01934042240954	-35.528577801744404	-15.245357637002538	-15.326968232279674	-43.61698093816602,-43.61698093816602,-43.61702812998752,-43.617047638723236,-43.617073262574976,-43.617073262574976,-43.617073262574976,-43.61707458554028,-43.61707458554028,-41.38364745405739,-41.38364745405739,-41.38364745405739,-41.38364745405739,-41.38364745405739,-41.38365489716329,-41.38365489716329,-41.38365489716329,-41.38365489716329,-41.38365489716329,-41.38365489716329,-42.663014137623705,-41.372724232845464,-41.372724232845464,-41.372724232845464,-41.37273785391174,-41.37277684541057,-40.96097005421085,-40.96097005421085,-40.96097005421085,-42.72700218633686,-42.72700218633686,-42.72700218633686,-44.983015628801255,-44.983015628801255,-48.31738248312004,-41.73584070439064,-41.73584070439064,-41.73584070439064,-41.73584070439064,-41.73584070439064,-46.35287056674074,-46.35287056674074,-46.35287056674074,-46.35287056674074,-46.352872693099954,-46.352872693099954,-46.352872693099954,-46.35289074551923,-46.35289074551923,-46.35289074551923,-41.77550629359559,-38.79826211730207,-38.79826211730207,-38.79826211730207,-38.79826211730207,-35.528577801744404,-127.62208862378954,-127.62208862378954,-127.62208862378954,-127.62208862378954,-127.62208862378954,-125.63117972066274,-125.63117972066274,-125.63117972066274,-125.63117972066274,-125.63117972066274,-125.63117972066274,-125.63117972066274,-125.63117972066274,-125.63117972066274,-125.63117972066274,-125.63117972066274,-125.63117972066274,-125.63117972066274,-125.63117972066274,-125.63117972066274,-125.63117972066274,-125.63117972066274,-125.63117972066274,-125.63117972066274,-125.63117972066274,-125.63117972066274,-125.63117972066274,-125.63117972066274,-125.63117972066274,-125.63117972066274,-125.63117972066274,-125.63117972066274,-122.35500409519166,-122.35500409519166,-117.01934042240954,-117.01934042240954,-117.01934042240954,-117.01934042240954,-117.01934042240954,-117.01934042240954,-117.01934042240954,-117.01934042240954,-117.01934042240954,-117.01934042240954	0.9925994838464407	-35.528577801744404	10	false	185
122	26	1	100	67200	345312	2762496	0	0	-122.02789625788343	-35.65658383184721	-15.046340842963726	-15.400091701983378	-41.41835745586815,-41.41835745586815,-41.41838989484796,-41.418548997581716,-41.41856522434324,-41.41856596067363,-41.41857187758966,-41.41857187758966,-41.41857187758966,-41.41858064202889,-41.41858064202889,-41.418587102836554,-41.418587102836554,-41.418587102836554,-41.418587102836554,-41.418587102836554,-38.43525133154202,-38.43525133154202,-38.43525133154202,-38.43525133154202,-38.43525133154202,-38.43525133154202,-35.65658383184721,-35.65658383184721,-35.67106656115725,-35.67106656115725,-36.60484321336155,-38.50828567841433,-37.23077592918183,-37.23077592918183,-37.23077592918183,-37.23077592918183,-40.242721817262925,-40.242721817262925,-40.242721817262925,-40.242721817262925,-40.242721817262925,-41.52305360478992,-41.52305360478992,-41.52305360478992,-41.52305360478992,-41.52305360478992,-41.52305360478992,-41.52305360478992,-41.52305360478992,-41.52305360478992,-41.52305360478992,-46.145355332383936,-46.145355332383936,-46.145355332383936,-137.4500481200451,-134.17987261836055,-127.92416600302457,-127.92416600302457,-127.92416600302457,-124.01829341111547,-124.01829341111547,-124.01829341111547,-124.01829341111547,-124.01829341111547,-124.01829341111547,-124.01829341111547,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343,-122.02789625788343	0.9925994838464407	-35.65658383184721	11	false	166
123	26	1	100	67000	346104	2768832	0	0	-233.60962894451413	-135.57314973765583	-10.366268298237074	-10.408140492861722	-140.9121216336198,-140.9121216336198,-140.9121476100266,-140.9121700960994,-142.29889871998168,-137.84400791954158,-155.72994839909734,-155.72994839909734,-155.72994839909734,-155.72994839909734,-155.72993001533987,-155.72993001533987,-155.72992545220916,-155.72994472535288,-155.72994472535288,-155.72994902852406,-155.72996890209728,-155.72996890209728,-155.72996890209728,-151.8436546535546,-144.96290079909184,-142.41496840483006,-140.77478316624587,-136.45267031642953,-136.45267031642953,-136.89293876435022,-135.57314973765583,-135.57314973765583,-135.57314973765583,-135.57314973765583,-135.57314973765583,-135.57314973765583,-135.57315231856128,-135.57315231856128,-135.57319989607294,-135.57319989607294,-135.57319989607294,-135.57319989607294,-135.57319989607294,-135.57322180263108,-135.57322180263108,-135.57322180263108,-137.18675690555963,-137.18675690555963,-137.18675690555963,-137.18675690555963,-137.18675690555963,-137.18675690555963,-137.18675690555963,-137.18675690555963,-137.18675690555963,-137.2512536864314,-139.92445536774107,-139.92445536774107,-139.92445536774107,-235.70713893541057,-235.70713893541057,-235.70718463823573,-235.70718463823573,-235.70718463823573,-235.70718463823573,-235.70718463823573,-235.70718463823573,-235.70718463823573,-235.70718463823573,-235.70718463823573,-235.70718463823573,-237.7612044678711,-237.76118735542184,-237.76118735542184,-237.76118735542184,-237.76118735542184,-235.70716752578647,-235.70716752578647,-235.70716752578647,-233.60962894451413,-233.60962894451413,-233.60962894451413,-233.60962894451413,-233.60962894451413,-233.60962894451413,-233.60962894451413,-233.60962894451413,-233.60962894451413,-233.60962894451413,-233.60962894451413,-233.60962894451413,-233.60962894451413,-233.60962894451413,-233.60962894451413,-233.60962894451413,-233.60962894451413,-233.60962894451413,-233.60962894451413,-233.60962894451413,-233.60962894451413,-233.60962894451413,-233.60962894451413,-233.60962894451413,-233.60962894451413	0.9925994838464407	-135.57314973765583	11	false	166
124	26	1	100	66600	344124	2752992	0	0	-236.64342780554188	-135.630049683845	-10.42308559948533	-10.457865976970993	-146.4816405534763,-146.4816405534763,-146.4817210773612,-146.48172353817424,-137.69702623655004,-141.16544670205377,-155.91285921550605,-155.91285875011744,-155.91286224972808,-155.91286976997918,-155.91286976997918,-155.91286976997918,-155.91286976997918,-155.91286976997918,-155.91286976997918,-155.91286976997918,-155.91286976997918,-153.64507097646344,-152.1680708362714,-152.1680826866616,-145.53305190072587,-145.53305190072587,-145.9251047302402,-145.9251047302402,-145.9251047302402,-145.92512168509705,-145.92515323133784,-145.92515323133784,-140.84083256043942,-140.84083256043942,-140.84083256043942,-138.25267388811065,-138.25267388811065,-138.252715638715,-138.252715638715,-138.2527526950994,-138.2527526950994,-135.630049683845,-135.630049683845,-135.630049683845,-137.14413526977026,-137.14413526977026,-137.14413526977026,-137.14413526977026,-137.14413526977026,-139.0626344107004,-139.0626344107004,-139.0626344107004,-139.0626344107004,-139.88492164526585,-139.88496749777642,-139.88496749777642,-139.88497229252508,-139.88497229252508,-139.88497229252508,-139.88497229252508,-139.88497229252508,-139.88497229252508,-139.88497229252508,-235.77200606460653,-235.77200606460653,-235.77200606460653,-235.77200606460653,-237.81942169244317,-237.81942169244317,-237.81942169244317,-237.81942169244317,-237.81942169244317,-237.81942169244317,-237.81942169244317,-237.81942169244317,-237.81942169244317,-237.81942169244317,-236.99713445787776,-236.99713445787776,-236.99713445787776,-236.99713445787776,-236.99713445787776,-236.99713445787776,-236.99713445787776,-236.99713445787776,-236.99713445787776,-233.67168718694953,-233.67168718694953,-233.67168718694953,-233.67168718694953,-233.67168718694953,-233.67168718694953,-233.67168718694953,-233.67168718694953,-233.67168718694953,-233.67168718694953,-233.67168718694953,-236.64342780554188,-236.64342780554188,-236.64342780554188,-236.64342780554188,-236.64342780554188,-236.64342780554188,-236.64342780554188	0.9925994838464407	-135.630049683845	11	false	172
125	26	1	100	66400	342144	2737152	0	0	-236.76274067083114	-133.75129975511445	-10.544562941181612	-10.636710008589732	-144.01281118181768,-144.01281118181768,-144.0128261476949,-144.0128281220205,-133.75129975511445,-134.50073960593855,-147.17018535143472,-147.17018535143472,-147.17018535143472,-147.17018535143472,-147.1703424056451,-147.1703424056451,-146.01101853725555,-146.0110229618109,-146.0110229618109,-146.01115625171866,-146.01115625171866,-146.01115625171866,-145.6313504588403,-145.6313504588403,-145.6313504588403,-145.63136624510497,-145.63136624510497,-146.02291305533737,-146.02291138995875,-146.02291138995875,-146.02291138995875,-146.02291138995875,-140.93632209224253,-140.93632209224253,-140.93632209224253,-140.93632209224253,-140.93634328525758,-140.93634328525758,-140.93634328525758,-140.93634328525758,-138.3596002847779,-135.734121999391,-135.734121999391,-137.14975660839067,-139.06639996903127,-142.0880754953303,-142.0880754953303,-142.0880754953303,-142.0880754953303,-142.08807902297303,-142.08808763014653,-142.08808763014653,-142.08808763014653,-142.08811286278282,-142.08814882693898,-142.08814882693898,-142.08814882693898,-142.08814882693898,-142.08814882693898,-142.08814882693898,-145.40744231698827,-145.40744231698827,-145.40744231698827,-145.40744231698827,-145.40744231698827,-145.40744231698827,-145.40744231698827,-145.40744231698827,-145.40744231698827,-145.40744231698827,-145.40743105981147,-237.10751376585736,-237.10751376585736,-237.10751376585736,-237.10751376585736,-237.10751376585736,-237.10751376585736,-237.10751376585736,-237.10751376585736,-237.10751376585736,-237.10751376585736,-237.10751376585736,-237.10751376585736,-237.10751376585736,-237.10751376585736,-237.10751376585736,-237.10751376585736,-237.10751376585736,-237.10751376585736,-237.10751376585736,-237.10751376585736,-237.10751376585736,-237.10751376585736,-237.10751826815553,-237.10751826815553,-240.08203416088037,-240.08203416088037,-240.08203416088037,-240.08203416088037,-240.08203416088037,-240.08203416088037,-240.08203416088037,-240.08203416088037,-236.76274067083114	0.9925994838464407	-133.75129975511445	10	false	168
126	26	1	100	66200	342936	2743488	0	0	-332.0989994823833	-238.05260853418469	-60.896440870327325	-60.96133750464112	-251.6887199614115,-251.6887199614115,-251.68874930257056,-251.68875915236706,-244.82554257877132,-238.05260853418469,-246.16118427180368,-252.52012001582222,-252.52012001582222,-252.52012001582222,-252.5201320925023,-252.52014137684228,-252.52017292948932,-252.52017292948932,-252.52017292948932,-252.52017292948932,-252.52017292948932,-252.52017292948932,-252.52017292948932,-252.52019526642408,-252.52022595383028,-252.52022595383028,-252.52022595383028,-252.5202275425831,-252.5202275425831,-252.5202275425831,-260.4348228866686,-260.4348238148201,-260.4348238148201,-260.4348238148201,-260.4348238148201,-260.4348238148201,-260.4348662358972,-260.434873281465,-260.434873281465,-260.434873281465,-260.434873281465,-260.434873281465,-260.434873281465,-253.89772652159684,-253.89772652159684,-253.89772652159684,-253.89772652159684,-253.89772652159684,-253.89772652159684,-253.89772652159684,-253.89772652159684,-253.89772652159684,-253.89772652699423,-345.7379858340656,-345.7379858340656,-345.7379858340656,-345.7379858340656,-345.7379858340656,-345.7379858340656,-345.7379858340656,-345.7379858340656,-345.73798582866823,-345.73798582866823,-345.73798582866823,-345.73798582866823,-345.73798582866823,-345.73798582866823,-345.73798582866823,-345.73798582866823,-345.73798582866823,-345.73798582866823,-345.73798582866823,-345.73798582866823,-345.73798582866823,-345.73798582866823,-345.73798582866823,-345.73798582866823,-345.73798582866823,-345.73798582866823,-345.73798582866823,-345.7379703541742,-345.7379703541742,-345.7379703541742,-345.7379703541742,-345.7379703541742,-345.7379703541742,-345.7379703541742,-345.7379703541742,-345.7379703541742,-345.7379703541742,-339.82655900260227,-335.40033742478573,-335.40033742478573,-335.40033742478573,-335.40033742478573,-335.40033742478573,-335.4003477986683,-335.4003477986683,-336.7163981818811,-334.71465933005464,-334.71465933005464,-334.71465933005464,-334.71465933005464,-332.0989994823833	0.9925994838464407	-238.05260853418469	11	false	610
127	26	1	100	63400	336204	2689632	0	0	-236.54726653247275	-45.9754508605574	-62.70885140485251	-15.903351434312698	-152.27514012077023,-152.27514012077023,-152.27515443286126,-152.27515951837168,-145.41388658193375,-143.59106586787482,-154.59290536831907,-154.59292166356587,-154.59292501522188,-154.5929283812693,-154.5929283812693,-154.59292939345045,-154.59292939345045,-154.59293953093203,-154.59305767049392,-154.59305767049392,-154.59305767049392,-154.59305767049392,-154.59305777617982,-154.59305777617982,-154.5930769688448,-154.5930769688448,-148.01152095361516,-146.8593766013674,-146.8593766013674,-146.8593766013674,-146.8593766013674,-146.8593766013674,-146.8593766013674,-146.8593766013674,-146.8593766013674,-146.49913432829948,-146.90671514033804,-147.96731951547812,-147.96731951547812,-147.96731951547812,-147.96731951547812,-144.58459065781864,-144.58459065781864,-144.58459065781864,-144.58459065781864,-144.58459065781864,-144.58459065781864,-144.58459065781864,-144.58459065781864,-142.61493025435072,-142.61493025435072,-145.9754509662433,-145.9754509662433,-45.9754508605574,-45.97550312776133,-45.97550312776133,-50.91751623524128,-50.91751623524128,-50.91751623524128,-50.91751623524128,-47.33238467897378,-47.33238467897378,-47.33238467897378,-47.33238467897378,-147.33246011933113,-147.3324810402482,-147.3324810402482,-147.3324810402482,-147.3324810402482,-147.3324810402482,-147.3324810402482,-142.69392470486338,-142.69392470486338,-142.6150747967425,-142.6150747967425,-142.6150747967425,-142.6150747967425,-142.6150747967425,-142.61507509714738,-142.61519306592265,-142.61519306592265,-142.61519306592265,-142.61519306592265,-142.61519306592265,-142.61519306592265,-142.61519306592265,-142.61519306592265,-142.61519306592265,-142.61519306592265,-142.61519306592265,-142.61519306592265,-234.57776451737143,-234.57776451737143,-234.57776451737143,-234.57776451737143,-234.57776451737143,-234.57760612900483,-234.57760612900483,-234.57760612900483,-236.54726653247275,-236.54726653247275,-236.54726653247275,-236.54726653247275,-236.54726653247275	0.9925994838464407	-45.9754508605574	11	false	165
128	26	1	100	63200	335412	2683296	0	0	-430.853629515131	-243.26304860039784	-62.04454162400566	-62.0144994969686	-252.65485534557507,-252.65485534557507,-252.65495311755058,-252.65495334303768,-245.79344035443626,-243.26304860039784,-250.3103434952177,-257.2793347284971,-257.27936334391137,-257.2793882729753,-257.2793863823952,-257.2793863823952,-257.2793863823952,-257.2793863823952,-257.2793863823952,-257.2793863823952,-257.2793863823952,-257.2793863823952,-257.2793863823952,-257.2793863823952,-262.9507449880628,-262.9507449880628,-262.95077257060683,-262.95077257060683,-262.95077257060683,-262.95077257060683,-262.95077257060683,-262.9507865560307,-262.9507865560307,-262.9507865560307,-262.9507865560307,-262.9507865560307,-262.9507865560307,-262.9507865560307,-262.9507865560307,-262.9507865560307,-262.9507865560307,-262.9507865560307,-262.9507865560307,-262.9507865560307,-256.113670445311,-256.113670445311,-256.113670445311,-256.113670445311,-256.113670445311,-256.113670445311,-256.113670445311,-256.113670445311,-256.113670445311,-256.113670445311,-256.113670445311,-256.113670445311,-256.113670445311,-256.113670445311,-256.113670445311,-347.92381961520135,-347.92381961520135,-347.92381961520135,-347.92381961520135,-347.92381961520135,-347.92381961520135,-347.92381961520135,-347.92381961520135,-349.89604861926597,-352.7561623733631,-352.7561623733631,-352.7561623733631,-352.7561623733631,-356.6689434107505,-362.1318065324068,-362.1318065324068,-362.1318065324068,-362.1318065324068,-362.1318065324068,-369.86257104468996,-369.86257104468996,-369.86257104468996,-369.86257104468996,-369.86257104468996,-369.86257104468996,-369.86257104468996,-369.86257104468996,-369.86257104468996,-362.1318065324068,-362.1318065324068,-362.1318065324068,-362.1318065324068,-362.07254254480586,-354.60967942314954,-448.134823362551,-443.22556773287647,-443.22556773287647,-436.6416786145527,-436.6416786145527,-433.6485815811396,-431.7627359735687,-431.7627359735687,-430.853629515131,-430.853629515131,-430.853629515131	0.9925994838464407	-243.26304860039784	11	false	166
129	26	1	100	63200	335016	2680128	0	0	-333.6781559060736	-238.21629707966602	-61.04857633756695	-61.09174486132127	-Infinity,-Infinity,-Infinity,-Infinity,-240.41859449523332,-238.21629707966602,-247.46100840351656,-254.42290797759418,-254.4229181848692,-254.42308600150346,-254.42308600150346,-254.42308600150346,-254.4230894050188,-254.4230894050188,-254.4230894050188,-254.4230894050188,-254.4230894050188,-254.4230955932283,-254.4230955932283,-254.4230955932283,-254.4230955932283,-257.5785484952947,-257.5785679423061,-257.5785679423061,-257.5785679423061,-257.5785679423061,-257.5785679423061,-257.5785679423061,-257.5785679423061,-257.5785679423061,-266.18681508872965,-266.1869186430355,-266.1869186430355,-266.1869186430355,-266.1869186430355,-266.1869186430355,-266.1869186430355,-266.1869186430355,-266.1869186430355,-266.1869186430355,-266.1869186430355,-266.1869186430355,-266.1869186430355,-266.1869186430355,-266.1869186430355,-257.57867149661195,-257.57867149661195,-257.57867149661195,-257.57867149661195,-257.57867149661195,-257.57867149661195,-257.57867149661195,-257.57867149661195,-257.57867149661195,-257.57867149661195,-257.57867149661195,-257.57867149661195,-257.57867149661195,-257.57867149661195,-257.57867149661195,-351.21379955214667,-351.21379955214667,-351.21379955214667,-351.21379955214667,-351.21379955214667,-351.21379955214667,-351.21379955214667,-351.21379955214667,-351.21379955214667,-351.21379955214667,-351.21379955214667,-351.21379955214667,-351.21379955214667,-347.2781864963763,-347.2781864963763,-347.2781864963763,-347.2781864963763,-347.2781864963763,-347.2781864963763,-347.2781864963763,-347.2781864963763,-344.7272097992646,-344.7272097992646,-344.7272097992646,-342.29072744091167,-336.75919732944874,-336.75919732944874,-336.75919732944874,-336.75919732944874,-336.75919732944874,-336.75919732944874,-336.75919732944874,-336.75919732944874,-336.75919732944874,-336.75919732944874,-336.75919732944874,-336.75919732944874,-336.75919732944874,-336.75919732944874,-333.6781559060736	0.9925994838464407	-238.21629707966602	11	false	167
130	26	1	100	62800	326304	2610432	0	0	-145.38771924880305	-140.31758635420044	-12.565467378024422	-17.166164521235224	-160.38917833537175,-160.38917833537175,-160.38921260916848,-160.38921260916848,-146.3667041093601,-141.6779453244025,-157.88916457988742,-157.88916682925512,-157.88916682925512,-157.88917286720755,-157.88917286720755,-157.88917286720755,-157.8891741219489,-157.8891741219489,-157.8891741219489,-157.8891741219489,-157.8891741219489,-157.88918911605475,-151.00525692490885,-151.00525692490885,-149.0397656115997,-149.0397656115997,-149.0397656115997,-149.0397656115997,-149.0397656115997,-149.0397656115997,-147.89043917057018,-147.89043917057018,-147.89043917057018,-147.89043917057018,-147.89043917057018,-147.52258660369142,-147.52258660369142,-147.52258660369142,-147.52259061684555,-147.52259061684555,-147.52258629180693,-147.5225875626674,-147.5225875626674,-147.5225875626674,-142.0063756343601,-142.0063756343601,-142.0063756343601,-142.0063756343601,-142.00636558949196,-142.0368654720508,-142.87914968165958,-140.31758635420044,-142.58551875811355,-142.58551875811355,-142.58551875811355,-142.58551875811355,-142.58551875811355,-142.65202359960395,-142.65202359960395,-147.28145895071978,-147.28145895071978,-147.28145895071978,-147.28145895071978,-147.28145895071978,-147.28145895071978,-147.28145895071978,-147.28145895071978,-147.28145895071978,-147.28145895071978,-147.2814677738426,-147.2814677738426,-147.2814677738426,-147.2814677738426,-147.2814677738426,-147.2814677738426,-147.2814677738426,-147.2814677738426,-147.2814677738426,-147.2814677738426,-147.2814677738426,-142.65203242272676,-142.65203242272676,-142.65203242272676,-142.65203242272676,-142.65203242272676,-142.65203242272676,-142.65203242272676,-142.65203242272676,-142.58552758123636,-142.58552758123636,-142.58552758123636,-142.58552758123636,-142.58552758123636,-142.58552758123636,-142.58552758123636,-140.31759517732326,-140.31759517732326,-140.31762513077214,-146.26047688007708,-146.26047688007708,-145.41819267046827,-145.41819267046827,-145.41819267046827,-145.38771924880305	0.9925994838464407	-140.31758635420044	11	false	162
131	26	1	100	62600	325512	2604096	0	0	-123.08112892578946	-38.28239715270307	-16.99509216609851	-17.04944414419623	-69.04227504102583,-69.04227504102583,-69.04227685432825,-69.04228413590839,-69.04249443597134,-69.04249443597134,-69.04250006814858,-69.04250006814858,-69.04250006814858,-69.04251496717319,-69.04254596073082,-73.45555170540784,-73.45555980054924,-73.45560645420736,-73.45560645420736,-71.46629740153473,-71.46629740153473,-63.78430967764963,-56.35631469858733,-56.35647235007058,-56.35647235007058,-56.35647235007058,-56.35647593795685,-56.35647593795685,-56.35647593795685,-51.20161618130735,-51.20161618130735,-51.20161618130735,-51.20161618130735,-51.20161618130735,-51.2016176003533,-51.2016176003533,-51.2016176003533,-51.2016176003533,-51.201615345019405,-51.201618815452704,-51.201618815452704,-51.20160224545735,-51.20160224545735,-51.20160224545735,-46.34316726041906,-46.34316726041906,-46.34316726041906,-46.34316726041906,-46.34316726041906,-46.34316726041906,-46.34316726041906,-46.34316726041906,-46.34316726041906,-46.34316726041906,-43.06952625655823,-43.06952625655823,-43.06952625655823,-43.06952625655823,-43.06952625655823,-43.06952625655823,-40.874533963557276,-40.874533963557276,-40.874533963557276,-40.874601540600295,-38.28239715270307,-38.28239715270307,-38.28239715270307,-131.412235883084,-131.412235883084,-131.412235883084,-128.1343322523125,-128.1343322523125,-128.1343322523125,-128.1343322523125,-128.1343322523125,-128.1343322523125,-128.1343322523125,-128.1343322523125,-128.1343322523125,-128.1343322523125,-127.6865890689057,-126.40495849075077,-126.40495849075077,-126.40495849075077,-126.40495849075077,-126.40495849075077,-126.40495849075077,-126.40495849075077,-126.40495849075077,-126.40495849075077,-126.40495849075077,-123.81089714412504,-123.81089714412504,-123.81089714412504,-123.08112892578946,-123.08112892578946,-123.08112892578946,-123.08112892578946,-123.08112892578946,-123.08112892578946,-123.08112892578946,-123.08112892578946,-123.08112892578946,-123.08112892578946	0.9925994838464407	-38.28239715270307	11	false	162
