# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 46b9d2d2-f4f0-406e-bf5f-b69f02c4fe5a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
74	63	61	100	0	0	0	0	0	0.999722647708987	2.9992854727437837	2.9995306250990894	2.9995306250990894	-98.0296289060058,-148.02479507791207,-149.01784642447055,-98.03114273483601,1.9821952957295406,-98.03092736111498,2.9991846914189413,-148.0230713980274,-99.01397338736002,-149.00021166843902,2.9992854727437837,-97.03992827901881,-99.00038224731165,-97.03521437516541,-49.001006823504376,-97.03993052017178,-97.04002682478303,-99.00048958870234,-49.00011427222007,-99.00076436782908,-98.02429727560167,-98.00074326701255,-148.02306919200834,-148.00078802953178,-148.0296613108813,-148.02023078649222,-99.00062035042801,-98.01410372618331,-99.00077924609664,-99.0139884225733,-49.02039297812413,-97.0167234673424,2.999264776076243,-49.000972427077066,-99.01880019687384,-149.01431459628313,-147.03802668949592,-148.03090720482788,0.9994387987446807,-147.0375657376415,-97.03800166930154,0.9994700161054056,-49.02032373544758,-99.01407088447634,-99.00029406152592,-98.00054599873991,-149.0141758320262,-97.02277346547969,-99.00022424795358,-97.00023174768884,-97.02432855211492,-148.0178921920638,-97.0399471779678,-98.00081545498564,-98.02025877439188,0.9857472899673463,0.9796612227759689,-97.02277062134584,-49.000508971705116,-149.01430722859018,2.999208563409796,-99.01422353374993,-99.0002049734492,-147.03999206151792,-149.00051123223363,-49.014232769514955,-147.03759763514694,-98.02306520287395,-98.02243260815494,-98.03089846450575,1.9747674729175677,-149.0008640849513,0.9997463157995244,-148.00085919767764,-147.03464194825807,-98.0295842621462,0.9994457456739184,-147.0002151599676,0.999540205708212,-147.0001397007112,-99.00078423523684,-99.00076226764254,-48.01777407594464,-47.000549584650514,-149.01397062835423,-149.00039940770566,2.9992146830704995,-147.04687043379616,-98.02709433609765,-147.045748702321,-97.0379978682275,-97.0399709608077,-98.00085427896006,-98.03106748001012,-149.000800716686,-98.0224489666769,-98.0271455250789,-149.0008529578318,-147.04579714614292,0.999722647708987	0.9856820026173229	2.9992854727437837	0	true	1
75	65	63	100	0	0	0	0	0	-148.01810988148227	2.9998095645042793	2.9998548030531778	2.9998548030531778	-98.02961717720898,-148.02958881600827,-99.00050061063804,0.9994903344996834,-148.02955460407782,-98.00081513532636,-98.02724273306134,-148.0246571448419,0.9863629678345411,-98.01368021193316,-99.01436710772512,-98.00016891331754,0.9794039072431421,-97.03995858272405,-98.02727957004183,-99.00065098010785,-149.01473221549077,-99.00024696374324,-99.0135464031847,-147.0007121415975,-147.04357575479548,-98.03094897222773,-147.02376409010927,-149.0134911028631,-98.02361517126761,-99.00063477571645,-98.03558057030148,-99.00031428784,-148.00068442238734,-47.000190645145736,0.9999662418177006,-99.0002727758897,0.999586218290398,0.999929975216602,-148.02220120231345,-147.00091319578556,-148.02956467481425,-149.01799654384683,-99.00039132152817,-49.00010552332126,-99.018022933501,-49.02055404882794,2.965138289015398,-98.03098728203696,-98.02955470822421,0.9995239345894819,-149.01437471958351,2.9998095645042793,-99.01800247443815,-147.0399995884136,-99.00062809209099,0.9999781763701067,-98.0236567079038,-149.0180510699198,0.9996188473313979,2.999769301247876,-99.00031109122042,-99.01436258757617,-99.02574201590977,-48.000743314541616,-147.02376805131686,-97.00067798713599,-48.01834968601039,0.9862886656990786,-98.00083095377222,-99.00032421516394,-99.00020982790015,-99.01429838060503,2.999321803977808,-149.0004313996021,-97.04003101893412,-149.0179479697274,-99.01351905056178,0.9994580001814309,0.9995720596249933,-97.03735177090148,0.986345802654905,-98.0316071732889,-99.00092838741317,-97.0375386585114,-97.02381274666584,-148.00081816398338,-147.01724675163877,-98.01809702144139,-97.00075845018503,-148.0136130283589,-98.01809702144139,-99.0001696214742,-98.01809825209831,-149.02113471244618,-147.04724474021376,-99.01437536905397,-98.00010639814938,0.979439466438176,-147.0473555499679,-149.00026648073802,-147.01828324617207,-98.02957882015617,-98.02955470822421,-148.01810988148227	0.9850976378298159	2.9998095645042793	0	true	1
76	71	69	100	0	0	0	0	0	-97.04533168130042	2.9998996795062385	2.9999695701372864	2.9999695701372864	-147.0546305598442,-99.0135948844272,-49.01426658349239,-97.03963690904473,-98.00091905127636,-148.029405154624,-147.000773702927,0.999849532272368,-98.02947839298096,-98.000870628019,-49.02019989412311,-98.02287603420768,-99.02048872122208,-147.0453049983896,-47.00025023760165,-148.0250863720577,-149.0005433932542,1.9746994810901575,-98.03143524515897,-49.00007154974042,0.9997258175197041,2.9998996795062385,-48.000691143895914,0.9998353337179519,2.999697245669712,-147.01610463646858,0.9992458435426249,-99.01516278978889,-147.0161077444837,-99.00007510764439,-149.01861364269993,-49.00009039551348,0.9997744732791205,1.9746696838462334,-149.01751995437976,-99.01830187021197,-48.02532486706581,-149.01444163941287,-98.03541494496451,-49.014192538420794,-97.0345167721752,0.9797135444113282,-148.0250648029519,-147.02414687944258,-148.00085027276782,-149.01515533159008,-98.00040839538137,-98.02946808149959,-99.02049619736353,-98.01789903453403,1.9993441421724416,-149.01829782950819,-147.0375826267293,1.9822876768289017,-97.02418505387772,-148.0353414523567,-147.03964121458023,-97.05525056704816,0.9797175249878204,-98.01350766631285,-98.01789972902365,-99.0204770319178,-99.00006764175373,-98.01349252431942,-149.01441241234204,-97.04224629181557,-97.02239870649952,-149.01508293372754,0.9797535882555739,-98.01355591650471,-99.01517319744657,-149.01861846618897,-98.03146768729441,-148.000407260378,-148.02690179116658,0.9998435153470597,-149.01510212807906,-49.00012492245366,-98.02940958615757,2.9653343177024865,-98.0294622510457,-97.0371444231261,-97.02414854773663,-97.03445580417436,-98.00036044241727,-147.03451273372886,-148.00035326141986,1.9993237527372407,-147.04522363007314,-99.00043072241003,0.9999349859733035,-147.03462156564524,-97.03963578558864,-149.01747151662684,1.9746455904358966,-147.00049838138682,-98.02507768261853,-49.00013725679986,0.9858153939455413,-97.04533168130042	0.9841139851295141	2.9998996795062385	0	true	0
77	74	72	100	0	0	0	0	0	-97.03723576616981	1.99976602278478	2.9998214170512085	2.9998214170512085	-148.02729387807307,-99.00114035586284,-148.00048286600517,-97.05830112681734,-97.03983137066324,-147.03979526276078,-98.00050524622478,0.99969980221028,-148.00002150416256,-97.03486400532935,-97.02759960713288,-99.01328330274075,0.9802176272359319,0.974475912892549,0.9801969339124894,-97.01606095885545,-99.00065724640413,0.9998033827115766,-99.00003332207073,-99.018280058628,-99.00102505087035,-148.0221362137313,-98.02278997387062,-97.02446512686522,1.98161793075398,-98.02211977651129,-99.01473500057877,-97.0473831994879,-99.01846739639501,-149.02091868603506,-98.00013855297998,-99.00065057267592,-49.0003638631449,-99.01846334910464,-149.01410499175313,-48.000224277915606,1.9997403964217841,-98.0245378535015,-149.00011911416436,-147.04381642526837,-148.03169125423383,-98.03178103040631,-98.0221689861054,-149.00023934904493,-147.03490635152278,-48.02531782060225,-147.01851263874676,-148.03179062544137,-48.02533823405332,-98.02537117819868,-49.000076969774305,-149.01464523737002,-149.00068789896827,-98.03170095918396,-147.0349168819137,-99.00083457899572,-98.01870498785273,-98.02985413267702,0.9996877740724742,-147.03407623540622,1.99976602278478,-97.02447873399242,-149.0006841935,-99.00008024475035,-48.00022923372546,-99.01474711145984,-97.04541086694665,-98.02211888694598,-148.01703866703076,-98.01358720839531,-99.0132743204597,-99.01322378336602,-98.02456236522231,1.999627106809667,1.999713258292741,-99.00028395223053,0.9999728270215936,-148.02447535792106,-149.00103633316218,-99.01832889769499,-149.0000383692676,-99.0146324118995,0.9995879337993274,-99.00031721670969,0.999627550631383,-99.00027802176004,-98.00048804972853,-147.03842232671855,-97.03402066426499,-98.01871888926277,-97.04741956280805,-47.00022222742661,-99.00066108886685,-97.05829352784276,-97.03399741703764,-148.00024579470653,-99.01326948483786,-49.00046896153857,-98.02983656515258,-97.03723576616981	0.9836964929339602	1.99976602278478	0	true	0
78	76	74	100	0	0	0	0	0	-147.0186007964407	2.965361930873947	2.999288147864714	2.999288147864714	-149.00023384968054,-147.01853832662712,-147.02246746262978,-149.0188620014319,-49.00031543912396,-149.02046301452964,-149.0001812199132,-98.01670402678238,-149.01438131135728,0.9995578014677846,-99.00023570032572,-97.04356642619076,2.965361930873947,-99.00044275066455,-98.02998022900653,-147.03383928388897,-48.025079139623855,-97.03389834970237,-147.0451181339651,-97.01547069824927,-97.04356237091706,-98.02353138324105,0.9995418012949858,1.9997165379377762,-147.05824671931043,-97.03392306183022,-98.0134665905437,-99.01893082977737,-148.03124797014104,-147.0435284936722,-99.01887029129927,-97.05821590002881,-99.01430782427317,-98.01336875948414,-49.02021740082633,-99.01788012768546,-48.00019588238094,-149.00102333501482,-99.01438344521331,-97.05603129203392,-99.01845851819023,-149.00043996797044,-99.00032821042873,-49.000306466189734,-148.03002913460924,-98.02372601826261,-97.049511112033,1.9997815926222076,-148.03112318287592,-148.03125796708557,-149.02046851270202,-99.0258351437719,-147.04001539393283,-147.04517286546582,-98.02687039266873,-149.00101143111405,-99.00070053467654,0.9994390116725268,-99.00072234223262,-97.02250784506408,-97.01848558848954,-148.01335205853422,-148.02352336199837,-99.0143880970143,-149.0001661304695,-99.00081845332684,-49.017516696021566,-99.02047582811952,-49.020245125268225,-147.01549660203491,-98.03617875788294,-147.02353057568024,-147.0009067819716,-97.02396489236607,-49.02030805232455,-98.02693488820277,-148.02462581544026,-149.00026701703416,0.9994817342074664,-99.00109691792977,-149.0010251977475,-97.04160519942937,-97.03381745488139,-99.0145283625871,-97.05606091638876,-99.01781581152301,-99.00019374012524,-99.00085045561869,-98.02217425425431,-97.0239827781993,1.9998474922008769,-149.00064442649239,-98.03616021224116,-98.01670726931277,-97.04775781869706,-149.01348547607765,-99.02045526743018,-97.05833437535829,-147.0582227102136,-147.0186007964407	0.9829888654125941	2.965361930873947	0	true	0
79	77	75	100	0	0	0	0	0	-97.04387123767866	2.9649308703809423	2.9993550841682777	2.9993550841682777	-97.05027738778216,-99.00018003806692,-49.00014986996144,-99.00086141977945,1.9989870424941514,-99.02493360376133,0.9794309631770871,-98.04727499592319,-99.01756739647684,-149.01880503674482,-49.00018134243942,-148.0226637656598,-47.03497638409834,-97.05399513128191,0.9998334979399601,-149.00041453538967,1.99906059630118,-147.05772565135385,-99.01752972289664,-147.0577173073235,-147.0414996874799,-97.04387868807575,0.9793554017782158,-99.00057367332921,-99.02491440017644,-99.01879597097383,-148.03616956398741,-98.0226705869037,-98.00043848860929,-98.02266271310555,-149.01804222333493,-149.0009531092872,1.9743817237039971,-148.0140995678619,-147.05771729315168,-149.0004280302618,-149.00044079634554,-97.03438935687053,-99.0001647790036,-99.00100403612309,-148.03603013889003,-147.04150814746032,-147.01840997965493,-99.00053593096561,-149.0004359653452,0.9997744619502247,-99.01881088648656,-49.000158462170866,-98.01603203311494,-148.02287275742768,-48.02551744397474,-148.00095682404387,-147.05465669748082,0.9864634044339812,-98.03158478904592,-148.00012837135,-97.02295638126175,-97.0546462846959,2.9649308703809423,-99.01863423032978,-99.02492135732427,-97.05772890277372,-98.02721286322578,-147.0403175042751,-99.01435299006268,-99.02961142522106,-99.00040498662214,-99.0183774921433,-149.0175425808368,-97.04534584685395,-99.0005033257151,-98.04733806242415,-149.01393667947758,0.9990372611218089,-148.03809217690755,-147.04384972361652,-99.0188808374586,-48.025510274928926,-97.05772547588758,-149.02491846001135,-48.000908520978165,-148.00088300327212,-99.00054500265152,-98.02289028234611,-99.01424193821964,-149.0001398666438,-49.00094171296999,-97.04387020907464,-149.00045664619248,-148.0228801259849,-99.01427158077017,0.9864327478088685,-147.02446236176633,-48.0255107550756,-98.02291935460813,-147.04402626828215,-147.03442271070747,-149.01882242562107,-99.01893916449178,-97.04387123767866	0.9820386968950368	2.9649308703809423	0	true	0
80	80	78	100	0	0	0	0	0	-149.0007492417348	2.965853272003307	2.999230328715129	2.999230328715129	-147.04031603894697,0.9999682386622877,0.9821873348669281,-97.05032479392219,-98.02342592811947,-98.03776367731706,1.9991059646583111,-98.02215739199404,-49.020463251424374,-97.04233368457756,-148.02314225478838,-99.00097706170737,0.9996429429385285,-99.03122585914547,-97.04355475622425,-147.04224946976797,-99.03108257292975,0.9820472074192518,-97.0274665427434,-98.0228968124858,-49.01438462611084,0.9994986809112244,-149.01728182843692,-98.02213107712141,-149.01434069138057,-98.04566676173708,-149.01730349617634,-147.04031382240277,-99.00025472236331,-99.01886826759058,0.9995529145465251,-99.02558121432345,-149.01433221921639,-99.00111046369122,2.9657580216522854,-49.0204666999286,-97.02266717375024,-99.01493656803987,-98.01641321907807,-99.01427829962398,-149.00082778273696,-99.0207123932884,-99.02674508168518,-99.00100831606805,-148.00077065347057,-98.01703433167587,0.982190608922246,1.9991142168013871,-99.02956699790019,0.9744733014668243,-147.02738261610094,1.9990120691782205,-149.00102018927103,-98.03749237779832,-98.02291482490126,-99.0266280656624,-98.0171071001321,-98.03842685684309,-97.01851547092215,-149.01464870771485,-99.01894265131834,-149.01880460507653,-98.03848629850052,-98.00081147951114,-99.01862915547746,-98.01425720885786,0.9794578509031084,-99.01432732452479,-98.04560267724116,-99.01877204950794,-149.0188259398202,-47.03424610936788,-99.00098471471719,-99.03113506975612,0.9999505500964152,0.9995336043564086,-98.01411359840672,-49.00024765275755,-149.01454995633165,-99.02658103064996,-99.02460766639344,-99.01490119370055,-98.0474557793163,-149.00092239321697,-99.01445496467089,0.9994556711391984,0.9994190676809084,2.965853272003307,-149.0295477583307,-148.03581639022892,-99.0008725471046,-99.01495769016486,0.9994816172469585,-148.0239223152816,-149.02065993746686,-97.05026259208222,-49.01782027439702,-147.05762372799379,-99.01496681053757,-149.0007492417348	0.9808950439022965	2.965853272003307	0	true	1
81	80	77	100	0	0	0	0	0	-98.04436050782807	2.999332200622421	2.999354234125248	2.999354234125248	-98.04506191620754,-97.05084682519606,-97.02774884196347,-99.01841514303686,-98.01356458134674,-149.0179043800046,-99.02564524942935,-147.0160155351121,-147.03656881462865,-99.0002372399725,-149.01374060858643,-149.00040001990376,-148.01571161245556,-149.00097172096304,0.9994250962536106,-98.02278491275682,0.9802454366565897,-99.00095387250492,0.9988999230011946,-99.02437544697942,-97.05435577977089,-147.05500792505404,-98.04215108530728,-147.02800157760464,-97.02787449270765,-148.035171553417,-97.05670124358996,2.965357002535363,-99.00083897182512,-147.02247083012094,2.9993263558842336,-49.00047997171922,-98.00115422083749,-148.04223939946547,-97.03664936421869,-149.03037785839905,-99.02720083792939,-49.01988809571798,-99.00053114023254,-99.0006260734133,-98.03722959146626,0.9744921290321001,-99.00036624418792,-98.01587937496198,1.9742724926479647,-99.00038997605753,-149.01417087358348,0.9995090991419929,-99.01800201019094,-148.0472279096221,-98.03516600117639,-147.0398440625753,-99.01365093213744,-149.0146670230477,-97.05434884523392,-99.00035474687094,2.999332200622421,2.965218725448602,0.9857987755866809,-97.0224582729346,-98.03521244561448,-98.01752290959958,-99.00067218953934,-48.02569964518796,-98.01347896960398,-149.00069302657823,-99.00047236779824,-149.00074048090326,-97.05501572176269,-97.04997630484775,-97.0269712139736,-97.05499810162378,0.9822334737694143,-99.00095406282472,-97.05663251601716,-49.000976462008666,-97.02793817132188,-98.03435433586863,-98.0005355914634,-97.03650676086045,-97.04994940464923,-149.0009086925845,-49.000974619466554,-48.02569457583244,-97.03987484758095,-97.05565314985182,-98.02378661083054,-149.02319617384322,-99.03104714102228,-98.03571254070867,-98.03434971308565,-147.04991005444796,-99.02222355299497,-148.0442956707935,-148.03519793260128,-98.0471910096112,-148.02377245604097,-98.0158732355684,0.9801983319593586,-98.04436050782807	0.9804993749131824	2.999332200622421	0	true	0
82	84	81	100	0	0	0	0	0	0.98574834739853	2.99904571632005	2.999080069842823	2.999080069842823	-98.03399059743293,-97.04343734394527,-147.01834877106597,-97.05039236480086,-97.05436493122383,-99.0003047546037,0.9992159337338244,-147.01857761940852,-97.05077030795601,-99.00047712299519,-149.02237317233272,-98.0434471546542,2.965766949579829,-148.01595561758168,0.9995446341130545,-147.01601961657323,-147.0364522383823,0.9818335353057703,-147.05424617630266,0.9994831378979793,-97.0160070751706,-148.03798664185896,-99.01882212694936,-147.05426446127493,-99.01382106230164,-149.02306614007693,-97.02716868246766,-149.01409798337093,0.999702307735783,2.9990076400195025,-99.00087828830368,-97.0507581048731,-147.03652415295315,-147.0400747677988,2.99904571632005,-147.05803202554375,-98.00056375284296,-147.05593708219425,-99.01485366492803,-148.0139624715735,-97.01599583562535,-97.05030424248643,-98.01393199422328,2.965559194601977,-147.05592618868425,-49.00054680475342,-49.013909550948114,-47.03435914483982,-148.02428176819475,-99.01395818677005,-97.05085080668854,-149.019081074074,-99.00038552538525,-99.0192401484678,-98.03739423891793,-148.04731119322878,-98.04154891093421,-149.025121341844,-98.04731085908718,-49.000830582282745,-97.05443022959264,-99.02017047470832,2.9657621118274373,-148.03810684367306,-99.0259951477621,-98.0373476766435,-147.02387135361766,-98.04162762329445,-99.02302789308533,-99.00043299416588,-97.03179804013078,-98.0009189047377,-99.00085532019072,-148.03733859333704,-147.0558698508885,-99.00064988393002,-148.0005362583436,-98.03736157239399,-147.03652710274136,-49.00062335101655,-148.00049593678338,-97.02829780307911,-49.01370910153317,-97.04010770361793,1.9999271268419645,-99.03104148995442,-149.0004799844431,-98.00089426707436,-99.00037399374285,-148.0008269130026,-147.03169263872763,-49.01382785463713,-49.000454015583635,-97.05608615864543,-149.00070603771823,-97.05802242993838,-99.03574395231712,-97.05601472291451,-147.055858362477,0.98574834739853	0.9799518939033929	2.99904571632005	0	true	1
83	85	82	100	0	0	0	0	0	-148.0373911176141	2.982891363544268	2.9829771082388126	2.9829771082388126	-149.00102902746514,-99.00052940912708,-148.03794829127588,-149.02514615838575,-97.01788537996701,-148.0450483916003,-99.00026075926019,-149.02277814775198,-98.03760032530198,-99.00106854464698,-99.01458049794067,-97.02760468002523,-49.02038241467541,2.982891363544268,-98.01543107639114,-98.03936930354806,-148.04416094034755,-99.01469041352874,-99.00077678725279,-147.03656923128673,-149.0183484169144,0.9997626916053683,-149.018338169425,-147.02938369919826,1.9993224923891706,-149.02663383465583,-98.00079821483264,-99.0228728483998,-99.02499429273408,-149.01361757303337,-149.01704531370237,-99.03528947421631,0.999586791192859,0.9865578146935725,-99.00015336310473,-99.00015336310473,-149.01521073378092,-97.01615756613366,-97.029356235653,0.9993107455695591,-99.0013592346271,-49.00039327590739,0.9995385623974088,-149.02647609128235,-97.0316315513012,-98.04436867088705,0.9995273773577038,-98.03754286932855,-99.00074224837203,-99.00021240115105,-97.0545012619631,-99.0012107945822,-99.00033873384976,-99.01848087377192,-149.0011144271654,-98.03737146996059,-99.00032753040587,-149.00062148840445,-149.02280309754826,-97.02398757175085,-99.00033270600152,-149.02058718811776,2.965105622816324,-97.05011861776222,-97.01613443014762,-99.0005918209435,-149.00059432474401,-147.05531598347727,-98.03782029287359,-149.000576201478,-98.04145916805645,-149.00093106780128,0.986093868199775,-149.01819070978638,-98.04540352998168,-99.00077065298714,-98.0009286903935,-97.05759159038492,-98.04167128799493,-149.0001497718429,0.9814237029049296,-149.0010550709146,-149.0266210621812,-147.05481201552092,-98.04145916805645,-98.03529279211095,-98.04506909330868,-149.02053962354242,-98.02398400677022,-97.04381651640416,-147.0575598408259,-148.0450483916003,-99.0006655096563,-149.00075496231926,-99.02564433742765,0.9794551500460846,-49.00011660131042,2.965169236453155,-149.0205445823653,-148.0373911176141	0.9791456415730254	2.982891363544268	0	true	1
84	89	86	100	0	0	0	0	0	-99.03551829110597	1.9997730450252194	2.999313573406559	2.999313573406559	-99.03595416703828,-99.01667308707623,-99.05665652901865,-49.024446027286224,-149.03568228375778,-149.0423632795537,-49.024297082197315,-148.06504486297095,-49.04996008708777,-99.00106522608412,-97.03211258141488,0.9698657170922079,-148.0682447251609,0.9699667934005439,-99.00100098050146,-149.02546198046446,-99.03210514854052,-48.000678267726016,-99.03583093613807,-99.0600553997435,1.9993093554822854,-98.00056825930149,-147.02005518992084,-148.02064691177887,-97.08899969992136,-97.08886471450012,-149.0490355888341,-149.05616039914725,-147.10820721534097,-98.00052030312244,-47.00074105495151,-98.06830105997048,-148.06980651363756,-149.03584305555557,-148.02263089960633,-147.0320916099231,-149.05689450485983,-149.0310399492623,-99.04227908078282,-147.08277757967858,-97.04026183646688,-148.0698297617423,-97.0260401267055,-98.01602395979724,-99.00091898573883,-99.03071848689665,-99.04851946593655,-148.02068961900804,-149.00080160800553,-99.03586872867038,-147.03210247652032,-147.03293263735722,-149.03583472258455,-98.06820751594228,-98.01478761580526,-98.06823388815762,-97.00016236250092,-147.08897191857517,1.9997730450252194,-147.0003173245199,-98.02254050762699,0.9993835683968586,-98.0699519381125,-99.03222732016982,-148.07280815319538,-99.03227151002211,-48.000262179417724,0.9499822410559011,-99.04862540978058,-149.05920721283965,-149.0561412713734,0.9400163247419723,-97.03609365108221,-99.0254688431603,-99.03580702126028,0.9699398851438106,-147.10817514119614,-99.03957482986819,-149.00058949724425,-97.02342907184368,-99.0000697117832,-99.04861868572092,-98.01500873792924,-147.04027974115607,-149.01658471445273,-97.02771005918612,0.9412370014121705,-98.06829985383146,-99.00095637847784,-149.05656202271152,-98.06985423393253,-99.02809229764927,-147.0887996956031,-47.00071202646271,-97.08419643845151,-147.07379115946867,0.9593868463994619,-99.0162152472643,-149.0321862520397,-99.03551829110597	0.9784096109839817	1.9997730450252194	0	true	0
85	93	90	100	0	0	0	0	0	-97.03565079892442	2.9995290406556854	2.999617887314643	2.999617887314643	-99.01683948496809,-148.07020407646115,-97.02697547916412,-99.04372943784168,-148.0737349187621,-98.0270266976527,-149.01806277787688,-99.05013621768875,-98.0696206885584,-97.02677954984227,-48.00083613235408,-98.04123975796574,-99.00067894429003,-149.03590499766648,-148.0413646540178,-97.0007206889904,-148.06829785706128,-97.02410300660576,-148.0682436355799,-99.04133977738867,-99.02091509706507,-149.03463560333648,2.9995290406556854,-97.05623582493925,-148.027103925642,-149.0002116564506,-49.06381170745787,-148.04130175842624,-149.00080134146557,-149.04617856875996,-149.00041924824492,-97.02672246571295,-49.0241824645771,-149.04998350051272,-97.06258378595616,0.9406284951357644,-97.00033823923624,-99.0358371555495,-49.05923628011394,-98.06824882679892,-49.01991784285678,-97.03580430840934,0.9759653604120578,0.9693756628990485,-99.03077676725212,-99.01686216771662,2.8990408092429836,0.9595833084331747,-99.04141328165349,-97.02433676387199,-99.01637245006006,-148.0736673546922,-147.0265730217356,-47.00045616426722,-149.06052007623782,-97.02745202260584,-98.07377775856207,-98.05411660978729,0.9360153142609609,-98.01587894502109,-149.03259365895178,-99.02742365871269,-49.05037639845088,-99.01560162239363,-99.0585782962401,2.99934314529413,0.9407650299029572,-147.03983736102288,-149.03944073028708,-149.01824914655205,-49.05033570372749,-47.00041953999725,-147.0360668600231,0.9798045978412189,-149.01683691831488,-99.05887446576526,-149.0594616349216,-97.08756607478712,-149.0165723884922,-149.03260739419787,-147.08762782707052,0.9407492413820148,-99.05907557438574,-99.05866161607663,-149.01696741170184,-97.03249442322571,-147.10825736095927,-149.05910358222482,-147.03569621791317,-98.07385091030766,-99.00045907684478,-97.02014570487164,-149.02099777879783,-149.04351776433865,0.9361231896239092,-99.05907440695587,-149.02518392866963,-49.030549292418186,-49.030488343169196,-97.03565079892442	0.9777867905630168	2.9995290406556854	0	true	0
86	95	92	100	0	0	0	0	0	-99.05630607013826	2.8994980734181035	2.999779371378371	2.999779371378371	-99.02523733515883,-99.02522937089171,-48.000386528467985,-98.08418428460386,-148.0649892308225,-149.000544208756,-149.04214043975804,-98.01575857228505,-148.06940026588677,-97.08820273569347,-99.05589668023103,-99.05986503149165,-48.0758529437064,-99.01560486813399,-147.02024172748852,-49.0323263138344,-98.01450627400776,-98.07319166600253,2.89936970446572,-99.05985007147491,1.9999085102782186,-148.0676942850448,-99.00084777492795,-149.04879620710176,-147.06305319950522,-148.06908319070195,-149.0008307765662,-99.02052997412629,-98.06944485757133,-149.03220064797569,-99.01565263237318,-99.03606509420118,-149.02745161451713,-99.03046746045844,-99.05651480140747,-49.02399388541691,-149.0251317471931,-98.00061920060556,-99.00086842508732,-149.048754352697,0.9493868278005397,-147.0203204737452,-97.01681940228602,-99.03429854414128,-97.05404490591184,-49.01907208371358,-99.01862232637933,-149.0184681016047,-148.05093201963956,-148.06500455037934,-149.01749770201562,-48.00013783176903,1.9998008838389132,-97.08824711263605,2.899242591606036,-98.0734632241322,-49.0410503291573,-99.0155755813778,-149.0302700750442,-149.05619359829655,-148.08404311283678,-148.02718766726878,-148.06500600918014,-99.03225554856772,-98.06910673835559,-148.0693694096945,-149.01841755252255,-49.02393397423308,-149.00074055301022,0.9418051641180041,-148.04088505141914,-99.0304138408842,-99.02513289866579,-98.08398146033433,-97.01679014998861,-148.03249447933996,-147.00055724559815,-149.03214379401007,-147.05375685869998,-49.019097539250176,0.9760229741961772,-148.04092424263712,-149.03414009743406,-99.04880458612108,-49.0302234555655,-148.00050200246787,-149.0433755995011,-147.025947332449,2.8994980734181035,-148.07303607707232,-98.05788467103324,-99.05468834675324,-147.0167923930717,-49.05892466421316,-148.0578010959239,-149.02749430256443,-149.04176632796347,-149.00082282957533,-149.03219721784322,-99.05630607013826	0.9770479452555545	2.8994980734181035	0	true	0
