# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: dc3fee85-c92f-4bbd-9b5a-5ebf572bc669
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
66	30	12	100	0	0	0	0	0	-Infinity	-472.6653494578791	-393.8729033293341	-106.96834948557489	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1864.1602283410898,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1714.979714800138,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1617.788879969463,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2075.853712792269,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-472.6653494578791,-Infinity,-Infinity,-Infinity,-Infinity,-2269.5258865999526,-Infinity,-Infinity,-Infinity,-Infinity,-1989.2871615014271,-710.6446154438271,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1983.124688494521,-Infinity,-Infinity,-Infinity,-Infinity	0.9915037541763841	-472.6653494578791	14	false	7
67	30	12	100	0	0	0	0	0	-Infinity	-718.7303271775141	-Infinity	-104.74876712598365	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1733.1577048618492,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1826.1338793622594,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1265.4260829385566,-Infinity,-Infinity,-Infinity,-Infinity,-718.7303271775141,-Infinity,-Infinity,-926.3266709648292,-Infinity,-1174.0437086080683,-Infinity,-Infinity,-1282.4125587492497,-Infinity,-1786.3649164261008,-Infinity,-Infinity,-Infinity,-Infinity,-1072.8450213227954,-1971.3671552176675,-Infinity,-1976.5965574751506,-Infinity,-Infinity,-Infinity,-Infinity,-781.6896351508534,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1817.9419278738208,-Infinity,-Infinity,-Infinity,-Infinity	0.9915037541763841	-718.7303271775141	14	false	6
68	30	11	100	0	0	0	0	0	-Infinity	-589.1193635878001	-177.35633378551034	-65.47772072734827	-Infinity,-987.0012176335578,-1333.5523914927046,-Infinity,-1537.6165720609608,-Infinity,-Infinity,-Infinity,-1886.3197801807971,-Infinity,-1484.2503836583762,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-589.1193635878001,-Infinity,-Infinity,-Infinity,-Infinity,-2279.213450957066,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1782.6004878587685,-Infinity,-1841.7961824549052,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2082.920265168607,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2030.5879463087902,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1430.417907976908,-Infinity,-2086.5781171893022,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1890.963368309706,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1276.5847715734053,-Infinity	0.9913346882973513	-589.1193635878001	16	false	7
69	30	12	100	0	0	0	0	0	-Infinity	-273.3215255166431	-528.5687762622025	-4.0691011826003844	-Infinity,-Infinity,-Infinity,-1575.1475341227301,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1370.887556815817,-Infinity,-1816.0344647243992,-Infinity,-923.3753752825456,-1828.2245677683802,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1326.617915185816,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-880.5774468525877,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1583.8330154856642,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1025.8173145611102,-1970.0116601777793,-Infinity,-827.4882533442608,-Infinity,-Infinity,-Infinity,-Infinity,-1227.3555972402983,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-974.9447334710313,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-273.3215255166431,-1766.3239787152215,-Infinity,-Infinity,-973.4352372933879,-Infinity,-Infinity,-Infinity,-1076.3524051852735,-Infinity,-Infinity,-Infinity,-Infinity,-1720.3912518711309,-Infinity,-Infinity,-Infinity,-728.1813300753955,-Infinity,-Infinity,-Infinity	0.9913179096511944	-273.3215255166431	14	false	6
70	30	11	100	0	0	0	0	0	-Infinity	-428.46289877649383	-Infinity	-57.5696839494612	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-826.7829326744439,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1979.9070489208032,-826.3623201827745,-Infinity,-872.8711255692343,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1175.3488391679227,-Infinity,-Infinity,-Infinity,-428.46289877649383,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-875.6243925723298,-Infinity,-Infinity,-525.9756844452229,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1932.182236001173,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1074.749689399094,-Infinity,-Infinity,-1241.7384701181115,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9913809666547255	-428.46289877649383	16	false	5
71	30	9	100	0	0	0	0	0	-Infinity	-1048.160051483166	-Infinity	-23.55416892741501	-1645.0412569274633,-Infinity,-Infinity,-1048.160051483166,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1243.1023181305259,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1732.983651589617,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1591.8743318346187,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1586.9009774561503,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1687.989779858143,-1241.6908793173818,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1394.5633937944467,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9915138067421645	-1048.160051483166	19	false	4
72	30	10	100	0	0	0	0	0	-Infinity	-432.86610096481	-Infinity	-68.16634222696035	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-827.3765636873393,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1231.7059519358418,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1639.2444017364983,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1331.9844312719983,-Infinity,-Infinity,-Infinity,-432.86610096481,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-939.8991428727908,-Infinity,-Infinity,-Infinity,-Infinity,-831.6866871338458,-1400.3660688262303,-Infinity	0.9914717687398104	-432.86610096481	15	false	4
73	30	7	100	0	0	0	0	0	-Infinity	-551.8738456694418	-Infinity	-34.823211070207904	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1346.8522269507828,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1398.19295719488,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1396.6531111657407,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-996.0106376134686,-Infinity,-Infinity,-551.8738456694418,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1210.6460131715767,-Infinity,-1701.6071285739952,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1120.6191112719587,-Infinity,-Infinity,-Infinity,-1749.586048325521,-Infinity,-1292.902488013013,-852.6043108949058,-Infinity,-Infinity	0.9915741221368465	-551.8738456694418	19	false	3
74	30	7	100	0	0	0	0	0	-Infinity	-297.74623173449146	-Infinity	-83.93231639098555	-1650.716890276433,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1056.041089989462,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-751.9095683702585,-297.74623173449146,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1046.4780796603445,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2000.8911528812002,-Infinity,-Infinity,-Infinity,-Infinity,-1290.8195354850698,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9915741221368465	-297.74623173449146	18	false	4
75	30	6	100	0	0	0	0	0	-Infinity	-603.0579969656194	-Infinity	-42.83431100843562	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-762.4274893718301,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-603.0579969656194,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9917139441881548	-603.0579969656194	19	false	3
76	30	4	100	0	0	0	0	0	-Infinity	-335.77736155706293	-Infinity	-69.54471789963748	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1031.1285844285126,-Infinity,-Infinity,-Infinity,-Infinity,-634.5068553968389,-938.1275224602457,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-684.5826201442115,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-734.9934763758504,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-987.6353643234207,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-335.77736155706293,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-584.022119657318,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9920283153361944	-335.77736155706293	22	false	3
77	30	2	100	0	0	0	0	0	-Infinity	-435.4736712908898	-178.4207314225465	-121.13042001653733	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-486.9627867123789,-Infinity,-Infinity,-Infinity,-585.2253775124711,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-741.4737357694443,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-580.5759322565182,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-481.90967619763654,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-435.4736712908898,-Infinity	0.9924742837089947	-435.4736712908898	25	false	3
78	30	1	100	0	0	0	0	0	-Infinity	-335.8308916661449	-Infinity	-185.83012600584343	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-385.8312696041088,-Infinity,-Infinity,-Infinity,-Infinity,-335.8308916661449,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-485.8310779896824,-Infinity,-Infinity,-485.8310838319529,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-435.83138602135944,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-485.8310812406062,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-385.83085686128453,-Infinity,-Infinity,-Infinity,-Infinity	0.9926332970222472	-335.8308916661449	26	false	2
