# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 364d7004-be95-481c-9f90-a5c7d0a936fb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	33	19	100	61211	350064	2800512	0	0	-291.50924971148976	31.63206183586872	58.43364873239998	57.88460659540013	19.704569159417765,19.704569159417765,19.704550973994735,19.704533502654677,13.785794391651196,24.321782556415627,22.435978021826475,25.71374790614678,31.63206183586872,27.742044855054754,20.15005640643855,20.149839938368885,20.149779085806415,13.246250023998208,13.24623962884099,13.24623962884099,13.24623962884099,6.050008267361605,6.050004760221114,6.050004760221114,6.050004760221114,6.050004760221114,6.050004760221114,6.050004760221114,6.050004760221114,6.05003404576982,6.05003404576982,5.877999682177446,8.143665229359854,3.006089457537442,4.053190837277668,4.394960189896651,4.038433134886333,-14.662898681328699,-14.66294016718956,-14.66294016718956,-16.573273314932337,-16.573273314932337,-19.164208568533596,-19.164223976997107,-19.164223976997107,-22.486112088242344,-30.662724214414247,-40.34529328429885,-47.153051825010934,-47.15306044640056,-47.15306044640056,-245.4938441388469,-253.71875705978653,-253.71875705978653,-253.71875705978653,-253.71875705978653,-253.71875705978653,-253.71875705978653,-253.71875705978653,-253.71875705978653,-253.71875705978653,-253.71875705978653,-353.7188943028241,-353.7188943028241,-353.7188943028241,-353.7188943028241,-353.7188943028241,-353.7188943028241,-353.7188943028241,-353.7188943028241,-353.7188943028241,-353.7188943028241,-353.7188943028241,-353.7188943028241,-353.7188943028241,-353.7188943028241,-353.7188943028241,-353.7188943028241,-353.7188943028241,-353.7188943028241,-344.71283634941136,-335.89862344738617,-320.0458966126428,-316.72400850139763,-314.13307324779635,-312.2227401000536,-312.2227401000536,-310.962629116246,-310.3262691339188,-294.5537519611875,-298.8769671445668,-298.8769671445668,-294.8140799467646,-294.8140799467646,-291.50982264543177,-291.50982264543177,-291.50982264543177,-291.50982264543177,-291.50982264543177,-291.50982264543177,-291.50982264543177,-291.50982264543177,-289.50922064368626,-291.50924971148976	0.9898084894831884	31.63206183586872	10	true	246
63	33	17	100	57688	314820	2518560	0	0	-291.36599348037447	10.29013282511223	50.776113617163105	50.38843627934058	1.1012712229755461,1.1012712229755461,1.101260398341486,1.1012411050836501,1.1012411050836501,1.1012411050836501,-14.025499633784387,-14.02551461010267,-6.336421717530394,-0.9004041191988765,-0.9004041191988765,2.9920433875913925,2.9920433875913925,2.992038582367398,2.992026355045466,10.29013282511223,10.29013282511223,10.29013282511223,10.29013282511223,10.29013282511223,10.29013282511223,10.29013282511223,10.29013282511223,10.29013282511223,10.29013282511223,10.29013282511223,8.496842276109206,8.496842276109206,4.407371423518569,4.749213634137817,4.7491667058316835,4.7491667058316835,4.7491667058316835,4.7491667058316835,4.749153011006399,4.749153011006399,-7.125961023411698,-16.227409653232172,-16.227423860413282,-16.227423860413282,-18.819252952378207,-26.765710882749815,-26.765710882749815,-26.765710882749815,-26.765710882749815,-30.31890570820118,-30.31890570820118,-233.0181140933594,-332.23673580466556,-332.23673580466556,-332.23673580466556,-332.23674903771877,-332.23674903771877,-332.23674903771877,-132.23672159748438,-132.23672159748438,-132.23672159748438,-132.23672159748438,-132.23672159748438,-132.23672159748438,-132.23672159748438,-132.23672159748438,-132.23672159748438,-132.23672159748438,-132.23672159748438,-132.23672159748438,-232.23671859789803,-232.23671859789803,-332.2367688412217,-332.2367688412217,-332.2367688412217,-332.2367688412217,-332.2367688412217,-332.2367688412217,-332.2367835286129,-332.2367835286129,-332.2367835286129,-332.23677146445124,-323.83966128496905,-323.83966128496905,-323.8396942790425,-319.70147603181243,-316.37827637378496,-301.2139472966349,-296.0240433818528,-296.02406498122474,-294.2319830782474,-294.2319830782474,-287.63648196407996,-282.9708641543815,-281.5106904320108,-279.6304453610518,-279.6304453610518,-275.57416649769715,-275.57416649769715,-273.59608200348174,-274.085271558838,-278.22778867881146,-284.47566261126804,-291.36599348037447	0.9900596939633427	10.29013282511223	13	true	223
64	33	19	100	57949	310860	2486880	0	0	-245.98344539720108	15.960832204423902	49.89044865479075	50.06832967611209	15.960832204423902,15.960832204423902,15.960815578142537,15.960809114951452,13.34303655829713,8.092835941092128,8.092823177258646,-0.5596590389373333,0.9220120047019318,0.9220120047019318,1.653440776761526,1.653440776761526,1.653440776761526,1.653440776761526,1.653440776761526,1.653440776761526,1.653391327823213,1.653391327823213,8.95083496876952,8.943065106454718,10.943033835082424,10.943033835082424,10.943033835082424,10.943033835082424,10.943033835082424,10.942989632473378,10.942989632473378,4.997551471247348,-1.2986832205326024,-1.9762830804125713,-1.976291102862234,-1.9763042414367078,-1.9763042414367078,-1.9763042414367078,-3.3385800993835417,-5.410414064654601,-8.23830848017972,-8.23830848017972,-8.238338687657157,-8.238394606854863,-8.238394606854863,-8.238394606854863,-11.904544653961434,-22.747042087602594,-39.76254312684648,-46.57036219604298,-46.57036219604298,-46.57036219604298,-46.57036219604298,-46.57036219604298,-46.57036219604298,-46.57036219604298,-46.57036219604298,-46.57036219604298,-46.57036219604298,-46.57036219604298,-46.57036219604298,-46.57036219604298,-46.57036219604298,-46.57036219604298,-46.57036219604298,-46.57036219604298,-146.8102492093428,-146.8102492093428,-146.8102492093428,-146.8102492093428,-146.8102492093428,-146.8102492093428,-146.8102492093428,-146.8102492093428,-248.38137300046125,-248.38137300046125,-248.38137300046125,-248.38137300046125,-248.38137300046125,-248.38137300046125,-248.38137300046125,-248.38137300046125,-248.38137300046125,-248.38137300046125,-248.38137300046125,-248.38137300046125,-248.38137300046125,-248.38137300046125,-248.38137300046125,-248.38137300046125,-248.38137300046125,-248.38137300046125,-248.38137300046125,-248.38137300046125,-245.98347666857336,-245.98347666857336,-245.98347666857336,-245.98347666857336,-245.98347666857336,-245.98347666857336,-245.98347666857336,-245.98347666857336,-245.98344539720108,-245.98344539720108	0.9895224482932571	15.960832204423902	14	true	204
65	33	18	100	57739	310860	2486880	0	0	-252.95971567511998	8.787703023656606	49.92408885691098	50.0592762060364	8.787703023656606,8.787703023656606,8.787677081632554,8.787674622825138,3.6798583504025686,4.991265174520326,7.7153114854270886,6.0648094907906565,7.607224975612544,1.6878577981468634,0.9551992171090316,0.9551992171090316,0.9551412580910235,0.9551412580910235,0.9551412580910235,0.9551412580910235,0.9551412580910235,0.9551412580910235,0.9551254728137248,0.9551254728137248,0.9551200432383862,0.9551200432383862,4.9782328227749595,4.9782328227749595,8.23239429931732,8.23239429931732,8.232387695796078,1.6163516270811158,1.6163516270811158,-5.303067645391117,-5.303067645391117,-5.303067645391117,-11.866905461463286,-11.866914363921719,-11.866914363921719,-16.527650800787555,-22.696688477060235,-22.696688477060235,-22.696688477060235,-22.696688477060235,-22.696688477060235,-31.087604285412695,-31.087604285412695,-31.087604285412695,-31.087604285412695,-31.087604285412695,-31.087614654361758,-31.087614654361758,-31.087614654361758,-31.087614654361758,-31.087614654361758,-37.703915080743286,-37.703915080743286,-37.703915080743286,-37.703915080743286,-37.703915080743286,-46.52580902238368,-46.52580902238368,-46.52580902238368,-55.545900894184015,-55.545900894184015,-55.545900894184015,-153.78643963248183,-153.78643963248183,-153.78643963248183,-153.78643963248183,-153.78643963248183,-153.78643963248183,-153.78643963248183,-251.94913810821794,-251.94913810821794,-251.94913810821794,-251.94913810821794,-251.94913810821794,-251.94913810821794,-254.079011725027,-254.079011725027,-254.079011725027,-254.079011725027,-254.079011725027,-254.079011725027,-254.079011725027,-254.079011725027,-254.079011725027,-254.079011725027,-254.079011725027,-254.079011725027,-254.079011725027,-254.079011725027,-254.079011725027,-254.079011725027,-254.079011725027,-252.95971567511998,-252.95971567511998,-252.95971567511998,-252.95971567511998,-252.95971567511998,-252.95971567511998,-252.95971567511998,-252.95971567511998	0.989416987739525	8.787703023656606	14	true	257
66	34	17	100	59066	321948	2575584	0	0	-228.66773684030022	8.37135634034557	45.301916788106574	45.271003908393126	1.5352811077879949,1.5352811077879949,1.5352620224060587,1.535255014075716,1.5352469062319756,1.5352450636818844,8.37135634034557,2.8346721677221627,1.5328294976270467,1.5328294976270467,1.5327742288014985,0.7998616058590979,0.7998481476275625,0.7998481476275625,0.7998330958717954,0.7998008323572972,0.7998008323572972,0.7998008323572972,0.7998008323572972,0.7998008323572972,0.7998008323572972,0.7998008323572972,0.7998008323572972,0.7997455080312985,0.7997455080312985,0.7997310105578403,0.7997310105578403,-1.783208602401185,1.4797899664997658,-3.4542007121856457,-5.4700786190776185,-5.4700786190776185,-5.4700786190776185,-5.4700786190776185,-5.4700882894363545,-5.4700882894363545,-10.369788343181535,-18.695519184444592,-31.253739477237545,-31.253739477237545,-31.253739477237545,-31.253739477237545,-31.253739477237545,-31.253739477237545,-31.253739477237545,-31.253739477237545,-31.253739477237545,-31.253739477237545,-31.253739477237545,-31.253739477237545,-31.253739477237545,-31.253746441470426,-31.253746441470426,-31.253746441470426,-31.253746441470426,-31.253746441470426,-31.253746441470426,-31.253746441470426,-31.253746441470426,-31.253746441470426,-31.253746441470426,-31.253936089964938,-129.49456189057753,-129.49456189057753,-129.49456189057753,-129.49456189057753,-129.49456189057753,-129.49456189057753,-129.49456189057753,-129.49456189057753,-229.7877132838982,-229.7877132838982,-229.7877132838982,-229.7877214085268,-229.7877214085268,-229.7877214085268,-229.7877214085268,-229.7877214085268,-229.7877214085268,-229.7877214085268,-229.7877214085268,-229.7877214085268,-229.7877214085268,-229.7877214085268,-229.7877214085268,-229.7877214085268,-229.7877214085268,-229.7877214085268,-229.7877214085268,-228.6676281265573,-228.6676306031365,-228.6676306031365,-228.6676306031365,-228.6676306031365,-228.6676306031365,-228.66773684030022,-228.66773684030022,-228.66773684030022,-228.66773684030022,-228.66773684030022	0.9896089369137525	8.37135634034557	16	true	225
67	34	15	100	56509	273636	2189088	0	0	-347.3793167347211	-10.138727580920127	40.062229324240064	40.117784865770304	-10.138727580920127,-10.138727580920127,-10.138746525414641,-10.13875584917964,-10.13875584917964,-18.447248824469412,-18.447269259257737,-18.44728876290702,-18.44728876290702,-18.44728876290702,-18.447352746929212,-18.447352746929212,-18.44736455785393,-18.44736455785393,-18.447395206393878,-18.447395206393878,-18.44739881246727,-18.447415709887267,-18.447415709887267,-18.447415709887267,-24.62370472082094,-24.62370472082094,-24.62370472082094,-24.62370472082094,-24.62370472082094,-33.02970090948999,-33.02970090948999,-41.651666888710196,-41.651666888710196,-41.651666888710196,-41.651666888710196,-41.651666888710196,-41.651677539919746,-41.65168499453647,-41.65168499453647,-41.65168499453647,-41.65168499453647,-41.65168499453647,-41.65168499453647,-41.65168499453647,-41.65168499453647,-41.65168499453647,-41.65168499453647,-41.65168499453647,-41.65168499453647,-41.65168499453647,-41.65168499453647,-41.65168499453647,-41.65168499453647,-41.65168499453647,-41.65170105617321,-41.65170105617321,-41.65170974286764,-41.65170974286764,-41.65170974286764,-41.65170974286764,-41.65170974286764,-41.651769500461796,-41.651769500461796,-41.651769500461796,-41.651769500461796,-41.651769500461796,-41.651769500461796,-41.651769500461796,-41.651769500461796,-146.70032906443782,-248.20660943475426,-248.20660943475426,-248.20660943475426,-248.20678003102543,-248.20678003102543,-248.20678003102543,-248.20678003102543,-248.20678003102543,-248.20678003102543,-248.20678003102543,-248.20678003102543,-248.20678003102543,-248.20678003102543,-248.20678003102543,-248.20678003102543,-248.20678003102543,-248.20660943475426,-248.20660943475426,-248.20660943475426,-248.20660943475426,-248.20660943475426,-248.20660943475426,-248.20660943475426,-347.3793167347211,-347.3793167347211,-347.3793167347211,-347.3793167347211,-347.3793167347211,-347.3793167347211,-347.3793167347211,-347.3793167347211,-347.3793167347211,-347.3793167347211,-347.3793167347211	0.9894037549074799	-10.138727580920127	17	true	193
68	34	15	100	57810	282744	2261952	0	0	-311.6618531541671	9.040224504323284	44.12421342573989	45.96528094563673	4.555571307242387,4.555571307242387,4.555551694005727,4.555549969965282,4.555549969965282,1.4172303126989085,5.310400023108002,4.554839986251109,6.826686791179386,6.826686791179386,8.308394773976772,9.040224504323284,9.040224504323284,9.039693350821842,9.039693350821842,9.03968063410911,6.823787877367325,6.823787877367325,6.82375572648259,6.82375572648259,6.82375572648259,6.82375572648259,6.823733743279833,6.8237145158733785,6.823685310187274,6.823685310187274,-0.09263702883290215,-0.09263702883290215,-7.293444926942184,-7.293444926942184,-7.293444926942184,-7.293444926942184,-7.293444926942184,-7.293444926942184,-7.293444926942184,-7.293444926942184,-7.293444926942184,-7.293458286606876,-7.293458305266638,-7.293458305266638,-7.293458305266638,-7.293458305266638,-7.293458305266638,-7.293458305266638,-7.293458305266638,-7.293458305266638,-7.293458305266638,-7.293458305266638,-7.293458305266638,-7.293458305266638,-7.293458305266638,-7.293458305266638,-7.293458305266638,-7.293458305266638,-7.293458305266638,-7.293458305266638,-7.293458305266638,-7.293458305266638,-7.293458305266638,-7.293463196986435,-7.293463196986435,-7.293463196986435,-7.293463196986435,-7.293463196986435,-7.293463196986435,-112.98197131609334,-112.48799097557416,-112.48818057818809,-112.48818057818809,-112.48818057818809,-112.48818057818809,-112.48818057818809,-112.48818057818809,-112.48818057818809,-112.48818057818809,-112.48818057818809,-112.48818057818809,-112.48821391531833,-112.48821391531833,-112.48821391531833,-112.48821391531833,-112.48821391531833,-112.48821391531833,-112.48821391531833,-112.48821391531833,-112.48821391531833,-112.48821391531833,-212.48826827273936,-212.48826827273936,-212.48826827273936,-311.66184770553156,-311.6618531541671,-311.6618531541671,-311.6618531541671,-311.6618531541671,-311.6618531541671,-311.6618531541671,-311.6618531541671,-311.6618531541671,-311.6618531541671	0.9893443168276296	9.040224504323284	15	true	216
69	35	16	100	55897	253044	2024352	0	0	-15.966695961370966	5.6179222103049895	41.93788032622817	41.99603712137173	-10.349251495954698,-10.349251495954698,-10.349269483099755,-10.349277210368422,-9.009595597538821,-9.009595597538821,-12.41410638582538,-16.82621112873968,-21.47880743012176,-21.47880743012176,-21.47880743012176,-21.47880743012176,-21.47885703363239,-21.47885880410575,-21.47885880410575,-21.4788706385806,-21.4788706385806,-21.478903481776694,-21.47891233241297,-21.47893036915485,-27.655616033743964,-27.655616033743964,-27.655616033743964,-27.655616033743964,-27.655621761133997,-27.655621761133997,-36.06212613955586,-36.06212613955586,-44.68380968496555,-44.683818182600035,-44.683818182600035,-44.683818182600035,-44.683818182600035,-44.683818182600035,-36.065392898989785,-36.065392898989785,-36.065392898989785,-36.065392898989785,-36.065392898989785,-36.065392898989785,-36.065392898989785,-36.065392898989785,-36.065392898989785,-36.065392898989785,-36.065392898989785,-36.065392898989785,-36.065392898989785,-36.065392898989785,-36.065392898989785,-36.065392898989785,-36.065392898989785,-36.065392898989785,-30.721740996671667,-30.721740996671667,-26.348278418650388,-26.348278418650388,-26.348278418650388,-26.348278418650388,-26.348278418650388,-26.348278418650388,-26.348278418650388,-30.721740996671667,-30.721740996671667,-36.065392898989785,-36.065392898989785,-36.065392898989785,-36.065392898989785,-36.065392898989785,-36.065392898989785,-36.065392898989785,-36.065392898989785,-36.065392898989785,-36.065392898989785,-36.065392898989785,-36.065392898989785,-36.065392898989785,-36.06539993674515,-36.06539993674515,-36.06539993674515,-36.06539993674515,-36.06539993674515,-36.06539993674515,-36.06539993674515,-36.06539993674515,-29.42764840549158,-18.09435135881588,-14.171541029905152,-3.990064312874333,-3.990064312874333,-3.990064312874333,-3.990064312874333,-3.990064312874333,5.6179222103049895,-24.428849309025992,-22.42886929232543,-15.966695961370966,-15.966695961370966,-15.966695961370966,-15.966695961370966,-15.966695961370966	0.9890356116712115	5.6179222103049895	15	true	146
70	35	14	100	58271	275220	2201760	0	0	-350.12853899763974	3.7463084828027657	40.97220464328743	41.03766258801065	-11.785064686875405,-11.785064686875405,-11.785080303122331,-11.7850925128695,3.7463084828027657,3.746294482912921,-5.954235847472901,-27.781437188446517,-51.6402369778847,-51.64027945322921,-51.64027945322921,-51.64027945322921,-51.6402950003866,-51.64031042305571,-51.640338701846815,-51.64034413679474,-51.64034413679474,-51.64036198522838,-51.64036198522838,-51.64039028710954,-51.64039028710954,-51.64039028710954,-51.64039028710954,-51.64039028710954,-51.64039028710954,-51.64039028710954,-51.64039028710954,-51.64039651179236,-51.64039651179236,-51.64039651179236,-51.64039651179236,-368.6972081485309,-68.69720805468151,-68.69720805468151,-68.69720805468151,-68.69720805468151,-68.69720805468151,-68.69720805468151,-68.69720805468151,-68.69720805468151,-68.69720805468151,-68.69720805468151,-68.69720805468151,-68.69720805468151,-68.69720805468151,-68.69720805468151,-68.69720805468151,-68.69720805468151,-68.69720805468151,-68.69722941050529,-68.69722941050529,-68.69722941050529,-68.69722941050529,-68.69722941050529,-68.69722941050529,-68.69722941050529,-68.69722941050529,-68.69722941050529,-368.69727234054926,-368.69727234054926,-368.69727234054926,-368.69727234054926,-368.69727234054926,-368.69727234054926,-368.69727234054926,-368.69727234054926,-368.69727234054926,-368.69727234054926,-368.69727234054926,-368.69727234054926,-368.69727234054926,-368.69727234054926,-368.69727234054926,-368.69727234054926,-368.69727234054926,-368.69727234054926,-368.69727234054926,-368.69727234054926,-368.69727234054926,-343.02461517573533,-343.02461517573533,-343.02461517573533,-343.02461517573533,-345.9178846697687,-345.9178846697687,-345.9178846697687,-345.9178846697687,-345.9178846697687,-345.9178846697687,-345.9178846697687,-345.9178846697687,-345.91791746442937,-345.91791746442937,-345.91791746442937,-345.91791746442937,-350.12853899763974,-350.12853899763974,-350.12853899763974,-350.12853899763974,-350.12853899763974	0.9892917510472946	3.7463084828027657	16	true	223
71	36	14	100	54634	241956	1935648	0	0	-321.9994332473061	-69.59101285025426	29.15957354938155	29.186159659155425	-69.59101285025426,-69.59101285025426,-69.5910274195917,-69.59103087290161,-69.59104070065024,-69.59105604053904,-69.59105604053904,-69.59109189651622,-69.59109829264689,-69.59110884125566,-69.59111734609328,-69.59114281238554,-69.59114281238554,-69.59114281238554,-69.59114281238554,-69.59114281238554,-69.59114281238554,-69.59114281238554,-69.59114281238554,-69.59116229098542,-69.59118752253804,-69.59118752253804,-69.59118752253804,-69.59118752253804,-69.59119254552115,-69.59119254552115,-69.59119254552115,-69.59119254552115,-69.59119254552115,-69.59119254552115,-69.5911915749195,-69.5911915749195,-69.5911915749195,-69.5911915749195,-87.62734057496915,-87.62734057496915,-87.62734057496915,-87.62734057496915,-87.62734057496915,-87.62734057496915,-87.62734057496915,-87.62736224664035,-87.62736224664035,-87.62736224664035,-87.62736224664035,-87.62736224664035,-87.62736224664035,-87.62736224664035,-87.62736224664035,-87.62736224664035,-87.62736224664035,-87.62736224664035,-87.62736224664035,-87.62736224664035,-87.62736224664035,-87.62736224664035,-87.62736224664035,-87.62736224664035,-87.62736224664035,-87.62736224664035,-87.62736224664035,-387.6274069743523,-387.6274069743523,-387.6274069743523,-387.6274069743523,-379.81628129613455,-379.8163133111915,-339.74451565477864,-344.51512048937286,-333.9611538209299,-333.9611538209299,-333.9611538209299,-333.9611538209299,-333.9611538209299,-312.4952106098587,-312.4952106098587,-311.04411520765814,-319.68061801429917,-324.94847105779434,-331.4891872517099,-331.4891872517099,-331.4891872517099,-324.2213342082147,-312.93680924876804,-319.04574691948847,-325.5817283445164,-325.5817283445164,-322.3145014824331,-322.3145014824331,-322.3145014824331,-319.22331972790107,-319.22331972790107,-319.22331972790107,-319.22331972790107,-319.22331972790107,-318.13341521684094,-318.13341521684094,-321.9994332473061,-321.9994332473061,-321.9994332473061	0.9889485016193769	-69.59101285025426	22	false	166
72	36	14	100	56020	251064	2008512	0	0	-28.02502905940232	-10.28953022859379	38.3713322410821	38.38451004276097	-44.3666978217919,-44.3666978217919,-44.36671223350528,-44.36671223350528,-44.366714394941354,-51.164362831544835,-60.16036075758501,-60.160376796872356,-60.160376796872356,-60.16038852710824,-60.160413102177074,-60.160413102177074,-60.160413102177074,-60.160413102177074,-60.160413102177074,-60.160413102177074,-60.160413102177074,-60.160413102177074,-60.160413102177074,-69.37020423993177,-69.37020423993177,-69.37020423993177,-69.37020423993177,-69.37020423993177,-69.37020127005971,-69.37020127005971,-69.37020127005971,-69.37020127005971,-69.37020127005971,-69.37020127005971,-69.37020127005971,-69.37020127005971,-69.37022125132347,-69.37022683261088,-360.4672437260035,-360.4672299937813,-360.4673338692977,-360.4673338692977,-360.4673338692977,-360.4673338692977,-360.4673338692977,-360.4673338692977,-360.4673338692977,-360.4673338692977,-360.4673338692977,-360.4673338692977,-360.4673653529503,-360.4673653529503,-360.4673653529503,-360.4673653529503,-360.4675325073782,-360.4675325073782,-360.4675325073782,-360.4675325073782,-360.4675325073782,-360.4675325073782,-360.4675325073782,-360.4675325073782,-360.4675325073782,-360.4675325073782,-360.4675325073782,-360.4675325073782,-360.4675325073782,-360.4675325073782,-60.467542366479336,-60.467542366479336,-60.467542366479336,-60.467542366479336,-60.467542366479336,-60.467542366479336,-60.467542366479336,-60.467542366479336,-60.467542366479336,-60.467542366479336,-60.467542366479336,-53.22704948126996,-53.22704948126996,-53.22704948126996,-53.22704948126996,-46.19951280907949,-41.3725793837434,-12.657897817746468,-10.28953022859379,-10.28953022859379,-10.28953022859379,-10.885096928242689,-20.624045326951084,-20.624045326951084,-15.320125229243004,-16.32932773145012,-18.31963698550821,-22.61054417965637,-22.3139747991997,-24.57512228190963,-29.59352027008604,-35.19698450549568,-35.19698450549568,-28.02502905940232,-28.02502905940232,-28.02502905940232	0.9890521344338759	-10.28953022859379	17	false	177
73	36	13	100	58380	271656	2173248	0	0	-282.10618303595413	5.356247929979034	42.69581532229902	42.705983867444026	5.356247929979034,5.356247929979034,5.356240496831759,5.356240496831759,-2.6523701908187434,-2.6524168866074262,-28.386744086428266,-45.82680484246781,-45.82683653075834,-45.82683653075834,-45.826849371227766,-45.826849371227766,-45.826849371227766,-45.826849371227766,-45.82687278164204,-45.82687278164204,-45.82687278164204,-45.82687278164204,-45.82687278164204,-45.82687278164204,-45.82687278164204,-45.82687278164204,-45.82687278164204,-45.82687278164204,-45.82687278164204,-45.82687278164204,-45.82687278164204,-45.82687278164204,-45.82687278164204,-45.82687278164204,-45.82687278164204,-45.82687278164204,-45.8269573368422,-240.1771083229719,-240.1771083229719,-240.1771083229719,-240.1771083229719,-240.1771083229719,-240.17711110153385,-240.17711110153385,-240.17711110153385,-240.17711110153385,-240.17711110153385,-349.2918933176314,-349.2918933176314,-349.2918933176314,-349.2918933176314,-349.2918933176314,-349.2919248636552,-349.2920909121972,-349.2920909121972,-349.2920909121972,-349.2920909121972,-349.2920909121972,-349.2920909121972,-349.2921008136417,-149.29210778044103,-149.29210778044103,-149.29210778044103,-149.29210778044103,-149.29210778044103,-149.29210778044103,-149.29210778044103,-149.29210778044103,-149.29210778044103,-149.29210778044103,-149.29210778044103,-149.29210778044103,-149.29210778044103,-149.29210778044103,-149.29210778044103,-149.29210778044103,-249.2921063738168,-249.2921063738168,-349.2922108684501,-349.2922108684501,-349.2922108684501,-349.2922108684501,-349.2922108684501,-349.2922108684501,-349.2922108684501,-349.2922108684501,-349.2922108684501,-240.17743467869633,-240.17743467869633,-231.3501804377217,-229.82900387626808,-234.97491697227917,-270.02337088995944,-270.02337088995944,-270.95582457854033,-281.1619978281607,-291.5415583540676,-291.54152362577054,-291.54152362577054,-282.10618303595413,-282.10618303595413,-282.10618303595413,-282.10618303595413,-282.10618303595413	0.9890505991329206	5.356247929979034	16	true	192
74	36	14	100	55015	225324	1802592	0	0	-177.226185501039	-67.5251616413546	36.46782173464184	36.589590761539924	-141.53883462082774,-141.53883462082774,-141.53884608772324,-141.53884853502166,-154.16733134696207,-160.0778188045033,-160.0778188045033,-160.0778188045033,-160.0778188045033,-160.0778188045033,-160.0778188045033,-160.07785211306043,-167.52500559250706,-167.5250154232731,-167.52501987599265,-167.52501987599265,-167.5250412329475,-167.52504691707924,-167.52504691707924,-167.52504691707924,-167.52504691707924,-167.52504691707924,-167.52504691707924,-167.52507427388,-167.52507427388,-167.52507427388,-167.52507427388,-167.52507427388,-167.52507427388,-167.52507427388,-167.52515115291317,-167.52515115291317,-167.52515115291317,-167.52515115291317,-167.52515115291317,-167.52515115291317,-167.52515115291317,-167.52515115291317,-167.52515115291317,-167.52515115291317,-167.52515115291317,-167.52515115291317,-167.52515115291317,-167.52515115291317,-167.52515115291317,-67.5251616413546,-67.5251616413546,-67.5251616413546,-67.5251616413546,-67.5251616413546,-67.52532749751153,-67.52532749751153,-67.52532749751153,-67.52532749751153,-67.52532749751153,-67.52532749751153,-67.52532749751153,-67.52532749751153,-67.52532749751153,-67.52532749751153,-67.52532749751153,-67.52532749751153,-67.52532749751153,-67.52532749751153,-67.52532749751153,-67.52532749751153,-167.52533669770676,-167.52533669770676,-167.52533669770676,-167.52533669770676,-167.52533669770676,-167.52533669770676,-167.52533669770676,-167.52533669770676,-167.52533669770676,-167.52533669770676,-167.52533669770676,-167.52533669770676,-167.52533669770676,-167.52533669770676,-167.52533669770676,-167.52533669770676,-167.52533669770676,-167.52533669770676,-167.52533669770676,-167.52533669770676,-160.07818321826016,-160.07818321826016,-160.07818321826016,-160.07818321826016,-160.07818321826016,-160.07818321826016,-141.53925658807697,-136.52206911000889,-154.30919475424696,-160.24110139157537,-177.22618126098916,-177.22618126098916,-177.22618126098916,-177.226185501039	0.9890295435769588	-67.5251616413546	21	false	110
