# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 716a6069-a18f-41cf-aa62-7f4a8a88d461
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
90	27	1	100	0	0	0	0	0	-756.0205652290873	-357.15072226531333	-7.990673891742755	-5.112462370579344	-561.1372639083987,-807.5656752337995,-854.5660386122378,-559.9446646301079,-811.0192561637899,-910.1964821474078,-1002.8353466322177,-367.9479398654613,-553.4125665174042,-804.0097393918392,-554.1639949472737,-665.4237223062736,-Infinity,-564.1676433312022,-609.5275514871265,-Infinity,-Infinity,-612.1360094525451,-858.055639792476,-Infinity,-709.17281862521,-560.6622818997778,-912.1184025943994,-Infinity,-508.8703488478724,-505.61340588310094,-Infinity,-Infinity,-Infinity,-Infinity,-514.4928499752418,-809.5830970071771,-508.34877329572646,-655.8207622529965,-809.6283986784241,-Infinity,-461.9488746320057,-563.1708579631493,-953.0250860084661,-856.8958171288506,-Infinity,-655.3435361044463,-815.0150925620302,-Infinity,-Infinity,-1010.4903576536813,-861.3954394967491,-1162.4175689490596,-602.270993673132,-661.5850801787427,-716.7309899289063,-763.2689429912558,-654.6263923430163,-812.6313379256482,-515.4450545719019,-Infinity,-706.1325320165571,-752.8060473454801,-Infinity,-904.8043348854452,-1313.9487798895282,-506.6761819181566,-815.8054843879473,-502.3673189598596,-606.5878888381808,-757.4962859000482,-654.7189986937236,-508.79969227749353,-963.789424461799,-660.4973944561489,-556.472442900226,-709.5347266070537,-758.73408699993,-470.03772013306394,-551.5791355260345,-668.5810096705427,-805.4838122250057,-965.7040050185728,-Infinity,-755.4529141721092,-911.3892543826005,-657.3234268200665,-917.5753107883792,-912.3981565490448,-703.8951727284757,-552.9842559974974,-813.0878015185094,-405.1330127901696,-863.4409297187419,-511.95488705782395,-Infinity,-1058.8271244249288,-555.9538875842538,-357.15072226531333,-457.16897351598845,-655.7340117812213,-510.2020951505376,-Infinity,-Infinity,-756.0205652290873	0.9917239967539351	-357.15072226531333	7	false	8
91	27	2	100	0	0	0	0	0	-967.7091047989153	-362.57925509013717	-4.108488332835984	-3.9770285314144616	-Infinity,-910.6787872782129,-Infinity,-658.9200827891348,-362.57925509013717,-757.8660134055187,-559.2437204042213,-557.5578986574427,-1160.0750620800973,-804.2720331419803,-551.2364973665123,-811.2824256231936,-698.9051804456786,-757.9648407060126,-504.4259688699862,-867.285701381566,-655.4782931243635,-609.408323820587,-458.71689112622306,-760.4349207315312,-765.5073067728047,-1110.8443030820727,-Infinity,-966.3602841690727,-756.3493175015167,-Infinity,-813.6943421561396,-1108.2412887837656,-757.4692892155304,-1105.0126622005537,-1260.0719031084911,-1161.3466534150623,-657.7215264780415,-1056.8538758767916,-761.9228621800913,-907.9235736677383,-1003.8878867540952,-662.2316013424277,-Infinity,-506.0213890591184,-Infinity,-610.7328654725451,-Infinity,-959.3319527350812,-Infinity,-Infinity,-1060.5431383660198,-Infinity,-Infinity,-Infinity,-Infinity,-409.47463730700196,-502.0922850108658,-660.8847494010348,-805.8794126315241,-552.9634339790691,-1212.0873567033575,-Infinity,-957.8553094357184,-551.1145019731478,-1358.0481203703678,-913.5682800039581,-758.5047004496338,-614.1870605291817,-905.687808351763,-614.1505077770863,-Infinity,-Infinity,-661.5349692218498,-954.1895451288584,-Infinity,-859.5737295590387,-Infinity,-909.578832249523,-412.3569401265281,-713.2737810705864,-Infinity,-Infinity,-Infinity,-553.9671755893635,-958.7937761877915,-Infinity,-705.9644335343086,-857.216919117345,-710.8485374989347,-658.6352545871968,-1108.8158406046664,-802.7491927275544,-1010.4563742291671,-807.3024012062396,-506.0258439280217,-709.886746588338,-813.1879478933336,-1056.6684525072444,-458.439857127683,-509.02166718768916,-813.5938007166787,-955.2087721532323,-605.6541558959898,-967.7091047989153	0.9916993222742925	-362.57925509013717	8	false	8
92	27	2	100	0	0	0	0	0	-455.69582644599507	-211.00482763896676	1.14007174308869	-47.9854348270552	-858.410309341899,-611.6137485333309,-Infinity,-660.0923825577681,-515.0954052586503,-703.160160218912,-552.1478680327771,-Infinity,-Infinity,-Infinity,-852.5730106034912,-403.2132249481126,-457.6791155526274,-956.3577608019006,-Infinity,-960.2040740664486,-551.1818690703142,-554.5312537281849,-Infinity,-Infinity,-653.0151929442175,-608.967597115873,-902.413751543511,-Infinity,-756.851547385465,-558.9050242238859,-Infinity,-414.76413316639884,-604.655783026271,-408.9664187293142,-608.8463550244252,-810.5027428924883,-Infinity,-307.34115516040055,-459.8558641839078,-808.2085272056959,-554.4108378125542,-808.4044084890248,-659.6538449732419,-610.2120068572711,-958.5171971280504,-403.95737738179207,-605.081511025271,-757.3993204023386,-655.1005184042191,-613.5436181096298,-605.7788445887657,-Infinity,-357.89917003949523,-Infinity,-Infinity,-858.0445554761076,-Infinity,-806.4082995595586,-458.0773944425191,-403.88202668177,-Infinity,-366.7378547311494,-460.506131897391,-211.00482763896676,-361.87160192029586,-502.49167408416326,-557.9254114359699,-Infinity,-812.0299089796135,-509.0799340767659,-557.0867658513869,-560.4630802799277,-502.59793721162595,-352.9815965792868,-464.53294461126785,-708.2349703050221,-761.9840944012356,-404.96268141269957,-906.7775572521472,-699.2596500965607,-407.1641137464476,-667.0734109440785,-259.7628793511782,-Infinity,-804.2382244364768,-654.1835673065634,-701.760526598293,-707.8509542169211,-805.8083334791124,-517.4998702434506,-Infinity,-754.4548203312936,-610.0046189054157,-650.3161246412375,-412.718486910081,-407.6460219351198,-414.36006083429004,-552.2299249661429,-Infinity,-Infinity,-807.2689242137275,-817.1573588925863,-600.7324192317842,-455.69582644599507	0.9916993222742925	-211.00482763896676	8	false	7
93	27	2	100	0	0	0	0	0	-318.45496245344	-160.6167720467659	1.3356904947461903	0.9955987831481874	-556.5236473032897,-356.514523551097,-859.1326522557603,-Infinity,-602.6940200157842,-Infinity,-505.3358818063153,-468.0594515785989,-817.7912824952971,-761.1373471958235,-863.6861782004389,-707.1931368674343,-406.3732782888637,-703.7697595964684,-502.0270526835612,-160.6167720467659,-557.9036657595759,-Infinity,-259.8549447602781,-251.04980690722758,-803.676383614477,-503.17265717142953,-507.783828231041,-503.26530545727735,-560.1028136445184,-500.3655958489735,-707.8518063127977,-511.1429104255922,-409.09988857076934,-504.2895551379834,-454.3720462809299,-411.06752776636864,-Infinity,-556.1917081374474,-509.6232889248682,-Infinity,-960.3125459459469,-605.0802181875389,-758.4815217944353,-405.4739386034855,-597.4172433125046,-561.9153258042447,-Infinity,-557.7823476644252,-Infinity,-Infinity,-710.4369278472051,-Infinity,-460.44613707693514,-467.4204534635051,-564.6168807679596,-Infinity,-807.7034325740395,-Infinity,-Infinity,-455.4027976334741,-504.5359815844922,-454.8833175190384,-462.1908819095214,-709.150559205669,-Infinity,-Infinity,-659.3719490672923,-410.9455891455563,-706.1411805914021,-761.3887007808362,-706.4553210613224,-Infinity,-611.3790112197722,-602.1894417179058,-Infinity,-406.41452510581973,-864.4961128773648,-607.0171613426945,-505.2163689638377,-807.680942125533,-407.7757268154117,-856.308154031999,-1168.7382306447535,-Infinity,-406.9097964600083,-Infinity,-857.8337829527466,-354.85948322320525,-451.909099150642,-452.68915002991014,-358.4966370153855,-208.82208858137193,-706.6367320607013,-457.7311673173963,-Infinity,-462.7129585849152,-658.5075009516346,-409.0618166947211,-605.0654552860115,-552.8828634361724,-467.4376611758704,-711.767656329279,-460.99122415342686,-318.45496245344	0.9916993222742925	-160.6167720467659	8	false	7
94	27	2	100	0	0	0	0	0	-303.9751895180139	-213.0953774435196	-44.1715133304345	-45.24683327355475	-Infinity,-514.8052355416604,-655.878249001082,-411.6984647369627,-652.7333462986295,-558.0604089326363,-306.5940484492675,-Infinity,-457.2770730634224,-474.94475059990606,-1004.01734289925,-Infinity,-559.0373528190391,-712.818243875116,-Infinity,-708.961615020268,-655.5998457331148,-608.3259148864755,-Infinity,-1071.2660982541815,-Infinity,-462.6156416614671,-554.3813687390391,-653.7210029506382,-601.1696033394279,-754.7979994346872,-Infinity,-461.96935869259426,-Infinity,-Infinity,-906.565943407422,-806.5617589730963,-412.7223590991615,-452.4374107457803,-707.3003652895165,-501.4176135025804,-Infinity,-306.9500893261025,-860.0974904314528,-910.3669318918062,-Infinity,-805.5060762534489,-806.4634136301759,-803.0169066131429,-1002.5492944960722,-659.1248248257048,-Infinity,-Infinity,-761.7312188596404,-408.24824539494495,-853.9481609814491,-609.788235029826,-521.7646596043903,-1056.6242105257022,-705.864068361357,-Infinity,-500.23146441804585,-Infinity,-654.8319281189588,-713.7602455825299,-Infinity,-751.8790791115689,-Infinity,-512.2262879577395,-Infinity,-354.0238876308441,-805.2719749840478,-Infinity,-Infinity,-960.2772676184528,-666.1529709890185,-Infinity,-754.1413906094906,-754.7463834173697,-456.2152544016466,-853.2599282761926,-Infinity,-400.9155086460327,-Infinity,-404.51720687230807,-705.5136241884602,-707.7521888974625,-Infinity,-551.8321826149948,-451.8979849119685,-361.33036415879695,-962.6591983740763,-458.6823094845885,-518.7147529901881,-556.175269006417,-Infinity,-511.23247246298985,-503.93791703588755,-213.0953774435196,-607.8855741562861,-507.23972197782814,-909.2105884476614,-Infinity,-711.507058440025,-303.9751895180139	0.9916993222742925	-213.0953774435196	8	false	7
95	27	2	100	0	0	0	0	0	-554.1500512447653	-163.79328142731387	3.6939700125122457	4.804815115146898	-552.8516145048889,-Infinity,-Infinity,-461.8188079295933,-804.7300963630244,-450.664939780503,-259.81069060576067,-606.465919714577,-768.4396361133385,-Infinity,-Infinity,-Infinity,-461.4625634658978,-459.1823732059003,-303.4633584896129,-Infinity,-354.1406858679949,-259.0512103608333,-360.26336050851563,-Infinity,-203.7586763791442,-Infinity,-Infinity,-610.8226122311071,-258.41511687979727,-562.480171216891,-458.33266019628036,-657.7047081128735,-Infinity,-Infinity,-Infinity,-515.5755426474927,-557.6815308845659,-609.9247090041571,-Infinity,-310.64248787533484,-458.14924154595764,-610.7724229700739,-Infinity,-707.5927400315594,-607.0255402206792,-656.2991078821605,-355.4252927528332,-663.5247637364882,-405.48179603274207,-718.435331387784,-370.50057734370233,-607.2860947144809,-403.2398782057243,-Infinity,-559.6128779139136,-Infinity,-1019.7402270343291,-407.32310229293176,-410.44717573591686,-607.8751387755083,-362.8653892734495,-455.17793458263407,-455.6555578356574,-603.4337695911483,-761.2947464978635,-411.66171127451963,-552.3054863368781,-163.79328142731387,-550.4429200662328,-257.20359905590607,-605.7017474784969,-756.3353853024461,-Infinity,-655.4859561847439,-310.15884517596857,-811.3707275335279,-515.3820157217375,-452.00586492371104,-259.8110382103485,-Infinity,-407.0969139347191,-Infinity,-355.67858865310814,-816.2452603156617,-Infinity,-Infinity,-515.0084368613,-Infinity,-363.0473134814976,-Infinity,-Infinity,-506.4801850406661,-Infinity,-556.3241995727786,-361.9640836135973,-452.0825616843426,-810.0996124529553,-403.9173543309301,-454.4358155296237,-Infinity,-401.6235599904374,-459.83999797441857,-451.1161399594943,-554.1500512447653	0.9916993222742925	-163.79328142731387	9	false	7
96	27	2	100	0	0	0	0	0	-657.9830282348959	-152.9670559505582	-0.9964281204743717	4.2254640591995205	-608.3969899201198,-555.8455692423697,-1013.3554308927991,-Infinity,-655.901118027357,-557.350194812019,-358.0966322171374,-604.485724400047,-363.08636462331606,-607.7178237811751,-560.4550203669379,-373.19129040761413,-304.5632917511808,-662.8584633588368,-1015.9972912760344,-261.65235543175186,-404.9819799297603,-610.0932276514706,-355.65087512675444,-755.7931043515616,-Infinity,-712.1961439938606,-510.15405136988966,-706.3601918619448,-464.64407833567816,-515.6971310074593,-Infinity,-412.97749366460016,-Infinity,-752.2362789924381,-Infinity,-Infinity,-Infinity,-655.4399409949261,-512.5074238055886,-355.8439192452663,-557.903484681949,-Infinity,-Infinity,-Infinity,-665.1273123107371,-360.6257166867812,-Infinity,-705.0126392101503,-407.5313701297193,-716.6491069900527,-1007.5451050309148,-560.2499340189011,-560.2143071414974,-653.0769281327681,-505.47068884469354,-257.6906849685924,-Infinity,-613.2498017628876,-Infinity,-Infinity,-606.4765567984236,-Infinity,-567.2986824136817,-458.19756597456677,-757.7697083553066,-Infinity,-152.9670559505582,-405.3947514288896,-707.3085227067957,-561.3165707864291,-Infinity,-517.7862321711776,-Infinity,-253.58107266765757,-560.2114543088278,-Infinity,-307.3655516124441,-757.2420581389082,-509.23889457006817,-512.6107584302173,-308.66011120586245,-361.7842828380915,-417.20081885947184,-454.3885756691883,-Infinity,-559.725986167543,-661.3024086873107,-Infinity,-514.9116491279639,-408.00575546410823,-763.9818458735165,-513.9013728917658,-356.1620598264835,-701.53365220439,-657.7355285801175,-204.38401052530733,-417.39027202907573,-510.11819752334316,-656.1122445736277,-606.8403866270017,-550.7885660283712,-510.6447523188264,-509.3664321827721,-657.9830282348959	0.9916993222742925	-152.9670559505582	6	false	29
97	27	1	100	0	0	0	0	0	-758.666877116214	-57.70752948325794	4.847976103316876	4.741820813714371	-Infinity,-654.8473140558079,-415.3795830663239,-607.7885017072996,-161.07963858720845,-Infinity,-215.1024435873443,-Infinity,-505.78105622709654,-308.1091752666797,-304.1902279595911,-258.38083565364343,-607.8859737878283,-457.35969407041523,-914.7898834595587,-Infinity,-Infinity,-156.06535299028596,-Infinity,-511.1595417967787,-57.70752948325794,-402.8009893839294,-763.6227408048977,-307.8415804847039,-Infinity,-210.0635764236476,-Infinity,-314.08919481120716,-455.9425778069306,-505.56274035609465,-317.1774976289782,-600.3316212906838,-307.6160592445211,-213.18674833626235,-Infinity,-168.961136225675,-303.2730628786562,-354.7430646156412,-Infinity,-257.4183550982482,-Infinity,-355.09180911917326,-409.25659703657493,-505.96281654444846,-403.03928349607645,-116.19995302881782,-712.1291366857812,-401.2665406847433,-602.6341437705338,-613.8271243574611,-221.616007975777,-Infinity,-553.8052661422795,-165.00953066079015,-259.44590109075443,-508.5906283444683,-315.9031750763041,-564.2538447774403,-455.3622617113005,-611.58867845008,-Infinity,-504.69562375889876,-Infinity,-Infinity,-605.4240772507858,-Infinity,-Infinity,-156.56595209122392,-596.6163375648068,-356.37431108584343,-514.5113844727865,-110.85030364712163,-404.2996926906234,-208.93437810602055,-461.79813979646013,-309.9693273360074,-708.7060740505233,-355.16818340761336,-213.99768551698162,-Infinity,-359.12743659505156,-310.9636314131396,-503.6749243084436,-Infinity,-104.99884367665969,-659.2090642503222,-Infinity,-Infinity,-65.37379410770625,-205.97503854110084,-656.1190618132255,-365.6327605980141,-555.4561123588659,-415.00314376022806,-Infinity,-256.1154618975763,-603.3553344180566,-714.579204777168,-213.7171072931345,-758.666877116214	0.9918519385002303	-57.70752948325794	7	false	7
98	27	1	100	0	0	0	0	0	-606.5915151258107	-158.06908556682697	-5.6010216942288755	1.537705160210539	-507.92223280140513,-509.95674792491354,-811.3603022313607,-Infinity,-605.917823882972,-Infinity,-Infinity,-703.35049567358,-560.0039917267517,-408.0339056148512,-658.7923610630096,-712.974129319171,-451.4793561433925,-158.06908556682697,-311.88836859410566,-259.80374014476655,-627.6519041884069,-520.6631459091032,-Infinity,-211.3576830899946,-360.53563913922363,-Infinity,-Infinity,-310.85402971018914,-962.6513334992385,-313.0522574135661,-406.7474641479842,-557.9628494217177,-860.664584435357,-559.4240255120816,-511.82084808991186,-864.5986249219636,-Infinity,-312.3536895604334,-655.5653638312522,-457.23051634019606,-Infinity,-506.3227204012775,-359.55923382233107,-568.641581265417,-709.8550186692817,-656.7932486115515,-957.8417093311414,-460.5540552541265,-812.6971981469377,-Infinity,-612.8377094145299,-Infinity,-Infinity,-316.32425584495036,-Infinity,-653.3855732436405,-572.9870599888555,-406.8440490767975,-Infinity,-314.56725682836037,-804.7891269803371,-613.8903999685909,-Infinity,-603.8087807947093,-Infinity,-654.6684184497755,-314.5568864119272,-461.63470930898137,-658.556384813296,-550.3545306357635,-654.9012750958832,-Infinity,-406.2059621302374,-554.1490811816407,-Infinity,-Infinity,-410.58511032072744,-Infinity,-557.2736074771433,-663.9108784782355,-661.2105951203074,-Infinity,-658.7642520431245,-467.8320459599709,-706.8645919511246,-210.7435538352197,-510.59377226629255,-657.731388974302,-357.9206978061968,-312.82903669727364,-Infinity,-653.1876534462978,-Infinity,-Infinity,-861.5424968800259,-859.9174783773134,-Infinity,-Infinity,-Infinity,-558.7095351054201,-Infinity,-Infinity,-274.4975186621418,-606.5915151258107	0.9918519385002303	-158.06908556682697	7	false	7
99	27	1	100	0	0	0	0	0	-911.0788017133401	-158.3157997895163	-4.661028985182179	-3.5711567708295675	-561.3170386982367,-266.2274230714121,-712.6691671338873,-259.546449161991,-418.94019178132896,-200.32535725396122,-460.73619855980184,-458.4150676363463,-Infinity,-409.55999117118967,-Infinity,-Infinity,-411.9453458540482,-564.0796570988404,-511.4609579527278,-569.6675737417355,-710.707279164736,-269.9268928234715,-498.98949230860256,-Infinity,-508.2565747703773,-454.76371593216766,-401.3892681885518,-708.9848983253374,-Infinity,-614.4082964672189,-911.4932635852068,-Infinity,-661.1305458790088,-311.4970429482992,-455.0021978191816,-Infinity,-367.3589619326854,-607.4468919672203,-612.7648739420531,-456.6061036844677,-660.2735428467445,-Infinity,-Infinity,-408.93874613294884,-Infinity,-513.1223607819065,-Infinity,-558.6275558935156,-409.5915569933504,-220.87239269131243,-158.3157997895163,-474.40873595627346,-160.5996666698442,-656.3077326472693,-212.86678141492365,-Infinity,-357.1828982154541,-413.41078020757,-512.9883646296457,-263.5077220894505,-Infinity,-416.4603680847788,-220.6794489413083,-860.771814479636,-466.12576286257894,-360.7382618532011,-263.0480233010006,-260.91455471905147,-806.739645832945,-217.6373712874438,-Infinity,-Infinity,-312.21442634897664,-453.96252181417753,-370.2011372268833,-Infinity,-209.98604648885706,-656.7138190115481,-462.8790035625651,-555.3937479630587,-317.2354735538209,-653.0743626404497,-809.9471295636743,-409.269694083891,-510.8014526568504,-510.65976759181956,-Infinity,-509.0440030289371,-608.8760940998028,-361.1040214525736,-Infinity,-668.5823562849591,-213.1553708323871,-1014.5072780492702,-569.4064088969225,-Infinity,-359.5979432023233,-760.6606878107862,-614.746379680072,-558.6744041472595,-616.06805851987,-708.919454649251,-660.641511393432,-911.0788017133401	0.9918519385002303	-158.3157997895163	7	false	146
