# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3d2b8e18-347d-4c9f-a982-34b8022e86de
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	38	37	100	0	0	0	0	0	0.9838769196159273	2.9998508591019846	2.9998508591019846	2.9998508591019846	2.9807706364309143,0.9994239747244485,2.9700812755851014,0.9997764066619937,2.9807706364309143,0.9998948997538306,2.965581033116567,0.9994239747244485,0.9998347483372879,2.9807706364309143,1.974456875233747,1.9990436249299297,0.979613333791781,0.9857412632023369,0.9838769196159273,2.9700812755851014,1.9844522134313964,1.9754169519399387,1.9754169519399387,0.9996620566874181,2.985476642991294,2.982145241312633,2.999686627577794,2.974218821645823,2.999686627577794,0.9728726370356227,2.965080841145286,2.974218821645823,1.9783805184912073,0.979613333791781,2.965080841145286,0.9857412632023369,0.9838769196159273,2.9700812755851014,2.971750736999214,0.9998948997538306,2.9996896890076865,2.971750736999214,0.9996620566874181,0.9998664810212006,2.9998508591019846,0.9857412632023369,0.9838769196159273,2.965080841145286,2.985476642991294,2.9807706364309143,1.9783805184912073,0.9997764066619937,2.965080841145286,2.973666685381406,2.965581033116567,2.9996896890076865,0.9838769196159273,2.971750736999214,0.979613333791781,2.9807706364309143,0.979613333791781,0.9996100885113123,1.9783805184912073,2.974218821645823,0.9857412632023369,1.9783805184912073,0.9994239747244485,2.9700812755851014,0.9998347483372879,2.965080841145286,2.985476642991294,0.9857412632023369,0.9796307021963695,2.965581033116567,2.9998508591019846,1.9844522134313964,0.9994239747244485,0.9998948997538306,1.9783805184912073,0.9796307021963695,2.965080841145286,2.965581033116567,0.9996100885113123,2.965581033116567,1.9754169519399387,2.9990156382041913,1.9797703278684127,0.9998948997538306,1.9783805184912073,0.9857412632023369,2.9998508591019846,2.971750736999214,2.965080841145286,2.967741951879714,0.9998948997538306,2.999686627577794,2.999686627577794,2.965581033116567,2.985476642991294,2.9807706364309143,0.9838769196159273,2.973666685381406,0.9997764066619937,0.9838769196159273	0.9918128248806484	2.9998508591019846	0	true	0
63	43	43	100	0	0	0	0	0	2.969917494095998	2.9998693048769476	2.9998693048769476	2.9998693048769476	2.9813062188134385,1.999226602167292,0.9841798867318194,2.9851358360451066,0.9991712841542165,1.999226602167292,0.9993754840957464,0.9792362252736428,0.9991712841542165,1.984907257010456,0.9792362252736428,0.9792362252736428,0.9841798867318194,0.9795816104077969,2.965153615593284,2.9649884635693984,0.9996402848345504,1.9777492710474562,2.9744326930866314,1.9800427376253213,2.9807847535780727,2.9670941630987864,0.99948556068806,1.9777492710474562,0.9854275377519591,0.9992975807303786,2.9720733134563653,2.9992053215839847,2.9807847535780727,0.99948556068806,2.999454937517968,2.9813062188134385,2.999725595555674,2.972007546306712,0.9841798867318194,2.9998693048769476,1.9777492710474562,1.984907257010456,0.999588595616384,1.9800427376253213,2.969917494095998,2.9998693048769476,1.9777492710474562,0.9993754840957464,1.9754913509374619,0.9795816104077969,2.9992053215839847,2.965153615593284,2.9813062188134385,2.9649884635693984,0.9993754840957464,0.9795816104077969,2.972007546306712,2.969917494095998,2.9998693048769476,2.9720733134563653,2.969917494095998,2.972007546306712,2.973095598241064,0.9993754840957464,1.999226602167292,2.9649884635693984,1.984907257010456,1.9754913509374619,0.9993754840957464,2.999725595555674,2.9670941630987864,2.9851358360451066,0.9841798867318194,2.969917494095998,2.969917494095998,1.984907257010456,1.9747847510304577,2.9649884635693984,1.9747847510304577,0.999588595616384,0.9993754840957464,2.9744326930866314,0.9996402848345504,1.9754913509374619,2.9992053215839847,2.9744326930866314,0.9795816104077969,2.973095598241064,2.9807847535780727,2.9670941630987864,1.9754913509374619,0.9841798867318194,0.9727511376179995,2.969917494095998,1.9754913509374619,1.984907257010456,0.9727511376179995,2.9720733134563653,0.9854275377519591,0.9727511376179995,0.9996402848345504,2.9649884635693984,0.9795816104077969,2.969917494095998	0.9913661619669396	2.9998693048769476	0	true	0
64	43	43	100	0	0	0	0	0	1.9752505496585309	2.9998995015082586	2.9998995015082586	2.9998995015082586	2.9774394873911674,0.9797063154595711,2.9994969431047003,1.9990749702974215,2.9650541174505527,2.9654399119277426,2.9774394873911674,2.9994969431047003,2.970484290362838,1.9795318449394894,1.9752505496585309,2.9694249839470612,0.9990775891700507,2.9650541174505527,2.9998995015082586,2.984824482120719,2.9714076379616743,0.9841519283452401,0.978974879101856,1.9994835995960873,2.9737833880058027,2.984824482120719,2.9654399119277426,0.999562605200396,0.9998181082366835,1.9849623611446119,1.9674553714472862,0.9990176257174468,0.9999309961750135,1.9674553714472862,0.9990755720359136,2.9654399119277426,0.9729023607244854,1.9795318449394894,2.9714076379616743,2.9650541174505527,2.970484290362838,1.9990749702974215,2.984824482120719,1.9777281600716803,1.9990749702974215,2.974456828300506,1.973979946154709,2.981702615840787,2.972163014096822,0.978974879101856,0.9729023607244854,2.970484290362838,2.9774394873911674,2.9654399119277426,1.9777281600716803,2.9998995015082586,2.9714076379616743,1.9777281600716803,1.973979946154709,2.981702615840787,2.9737833880058027,2.972163014096822,0.9990775891700507,1.9752505496585309,2.984824482120719,0.9729023607244854,0.9998181082366835,0.999562605200396,2.9998995015082586,0.9998181082366835,2.9995752387734846,0.9998181082366835,0.9990176257174468,2.974456828300506,2.981702615840787,0.9998181082366835,1.9795318449394894,0.978974879101856,2.981702615840787,1.9990749702974215,0.999562605200396,0.9990755720359136,2.981702615840787,2.9995752387734846,2.970484290362838,1.973979946154709,2.973054807148715,2.9650541174505527,2.9650541174505527,1.9990749702974215,2.972163014096822,2.973054807148715,0.9990775891700507,2.970484290362838,1.9990749702974215,0.9990775891700507,2.9654399119277426,2.9737833880058027,2.980768160285362,1.9752505496585309,0.978974879101856,2.9714076379616743,1.973979946154709,1.9752505496585309	0.991278101490704	2.9998995015082586	0	true	0
65	44	43	100	0	0	0	0	0	2.9742333358733726	2.9996572347012624	2.9996572347012624	2.9996572347012624	0.9991137269697711,1.9796549828172862,0.9728275132292837,2.9994705090291207,2.971654413970637,2.9652897737883883,0.9999866345089912,1.9796549828172862,1.977659082815398,1.9796549828172862,1.9829166378687344,2.981693608169152,1.977659082815398,2.9994075339689386,0.9999866345089912,2.971654413970637,1.9678584267335835,1.9678584267335835,0.9991137269697711,0.9728275132292837,2.9731730895834136,0.9999866345089912,2.9694115366256457,2.9652897737883883,2.972589587320924,1.9994450624645137,2.9731730895834136,2.985511307463981,1.999176755698845,2.9731730895834136,0.9995562029987479,0.9991137269697711,1.9755693332927406,1.9829166378687344,1.973821499212913,1.9755693332927406,0.9728275132292837,0.9990014349875401,2.9742333358733726,0.9991137269697711,1.9678584267335835,2.980191583834357,1.973821499212913,2.981693608169152,2.9731730895834136,1.9755693332927406,2.9993913646395183,2.985511307463981,0.9787972534876593,1.9755693332927406,0.9995562029987479,0.9999866345089912,0.9993363684988082,2.9731730895834136,0.9787972534876593,1.977659082815398,1.9755693332927406,2.9993913646395183,2.9996572347012624,1.9829166378687344,1.973821499212913,0.9990014349875401,2.9694115366256457,0.9996738418634292,0.9728275132292837,0.9850906620576515,2.9652897737883883,0.9843786786634813,0.979589190993568,2.9731730895834136,1.9993074270506117,2.9994075339689386,1.999176755698845,2.9694115366256457,2.9694115366256457,2.9731730895834136,2.985511307463981,0.9787972534876593,1.977659082815398,0.9996738418634292,1.9829166378687344,2.9742333358733726,2.980191583834357,2.972589587320924,0.9995562029987479,2.972589587320924,0.9850906620576515,0.9996738418634292,1.9994450624645137,1.999176755698845,2.9994705090291207,2.9994705090291207,2.985511307463981,0.9996738418634292,1.977659082815398,1.9755693332927406,1.999176755698845,0.9787972534876593,0.979589190993568,2.9742333358733726	0.9908925947317244	2.9996572347012624	0	true	1
66	45	43	100	0	0	0	0	0	0.9993085945088392	2.9999027998092114	2.9999027998092114	2.9999027998092114	2.981891977167704,2.9584446602929293,0.999851038205477,0.9995617421020484,2.9771268289735544,2.970665186478717,0.9992280310549478,2.9999027998092114,1.9850678803272863,2.969056426846617,1.9990940957922645,2.9997805033257006,2.970665186478717,2.969056426846617,0.9995617421020484,0.9992280310549478,2.973009517919727,0.9993018822545617,0.9992280310549478,2.9997805033257006,2.9997805033257006,0.9994997424871689,0.9851554063770499,0.9993018822545617,1.9781821695905328,2.9997805033257006,0.9993018822545617,1.9999820491045321,0.9825359113825763,0.9851554063770499,2.981891977167704,0.9790740398825586,0.999851038205477,2.96805952809927,2.965557477758334,0.9992374948539751,1.9999820491045321,1.9990940957922645,2.971223959766615,2.971223959766615,0.9790740398825586,0.9851554063770499,0.9991216884003864,0.9995617421020484,0.9993085945088392,2.9999027998092114,0.9991216884003864,1.9742930935182295,2.970665186478717,0.9851554063770499,0.9994997424871689,1.9781821695905328,2.970665186478717,2.9999027998092114,2.981891977167704,0.9991216884003864,2.965557477758334,1.9999820491045321,2.9997805033257006,2.970665186478717,1.9845988078301962,2.973009517919727,2.9997805033257006,0.9722470201159261,0.9994997424871689,2.970665186478717,1.9850678803272863,0.9996318335639572,0.9994997424871689,2.96805952809927,2.965557477758334,2.973009517919727,2.9725273208885015,2.9655623747343385,2.9771268289735544,1.967633990419481,0.9995617421020484,2.96805952809927,0.9756432137789438,1.967633990419481,0.9993018822545617,0.9994997424871689,0.9992374948539751,2.9997805033257006,2.9803600085077107,1.9743379931136704,2.971223959766615,0.9993085945088392,2.971223959766615,0.9993018822545617,0.9993018822545617,1.9803362605391959,0.9851554063770499,1.9999820491045321,1.9990940957922645,1.9781821695905328,0.9722470201159261,2.9725273208885015,2.973009517919727,0.9993085945088392	0.9902068269715824	2.9999027998092114	0	true	0
67	46	45	100	0	0	0	0	0	2.9680497521103724	2.999931989211583	2.999931989211583	2.999931989211583	1.9848271932537822,2.9651547075165756,0.9855736513399381,0.9758004915538823,2.999931989211583,1.9990622132632125,2.9578709262352425,0.9993369670741495,2.9656076855630484,2.9656076855630484,1.9671048073641746,0.9795209395052606,0.9829921245078902,0.9721744390232109,0.9999460051734147,0.9793742877540976,2.9651547075165756,0.9793742877540976,0.9997960960461304,1.9747301846969236,1.9747301846969236,1.9742556818148116,2.9651547075165756,2.9656076855630484,0.9995584594508823,2.9732137121775195,2.9995551288938764,0.9993369670741495,2.999197266852555,2.969735842353712,0.9997960960461304,1.9742556818148116,1.980337558689651,1.97073944504827,1.9990622132632125,2.9995551288938764,2.9996837663753353,0.9845163730924047,2.9772871736040063,0.9993369670741495,0.9997645235123646,0.9829921245078902,1.9848271932537822,0.9793742877540976,2.999931989211583,0.9793742877540976,0.9997645235123646,2.999931989211583,2.9996837663753353,1.9718795352694864,2.972452619259808,0.9994731923012621,2.9735786088239426,2.972452619259808,0.9999460051734147,2.999197266852555,1.97073944504827,1.9747301846969236,2.972452619259808,2.972452619259808,0.9993369670741495,1.980554381259092,1.9990622132632125,1.97073944504827,1.9671048073641746,2.9735786088239426,0.9993369670741495,0.9758004915538823,0.9845163730924047,2.999197266852555,2.972452619259808,2.9651547075165756,2.9578709262352425,2.9578709262352425,1.9849116028445202,2.9735786088239426,0.9829921245078902,1.9996615725085787,0.9994731923012621,2.969735842353712,2.9996837663753353,2.9735786088239426,2.9656076855630484,0.9994731923012621,1.9786025223283723,0.9855736513399381,2.9814275978398004,0.9721744390232109,0.9795209395052606,0.9993369670741495,1.9671048073641746,0.9994731923012621,2.9656076855630484,0.9855736513399381,1.9742556818148116,2.969735842353712,2.9996837663753353,0.9991243500732657,2.9651547075165756,2.9680497521103724	0.9897141050292072	2.999931989211583	0	true	1
68	50	49	100	0	0	0	0	0	1.999860529820778	2.9997982741745637	2.9997982741745637	2.9997982741745637	0.9992746418733469,2.9844792388731967,2.9675214024237775,0.978749869558281,2.977267221962377,2.9577838116917454,2.964886601712982,0.9999933616165496,0.9999933616165496,1.9853644175418765,1.984096052951662,0.982585593474438,1.9739681428791869,0.9782525423303238,2.9991523873941737,2.9675214024237775,2.9577838116917454,1.9798346733855174,0.9782525423303238,1.9800151349233142,1.984096052951662,2.961344076213415,1.974637876194514,2.9691170075934337,0.9993106254557732,0.9992746418733469,1.9853644175418765,1.999860529820778,2.9577838116917454,0.9999933616165496,2.999370058494331,0.9993106254557732,1.9739681428791869,2.9992944512007957,1.971292191673697,2.9991523873941737,2.9991523873941737,0.9996949390635924,2.9997251749019873,0.9992746418733469,0.9993106254557732,0.9839989974633263,1.974637876194514,1.9798346733855174,2.9729953436880843,0.9994221642845195,1.967609159687791,2.9992944512007957,2.9691170075934337,2.981877978869537,2.961344076213415,2.9675214024237775,1.9800151349233142,0.9756341363913426,2.96495491219809,1.999860529820778,2.981877978869537,1.999860529820778,2.9997982741745637,0.9852666913748337,0.9993106254557732,2.981877978869537,1.971292191673697,2.9992944512007957,0.9992746418733469,2.9675214024237775,0.978749869558281,2.977267221962377,0.982585593474438,0.999838767273135,0.9782525423303238,2.9997251749019873,0.9796786189051792,0.9720601547107943,1.9798346733855174,0.9839989974633263,0.9796786189051792,1.9739681428791869,2.981877978869537,2.9844792388731967,0.9796786189051792,1.999860529820778,2.9718088252920585,0.9993106254557732,2.9729953436880843,2.981877978869537,1.9994406984352233,2.9718088252920585,0.9720601547107943,1.9739681428791869,0.9991002038330113,0.9994221642845195,1.999860529820778,0.9991506755704692,1.9707394447802644,2.96495491219809,2.9997982741745637,2.999370058494331,2.9577838116917454,1.999860529820778	0.9887053391918469	2.9997982741745637	0	true	0
69	54	53	100	0	0	0	0	0	1.974344591588704	2.999732463933655	2.999732463933655	2.999732463933655	1.980203343996368,2.9617348385962337,2.9996373963259657,1.974344591588704,2.9719767827045307,0.9990277042860761,2.9775892363048495,2.9844111479954356,0.9728562540140246,0.9990179891114899,2.99965844218867,2.9617348385962337,2.9617348385962337,2.957739354544927,2.9775892363048495,1.9715710657378704,0.9991408263334332,2.957739354544927,1.9715710657378704,2.9775892363048495,2.9814172590493535,0.9779758658013016,2.94949483550736,1.9675365582581386,0.9993314105016767,2.94949483550736,0.9792764514113299,0.9993314105016767,1.980203343996368,2.9996373963259657,0.9993314105016767,1.985363417476879,1.980203343996368,2.957739354544927,1.980203343996368,1.9807836093147644,0.9849434990173933,2.9647485383682497,2.9647485383682497,1.999303779197392,2.9996373963259657,1.9699011858028401,0.9995574537185651,2.9617348385962337,1.9715710657378704,0.9849434990173933,0.9829906852825085,2.9647485383682497,0.9995463848706106,1.9715710657378704,0.9995463848706106,2.99965844218867,0.9995463848706106,2.99965844218867,2.957739354544927,2.999732463933655,0.9792590754453125,0.975812437607901,0.9849434990173933,2.9844111479954356,0.975812437607901,2.94949483550736,1.9715710657378704,2.9647485383682497,1.9690631545620565,0.9850929613661352,0.9991408263334332,0.9996763788103391,2.9996373963259657,2.9993470916325102,0.9991408263334332,0.9990277042860761,0.9990179891114899,0.9996763788103391,2.9736121231947017,2.957739354544927,0.9991408263334332,2.9719767827045307,0.9995463848706106,2.957739354544927,0.9849434990173933,1.9675365582581386,2.94949483550736,1.9675365582581386,1.999303779197392,1.9715710657378704,1.999303779197392,2.9680640293797347,2.9775892363048495,2.999732463933655,0.9995574537185651,2.9650893985348254,0.9728562540140246,2.99965844218867,0.9792764514113299,0.9779758658013016,2.9680640293797347,2.9775892363048495,2.9775892363048495,1.974344591588704	0.9882896747355261	2.999732463933655	0	true	0
70	56	56	100	0	0	0	0	0	2.9772144339449755	2.999594814184415	2.999594814184415	2.999594814184415	0.9855061657202152,2.999584162012064,1.9820364776914934,2.9839563380584004,0.9996109456604206,2.972913750929808,1.9671011352931764,0.9844671574162449,0.9855061657202152,0.9844671574162449,2.9615130807794756,0.9751809333157601,1.9820364776914934,1.9800694062243362,0.9992160375305863,0.9792199632828832,0.999058400106119,2.999584162012064,2.9654226360408433,1.9853083953036084,0.9828571292926669,1.9692644258397407,2.9615130807794756,2.958381417942392,2.999584162012064,2.9772144339449755,1.999715198382482,2.9993236748953076,1.99955466119179,1.971974142494759,0.9848601804968525,1.999715198382482,2.9994614760514278,0.9992695938592528,1.9748115137230446,0.9991261105604293,1.9853083953036084,1.964773836820063,2.949622984431552,0.9792653308121491,2.972913750929808,1.9705217448478987,1.9720446598848804,2.9839563380584004,1.964773836820063,2.9772144339449755,2.9654226360408433,1.9692644258397407,1.9820364776914934,0.9991261105604293,1.9742995449084684,2.9839563380584004,1.9742995449084684,1.999715198382482,2.9736305488202217,0.999058400106119,0.9848601804968525,0.972350008181782,1.9800931391395198,0.9855061657202152,1.9853083953036084,0.9855061657202152,1.9705217448478987,2.999193933873815,1.9748115137230446,2.999584162012064,0.972350008181782,1.964773836820063,1.99955466119179,1.971974142494759,2.9772144339449755,0.9992913105639595,0.9844671574162449,2.999193933873815,1.99955466119179,0.999058400106119,0.9992695938592528,0.972350008181782,0.9848601804968525,0.9792199632828832,1.9692644258397407,0.9828571292926669,2.9680531509811274,2.949622984431552,2.949622984431552,0.9995538912236068,1.9820364776914934,1.9671011352931764,2.999594814184415,0.9996109456604206,1.9692644258397407,2.999141497382234,2.999141497382234,2.999141497382234,2.9615130807794756,2.9736305488202217,2.9654226360408433,1.971974142494759,1.9748115137230446,2.9772144339449755	0.9878711590060025	2.999594814184415	0	true	1
71	58	58	100	0	0	0	0	0	1.9993135471615313	2.9997897077288616	2.9997897077288616	2.9997897077288616	1.9797553264035963,1.9653936061126565,2.999438140246629,0.9795308008106652,2.999438140246629,2.977064511237563,2.9615529927416064,2.9843634250535187,2.999554292652571,0.9997824036609093,2.9990686122362615,2.967401797948427,1.9797553264035963,2.977064511237563,0.9839221534454884,1.9702262272498232,0.9999285899856588,2.967401797948427,2.9493272566187287,0.9839221534454884,0.9829302179287754,2.977064511237563,0.9829302179287754,1.9741158075436203,2.9615529927416064,2.957525972457168,0.9839221534454884,2.9997897077288616,1.9653936061126565,0.9997859576458513,0.9839221534454884,1.9719064216961317,1.9727892934282227,1.9998721376317758,2.999438140246629,0.9749451950474384,1.9655069884594905,0.9997859576458513,1.9724638677541195,0.9796900713698221,2.999554292652571,2.9992612726605996,1.985566148443806,0.9997859576458513,0.9997017330042872,2.9493272566187287,2.967401797948427,0.9997859576458513,0.9784093532345949,1.9674136971294331,1.9727892934282227,1.9813074555400878,0.9850750812759643,1.9674136971294331,1.999426065933454,0.9997859576458513,0.9999285899856588,2.9493272566187287,1.9727892934282227,0.9850750812759643,0.9999610122885928,1.9655069884594905,1.985566148443806,0.9991423810462552,2.999027387495691,0.9991423810462552,1.9744349454266463,2.9493272566187287,1.9727892934282227,1.9993135471615313,2.9997897077288616,2.9997897077288616,1.985566148443806,1.9797553264035963,1.9727892934282227,0.9999724988713251,0.9850750812759643,1.9727892934282227,1.9797553264035963,2.9728136906530276,1.9655069884594905,0.9997824036609093,1.9702262272498232,1.9724638677541195,0.9999724988713251,2.9993810348300762,1.9655069884594905,0.9994761667599261,2.9997897077288616,2.999554292652571,1.9698914130321297,1.9727892934282227,1.9655069884594905,0.9999610122885928,0.9796900713698221,1.9798034744381254,2.9992612726605996,2.999438140246629,0.9991423810462552,1.9993135471615313	0.9874766597699977	2.9997897077288616	0	true	0
72	60	58	100	0	0	0	0	0	1.9653897870460912	2.999462394877428	2.999462394877428	2.999462394877428	1.9717564807509287,1.974644431241258,1.9717564807509287,2.9728748484776295,0.999595611987325,2.9993950731748042,1.974644431241258,0.9993401240166817,0.9996172789585895,2.9991443765756407,1.9741238681565798,1.9996847109839304,0.999595611987325,1.9803376044531957,1.967576477808962,0.9996172789585895,1.985085268467919,0.9779494139815895,1.9717564807509287,1.973526780081139,2.999462394877428,0.9795999127679628,0.9755479760724808,0.9997804028700118,0.9996172789585895,0.9779494139815895,0.9992879078784989,2.9613699160076186,2.9577184317630363,0.9992531961274205,0.9851157480107253,2.9545994308894308,1.9717564807509287,2.9991443765756407,2.968036326838389,1.9654228343755276,1.973526780081139,1.9802376024972956,0.9721368384452914,1.9996048780346662,1.9741238681565798,2.9613699160076186,1.9707267126673502,1.9724724533418245,1.9741238681565798,2.9993950731748042,0.9851157480107253,1.9653897870460912,1.967576477808962,0.9997490441735587,1.9724724533418245,2.951910447825194,0.9993401240166817,0.9845385786467855,0.9779494139815895,1.9991009370255675,1.9654228343755276,1.9741238681565798,1.974644431241258,0.9721368384452914,1.9996847109839304,2.9993950731748042,0.9844295567303756,1.967576477808962,1.9724724533418245,0.9790750381005902,2.9991443765756407,2.9577184317630363,1.9996847109839304,0.9993401240166817,0.9997727411919839,0.999595611987325,2.9577184317630363,0.9721368384452914,0.9992879078784989,1.967576477808962,0.9755479760724808,0.9779494139815895,1.9654228343755276,0.9779494139815895,2.968036326838389,0.9790750381005902,1.9717564807509287,0.9993728669873214,0.999595611987325,0.9992531961274205,1.9717564807509287,0.9845385786467855,1.9995507033924558,2.9577184317630363,0.9997490441735587,2.9991443765756407,1.9996048780346662,2.999462394877428,1.9654228343755276,2.9728748484776295,1.9996847109839304,1.9996847109839304,2.9577184317630363,1.9653897870460912	0.9870468486120153	2.999462394877428	0	true	0
73	61	58	100	0	0	0	0	0	1.96956537406188	2.9993720683896634	2.9993720683896634	2.9993720683896634	2.983988572975571,2.9993720683896634,2.9491933791029608,0.9794280498714234,0.9994732457866733,2.999150249628852,1.9678131801772814,2.952150429888271,0.9826144396612689,2.952150429888271,0.9826144396612689,2.983988572975571,2.954294781362289,2.9575111386939597,1.9742281868855378,1.9776484828442351,1.9854702778568118,1.9776484828442351,0.9795186479303768,1.9742281868855378,1.9991691487598582,1.9720802446677996,1.970098110863651,2.9575111386939597,0.9847660204373674,1.9797291191013828,1.9797291191013828,2.952150429888271,1.973669985676869,2.9575111386939597,1.9994781459611048,2.954294781362289,2.999150249628852,1.9678131801772814,0.9795186479303768,0.9994466132281894,0.9847660204373674,0.98577009722336,1.9716912866341558,1.9716912866341558,1.9678131801772814,1.9797291191013828,0.9794280498714234,1.982050622152366,0.9991096050836225,0.9994732457866733,0.9722942193796162,1.968170113444136,0.9722942193796162,0.9992886059972121,1.968170113444136,2.9993720683896634,0.9994732457866733,1.9802928878123802,1.9994781459611048,0.9847660204373674,0.9826144396612689,0.9722942193796162,0.9994466132281894,0.9994837294419397,1.9991691487598582,1.9776484828442351,1.9776484828442351,2.999213438643314,0.98577009722336,1.973669985676869,1.973669985676869,2.9620955604792147,1.9797291191013828,0.9995468496280512,1.9776484828442351,0.9992886059972121,0.9994466132281894,2.9990236734731783,2.999150249628852,0.9795186479303768,1.9998984705517073,0.9795186479303768,1.9776484828442351,2.9575111386939597,1.9998984705517073,0.9722942193796162,2.99908649023722,1.973669985676869,2.954294781362289,1.9854702778568118,1.973669985676869,0.9998295079733202,0.9849161915551141,2.9575111386939597,1.973669985676869,0.9994466132281894,2.983988572975571,2.9491933791029608,1.9776484828442351,1.9991691487598582,1.982050622152366,1.96956537406188,2.99908649023722,1.96956537406188	0.9864764111974621	2.9993720683896634	0	true	0
74	61	59	100	0	0	0	0	0	1.9990105913102612	2.999902609406353	2.999902609406353	2.999902609406353	2.9995092233795413,1.9804525452238964,0.9785543176576431,0.9832814232193914,1.9728044881486306,2.9544551719333754,0.9999208933817565,2.9664139502063858,0.9997195246600892,2.9839704994846525,1.9772384935609866,0.9998827934339691,0.9999527542988063,1.9750563741584186,0.9832814232193914,2.949618975353593,0.9995151936915956,2.9664139502063858,1.9999432222886524,1.967692780781789,2.9998909460368712,1.9716864649553856,0.9999527542988063,2.9995462631647456,1.9772384935609866,1.967692780781789,0.9798117575423636,1.9990105913102612,1.96199754426518,0.9758468087382272,1.9716864649553856,0.9787318698670051,0.9998448148665247,0.9785543176576431,0.9857702076587773,1.973258167126923,1.967692780781789,1.9804525452238964,0.9850534532814561,2.9664139502063858,0.9995151936915956,0.9999527542988063,0.999232433782048,1.981389818519829,1.9681125201322733,1.9999208308289684,0.9787318698670051,0.9798117575423636,2.9839704994846525,1.9990105913102612,0.9832814232193914,1.96199754426518,2.949618975353593,1.9999208308289684,0.9842381809725194,0.9785543176576431,0.999232433782048,2.9839704994846525,1.9649745225680604,1.9681125201322733,0.984482381605078,0.9857702076587773,0.9998827934339691,0.9832814232193914,1.9701746036603802,2.999902609406353,2.949618975353593,2.9544551719333754,0.9997195246600892,1.968974258928069,1.9999432222886524,1.9750563741584186,1.9728044881486306,0.999232433782048,0.999232433782048,0.9785543176576431,0.9998448148665247,2.9995285094458812,2.949618975353593,0.9992553898733334,0.9995151936915956,1.9999208308289684,1.9999432222886524,0.9997195246600892,0.9998448148665247,2.949618975353593,1.96199754426518,0.9998827934339691,0.9798117575423636,1.9716864649553856,2.9991034304664272,0.9832814232193914,1.9722852454218778,2.9998909460368712,2.9544551719333754,1.9993620597450954,1.9800132167236908,2.9995285094458812,0.9995151936915956,1.9990105913102612	0.9862126684261707	2.999902609406353	0	true	1
75	64	62	100	0	0	0	0	0	0.9990187825325372	2.9999753024244984	2.9999753024244984	2.9999753024244984	0.9998815026046802,0.982620131175067,0.9796719869852261,2.9839085647641888,2.999543093703251,0.9994370891056726,1.9693890479715943,1.9653295623893228,1.9992811977121263,0.9784170735225209,0.9857855684716897,0.9675270631302229,0.9721670537937,0.9721670537937,0.9994370891056726,0.98507709079701,1.9817997764966262,1.9706892130823035,1.99903959552375,2.9496099616411,0.9747595529806905,0.9721670537937,2.999233819077272,2.951751324372791,1.9653295623893228,2.9999753024244984,1.9772777102312629,1.9992811977121263,0.999691797707012,2.99916009826156,0.9990886357726672,2.954242348775353,0.9747595529806905,1.9992811977121263,1.9682419504974125,1.999440530803074,2.9993433012243473,2.954242348775353,0.9747595529806905,2.9993433012243473,2.999543093703251,0.9990187825325372,0.9990187825325372,0.9675270631302229,1.9720824038524554,0.9993761919341813,2.999543093703251,1.9998981738166854,2.999233819077272,0.9847413601681906,1.9817997764966262,2.9496099616411,0.9847413601681906,2.9999753024244984,1.9653295623893228,0.9841566698860252,1.9799087227400594,1.9720824038524554,2.9993433012243473,0.9990187825325372,1.9654013890253015,0.9753185854042934,2.9993433012243473,0.9796719869852261,1.9706892130823035,0.9998815026046802,0.9990886357726672,0.9993761919341813,1.99903959552375,1.972888639706644,1.972888639706644,1.9992811977121263,1.9682419504974125,2.9993433012243473,1.9993475563263479,1.9999394103925474,1.9682419504974125,2.951751324372791,0.9990187825325372,1.9682419504974125,0.9753185854042934,1.9706892130823035,0.982620131175067,1.9720824038524554,2.951751324372791,1.9772777102312629,2.951751324372791,0.9841566698860252,0.9784170735225209,0.9990187825325372,0.9998815026046802,2.99916009826156,1.99903959552375,0.9994370891056726,0.9675270631302229,2.9993433012243473,0.982620131175067,1.9799087227400594,1.9799087227400594,0.9990187825325372	0.9849636645440524	2.9999753024244984	0	true	0
