# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 22e99528-0213-42d4-868f-cf85f34cb2f6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	15	100	0	0	0	0	0	-222.67919897050757	-72.74839980849619	42.467181614926545	43.30760614574868	-322.08293816188177,-315.71222124084096,-775.7336512049019,-Infinity,-679.3539666633782,-239.4685372290579,-Infinity,-626.5608574089472,-565.0936739866709,-532.8086289658241,-482.56002093829846,-176.21022425076174,-571.2458706386083,-373.4222103448614,-231.92678075224416,-129.39665046393407,-474.3311203434246,-572.4597008753577,-319.40888555080215,-415.54810143204264,-317.67012373770905,-473.1513445445112,-275.13682047027396,-328.9713790697283,-233.61131580280133,-486.94057370079094,-373.8992196165476,-571.5140654309149,-378.3798360686803,-524.2598664024018,-620.9177713092441,-276.9841492140096,-222.8787793232637,-579.432819191248,-Infinity,-325.86182196508423,-217.85318701425476,-470.74752318529386,-380.4034544483631,-318.4278300439206,-581.5467678136878,-441.88225965210785,-684.0628929696735,-Infinity,-524.8888116488898,-835.1678523112023,-226.98316193916304,-529.4333888403075,-178.76329500077264,-126.0926793594031,-367.7693160618159,-Infinity,-423.80262715999913,-Infinity,-535.6957529663044,-Infinity,-123.82583455676989,-475.87755550546666,-Infinity,-881.1451350788853,-371.9967848174601,-383.00971096978566,-386.84512862009865,-425.478982133836,-321.546578182282,-727.429393704827,-Infinity,-387.4459373335506,-270.1676877664999,-321.07008574405705,-237.3482292811017,-376.22658065126876,-372.19020153180236,-272.32541739346783,-187.26946839431602,-431.1763700617468,-574.0943364338978,-428.4085447060085,-131.04843453700977,-721.0501414951717,-187.2209936723067,-220.61660367690752,-Infinity,-477.0586845658784,-672.0931023009908,-373.85012472957914,-72.74839980849619,-529.15145466014,-531.7852164374132,-368.6763358149775,-424.6290774003068,-122.7756127600861,-372.2328959216861,-417.08367890202743,-573.2784932217656,-Infinity,-166.17383947538775,-271.7568481944225,-Infinity,-222.67919897050757	0.9956259641324453	-72.74839980849619	3	true	8
35	16	15	100	0	0	0	0	0	-375.44749420800946	-78.60958900062487	42.817129742614256	43.23944991496901	-192.53892870081864,-Infinity,-95.25533909834442,-270.94902062636834,-Infinity,-132.39941741476682,-431.51646642547,-281.80370994797056,-478.70653195031576,-632.3576733732452,-632.9437745637299,-Infinity,-486.3550979725555,-489.47160188766424,-173.09437800857648,-Infinity,-278.08200214113134,-849.1611272442938,-328.8672344261624,-787.524825084734,-Infinity,-473.49642109752017,-278.709002707831,-334.7969192938073,-138.13039852687047,-295.1361513595887,-325.1524877594819,-186.02559666959536,-528.3185952893067,-330.40013896325473,-270.5395829149812,-339.8093390358922,-532.624228776784,-598.3369864764387,-427.1335240550635,-377.6456013290267,-488.9240137662708,-224.5283078678044,-488.7002854565437,-230.11117187594922,-340.65214784993293,-185.7204532488542,-282.02757356404885,-Infinity,-535.9971396327692,-Infinity,-481.48901923670167,-186.29294869420224,-228.2670624832686,-Infinity,-486.6029246085482,-676.3558243824776,-634.7752509668662,-177.4065588454673,-487.26787955189354,-324.4464428573356,-432.61613797312657,-573.5578235015814,-179.71835431689655,-376.4228105594707,-224.76609000087896,-188.57299799411678,-520.4549839440588,-Infinity,-78.60958900062487,-87.32316338862499,-330.4623324747953,-387.1067757739525,-530.0259225652148,-469.66069679216025,-242.5556702585211,-579.4315227324839,-582.9853909078084,-447.8287844964879,-228.53287520068514,-430.9512723428075,-134.17858931539087,-526.3438186911809,-572.3541761401237,-578.6531843827297,-Infinity,-482.28975673842615,-590.7122265880834,-531.6608786271884,-543.0902468656432,-403.4389790113095,-Infinity,-281.6808418332309,-174.3546266867757,-635.6158297016302,-492.61026358234477,-545.0965229170693,-Infinity,-483.9655548465136,-431.5902364251423,-643.6075283436423,-225.0410284149349,-238.4438842454461,-Infinity,-375.44749420800946	0.9949930180361306	-78.60958900062487	3	true	8
36	16	14	100	0	0	0	0	0	-Infinity	-205.0607670724926	-133.65132922280893	33.21223137780984	-626.9268643707749,-582.763788777438,-487.3060372388945,-683.3749228884096,-781.289072969828,-596.7107039660491,-328.5334230111161,-339.70893736326775,-488.7744441139322,-332.45870088039277,-678.2099950900509,-735.2733846673473,-591.1111668286262,-437.44214346203404,-582.4844622678578,-679.2987048858464,-784.2754020314411,-Infinity,-Infinity,-Infinity,-Infinity,-478.41709272768054,-Infinity,-Infinity,-277.7914359124296,-343.3825204614987,-440.0397590081251,-639.4499449023053,-789.9346538278164,-479.2732985727758,-301.70861022521973,-492.094825344747,-427.28887090430555,-332.326278063253,-237.7430075889297,-Infinity,-480.23399647226694,-587.9202506629346,-489.3021403278258,-633.9634679441428,-632.8129853832014,-778.684395056942,-531.6865182208135,-644.6797173643436,-236.6343294765,-536.9402451394423,-479.8631885652912,-337.7627594123404,-Infinity,-341.89073956353326,-583.3079206043074,-434.6990804001919,-530.6281287407592,-626.3372257585091,-Infinity,-583.8039418325425,-Infinity,-Infinity,-638.5019888448085,-Infinity,-644.4354722575848,-244.69324835535184,-833.1434373774463,-831.8347467999182,-438.1219230332221,-Infinity,-444.5806896346914,-534.6241013014127,-540.974615391466,-241.66062645148443,-304.8918376132646,-205.0607670724926,-332.15728032681284,-686.3255325069011,-548.5573944990649,-285.1173938956756,-333.21677809581706,-890.386204388322,-784.7069617693953,-924.2681899542841,-876.8621729363324,-387.50277419074166,-688.1944674626322,-537.2806230500377,-872.2865909014198,-531.3298586891865,-233.65922212010565,-842.0561500721965,-241.50281902880224,-642.5524269701153,-502.52815655188067,-Infinity,-527.8044518761263,-Infinity,-Infinity,-383.51079689482503,-380.06624952158484,-576.5624449828982,-578.5450002503761,-Infinity	0.994610289440785	-205.0607670724926	9	true	7
37	16	13	100	0	0	0	0	0	-248.93976200172608	-136.16002150698824	24.35840038539952	32.686447765626966	-295.3675673056025,-757.7021113649807,-Infinity,-520.7332391295093,-142.22551563042347,-498.65832635929917,-840.1574376677037,-778.4403395238232,-236.64992135831508,-530.4810430292782,-482.97166498746043,-435.0516128443952,-638.1938607933869,-677.4525187257535,-481.60278154243616,-434.2939500049205,-586.996586342024,-637.2068491371116,-394.9083692525067,-537.5399551045389,-540.2865400204822,-943.4667017972929,-586.2764671249221,-432.2027077131653,-639.8264207388177,-586.1733004095879,-585.8643369757801,-390.20808871271083,-689.5072845049228,-387.164534148501,-Infinity,-879.9535896716618,-340.83985274342956,-397.34283264642016,-784.7500429849757,-484.17152123239117,-584.4479091602435,-595.3902275164523,-1036.868663062884,-642.0741970510023,-Infinity,-440.0561757777771,-592.6501115639383,-607.6743470140096,-434.50848540356407,-436.17334721904507,-Infinity,-535.6436045710948,-579.9579652836148,-538.8410799129888,-504.1509250775329,-Infinity,-447.12744046222866,-987.1926033885974,-437.7932555311946,-Infinity,-341.35010554912026,-147.89971811648167,-545.3657380793308,-689.2190103843643,-637.3128987071455,-646.5211143402405,-587.2230504789263,-291.08484136816355,-439.3372049856463,-580.9674872906812,-692.1988639026937,-747.3074022593323,-589.0125514169493,-386.76643683345293,-136.16002150698824,-536.3847141199146,-635.2362858658488,-288.6066105986103,-390.79582389291784,-550.5971743611325,-634.5266052923926,-681.9553383889778,-440.8420501521856,-584.8333832534435,-900.8635143824471,-590.1824651934513,-543.987112835401,-446.0031616952069,-748.9086800310779,-Infinity,-407.72663910761025,-639.9898969024965,-587.9895847284346,-426.97103338991127,-Infinity,-738.5194874272356,-331.057175795026,-293.37552620306474,-191.74653084414862,-242.64415415010063,-639.1287363151071,-Infinity,-335.33155887388637,-248.93976200172608	0.994401707839539	-136.16002150698824	3	true	8
38	17	15	100	0	0	0	0	0	-Infinity	-186.8315624720868	-132.60139513738386	32.53577936423072	-Infinity,-485.50207500023237,-496.40125326458775,-633.5421164577461,-342.4134167085611,-731.9703890483468,-Infinity,-438.3397352701644,-546.8751327726701,-626.5693716871956,-1141.6516430441263,-598.9592025567827,-533.5513765825214,-647.4047937460675,-537.8794235461665,-682.9319211027944,-802.6602753021235,-543.1713649721581,-386.3259136642597,-993.827295016277,-930.246819295969,-637.1467532643828,-384.375713467659,-589.0265722533853,-637.4293082980807,-341.8214554673626,-731.8429619274177,-Infinity,-546.1500303768221,-736.3344127563878,-484.94321886483954,-486.7336294329267,-695.2223104017289,-1138.2596390045162,-783.0096087044553,-896.179791408835,-538.4289795930184,-735.8717077373593,-831.9173945357605,-484.4264067018567,-634.4656427771935,-997.756058044105,-690.2206992665654,-625.9006615340941,-485.28127966858534,-828.8602686145007,-1091.3428415843669,-339.787001483886,-382.87905873801304,-503.37176536935505,-787.5933365439186,-Infinity,-837.0746199243056,-1032.648172630484,-789.2240718986899,-786.8634255089751,-Infinity,-186.8315624720868,-736.6712210082112,-695.8699480079998,-Infinity,-Infinity,-446.0197521430199,-877.0631043932993,-758.726576053226,-392.46280857433027,-883.165530928542,-839.1217770260794,-942.6156635196612,-630.852802405064,-190.475996627148,-Infinity,-740.0803465050502,-737.1863861341053,-631.2210634320977,-637.3363212431294,-395.01087532167793,-778.8652121053983,-788.3453251720663,-440.8044853609714,-Infinity,-837.0929303217292,-529.7210474183261,-637.3922155427748,-840.7322067575262,-Infinity,-1042.9295264978778,-Infinity,-297.24547799589106,-384.441645769912,-690.6977263702269,-835.0275704916762,-534.2395046066731,-536.3691409075427,-787.7012421691876,-Infinity,-440.2620718991911,-594.8019350816122,-641.117461507123,-Infinity	0.9941728383328093	-186.8315624720868	3	true	6
39	17	15	100	0	0	0	0	0	-534.0551763194876	-132.83501344673778	34.38192000979194	33.759717394790776	-288.68443092870046,-586.4434684632251,-636.6937126792534,-734.7442861892446,-472.7438239551122,-637.9194989045169,-434.1785494420326,-628.9409191095702,-724.9416172302986,-787.2064135750321,-579.149195145508,-Infinity,-531.3305482910604,-686.3928540724759,-523.8545620808136,-483.64976789610455,-737.7653638964139,-689.3050197644817,-783.8069624683283,-527.2884619015937,-Infinity,-770.0780043608595,-270.7668679762267,-382.2641447704658,-479.6711848590725,-642.3887405945262,-478.6760111534662,-468.4230843491721,-247.52866581697174,-994.3391695731705,-Infinity,-381.8384478851716,-337.20975766213814,-474.3419887595183,-388.6848453955309,-682.803763259623,-282.28773305751105,-381.1059391863243,-376.94590820115167,-425.32290475911975,-480.99770047096945,-786.4159137453252,-633.83653399132,-394.0245201004559,-Infinity,-424.50409140005723,-628.5490714179513,-497.9841082931287,-628.2694074469902,-Infinity,-Infinity,-530.931184466695,-552.480836863521,-195.37742986267386,-383.60846201888364,-288.2562407891003,-Infinity,-486.5327706846312,-472.8587360495653,-894.0835743179048,-Infinity,-589.3863992063843,-582.4311560542245,-425.88787948342656,-478.8849721505513,-392.9122026534629,-541.5478446806877,-578.2844863300182,-773.3699856703316,-282.41138852137374,-Infinity,-Infinity,-433.34320461276167,-634.3559005120342,-523.7421220915717,-425.27246198241716,-592.803059936953,-Infinity,-329.3158326114702,-482.0907983069082,-233.69183535191647,-233.05477054208393,-Infinity,-Infinity,-779.6977067699282,-888.8037519247405,-948.9519378702926,-350.34128872208373,-132.83501344673778,-524.8063608895953,-628.55505579838,-Infinity,-623.703108690705,-887.7893943670288,-339.7905004067125,-525.2201444685574,-272.37125613522585,-Infinity,-376.0717287220033,-534.0551763194876	0.9941728383328093	-132.83501344673778	4	true	10
40	17	15	100	0	0	0	0	0	-595.8762611522505	-179.98809793348767	32.89225796115887	33.25656513992489	-531.3331652903474,-576.4268110532093,-179.98809793348767,-284.2305185077205,-681.2120623091834,-472.12525597773185,-339.9624248382802,-735.1137302943624,-377.2121866098316,-791.8361972468634,-345.3812927329548,-685.4447664187903,-584.9122513489813,-Infinity,-890.9663817818409,-Infinity,-229.81461516254467,-677.6280966742711,-381.2870690024071,-351.63110127937136,-481.00330060924125,-Infinity,-631.6693405770131,-325.110290455715,-502.14765144362264,-336.64970455927534,-432.79945782629744,-180.09922460484395,-335.6882336371094,-629.6214850799056,-349.07982032269,-Infinity,-677.5113357078346,-437.2594872309334,-244.18391981786792,-Infinity,-629.9319836381245,-237.74542326766112,-Infinity,-481.87936126202334,-542.1931731789817,-448.6676360783151,-577.1532832049155,-885.7895358179667,-730.3787755024326,-Infinity,-392.6949747491051,-776.0844034006905,-620.6692354076018,-Infinity,-680.8711639839966,-375.8957990711651,-Infinity,-585.8259321111813,-Infinity,-835.5550414694494,-527.7755331832348,-480.915072211336,-294.0563395483108,-889.3113088920251,-648.2113324051865,-593.8081684164357,-199.05620909359658,-277.9115068636021,-674.5157062712588,-434.62829553602484,-Infinity,-589.0135386919467,-345.49491293966184,-384.7614582224588,-624.7170555949534,-678.3530396650813,-727.0480306981253,-528.2093864796519,-621.7303995367025,-680.3602679207067,-539.6059420529141,-Infinity,-184.9525039459612,-678.4058875116561,-621.2282031697862,-681.600578102652,-334.82869219410856,-481.0045371216768,-490.042171760906,-542.1475704676844,-489.07625040380907,-Infinity,-431.96526852496294,-427.39236931808176,-337.6777650184428,-578.4618822691747,-836.7349445272398,-424.4907745047604,-581.281322862731,-979.1684568333058,-391.8309774126559,-Infinity,-549.198917445536,-595.8762611522505	0.9939629407593159	-179.98809793348767	4	true	10
41	18	15	100	0	0	0	0	0	-Infinity	-180.50113320302947	-141.01158145328313	29.068935701889345	-486.2093734329432,-734.0390531001229,-635.390624679346,-Infinity,-787.6754170607857,-935.639551976646,-684.2441602807005,-287.64494249300276,-786.2650616533286,-282.56074867016747,-432.11123150192935,-389.92081798669057,-180.50113320302947,-292.2609847794475,-587.2318201841236,-589.0833092808989,-382.925658199296,-245.44483266387957,-430.3992734633079,-738.676073301746,-325.9483929259732,-550.2784006473216,-785.539257523542,-431.073511453865,-418.5246911599564,-351.201733063687,-Infinity,-Infinity,-824.8088432392396,-636.741363031184,-527.7820799919825,-747.2859036298395,-Infinity,-834.5035809278123,-732.313476656903,-590.5831730413252,-245.75284961382636,-477.00256131369696,-682.8647615037398,-190.7900215444561,-492.7920641748679,-389.43480291940284,-601.4062905940706,-881.6727765839669,-336.0251105795098,-487.7249373986305,-398.96756770081544,-588.7176544447149,-Infinity,-486.47585742099074,-488.4268311637098,-Infinity,-390.09538681709097,-383.3347525607032,-Infinity,-Infinity,-436.1918082937753,-640.1042925387396,-231.8180955286768,-443.8878616658526,-390.52174241571214,-449.2624041229528,-775.9220835054432,-424.69194549148835,-Infinity,-684.4368409417154,-438.57771046144205,-539.5118879700592,-631.3285883827525,-642.5538084891684,-655.5666736097166,-240.96049475838012,-432.41850242858084,-729.2655771327891,-187.11310716264506,-386.1532791665959,-235.7275525411267,-530.123232620611,-427.9368016620052,-387.77862628404785,-625.6346814408263,-388.84382228008906,-735.3151857460477,-411.71967529330584,-291.1439620175183,-579.2948688858694,-770.1795511307633,-683.1277832831166,-677.9793460168869,-536.8714810852931,-591.8487216199359,-480.42982598446713,-439.11053764280916,-532.0079185289597,-338.45834264317176,-284.8179518152923,-642.6846656118958,-587.0741887248304,-583.4872749526088,-Infinity	0.9938264086386268	-180.50113320302947	3	true	8
42	19	16	100	0	0	0	0	0	-433.65397327841566	-225.46029568029596	33.32178910870308	37.92392776796288	-475.25218009258646,-386.394355748699,-231.4833925599409,-Infinity,-490.7559454014056,-477.46508945591046,-679.5485449056436,-477.97414982630085,-577.8020149053347,-835.6282632908058,-485.9301081617281,-286.1478794682908,-586.6299883186305,-Infinity,-377.84993587924,-688.3353829477746,-589.5627182375036,-Infinity,-680.9373475371198,-388.2799576663487,-372.14275983845357,-376.2978812130395,-380.6014297663615,-683.8812715361897,-476.2133201847282,-1052.0722889680856,-421.99005802298876,-334.05842345386515,-625.1987716509531,-283.90119614170345,-480.7460385541118,-385.3581287074689,-286.43377132170775,-255.1328613855043,-441.21715646791,-621.6930627898017,-423.5269980868802,-577.0674603351508,-626.9487488255472,-921.5393309436796,-727.1875399984365,-337.3209376209844,-488.0290191698581,-337.1305694709796,-634.2337071875198,-429.03939023117414,-332.83501197654607,-635.3156959420457,-626.6372206682512,-374.0588451608013,-638.1244605702057,-225.46029568029596,-Infinity,-631.6564696890539,-827.6368053481063,-Infinity,-469.449529152638,-430.0609607916465,-482.2210394994935,-584.1406262652079,-547.3690674456901,-543.948763217022,-292.88114951898257,-385.0913064443908,-838.190446837539,-Infinity,-721.5239182664806,-487.61994844951386,-730.3655411148274,-694.8221721486813,-580.6741939355179,-Infinity,-870.5727199824433,-728.0932755374748,-620.219391995084,-686.9325365293956,-740.0070909520026,-437.2502155089168,-595.0148495074728,-481.1467618841374,-676.3365879448829,-Infinity,-479.3328054527452,-632.3321231725567,-623.9798874995225,-493.19691925537325,-229.77480443355458,-591.5356349473735,-536.2913585900899,-488.3282227136751,-Infinity,-228.23994057357763,-Infinity,-474.49344176267465,-Infinity,-636.3611433679984,-684.6391679171921,-527.5396921288535,-390.00641638545187,-433.65397327841566	0.9937928513463126	-225.46029568029596	3	true	8
43	20	18	100	0	0	0	0	0	-237.4427430741751	-237.4427430741751	39.20913011957063	39.20913011957063	-281.4986900829999,-435.2702622645271,-Infinity,-532.1312909128508,-435.2567633236644,-486.2817655513741,-476.7938273702294,-481.35199400949637,-780.9673689220277,-321.0357419898729,-677.0052314569966,-297.5233193675078,-467.8845365239264,-529.5317260800628,-380.3524986511427,-574.6053978587531,-470.70011462564344,-Infinity,-487.7306371361364,-839.4446694397607,-527.0739519661312,-Infinity,-770.6490108677461,-Infinity,-293.2887546687897,-739.4505624067665,-Infinity,-751.5361076813288,-384.7920544871868,-376.705981099259,-324.9954729170003,-320.99844840715804,-721.0556000116522,-Infinity,-678.9401628066752,-636.0002224651449,-342.6219212331406,-877.7048319697271,-680.8310822826717,-322.7396756609809,-Infinity,-379.02787238183424,-326.62540689364033,-478.61407698801736,-Infinity,-832.4901858600633,-436.03509293008784,-731.5495306119548,-678.2545899850279,-Infinity,-Infinity,-393.2783332743556,-515.5614465050667,-480.69163606791983,-683.6419389157195,-Infinity,-480.0535772362547,-Infinity,-697.6015516123434,-571.4939027653909,-283.7290066627814,-689.0058719555977,-786.6364102036446,-Infinity,-486.4073188879054,-532.6093244956169,-640.7337322985401,-725.2745332773646,-532.5654922171118,-530.731982672914,-427.2670397835299,-Infinity,-626.1927202902125,-290.0139544489234,-571.1891104374099,-632.1647771199672,-674.9188165159553,-624.1530583433988,-688.6372802170694,-683.0946832022569,-519.1141510365082,-356.3342480524445,-383.7833121030108,-884.896420098231,-684.6152930715513,-Infinity,-331.01964858573825,-828.322684817554,-683.3380088882416,-686.5842094805951,-Infinity,-626.6409073256136,-581.9701290786056,-381.38793409964006,-Infinity,-625.9611560809357,-Infinity,-682.1678179565585,-Infinity,-237.4427430741751	0.9935465817620869	-237.4427430741751	5	true	8
44	20	16	100	0	0	0	0	0	-807.4690059015131	-194.79233654720178	37.22130149679468	36.384619012215225	-539.2242390976783,-237.8739324875843,-790.4313203584422,-936.7879635162826,-680.1603472752046,-375.3761854600798,-329.63074518401106,-783.5649740138787,-Infinity,-Infinity,-649.9990970632196,-384.42070468718174,-389.95733672942924,-777.0412240769369,-598.163744743447,-434.4084012993054,-597.620982017667,-426.4699834280333,-382.2177028863969,-224.96466250503627,-329.3269280902055,-829.679011347763,-583.356246359606,-338.18885525312714,-991.5192034941731,-787.3598908028845,-525.0168679294984,-376.82344113912546,-431.4718176967257,-425.5477693696574,-528.4644318918877,-439.9769718139326,-428.9638374038458,-303.723335098297,-423.9649509729345,-Infinity,-688.1595294578235,-590.0328836156665,-535.1198088373897,-974.7440964541152,-245.3883744163957,-485.11071898659384,-839.8694408511795,-788.516853673006,-Infinity,-593.7414381524057,-519.2058185920324,-384.7334831939199,-800.4268092074276,-Infinity,-426.5603567351575,-281.94756963812233,-Infinity,-Infinity,-234.05198067420056,-436.0545617103838,-483.79641755166136,-385.954548294717,-482.59712988737965,-342.02816524739694,-490.7980474843414,-Infinity,-484.4603220886027,-724.470776542348,-434.98823750893615,-333.47677777972194,-587.9112151155565,-677.3560851029603,-522.1743818339363,-627.5425609178084,-628.3206068777234,-342.3919027241697,-377.0946889154319,-339.45536930735017,-527.7413368044683,-Infinity,-784.8182586037838,-333.17165607341207,-Infinity,-Infinity,-479.6401775671598,-740.5835479453773,-579.7828128030388,-1094.9251071110432,-Infinity,-789.5826403870464,-473.26213212327997,-Infinity,-289.181805080432,-679.201417673276,-681.2757841356168,-681.135008605393,-480.40726416189085,-481.7604269715869,-194.79233654720178,-333.8538181794734,-595.7709499953232,-845.6950036724156,-225.5131457705572,-807.4690059015131	0.9932163823922914	-194.79233654720178	6	true	8
45	21	15	100	0	0	0	0	0	-747.204475346479	-195.2600947472911	25.156527496198713	25.400310618434414	-592.2632112890653,-653.2804848812033,-798.7082447344218,-342.85015270735676,-488.8702304888599,-286.81094092778005,-643.3733775383508,-244.717177105229,-Infinity,-Infinity,-734.3727474717856,-437.8435916398711,-738.1146477143623,-Infinity,-636.6940326764316,-Infinity,-632.8146415091437,-230.53548435367412,-386.2027749916342,-649.2686816984728,-537.3109025846355,-Infinity,-235.0222642970669,-682.2199096709337,-543.7727906156288,-802.1106595672749,-641.0589171685015,-Infinity,-790.8801683284814,-905.4391818935184,-587.3558383744884,-294.05676035532997,-Infinity,-294.63345391106316,-899.6255286055601,-342.4424859400846,-355.1832945063813,-537.4057784684032,-486.8278793251956,-691.4751930969932,-238.87220697551132,-640.5745676215286,-638.7121723749784,-Infinity,-943.9934028504201,-732.8463802154068,-290.1182276725471,-1045.354792206432,-245.9778158446107,-589.8650052705591,-741.595588298133,-634.9091707552662,-795.9008316289681,-Infinity,-437.25016815791,-691.7286184906968,-587.1742560504766,-694.2920403306038,-462.969820385836,-543.9853840178592,-546.3959333831655,-427.24442058870585,-551.5002720919097,-540.8014322989384,-385.7818211336013,-295.3479750593404,-529.689947544024,-587.4663477019316,-Infinity,-Infinity,-Infinity,-296.3570195669235,-438.07040304612667,-526.3579277139188,-486.5329554609986,-640.3266338203501,-Infinity,-443.5953361881066,-749.0679772969198,-736.5398086766146,-431.46470009108623,-636.0520296517491,-344.24816550580584,-342.340385453216,-801.4328636034309,-389.4761610127507,-496.07473756359263,-741.2643831851879,-353.3150180394835,-195.2600947472911,-552.4827549358205,-391.935108770459,-285.23352560661544,-Infinity,-Infinity,-637.28357745567,-887.0322742450056,-992.7910763021031,-640.6969574706702,-747.204475346479	0.9928645425899796	-195.2600947472911	5	true	8
46	21	15	100	0	0	0	0	0	-680.9469126671355	-84.2940968623045	29.27035193379414	34.96326381265496	-489.3422540362276,-236.98734502276648,-783.8728324555699,-139.61910436272478,-Infinity,-Infinity,-885.4760383131844,-588.1593732651552,-483.82663279841904,-195.98289107195316,-Infinity,-448.0961617783333,-780.4600141073398,-789.2958305118761,-437.10796039010273,-330.3738803639593,-Infinity,-583.3846164991578,-541.6233235627645,-686.270876954614,-686.31996244485,-793.3745333158734,-534.9208254976253,-639.2790696598927,-628.2055877973149,-638.429219387206,-Infinity,-432.2615253412908,-245.63694194628877,-437.4731560682249,-240.9130424846395,-529.1320904469792,-738.6503814901646,-289.9891021510846,-489.8675264557802,-282.5903728189479,-541.3709120416437,-492.6891429057381,-980.8878123247015,-487.1311905652866,-730.0441381462256,-489.9704384430711,-735.5461905784633,-683.3554094357121,-381.10886441507563,-Infinity,-194.06313774543185,-401.46202325041145,-Infinity,-541.2330490549817,-735.5256770690961,-546.5677710228805,-945.5647278357933,-653.5819962275411,-479.69529066874225,-432.3635604134858,-833.8931938130991,-480.76203771015196,-737.8373517896744,-435.1961625514393,-390.01960680496944,-Infinity,-1085.4386047428623,-442.2690102846501,-Infinity,-186.02676316182186,-635.7428625359103,-248.71868379541132,-429.97399917126023,-579.7659328097134,-536.0943212744991,-84.2940968623045,-Infinity,-438.1204116325419,-790.9847720154373,-835.2115344644778,-674.5946405697608,-837.2812678714771,-435.2933517839528,-487.66290681398607,-284.4729598195129,-Infinity,-538.8744447578629,-436.24510446348495,-Infinity,-Infinity,-1035.4576377037977,-758.5507962457043,-1094.8421249972882,-493.1486299048806,-288.62146871796756,-Infinity,-188.035641258406,-688.9507350148614,-336.09286254157206,-584.6440843209718,-387.6999834799714,-131.3111477673378,-380.6271290774403,-680.9469126671355	0.9928645425899796	-84.2940968623045	3	true	9
47	22	16	100	0	0	0	0	0	-392.13957715670307	-79.42808134020835	25.55541366817839	25.5723562228989	-590.2511349317436,-489.6778935916998,-543.6119935181672,-389.99483703596553,-489.59445443057893,-640.5978742479091,-492.0580634414478,-483.7793818048865,-Infinity,-700.1822287305375,-187.6418498109989,-492.7464698706031,-837.268294897216,-Infinity,-731.2504094584592,-641.4507172693075,-191.46530847118012,-79.42808134020835,-1099.8762390148406,-494.4179605522915,-745.6937369501647,-494.2968577960675,-Infinity,-538.7228771656911,-494.1985515728238,-Infinity,-741.3435713717946,-592.9789152924994,-529.9187497055351,-380.086415455715,-229.88997761635514,-434.71759095918816,-494.0581235141646,-542.3707384114297,-289.26253776224434,-582.9444195217649,-Infinity,-488.1521970622937,-686.6235234260575,-393.84162724685757,-700.8969474912695,-241.15395804113734,-740.1423266733269,-647.8527091584522,-727.5345994514812,-592.3565581982446,-396.20541109609127,-437.98871914948194,-280.67431855960234,-287.7897046441303,-797.1498256771159,-582.1776402288278,-642.2949439761735,-Infinity,-849.302012598714,-645.4725813548504,-395.4400628943512,-794.1224282853033,-632.2322088630372,-584.1746282688374,-348.3566047295296,-800.2033042146255,-484.37273586449874,-741.919509258707,-Infinity,-697.7505477861351,-492.3891103261693,-640.2111630001289,-396.84223175018894,-743.6391001475284,-Infinity,-346.2088443563127,-185.0185695722256,-Infinity,-650.1910147821009,-250.0998933224053,-488.59338365997263,-Infinity,-Infinity,-444.0310532271293,-432.5513797455498,-382.4452142967592,-596.036827113444,-343.4336815416572,-639.5937999285366,-587.8209230775066,-435.55598227622033,-480.44893479408955,-547.8004220787585,-254.651059959377,-Infinity,-442.4371408116082,-337.6284922578884,-395.32958367874045,-438.2225785124593,-444.26347922438816,-233.50621804769244,-542.3408487057147,-295.59210216403915,-392.13957715670307	0.9928491530256397	-79.42808134020835	3	true	8
