# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ad85ab60-40cb-466e-b18f-0a9c0a1c439a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refuge.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	35	21	100	0	0	0	0	0	2.404814277614225	16.976110845527145	24.691574725637615	24.415904959840496	5.139779116768885,7.140923595848939,6.911562305165251,0.27029836484481784,5.220884429512804,-0.7498290186798187,16.976110845527145,2.1507448613924396,-5.691429124744404,6.918980278016679,-3.6007584451976236,16.789443312452466,9.827344267370098,-5.472951252615713,8.357225265642438,0.8759771124929969,2.6687915886375677,-0.5230282253495311,-14.902075445784362,4.695603564169431,-5.604068822960331,4.367805076084604,1.1997278732476548,2.3064652266852246,5.684046610333853,3.740825907866096,1.0135813318640778,-7.201657721587129,4.343480555813684,-12.033154937092773,-5.610150112047002,7.7160376654094485,-1.8291803322377298,8.763897253901554,-2.7948697577510906,11.203894739905966,5.113064222755943,-0.9217776963061599,-10.429590140416508,2.151645258093783,12.052876228866523,5.59752078765667,7.863890304013065,-0.592378061332969,3.9727720387186594,10.769027564178288,-0.26833966848704094,13.159982930822625,0.7582870043395751,12.842771325729103,0.6876859035229188,0.04058696097373371,4.60296717894852,1.7687651752803735,9.64477811917839,-0.9478971819057715,-6.766226471164858,13.34508427890458,-2.9347910562352517,6.6803535620618675,6.186038559884407,2.516922848564416,4.463245786206162,-0.08134538720736373,0.7051169970702027,8.693374349528868,4.834950888381121,5.5158204131185595,-1.2034473602597053,3.0661341782079976,0.05251565824953275,0.574803547833838,11.415407996852448,-6.644740027339807,4.955043063283481,-5.3328282027835705,6.019062401875798,-2.178802296246884,2.4729300704739163,2.501655543148349,-3.4304663972121556,-9.056421956600891,3.0287938136526034,12.298708514088403,4.764137145999653,9.240011927289252,3.3858747779986036,15.552351406480085,6.313783492114053,2.2156744248297002,-1.5140160416723223,-0.8168270289632513,2.022873604954327,1.4452611014827408,-2.29946736564626,-3.8340302468968446,-0.20677979271412283,5.78494505425714,4.949425458701803,2.404814277614225	0.9936508725627097	16.976110845527145	3	true	2
64	35	21	100	0	0	0	0	0	-2.0187565775025806	12.915451904331	23.480289072560502	22.092294052225466	5.499441753897351,4.57909967112673,9.477194977488747,0.8150783516995119,-0.2686575272692444,-4.59759200454743,12.009424406057189,10.804076492216378,-1.3291214539985443,2.6234430640376054,-7.929511345109351,6.116400830765899,9.718908481237404,0.5899940812273154,2.1434757533760855,-2.5464083077658213,2.5790523392770943,-2.226348246102674,7.6804323151928955,5.425740066635175,0.9443933084595777,-2.6408922909423644,5.289612792767249,0.10787642664680064,8.822852695064384,-7.092035561922588,10.847353302947134,-12.76349657170442,4.212011396623176,-1.4732815320100556,-1.8491248463217786,5.0920397916925495,0.3809243376353244,-2.2789460925483507,2.152854347225528,-13.358040415420774,12.915451904331,0.272467909548336,1.1947528349563044,1.6871727277783428,0.8923520769680202,11.234145451007805,2.6767296782811876,7.016766122793044,11.29044692549752,5.031435986796106,9.376512751248143,-0.5435235562532483,-8.895943950923138,4.77737389750348,-4.2465914276737795,-7.980825400132327,6.008383875040343,2.8020114178412054,-1.057296633696435,9.720067851921517,-15.120929053298443,-4.490807673752592,-0.9220651800994109,4.473303945261884,1.2988252239275013,7.825717437934385,9.09258094610565,1.9452494222047019,9.697065646053385,0.7525161413813954,-0.5623489684919747,7.083197861230909,-6.214771957587034,7.543798345838434,-1.7757600708043189,6.362068365332981,-7.838274123039485,1.6072261709803612,11.764335738673985,5.478633159373212,-3.834727899481832,-10.253625251364928,3.3367779298401565,4.217894386548384,3.5588778251636946,1.1764770581056165,12.680245166425031,6.550698739641504,-4.5117014207061015,4.652304687553144,3.5112329413755496,8.600013925259681,-11.780212021725804,8.25392037077152,4.333649456581002,3.180582563288734,-5.464514744784168,-4.186556022571864,-1.3439683061325045,4.048727790841777,6.3702163054738055,0.06307506056550771,0.9988458444340083,-2.0187565775025806	0.9936508725627097	12.915451904331	2	true	2
65	35	20	100	0	0	0	0	0	-1.5790545118510302	12.729594973429723	19.446473385210545	19.109004483867974	1.184196249094276,-0.27554341333788734,3.758441674209834,2.1974860849034314,0.3650004369450599,1.032889835679649,-5.847366833604207,-1.3609176731467656,0.7871030277231341,-2.3762654055345447,6.4015755061467505,1.5787648915212102,5.860354070156465,8.107030672644116,-5.169735273634238,-5.194595670355831,-15.342645808885067,-4.614170436925322,2.475323171199033,-5.785775274886891,-6.116277251239204,-7.940251432545315,-20.83289926097432,1.5331599752825262,-11.046493147592662,-4.32167154518562,4.706238084661521,-3.025730343998841,4.368885144733733,-2.0489113045926306,-18.058867159072385,-4.866027096921201,6.43841800993772,-4.174513432407844,2.122079288747017,-2.0576661793503153,-2.4883328780657763,-3.6413518565149268,-12.094808832420288,-11.055617752809708,-6.124804317733326,-4.444703658834722,-7.404303957834243,1.3998125605165814,-5.245555634148813,-14.398005398244369,-1.9779681975255414,-10.302623809180648,-0.8414721797998528,12.729594973429723,-6.1796947419763235,6.348529747607039,5.36350813297093,6.278873513281992,-2.66663469886824,-0.8063406143912992,-10.136256129885115,1.8330241374050331,5.2418318481909765,-4.156138578200423,-9.385420889809627,-2.8521609474793195,-2.328283691409343,-7.433875313916429,1.1508961549812362,0.3991112679342237,5.289714428883784,5.842518373285367,-4.268699752714856,-0.8560782209878077,-4.148351369553444,-3.0349537005603615,-1.574702598944544,8.595421254441789,-3.90704204389694,-10.828598913559144,5.228486794241764,-2.264655574909522,5.929924276151196,2.9917051508251777,4.340398621212225,-12.729853923430131,6.522007962686105,-7.5474473974086695,2.836024887617736,0.19555109809874516,-8.487098405185112,-1.0031711870617794,-19.438587103201424,2.3796310231252136,-5.556650334074588,-3.806906354311117,-6.697927488237831,-4.6762629038145676,-0.8377541269729196,-5.30407746523637,-4.722789674499355,-0.45940728414443655,1.4792767243462634,-1.5790545118510302	0.9936614368954753	12.729594973429723	2	true	2
66	35	20	100	0	0	0	0	0	1.1244536468246373	8.173614278519416	17.94863281324772	15.938543816501408	-5.996380062550937,1.4404330500764786,3.484729319200275,0.9348713506251443,1.096408886776297,0.7746562725149602,-11.107907237907554,-2.244362969610634,-2.358121120430477,0.6047192371074352,-8.332600295360136,-1.1754037251792706,-5.796684450124015,-10.57618681165101,1.264807211127625,-0.7177414142762473,7.337303398834667,-4.793130751617907,-6.1168932912375125,-1.7115254202650796,-6.445614505284704,-7.21007558036836,-6.554185948834014,-0.9303743151179429,-0.2841402314478447,-1.8542086514107012,-4.106598921960467,-5.846762760301198,3.705173596582574,-6.626184686656144,4.667164549702598,1.2791936345194443,-1.1040767897286976,-2.009697766725857,-2.4452462317056156,-4.511165688394961,-8.676747818603683,-16.812027609429386,1.5868807139320111,-6.842228676631416,3.351471951993396,-0.7002110262083026,5.802578149750966,0.9043250317286393,-7.819689805395553,-10.05609973783576,-1.2070801471176598,-4.901919661637892,-10.679734352103212,-12.281778157082812,-3.3735329897980204,-2.324175236829129,-5.112954239524342,-8.751751036322831,-4.1592586956479565,0.7143302367091842,-4.731748750132384,-3.9542028453742013,-1.8621068707449933,-3.5622273442399237,2.358304913723476,5.171980905008494,-11.692965047028125,-6.0549198357891125,-8.019769701326432,-7.864582245756379,-2.513829236043142,-0.48431969664282093,8.173614278519416,-3.0464264792902895,4.13171631342415,-5.964483571686019,-1.4334385271433616,2.210972174803853,-7.9912046771499154,-11.609966730636533,-4.6837214059366,-3.5624674336416025,-15.361594554846643,-10.471214362693662,-0.13263100422992125,-11.318677663361115,-8.021397943849195,1.0566057840043488,-0.48207325245084576,-1.3047355572171018,1.3071678202171775,-13.406944354671111,-8.24616552634603,5.30020387237667,-8.768978802525574,-6.011162210688809,-1.4703891522410188,2.455237285627094,-2.404173811711132,-9.242114768476345,-0.8789349893379637,-2.0286168233005917,-2.9373704705776724,1.1244536468246373	0.9936614368954753	8.173614278519416	3	true	2
67	35	20	100	0	0	0	0	0	-4.537209489652544	8.040446225426154	16.650084103676758	15.763435557873692	-8.177249499179764,-5.418690864992053,-0.6265975996541631,-13.850622510021626,1.1309926731632007,-3.541904753684312,-8.297574164010914,-14.40519867426871,6.590140861861615,-2.753123304067959,0.08271111363297123,-14.24060622083087,-10.325095087489135,-9.289792200240772,6.453588787798374,-3.17912967206245,-9.757192039498054,-9.476028160829934,-0.3405686541959341,0.5269568901614363,-3.1079783007506236,0.7430000427325787,-5.337487741004843,5.540554228504417,-1.3244838770461458,-13.090295446519407,-3.770826861339307,1.037650489373,-4.852036837577928,-9.511176469163466,-4.966812842449344,-8.583710592645446,-2.0034564859896395,-5.4512219165765154,-8.283685746785016,-2.6376481934447007,-1.65604446547996,-7.530434477402467,-6.815232744437099,4.439114711564784,-4.348395683532251,-16.969216163452035,1.894679114652142,-5.683242499834089,3.9891075107880347,-9.961923762950821,-3.4600412793276014,-7.000438533559166,-10.836110142828831,-4.559430216376703,-7.066627177186305,-16.52407097167935,-13.038850756175915,-7.894509342900459,1.3098853318536037,1.4066366163797088,-4.423368733792018,-5.515657160960985,-4.736453144143339,3.0762352696823054,-5.68150061603282,-3.691891425171864,4.112206278185859,-7.656523101051821,-12.018543467809824,-5.558755411638948,-8.20980914271324,3.0918289933985363,2.3281213053988488,1.2930867581691974,-2.690127155596376,-9.034845864460248,-15.598676840669437,1.5188207084796304,-10.287355611034904,-5.018866301713691,-6.349187080306249,-4.607618828516534,-0.4753561086802396,8.040446225426154,2.3810841267833727,-13.393644647790515,-3.1798393198448593,-1.969712896396155,-5.894171526105815,-0.3816162130745777,3.1242189924287977,-1.8077347165141067,-2.40862947803371,-10.040309048762307,-3.037480686516897,-5.567457030980845,-0.5217800015469898,-4.167447784979091,-7.806920381186593,-12.631265709955356,5.393185204038174,-5.661096994154549,-10.57201546888004,-4.537209489652544	0.9936614368954753	8.040446225426154	3	true	2
68	35	20	100	0	0	0	0	0	-8.255514537544958	4.096896296634654	13.025388293052782	13.802790086117819	2.6538414358005937,-14.812649658025551,-7.416452141088825,4.096896296634654,-2.1632278829444207,-9.103430062356693,-5.282240889612668,3.117534283844849,-6.062446582332113,-5.677447063682413,-1.3447781231875542,-4.243041275503437,-16.221509438127082,-5.368016288946492,-6.1566609697297,-0.2385065527087029,-4.139903189390126,-0.11152571495491337,-13.510872523136984,-1.9759710316884576,-4.304451285151637,-6.525329404649928,-9.043420716101856,-10.763019935124152,-5.258397438654049,-5.047045448626828,-11.54308290536062,-4.957053639260948,-15.050390647412168,-3.968974889484195,1.4714303447705905,-14.79751356599329,-4.599802603227536,-5.778907859002169,-13.007952940907375,-8.63071510822116,-13.642818255961531,-2.909450584977523,-0.36814770288146725,-13.984841739882796,-5.982958780755113,-1.3515126423894843,-1.4107162308785757,-0.9623974529943125,-8.29717060122303,-13.51418024119611,0.030060259509456344,-15.895646118954009,-5.277046488117849,-14.664058716135521,-5.290046895777849,-7.052655519086217,-15.532397627075719,-8.944105263925753,0.31873161730365673,-12.761627083539963,-5.692359395954461,-20.726346098611735,-6.874219109530074,3.499558956088401,1.3887266097707016,-3.6362769918590843,-10.960451797633592,-9.638880750312294,1.8163429355670893,-3.365104846819496,-6.450375118986436,-7.808687542126837,-2.5316888348943394,-11.04946786994109,-6.306231478442436,0.8065151336070144,-18.346261738745845,-11.962416814918283,1.1459559163002027,-3.9659018784674487,2.9981623586364154,-2.088492512020487,0.11176964258477362,-13.934005230911895,-2.5531040753130085,3.0226540042622965,2.6643086899979647,-1.764755555245065,-7.178812003907167,-3.516859647266095,-1.9642601537135587,-11.373922472742619,-12.921093654606029,-7.676175354719307,-12.059635264361656,-5.18737890718816,-0.836154450194444,-10.206884483898525,-9.34775165527371,-12.174251700900589,-8.902995601129714,0.3823336017889307,0.7865372058016291,-8.255514537544958	0.9935227114877069	4.096896296634654	3	true	2
69	35	20	100	0	0	0	0	0	-14.469843198957186	3.8749229724349235	12.6186259378907	12.199560446174143	-2.67769546190077,-9.208104409193652,-3.930154773696355,-4.075433231170335,-5.674048361489364,-3.6082443903979318,-6.115076747938708,-7.074223322784981,3.4288736480878157,0.6234114659253116,-5.377086097116857,-12.126745763127069,1.2417208372986206,-10.590296026776144,-3.9363841945866014,-11.455855510252476,-9.031808709503085,-3.1197354037217337,-3.861933315427395,-12.931051382599778,-6.9804208525552,-5.038573234971971,-5.277910411038483,-1.051749371873206,0.28824423120313014,-0.49585680738561777,-12.545339863853101,-13.628476226032781,-12.524644550390569,-30.09964276823863,-4.5286987498394975,-6.491734395646441,-9.35444233472149,-8.816839358210773,1.7968953839297406,-12.796070770542217,-21.899969125001764,-12.567254262137762,3.8749229724349235,-1.4945362104583868,-14.362780641194853,-24.122357096425645,-8.052127498438963,1.1028321819672584,-7.917481351849808,-2.3420849410084985,-19.014388880320865,-9.688065478755059,-18.619277667173932,-0.24979391746002477,-8.007532735361448,-5.496054036509484,2.463067545463682,-5.200162268614374,-9.387949138012493,-2.7572547635312494,0.931580346190847,-8.404425798803967,1.7787894078079143,-6.122721655531552,-4.948881305609984,-9.895440343809693,-10.606592113371367,-6.600648228321976,-6.745930552244642,-6.720028373343605,-11.031505886859684,1.2946691465644662,-5.295556475616447,-6.986272835624528,-4.692854790657128,-9.37044600105548,-10.90316968316793,1.51966509653675,-3.11996266279224,-0.5079513482203932,-9.225035643749898,-8.577184160805263,-17.02644923320542,-15.775852125667761,-7.1222806369473215,-1.0640406102681386,-12.315633004692861,1.314213254811956,-2.6803031324191053,-11.536709265528927,-3.4368831543483687,-7.441994435388772,-7.977656640347158,-11.038297449211504,-13.353637902344925,-7.891371838726192,-5.785886015305657,0.572631679583048,-10.599927101840573,-14.19742048594733,-21.250905013328573,-6.516758697194552,-9.08094583534493,-14.469843198957186	0.9935227114877069	3.8749229724349235	3	true	2
70	35	20	100	0	0	0	0	0	-11.65990118931813	2.276991099694369	10.681250607439642	10.172378796537656	-11.617416133846664,-7.802511410909097,-22.997261570651307,-5.344741264738004,-9.927896220106511,-1.1306135604219367,-6.732852680912385,-21.676206487841327,-8.530654166954598,-9.666808026512253,-1.9500644101799764,-11.239404591582261,-8.390671378907824,-12.896504200596443,-14.160352246849373,-3.6621033588371015,-16.15943315395923,-14.862627082191585,2.078634714917417,-11.792558052365678,-13.914914646947501,-7.543963226760232,-8.067212199953444,-9.90467238510113,-11.079727736979688,2.276991099694369,-8.09877396088073,-5.17728993541588,-13.584185709400343,-7.284439152028605,-4.325589449936253,-14.23311600140905,-7.093994517347822,-2.493556821416922,-19.58577822152462,-5.327865802763659,-15.390255859531402,-7.821276578162843,-19.769461728013198,-3.006702376429237,-10.139368983601603,-2.3036743383292007,-5.564512774826626,-11.297031095249405,-1.8913885789375193,0.49663192739365414,-11.769958577489867,-13.676035642730254,-11.312095569058028,-10.445628129067526,-2.8103022784972103,-9.126773797733424,-1.1046829687184596,-7.9243062213104825,-4.256608180597962,-0.3587289942250651,-9.375511774188226,-6.689768816901789,-14.171565453013557,-12.593700454697533,-8.459122391158044,-5.173051961446218,-5.278964651253953,0.0605599805621182,-6.543710865726,-9.86581233149807,-6.432996746384823,-5.835253582749118,-5.243497299232255,-3.8706897033638317,-15.010376495290316,-7.667803108792324,-14.097552457027923,-6.9624819896909855,-8.768361675678715,-4.45641989914011,-2.611241930454773,-14.701121744378161,-8.55621172575275,-11.979437609846782,-16.892614199339842,-2.2698465306087217,-18.488550427266205,2.254937158687275,-2.8145430043701403,-3.9500833416860948,-2.3623293742610114,-10.715545565143392,-7.597638293723065,-7.974197857221984,-6.4838165172365505,-9.902476658883632,-5.51795645461371,-18.66453227486874,-17.345600687839962,-4.292098783506546,-20.005691878142162,-3.8098768249200585,-25.832563793014863,-11.65990118931813	0.9935227114877069	2.276991099694369	2	true	2
71	35	20	100	0	0	0	0	0	-2.070568893260768	3.4485835747320843	9.731106988280855	10.01369188114926	-3.8131680591165917,-20.30867381033,-18.063728196555026,-15.412965546852394,-7.482705998671463,-4.360975040543217,-15.20775539625953,-4.3552319682851435,-12.506441339550953,-12.172099550841954,-5.363874653212255,-8.593925663989161,0.9219277369337693,-7.789334221460562,-0.8085113345276262,-5.049417334270893,-10.54137696917571,-9.871903720070078,-16.645919687029128,-3.5880660415086707,-12.97003002571301,-15.158164765993948,-16.334751264027794,-9.247801606245599,-12.665133308718755,-3.838347947607077,-10.152765462716998,-11.84191583859013,-14.462466363964833,3.4485835747320843,-14.445996520405672,-10.845691355892015,-7.554637200896391,-13.796819840162268,-11.428400158448962,-22.084917487613392,-12.098823366234818,-8.744205823437657,-6.620184330728744,-7.642348583718917,-4.576799858359631,-4.432367159577179,-10.555610983392292,-11.084099543407055,-15.990152928397759,-14.189649170858836,-10.03382393426729,-11.389324395877622,-1.339904843882536,-6.200197164639652,-6.170402996132521,-15.697843959644745,-16.504978481087143,-9.516938711125208,-1.5354514119324074,-13.136408778558534,-7.502774866873157,-3.158602648688496,-13.186063677572431,-8.43671260428195,-5.4598896971143045,-9.526009219556844,-5.8846584150511845,-2.96116668193178,-2.913461637366386,-4.465855031295202,-0.5523017639070202,-7.909538935640889,-12.127264963565258,-3.595608071521589,-16.2856160019816,-5.9169506464615775,-21.56642781425046,1.3472260040543214,-1.86588002969909,-4.298041587598789,-7.380854514247289,-9.062325794725874,-7.779632891986736,-27.32957313496734,-13.851786380695875,-6.87679759628955,-10.913907250888627,-7.987669771475329,2.3619868219841003,-7.642511857948948,-4.311572829869871,-7.694820779732057,-6.6279960850959885,-8.343856112479987,-10.121572360337083,-14.781997193276952,-8.546849799633954,-6.727632641698939,-7.506042144814135,-4.307499599018216,-8.091254244782366,-2.6095001456955345,-4.934710051764744,-2.070568893260768	0.9935227114877069	3.4485835747320843	2	true	2
72	35	19	100	0	0	0	0	0	-4.956645845427561	1.4132602129429834	10.172307580758764	9.919109707290932	-13.660421417910264,-11.80317451182912,-4.138720365576821,-14.597966864189203,-7.830029856923293,-25.81699741153176,-21.56775354783764,-1.8254853705331442,-7.549877863293987,-17.57143141743693,0.15186009206545847,-13.534378648991481,0.10425344147215387,-9.73902854849316,-12.10670255150177,-8.749231568273075,-6.687395471051725,-21.262265222270287,-12.545756582181212,-5.785954192588591,-5.457984389368271,-9.399550872686362,-14.066853481610286,-17.992663697602282,-1.1520890299313518,-17.433563945114642,-18.635391913687748,-8.941146419578807,-12.45280918701325,-7.808931315393555,-22.30555632730883,-10.862661100664939,-7.587232835805641,-16.735429340355157,-11.676237833770784,-16.518140544710658,-6.6993357146352635,-7.039701361125262,-13.476488813898596,-8.955132438384599,-11.46092098545327,1.4132602129429834,-3.992435425284696,-2.4672900197203127,-6.87967541266249,-6.327109508278596,-11.902775389794428,-9.35036227646867,-7.245126891608228,-9.057940908410414,-12.79783739793903,-5.194235158256699,-18.10060749402143,0.8140445215553838,-11.216860405607157,-23.560157719387774,-11.837013963577768,-13.64978000194992,-20.025563592333764,-13.958032018288304,-5.767425483545919,-15.059045661867557,-9.192241561928922,-4.276343314953143,-18.117643654351042,-6.871537576414504,-6.481615421314604,-9.905859024933296,-16.27034089332665,-14.358826752200875,-19.652642134239613,-16.67392346259394,-5.031518717159635,-8.748153613909526,-7.909295164867047,-11.926568369251125,-17.242592398343497,-8.136187526204841,-4.057803500448978,-8.974842024456475,-15.929058183609417,-1.6242602064545473,-12.089071704039597,-3.4448495978782967,-11.892257590725343,-12.80370318771531,-9.395849062612204,-11.45239675146232,-24.401835963153275,-8.861808991628038,-20.009041944490924,-10.341891000498524,-16.81003129729596,-6.363362726998028,-6.5893442563443685,-14.761597709889589,-10.83324459873635,-2.4801008716205093,-16.23697692262587,-4.956645845427561	0.9935227114877069	1.4132602129429834	2	true	2
73	35	19	100	0	0	0	0	0	-20.01540609627907	1.6665655691512722	9.563108151210836	9.060197291407455	-5.683309917233747,-3.416145691867767,-11.703197835805991,-10.092405434415594,-15.330396175373636,-18.462080959743826,-4.226139666355422,-18.337303521244873,-10.83853771263534,-8.258916872722558,-6.273692681930323,-17.40065779819829,-10.524125608907369,-6.645188535665932,-19.116412099311347,-4.087293092841353,-15.65569385934506,-6.036842211365892,-12.60727630532234,-13.395038263078973,-2.6820020587750264,-17.1881676699561,-13.45438074304839,-27.712867962909478,-9.485413195299618,-14.885757572251194,-13.326428643713585,-18.06542512557145,-5.83992880819638,-3.6392789588119037,1.6665655691512722,-4.217697468671175,-14.214678753510661,-6.770225141739325,-11.834687536730666,-8.743270307178356,-19.224493365574478,-3.5912868046483126,-14.332076869360696,-14.802429612844307,-3.9778883696773546,-13.268092191468662,-10.660586217604237,-21.03612678051521,-12.718043065758113,-21.43639061952349,-7.932788398744448,-16.287412478846825,-11.432095653971704,-4.817523963103804,-4.86656550895167,-5.758608080816192,-8.436495844962668,-2.0162319405020845,-13.559916747389494,-8.964760101258392,-18.675899131888077,-13.799631805886785,-13.622404726248286,-8.85178793096058,-5.408065954341783,-5.746684585335352,-4.0226691842902955,-11.950937019018184,-12.807158740162269,-23.19485472804508,-11.607252160074474,-7.604946824458067,-0.6924224794438105,-9.548551258759375,-10.600380032996412,-9.547237145950952,-1.6371722051801196,-6.136253858923826,-14.056407403452843,-4.416377890588825,-1.9741559417687444,-6.636538035418987,-2.2623242616250265,-9.662235459982035,-8.507741526835565,-8.93332645135625,-1.9379253386552748,-5.47312947063432,-14.018087171669142,-13.135144830877701,-10.233015480995967,-13.980380622022537,-11.87260136456495,-18.434870838523114,-5.411213889962667,-12.765896995330692,-23.36126457188674,-15.993930841501875,-2.4632577999905156,-6.108693906445419,-7.028675649601784,-11.937681195066634,-6.579861566963029,-20.01540609627907	0.9935227114877069	1.6665655691512722	2	true	2
74	35	19	100	0	0	0	0	0	-20.83283543167237	0.16591118478461553	7.883339044998721	8.101368538030046	-9.296996948174453,-6.97865039157898,-6.945361428917707,-18.74207293235274,-4.816681916990094,-10.457295551237118,-14.785093017266774,-7.857681398425458,-6.362286958698211,-3.630382793151057,-11.83548284012095,-7.320917752190484,-17.446164122572107,-14.525964845957777,-4.455704496545351,-22.60291679540503,-1.6514435253878696,-5.401199158891019,-9.523050524389639,-9.090368228551291,-2.847984140465922,-3.239775681907041,-8.529183042114022,-4.746401138211645,-18.230873419439483,-4.185125229871412,-13.318287697988554,-12.918271722202205,-11.124734074260614,-4.6035767706926904,-12.939280443150015,-8.453847639472011,-10.736501852496412,-17.540188255272767,-12.336922686042293,-10.036624847473867,-13.678615576560059,-17.03296073706129,-4.956728917571181,-7.082016982084562,-3.1555318758411266,-5.441077598991052,-18.317609690643955,-12.906633309041567,-15.510753755450827,-13.255811945102181,-19.240186892889977,-16.63709370927248,-14.637625697981322,-10.43548005114618,-14.889480877334574,-13.705478205226367,-11.126409931901106,-14.521170062746208,-6.506892885737462,-15.102942819013206,-18.981270080585368,-1.011745230002571,-15.561054034560375,-12.449248901147369,-14.107616877576142,-5.388471227379179,-3.817750204058756,-19.66993155610346,-14.366588511374864,-16.536250764409363,-16.191805866578466,-2.558959717934166,-5.426857833277235,-19.65608975828849,-9.079688666204149,-12.628823851721084,-6.4772011273819015,-2.7414122760421,-8.579927229792542,-8.805841469424669,0.16591118478461553,-10.538812431088333,-3.868129596641272,-15.97495829660857,-21.68118469137403,-11.415541155898513,-4.70692688389553,-11.160745550743687,-11.490371607923038,-13.860886951417458,-8.549382265173357,-11.318735974357132,-9.829409100229679,-8.737021482531272,-6.407126921799138,-27.546675414249865,-4.794657510943493,-9.3578367026917,-3.0143464952525925,-6.1578847819146825,-13.6317081692096,-7.78667756480035,-1.6364430763844107,-20.83283543167237	0.9935227114877069	0.16591118478461553	3	true	2
75	35	19	100	0	0	0	0	0	-10.179760753320874	-3.785391508499303	5.694478200319301	5.879397157165282	-16.765132460259565,-11.923315331890864,-17.153064605580795,-20.22892784567302,-24.08329068793978,-7.432158974772413,-9.938912463314162,-8.473647328950694,-17.667020502187945,-13.914800342568748,-11.673149008518866,-13.02443270302387,-11.60543232718937,-20.239159733529334,-22.57301774324736,-5.740609647492752,-13.187664404552105,-10.729062396305084,-8.452447012060663,-4.205081203148723,-5.803086671614148,-10.61854497533903,-10.392521653840804,-18.766683281133417,-14.167911853883066,-13.02380960639808,-9.572845313385137,-6.5705752475888195,-17.26024396189111,-15.88143300215043,-14.244869755260114,-12.743363699515076,-8.395259462804125,-12.53940454555043,-5.902997714104867,-18.15677855425195,-16.534980376875907,-3.785391508499303,-18.44694042573002,-10.806653481919291,-11.850599522516761,-4.801794447420847,-20.782388912048646,-8.71760932186415,-15.42073251328349,-9.05374901896932,-10.850385900108721,-10.103225556720123,-20.004128585514067,-13.093384850391008,-19.74535960231892,-17.724478008220554,-6.868933080524702,-14.35037829223979,-15.36899807074792,-18.17216608722561,-9.478695115717823,-6.770114358236657,-21.55061301225387,-19.85481265353082,-9.14367623604934,-5.883032517980309,-5.654122137617822,-5.086534155640637,-19.986200431563738,-11.828084103963793,-7.8462476516169914,-9.313193013763305,-15.080162820310791,-14.826781049155958,-10.268473247196322,-21.341365103804,-13.468177178334065,-15.510692666116984,-20.756364643657506,-21.41975883867616,-15.071871737455556,-12.421368352445626,-10.867858731229038,-16.389562784692924,-20.338486804863894,-12.665621986731967,-22.523736980468783,-11.298554147047629,-9.531138440391157,-11.049387994279737,-16.409901830310268,-18.750463813106435,-14.574830985346743,-4.62635198449464,-10.894492897855832,-14.111884914569096,-13.780651285978086,-15.761439285596103,-11.364314210104315,-15.770529765693496,-16.07723007685818,-19.925014668936946,-22.418205616893758,-10.179760753320874	0.9934599834772374	-3.785391508499303	4	true	2
