# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 0786beae-d030-441d-b61a-6441b7b1edce
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
110	37	3	100	45911	124740	997920	0	0	-24.813772533857144	-17.228728153412987	-1.760107436358144	-2.0658035479073824	-35.158780004241066,-35.158780004241066,-35.158780004241066,-35.158780004241066,-35.15878280298705,-35.1587835571108,-35.1587835571108,-35.1587835571108,-31.240251766700393,-28.982892264247926,-23.87535394189482,-21.84390756360873,-19.22654022375837,-19.22654022375837,-19.22654022375837,-19.22654022375837,-19.22654022375837,-19.22654022375837,-19.22654022375837,-17.228728153412987,-17.228728153412987,-18.30372100527575,-18.30381425704941,-18.315924544212415,-18.315924544212415,-20.36236826633899,-22.620289118467856,-22.620289118467856,-22.620289118467856,-22.622370858166565,-22.622370858166565,-22.622370858166565,-22.622370858166565,-23.961981532547156,-23.961981532547156,-23.961981532547156,-23.961981532547156,-23.961981532547156,-23.961981532547156,-23.961981532547156,-23.961981532547156,-23.961981532547156,-27.069834820317936,-27.069834820317936,-27.069834820317936,-27.069834820317936,-24.811913968189074,-24.811913968189074,-24.811913968189074,-23.73692111632631,-21.907444378113134,-21.907444378113134,-21.323115659698914,-21.323115659698914,-21.323115659698914,-21.323115659698914,-21.908697983071644,-23.739310337180243,-23.739310337180243,-23.739310337180243,-23.739310337180243,-23.739310337180243,-23.737228597481533,-23.737228597481533,-23.737228597481533,-23.737228597481533,-23.737228597481533,-23.737228597481533,-23.73788301976883,-23.73788301976883,-23.73788301976883,-23.73788301976883,-23.73788301976883,-23.73788301976883,-23.73788301976883,-23.73788301976883,-23.73788301976883,-23.73788301976883,-23.73788301976883,-23.73788301976883,-23.73788301976883,-23.73788301976883,-24.813772533857144,-24.813772533857144,-24.813772533857144,-24.813772533857144,-24.813772533857144,-24.813772533857144,-24.813772533857144,-24.813772533857144,-24.813772533857144,-24.813772533857144,-24.813772533857144,-24.813772533857144,-24.813772533857144,-24.813772533857144,-24.813772533857144,-24.813772533857144,-24.813772533857144,-24.813772533857144	0.9891514537837858	-17.228728153412987	14	false	83
111	37	2	100	45774	124740	997920	0	0	-19.74994498850993	-14.383267227561207	-1.4545854750266685	-1.4112149575567905	-42.52697112885375,-42.52697112885375,-42.52697112885375,-42.52697112885375,-42.52697112885375,-36.659356853809896,-36.659356853809896,-36.659356853809896,-36.659356853809896,-36.659356853809896,-33.669880214739806,-27.752110330300937,-27.752110330300937,-24.4204085329947,-24.4204085329947,-19.80318034346047,-20.388269613435895,-20.388269613435895,-20.388269613435895,-20.388269613435895,-20.388269613435895,-18.35587573743124,-19.644414911309532,-19.644414911309532,-18.370535439515542,-18.370535439515542,-18.370535439515542,-18.370535439515542,-18.370535439515542,-18.370535439515542,-18.370535439515542,-18.370535439515542,-18.370535439515542,-16.376286765833903,-16.376286765833903,-16.376286765833903,-14.383267227561207,-14.383267227561207,-14.383267227561207,-14.383267227561207,-14.383267227561207,-14.383267227561207,-14.383267227561207,-14.383267227561207,-14.383267227561207,-14.383267227561207,-14.383267227561207,-14.383267227561207,-14.383267227561207,-16.212936487549083,-16.212936487549083,-18.246008580909212,-18.246008580909212,-18.246008580909212,-18.246008580909212,-18.246008580909212,-18.246008580909212,-18.246008580909212,-18.246008580909212,-18.246008580909212,-18.246008580909212,-18.246008580909212,-18.246008580909212,-17.756112825591522,-17.756112825591522,-17.756112825591522,-17.756112825591522,-17.756112825591522,-17.756112825591522,-17.756112825591522,-17.756112825591522,-17.756112825591522,-17.756112825591522,-17.756112825591522,-17.756112825591522,-17.756112825591522,-17.756112825591522,-17.756112825591522,-17.756112825591522,-17.756112825591522,-17.756112825591522,-17.756112825591522,-17.756112825591522,-18.246718955403814,-18.246718955403814,-18.246718955403814,-18.246718955403814,-18.246718955403814,-19.74994498850993,-19.74994498850993,-19.74994498850993,-19.74994498850993,-19.74994498850993,-19.74994498850993,-19.74994498850993,-19.74994498850993,-19.74994498850993,-19.74994498850993,-19.74994498850993,-19.74994498850993	0.9893040700097235	-14.383267227561207	13	false	141
112	37	2	100	45272	114840	918720	0	0	-28.897530338952055	-28.892542494180677	-4.865788434268705	-4.862453164935822	-44.79092826200855,-44.79092826200855,-44.79092826200855,-44.79092826200855,-44.79092826200855,-44.79092826200855,-44.79092826200855,-44.79092826200855,-44.79092826200855,-44.79092826200855,-44.790990113440785,-44.790990113440785,-44.790990113440785,-44.790990113440785,-44.790990113440785,-44.79099243686189,-44.79099243686189,-44.79099243686189,-44.79099243686189,-40.176826873111594,-40.176826873111594,-32.874158096532,-32.874158096532,-32.874158096532,-32.874158096532,-32.874158096532,-32.874158096532,-32.874158096532,-32.874158096532,-32.874158096532,-34.1597257418434,-34.1597257418434,-34.1597257418434,-34.1597257418434,-34.1597257418434,-34.1597257418434,-34.1597257418434,-34.1597257418434,-34.1597257418434,-34.1597257418434,-34.1597257418434,-34.1597257418434,-34.1597257418434,-34.1597257418434,-34.1597257418434,-34.1597257418434,-34.1597257418434,-34.1597257418434,-34.1597257418434,-34.1597257418434,-34.1597257418434,-34.1597257418434,-32.16869720233133,-32.16869720233133,-32.16869720233133,-32.16869720233133,-32.16869720233133,-32.16869720233133,-32.16869720233133,-32.16869720233133,-32.16869720233133,-32.16869720233133,-28.892542494180677,-28.892542494180677,-28.892542494180677,-28.892542494180677,-28.892542494180677,-28.892542494180677,-28.892542494180677,-28.892542494180677,-28.892542494180677,-28.892542494180677,-28.892542494180677,-28.892542494180677,-28.892542494180677,-28.892542494180677,-28.892542494180677,-28.892542494180677,-28.892542494180677,-28.897530338952055,-28.897530338952055,-28.897530338952055,-28.897530338952055,-28.897530338952055,-28.897530338952055,-28.897530338952055,-28.897530338952055,-28.897530338952055,-28.897530338952055,-28.897530338952055,-28.897530338952055,-28.897530338952055,-28.897530338952055,-28.897530338952055,-28.897530338952055,-28.897530338952055,-28.897530338952055,-28.897530338952055,-28.897530338952055,-28.897530338952055	0.9893040700097235	-28.892542494180677	13	false	88
113	37	2	100	45241	110880	887040	0	0	-20.38844614621575	-19.26867232205479	-4.199980099825073	-4.216841867903579	-35.43077407254356,-35.43077407254356,-35.43077407254356,-35.43077407254356,-35.43077407254356,-39.34948114500307,-39.34948114500307,-39.34948215586469,-39.34948215586469,-35.814087136356235,-35.814087136356235,-30.70657879565367,-30.70657879565367,-28.08928955270762,-27.334702949505147,-27.334702949505147,-27.334702949505147,-27.334779304462028,-27.334779304462028,-27.334779304462028,-27.334779304462028,-27.334779304462028,-27.334779304462028,-27.334779304462028,-27.334779304462028,-27.334779304462028,-27.334779304462028,-24.06334684035837,-24.06334684035837,-24.06334684035837,-22.070964374198724,-22.070964374198724,-20.185833830638877,-20.185833830638877,-20.185833830638877,-20.185833830638877,-20.185833830638877,-19.26867232205479,-19.26867232205479,-19.26867232205479,-19.26867232205479,-19.26867232205479,-19.26867232205479,-19.26867232205479,-19.26867232205479,-19.26867232205479,-19.26867232205479,-19.26867232205479,-19.26867232205479,-19.26867232205479,-19.26867232205479,-19.26867232205479,-19.26867232205479,-19.26867232205479,-19.26867232205479,-19.26867232205479,-19.26867232205479,-19.26867232205479,-19.26867232205479,-19.26867232205479,-19.26867232205479,-19.26867232205479,-19.26867232205479,-19.26867232205479,-19.26867232205479,-19.26867232205479,-19.26867232205479,-22.376904518683144,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575,-20.38844614621575	0.9893040700097235	-19.26867232205479	13	false	84
114	37	2	100	45272	110880	887040	0	0	-19.171115900024496	-19.170883108867784	-4.064393901320187	-4.066035965401646	-28.680191693353542,-28.680191693353542,-28.680191693353542,-28.680191693353542,-28.680191693353542,-27.340497121948445,-29.37369611011416,-29.37369611011416,-27.37390637641755,-27.37390637641755,-27.37390637641755,-27.37390637641755,-26.456404991917942,-25.966479103844627,-25.966479103844627,-23.838880819245265,-23.34945671962919,-23.34945671962919,-23.34945671962919,-23.34945671962919,-23.34945671962919,-23.34945671962919,-22.009812463159474,-22.009812463159474,-22.009812463159474,-23.08480324782025,-23.08480324782025,-23.08480324782025,-19.811847681872614,-19.811847681872614,-19.811847681872614,-19.811847681872614,-19.811847681872614,-19.811847681872614,-19.811847681872614,-19.811847681872614,-19.811847681872614,-19.811847681872614,-19.819292897904994,-19.819292897904994,-19.819292897904994,-19.819292897904994,-19.819292897904994,-19.819292897904994,-19.819292897904994,-19.819292897904994,-19.819292897904994,-19.819292897904994,-19.819623222955293,-19.819623222955293,-19.819623222955293,-19.819623222955293,-19.819623222955293,-19.819623222955293,-19.819623222955293,-19.819623222955293,-21.159985749190497,-21.159985749190497,-21.159985749190497,-21.159985749190497,-21.159985749190497,-21.159985749190497,-21.159985749190497,-21.159985749190497,-21.159985749190497,-21.159985749190497,-21.159985749190497,-21.159985749190497,-21.159985749190497,-19.170883108867784,-19.170883108867784,-19.170883108867784,-19.170883108867784,-19.170883108867784,-19.170883108867784,-19.171115900024496,-19.171115900024496,-19.171115900024496,-19.171115900024496,-19.171115900024496,-19.171115900024496,-19.171115900024496,-19.171115900024496,-19.171115900024496,-19.171115900024496,-19.171115900024496,-19.171115900024496,-19.171115900024496,-19.171115900024496,-19.171115900024496,-19.171115900024496,-19.171115900024496,-19.171115900024496,-19.171115900024496,-19.171115900024496,-19.171115900024496,-19.171115900024496,-19.171115900024496,-19.171115900024496,-19.171115900024496	0.9893040700097235	-19.170883108867784	13	false	78
115	37	2	100	45413	108900	871200	0	0	-17.224322926280674	-17.224322926280674	-3.9863247911679203	-3.9863247911679203	-31.67382680637258,-31.67382680637258,-31.67382680637258,-31.67382680637258,-31.67382680637258,-31.67382680637258,-31.67382680637258,-31.67382680637258,-31.67389146540355,-31.67389146540355,-31.67389146540355,-31.67389146540355,-26.30904272525273,-27.227466573909098,-27.227466573909098,-27.227466573909098,-27.227466573909098,-27.227466573909098,-24.97023305132164,-24.97023305132164,-24.97023305132164,-24.97023305132164,-24.97023305132164,-24.480600931473578,-24.480600931473578,-24.480600931473578,-22.483826015313785,-22.483826015313785,-22.483826015313785,-22.483826015313785,-22.483826015313785,-22.483826015313785,-22.483826015313785,-22.483826015313785,-22.483826015313785,-22.483826015313785,-22.483826015313785,-22.483826015313785,-22.483826015313785,-22.483826015313785,-22.483826015313785,-22.483826015313785,-22.483826015313785,-22.483826015313785,-22.483826015313785,-22.483826015313785,-20.48856047685732,-20.48856047685732,-19.21381201750151,-19.21381201750151,-18.62946977244897,-18.62946977244897,-18.62946977244897,-18.62946977244897,-18.62946977244897,-18.62946977244897,-18.62946977244897,-18.62946977244897,-18.62946977244897,-18.62946977244897,-18.62946977244897,-18.62946977244897,-18.62946977244897,-18.62946977244897,-19.214618958227458,-19.214618958227458,-19.214618958227458,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674,-17.224322926280674	0.9893040700097235	-17.224322926280674	13	false	97
116	37	1	100	45288	108900	871200	0	0	-22.603945884172322	-22.596152375327204	-4.153930622275535	-4.153930622275535	-38.76138940574277,-38.76138940574277,-38.76138940574277,-38.76138940574277,-38.76138940574277,-38.76138940574277,-37.60146691220463,-37.60146691220463,-31.68293904788929,-31.68293904788929,-31.68293904788929,-29.425689478709295,-29.425689478709295,-29.425689478709295,-29.425689478709295,-29.425689478709295,-29.425689478709295,-29.425689478709295,-29.425689478709295,-29.42725227449413,-29.42725227449413,-29.85529210737923,-29.85529210737923,-29.85529210737923,-29.85529210737923,-29.85529210737923,-29.85529210737923,-29.85529210737923,-29.85529210737923,-26.581295596387488,-26.581295596387488,-25.886789228000193,-25.886789228000193,-25.886789228000193,-25.886789228000193,-25.886789228000193,-25.886789228000193,-25.886789228000193,-25.886789228000193,-23.897476272247626,-23.897476272247626,-23.897476272247626,-23.897476272247626,-23.897476272247626,-23.897476272247626,-23.897476272247626,-23.897476272247626,-23.897476272247626,-23.897476272247626,-23.897476272247626,-23.897476272247626,-23.897476272247626,-23.897476272247626,-23.897476272247626,-23.897476272247626,-23.897476272247626,-23.897476272247626,-23.897476272247626,-23.897476272247626,-23.897476272247626,-23.897476272247626,-23.897476272247626,-23.897476272247626,-23.897476272247626,-23.897476272247626,-22.596152375327204,-22.596152375327204,-22.596152375327204,-22.596152375327204,-22.596152375327204,-22.596152375327204,-22.596152375327204,-22.596152375327204,-22.596152375327204,-22.596152375327204,-22.596152375327204,-22.596152375327204,-22.596152375327204,-22.596152375327204,-22.596152375327204,-22.596152375327204,-22.596152375327204,-22.603945884172322,-22.603945884172322,-22.603945884172322,-22.603945884172322,-22.603945884172322,-22.603945884172322,-22.603945884172322,-22.603945884172322,-22.603945884172322,-22.603945884172322,-22.603945884172322,-22.603945884172322,-22.603945884172322,-22.603945884172322,-22.603945884172322,-22.603945884172322,-22.603945884172322,-22.603945884172322	0.9893040700097235	-22.596152375327204	13	false	118
117	37	1	100	45479	108900	871200	0	0	-31.649731788607767	-31.649731788607767	-4.328441730412269	-4.328441730412269	-40.866311036162585,-40.866311036162585,-40.866311036162585,-40.866311036162585,-40.866311036162585,-40.866311036162585,-40.866311036162585,-43.72306137685355,-40.111489209662764,-40.111489209662764,-43.72351480858237,-43.72351480858237,-48.89534862861362,-45.75758629125141,-45.75758629125141,-45.75758629125141,-45.75758629125141,-45.75758629125141,-45.75758629125141,-45.75758629125141,-45.75758629125141,-45.75758629125141,-45.75758629125141,-45.75758629125141,-41.72477411827393,-41.72477411827393,-41.72477411827393,-41.72477411827393,-41.72477411827393,-41.72477411827393,-41.72477411827393,-41.72477411827393,-41.72477411827393,-41.72477411827393,-41.72477411827393,-39.73599230146826,-38.458420969573055,-38.458420969573055,-38.458420969573055,-38.458420969573055,-38.458420969573055,-38.458420969573055,-38.458420969573055,-38.458420969573055,-38.458420969573055,-38.458420969573055,-39.73722819102623,-39.73722819102623,-39.73722819102623,-39.73722819102623,-39.73722819102623,-39.73722819102623,-39.73722819102623,-39.73722819102623,-39.73722819102623,-36.469552671649524,-36.469552671649524,-36.469552671649524,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.4762812972201,-34.489832250910865,-34.489832250910865,-34.489832250910865,-34.489832250910865,-34.489832250910865,-34.489832250910865,-34.489832250910865,-34.489832250910865,-31.649731788607767,-31.649731788607767,-31.649731788607767	0.9893040700097235	-31.649731788607767	13	false	92
118	37	1	100	45259	108900	871200	0	0	-35.23541258930516	-34.48879172639663	-4.974506858703609	-4.974506858703609	-42.4763501935938,-42.4763501935938,-42.4763501935938,-42.4763501935938,-42.4763501935938,-42.4763501935938,-42.4763501935938,-42.4763501935938,-42.4763501935938,-42.4763501935938,-42.4763501935938,-42.4763501935938,-42.4763501935938,-42.4763501935938,-42.4763501935938,-42.4763501935938,-42.4763501935938,-41.74441826267997,-41.74441826267997,-41.74441826267997,-41.74441826267997,-41.74441826267997,-41.74441826267997,-41.74441826267997,-41.74441826267997,-39.74783022057092,-39.74783022057092,-39.74783022057092,-39.74783022057092,-39.74783022057092,-39.748342930151836,-39.748342930151836,-39.748342930151836,-39.748342930151836,-39.748342930151836,-39.748342930151836,-39.748342930151836,-39.748342930151836,-39.748342930151836,-39.748342930151836,-39.748342930151836,-39.748342930151836,-39.748342930151836,-39.748342930151836,-39.748342930151836,-39.748342930151836,-37.759253739806084,-37.759253739806084,-37.759253739806084,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.48879172639663,-34.48879172639663,-34.48879172639663,-34.48879172639663,-34.48879172639663,-34.48879172639663,-34.48879172639663,-34.48879172639663,-34.48879172639663,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-34.489304435977544,-35.222405158281006,-35.222405158281006,-35.222405158281006,-35.23541258930516,-35.23541258930516,-35.23541258930516,-35.23541258930516	0.9893040700097235	-34.48879172639663	14	false	287
119	37	1	100	45587	108900	871200	0	0	-30.193339377979107	-30.193339377979107	-5.099919248290053	-5.099919248290053	-42.74336713549902,-42.74336713549902,-42.74336713549902,-42.74336713549902,-42.74336713549902,-42.74336713549902,-42.74336713549902,-42.74351070211782,-40.77169957291586,-37.4939712278529,-37.4939712278529,-36.334481795460945,-36.334481795460945,-35.95213321551773,-35.95213321551773,-35.95213321551773,-35.95213321551773,-35.95213321551773,-35.95213321551773,-35.95213321551773,-36.33746917519029,-31.232629210066413,-31.232629210066413,-31.232629210066413,-31.232629210066413,-32.88593418935843,-35.44605399260099,-39.0614754057609,-39.0614754057609,-39.0614754057609,-39.0614754057609,-39.0614754057609,-39.0614754057609,-39.0614754057609,-39.0614754057609,-39.0614754057609,-35.78833649178758,-35.78833649178758,-35.78833649178758,-35.78833649178758,-35.78833649178758,-35.78833649178758,-35.78833649178758,-35.78833649178758,-35.78833649178758,-35.78847006056078,-35.78847006056078,-35.78847006056078,-35.78847006056078,-35.78847006056078,-35.78847006056078,-35.78847006056078,-35.78833649178758,-35.78833649178758,-35.78833649178758,-35.78833649178758,-35.78833649178758,-35.78833649178758,-35.78833649178758,-35.78833649178758,-35.78833649178758,-35.78833649178758,-35.79845673281811,-33.80876079113902,-33.80876079113902,-33.80876079113902,-33.80876079113902,-33.80876079113902,-33.80876079113902,-33.80876079113902,-33.80876079113902,-33.80876079113902,-33.80876079113902,-33.80876079113902,-33.80876079113902,-33.80876079113902,-33.80876079113902,-30.193339377979107,-30.193339377979107,-30.193339377979107,-30.193339377979107,-30.193339377979107,-30.193339377979107,-30.193339377979107,-30.193339377979107,-30.193339377979107,-30.193339377979107,-30.193339377979107,-30.193339377979107,-30.193339377979107,-30.193339377979107,-30.193339377979107,-30.193339377979107,-30.193339377979107,-30.193339377979107,-30.193339377979107,-30.193339377979107,-30.193339377979107,-30.193339377979107,-30.193339377979107	0.9893040700097235	-30.193339377979107	13	false	86
120	37	1	100	45215	108900	871200	0	0	-25.78067315050977	-25.78067315050977	-5.33274166870849	-5.33274166870849	-32.029108167885965,-32.029108167885965,-32.029108167885965,-32.029108167885965,-32.02910879504662,-32.02910879504662,-32.02910879504662,-32.02910879504662,-32.02910879504662,-30.14373449198046,-25.948307831638303,-25.948307831638303,-25.948307831638303,-25.948307831638303,-25.948307831638303,-25.949368167462726,-25.949368167462726,-25.949368167462726,-26.868842663968998,-26.868842663968998,-26.868842663968998,-26.868842663968998,-26.868842663968998,-26.868842663968998,-26.868842663968998,-28.757667998701187,-31.75077354771551,-31.75077354771551,-31.75077354771551,-31.75077354771551,-31.75077354771551,-31.75077354771551,-31.75077354771551,-31.75077354771551,-31.75077354771551,-29.756754297848033,-29.756754297848033,-29.756754297848033,-29.756754297848033,-29.756754297848033,-27.723864617934996,-27.723864617934996,-27.723864617934996,-27.723864617934996,-27.723864617934996,-27.72417059617782,-27.72417059617782,-27.72417059617782,-27.72417059617782,-27.72417059617782,-27.72417059617782,-27.72417059617782,-27.72417059617782,-27.72417059617782,-27.72417059617782,-29.75799520199576,-29.75799520199576,-29.75799520199576,-29.75799520199576,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-27.760243566565194,-25.78067315050977,-25.78067315050977,-25.78067315050977,-25.78067315050977,-25.78067315050977,-25.78067315050977,-25.78067315050977,-25.78067315050977	0.9893040700097235	-25.78067315050977	12	false	55
121	37	1	100	45297	108900	871200	0	0	-25.749401819927485	-25.749401819927485	-5.2586753577440355	-5.2586753577440355	-42.4883660312462,-42.4883660312462,-42.4883660312462,-42.4883660312462,-42.4883660312462,-38.876750244107555,-34.67031554044044,-33.85966268096353,-34.67115026038996,-34.67115026038996,-36.32180741065365,-36.32180741065365,-36.32180741065365,-36.32180741065365,-36.322744052315535,-36.322744052315535,-36.322744052315535,-38.88267456217851,-38.88267456217851,-42.49804645920324,-42.49804645920324,-42.49804645920324,-42.49804645920324,-39.222190423621896,-39.222190423621896,-39.222190423621896,-39.222190423621896,-41.26288967050882,-41.26288967050882,-41.26288967050882,-37.229916194895566,-37.229916194895566,-37.229916194895566,-34.37754677771226,-34.37754677771226,-34.37754677771226,-34.37754677771226,-34.37754677771226,-34.37754677771226,-34.37754677771226,-34.37754677771226,-34.37754677771226,-34.37754677771226,-34.37754677771226,-34.37754677771226,-34.37754677771226,-34.37754677771226,-34.37754677771226,-34.37754677771226,-34.37754677771226,-32.3448810186232,-32.3448810186232,-32.3448810186232,-32.3448810186232,-32.3448810186232,-32.34543756977776,-32.34543756977776,-32.34543756977776,-32.34543756977776,-32.34543756977776,-32.34543756977776,-32.34543756977776,-32.34543756977776,-32.34543756977776,-32.34543756977776,-32.34543756977776,-32.34543756977776,-30.34657626111574,-30.34657626111574,-30.34657626111574,-30.34657626111574,-30.34657626111574,-30.34657626111574,-30.34657626111574,-30.34657626111574,-30.34657626111574,-25.749401819927485,-25.749401819927485,-25.749401819927485,-25.749401819927485,-25.749401819927485,-25.749401819927485,-25.749401819927485,-25.749401819927485,-25.749401819927485,-25.749401819927485,-25.749401819927485,-25.749401819927485,-25.749401819927485,-25.749401819927485,-25.749401819927485,-25.749401819927485,-25.749401819927485,-25.749401819927485,-25.749401819927485,-25.749401819927485,-25.749401819927485,-25.749401819927485,-25.749401819927485,-25.749401819927485	0.9893040700097235	-25.749401819927485	13	false	57
122	37	1	100	45326	108900	871200	0	0	-32.65022948982999	-25.761362574795434	-5.268104234614576	-5.421272561437743	-43.030592014657465,-43.030592014657465,-43.030592014657465,-43.030592014657465,-43.030592014657465,-43.030592014657465,-43.030592014657465,-43.030592014657465,-35.923492127147135,-33.306303439637176,-29.038831003986203,-25.761362574795434,-25.761362574795434,-25.761362574795434,-25.761362574795434,-25.761362574795434,-25.761362574795434,-25.761362574795434,-28.00125261609782,-31.316250961335513,-31.316250961335513,-31.316250961335513,-31.316250961335513,-31.316250961335513,-31.316250961335513,-31.316250961335513,-31.316250961335513,-31.316250961335513,-31.316250961335513,-31.316250961335513,-31.316250961335513,-31.316250961335513,-36.21379289611442,-36.21379289611442,-36.21379289611442,-36.21379289611442,-36.21379289611442,-36.21379289611442,-36.21379289611442,-36.21379289611442,-36.21379289611442,-36.21379289611442,-36.21379289611442,-36.21379289611442,-36.21379289611442,-36.21379289611442,-36.21379289611442,-37.492403309095025,-37.492403309095025,-37.492403309095025,-37.492403309095025,-37.492403309095025,-37.492403309095025,-37.492403309095025,-37.492403309095025,-37.492403309095025,-37.492403309095025,-37.492403309095025,-37.492403309095025,-37.492403309095025,-37.492403309095025,-37.492403309095025,-37.492403309095025,-37.492403309095025,-37.492403309095025,-37.492403309095025,-37.492403309095025,-37.492403309095025,-37.492403309095025,-34.64593002579644,-34.64593002579644,-32.65022948982999,-32.65022948982999,-32.65022948982999,-32.65022948982999,-32.65022948982999,-32.65022948982999,-32.65022948982999,-32.65022948982999,-32.65022948982999,-32.65022948982999,-32.65022948982999,-32.65022948982999,-32.65022948982999,-32.65022948982999,-32.65022948982999,-32.65022948982999,-32.65022948982999,-32.65022948982999,-32.65022948982999,-32.65022948982999,-32.65022948982999,-32.65022948982999,-32.65022948982999,-32.65022948982999,-32.65022948982999,-32.65022948982999,-32.65022948982999,-32.65022948982999,-32.65022948982999	0.9893040700097235	-25.761362574795434	14	false	80
