# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c716180c-1dca-410d-a0c1-9f826ebfbee8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
106	20	1	100	0	0	0	0	0	-Infinity	-139.53925784883532	-32.2654798767293	-80.89953568210689	-Infinity,-Infinity,-1135.4361095261488,-Infinity,-1182.8055579551308,-Infinity,-1447.3159374590193,-935.3749166345025,-784.0335853333124,-1034.8434019270742,-1034.4232838927355,-Infinity,-1238.266910058053,-1037.6651569941355,-Infinity,-Infinity,-682.7962769005993,-931.7678546291664,-883.9331162901948,-832.2966706027185,-1136.3252888285067,-1237.4323648017942,-1035.657363758082,-1237.3440536254927,-Infinity,-1082.7533527349842,-1034.3681582891638,-Infinity,-1234.732136738133,-839.5147595791374,-1181.5189266379944,-790.8721022623419,-885.0112297758754,-1187.8915525980365,-Infinity,-1080.6159189914677,-641.2646947483055,-Infinity,-938.059894179413,-591.5457490351822,-1190.4124304744369,-1701.6121895926597,-939.2505133260056,-Infinity,-891.9990184581071,-837.4766084585054,-434.12010099525213,-646.9869324528609,-837.0357863378468,-Infinity,-1186.1577391592941,-Infinity,-1183.1802600370088,-836.3503160656152,-792.8542241069181,-1390.3902381130886,-1285.0325244913754,-1133.5092819207116,-1440.4033207338398,-Infinity,-739.4711188350971,-1236.7942115940657,-1185.9537040472894,-1186.3390912519424,-987.1728551109646,-936.8325944113565,-1238.5397617200342,-1081.26556377172,-1289.22272616917,-735.2281940204947,-1645.1088063011825,-Infinity,-1236.2270501851483,-1237.6253823844108,-635.7036016427256,-837.3241934442037,-1389.1286216313322,-1333.4151032598038,-545.9834122647463,-687.3120306209614,-1044.179666415063,-685.746200010405,-1044.0067614897332,-936.0050729773684,-139.53925784883532,-1183.2298024856236,-1083.6515088983956,-941.8917481857102,-1288.352173612443,-Infinity,-739.4210904150444,-934.3068260838662,-1239.8526973361693,-1086.7334995382935,-Infinity,-Infinity,-1088.3624973831195,-233.82162815035554,-Infinity,-Infinity	0.9941823060220353	-139.53925784883532	13	false	6
107	20	1	100	0	0	0	0	0	-Infinity	-230.5174623392882	-86.36797153089954	-78.08809011943453	-740.5533339629914,-Infinity,-1401.8034938665562,-782.508784546615,-988.4913524944541,-1483.475554309093,-1033.2279451611814,-1190.9846776507627,-Infinity,-1483.196294994356,-1181.9455770215745,-1089.7609800595533,-942.5959001102054,-1437.3315161889623,-1334.662221602271,-Infinity,-1032.21660393491,-Infinity,-886.5108396337934,-1187.3760956251976,-836.3468941756867,-1133.0179561178777,-894.8292115993428,-1384.8079108584266,-1336.7306517598677,-1236.2662148959107,-1133.8396621120141,-1034.5999159395774,-1184.565398471211,-682.636993395016,-839.8492434557751,-Infinity,-1386.5084433792265,-987.4299178120656,-Infinity,-Infinity,-Infinity,-1434.6888160927824,-1496.523006529234,-1539.862370131512,-Infinity,-1484.4028094602772,-932.2360757199177,-788.3897211709552,-692.1971338912963,-230.5174623392882,-Infinity,-1439.2944237279014,-541.2540055457471,-435.3215350764095,-1084.6555502607487,-1545.02696367838,-1085.1512134637394,-1083.5187853210318,-1135.3561910134736,-1234.0057778782905,-1540.2206776085454,-1182.2022026936916,-982.7982067173247,-1032.930443242777,-1087.1191221027627,-1234.5033798482334,-939.0049722453547,-1083.9879936518653,-1543.1041247801295,-1092.7643036549844,-1337.0515438795694,-1442.526023829007,-Infinity,-Infinity,-1235.3367970316938,-985.0656519890275,-1333.5566453106524,-1090.5107481593832,-1795.6221123132912,-Infinity,-1137.0204854762048,-1282.401549878764,-833.6001753723612,-986.5818008056541,-1334.1886160085717,-735.1673018027969,-840.1424109553335,-1184.259167615985,-1438.7552267490696,-1236.637794011421,-Infinity,-Infinity,-Infinity,-1485.1576717594473,-Infinity,-Infinity,-Infinity,-1184.8103896980351,-1140.1693980177877,-981.2753068145129,-540.046492573337,-1230.8429926956326,-Infinity,-Infinity	0.9941823060220353	-230.5174623392882	13	false	7
108	20	1	100	0	0	0	0	0	-1233.648334046049	-489.7792800828403	-55.71106314156873	-33.02490035206061	-990.9111257068791,-990.761949195817,-Infinity,-1486.6466180814016,-Infinity,-1237.1456849070914,-1085.9535578647583,-788.1260778613816,-986.0983901432869,-Infinity,-1083.61753158987,-Infinity,-1131.4519290119438,-Infinity,-1040.1275958880756,-1186.436148912838,-886.5038698039374,-1189.3755150112188,-1035.1587606649066,-Infinity,-1235.8075997839135,-1135.4735198690573,-Infinity,-1187.0227477584044,-1540.3364799008775,-1540.7251449788976,-Infinity,-1744.555932916844,-983.2352114200536,-Infinity,-Infinity,-884.5629701146421,-1086.6947181950254,-1385.6021449544069,-1491.4964176310039,-1537.8055424342067,-1084.989126310325,-1082.7714322063564,-1137.8253161744108,-1139.4261650055478,-1083.706202108488,-938.0793518664365,-1035.2697113804963,-1035.0377478381447,-1285.7730679988365,-1034.3756084946956,-1037.1730877448765,-Infinity,-1436.2327805350915,-Infinity,-Infinity,-1285.7550202117839,-1036.0508071340128,-932.6909921862967,-788.4465789553152,-935.6944280218711,-1283.6697670529095,-Infinity,-1044.9485567201598,-1798.7952028104137,-946.4715826379522,-785.3892084833346,-1545.0192923375678,-785.1144284416511,-489.7792800828403,-1344.143116973149,-582.9542018213439,-1180.592268940695,-1184.9344133177406,-1084.3426534498337,-Infinity,-833.8753737493462,-1041.2302820235432,-1240.1084865783819,-1182.2847821299852,-1335.359913026256,-Infinity,-737.1681737471462,-1185.852178358859,-Infinity,-Infinity,-1088.0778665566847,-1084.5082159532121,-1237.9556774878974,-1285.100381021629,-1189.653336727185,-740.034375888077,-1031.956600917021,-1086.6687957522313,-1185.2380181095357,-787.6100204667518,-535.6470906011742,-1035.7824171101106,-497.2203285668244,-1535.187425929385,-1136.109110331448,-1285.261573647183,-738.8774245342944,-1492.315056378121,-1233.648334046049	0.9941823060220353	-489.7792800828403	13	false	6
109	20	1	100	0	0	0	0	0	-1348.3893242530166	-436.5012465365039	-55.787638375883205	-30.310752731436146	-1491.5232019191199,-735.7710397079682,-1085.3257538465407,-1086.5955579299098,-Infinity,-1083.9129077621146,-Infinity,-1240.6508522424026,-899.8125743077211,-Infinity,-988.096622050724,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-637.186329382572,-1133.448184689533,-1338.0216820218684,-Infinity,-1131.7017861622342,-840.7182034951128,-1189.5715733247373,-1231.4342888469569,-989.9071830242401,-1184.9377002665656,-1136.7612509839596,-1338.1904577205944,-1187.404388172267,-Infinity,-1294.6231254126576,-1097.4183925694138,-836.0490629820412,-1435.8186357715504,-Infinity,-1085.5391117436134,-Infinity,-1387.0350858936404,-1083.8744771085053,-1083.9562992518222,-1283.3595333129078,-1035.2475073344135,-1235.7372409113607,-986.7626302087353,-1187.8778412760898,-Infinity,-996.0104972351922,-1039.9053027858458,-1185.9615712784826,-1182.8299910179933,-436.5012465365039,-982.2796592012475,-Infinity,-1438.2925119173024,-1286.0652862132454,-Infinity,-1134.3210143916217,-Infinity,-1035.2616148868208,-1040.7488026280982,-Infinity,-789.3922332576092,-590.9684672191598,-1184.7834819446578,-1182.974306999029,-Infinity,-1084.745812871328,-Infinity,-1696.791755768278,-935.9620914894982,-Infinity,-1339.1347348555246,-1083.6227741635596,-1185.6935465979502,-935.0883442602958,-Infinity,-886.6479718120615,-Infinity,-1038.6227233738314,-Infinity,-1136.6343044124433,-1284.0030857614947,-1184.7807897615965,-1385.174990861293,-Infinity,-931.2218896598649,-885.5887524388737,-1133.2155449237846,-Infinity,-1089.7033856161486,-937.5731529034482,-Infinity,-1089.8136340647002,-1444.5795514999677,-591.5822597979385,-986.1512075696724,-Infinity,-850.2097864354149,-1233.2720939869291,-1348.3893242530166	0.9941823060220353	-436.5012465365039	13	false	6
110	20	1	100	0	0	0	0	0	-1085.3083633420551	-193.11785205557345	-56.039498412389406	-30.104529343498086	-443.33905224258564,-1083.6927344861913,-1085.6387093541748,-1339.4781444403502,-1035.7434315172598,-1135.2586680621723,-834.1829062949823,-1489.1303197260106,-1234.0086478999497,-1085.3064271623962,-Infinity,-1333.3231690057673,-Infinity,-1342.5864584422545,-839.4228454839817,-1184.576765851027,-1136.0422189027395,-1086.0434931487848,-987.666825542015,-1441.1166226891205,-1236.5992950178597,-1138.1321298578055,-1183.4948803897503,-1038.2572337158188,-1184.4480845952853,-493.57767804291535,-936.7486477806356,-1031.4211281273933,-1044.2854528084645,-1086.5647207959373,-1234.642037233653,-1231.2738513542572,-1136.7925769923954,-1240.2187645626568,-391.67369223373515,-1487.691231075887,-1489.0740982533023,-1237.877213376698,-1384.1002324491067,-1034.5249907850498,-1486.9283256402937,-Infinity,-1034.20315508916,-193.11785205557345,-1081.9939549703643,-1531.2841683779277,-986.1359193483927,-1284.9676252245927,-1040.0744737807693,-988.9704430878459,-Infinity,-1493.357006872691,-744.4137261426271,-1340.9054606627135,-1035.1749775675785,-1382.4652049455271,-887.6172233913339,-Infinity,-1240.7174930474123,-586.0956509520215,-1034.5750455406744,-1035.944594138821,-1134.5888619430445,-Infinity,-1598.7939627646274,-1186.308814228032,-1235.018969555046,-785.6744087532674,-1494.8816212600275,-1188.8851335684012,-1284.9678294071628,-Infinity,-1090.36359209725,-1385.6026250804834,-1087.3558615488346,-1288.7019720199473,-933.8449411889686,-880.6833909319269,-1488.9567420011344,-640.4059730825638,-Infinity,-1235.0966255661583,-1283.8114596785238,-Infinity,-885.7866330652869,-Infinity,-1037.2678699882604,-1286.852940264709,-1484.7037018645196,-Infinity,-487.86317842408135,-1338.0937958698225,-1084.7746213327366,-1087.3357008522223,-Infinity,-1243.1864750125474,-888.8572611356664,-1236.4084198115454,-1232.0664767050775,-1085.3083633420551	0.9941823060220353	-193.11785205557345	14	false	6
111	20	1	100	0	0	0	0	0	-1087.8264508935772	-288.74714080706445	-56.03015651317028	-31.841200136047277	-1182.1196049072557,-1488.2995051427604,-1291.325504394013,-Infinity,-942.6594612663977,-Infinity,-1135.3964695829698,-1233.5209116883543,-985.0600778534016,-Infinity,-Infinity,-1087.9329101135822,-987.3763404983158,-1185.282185833262,-938.2873595685132,-Infinity,-Infinity,-Infinity,-1338.7751149998442,-1385.988357512815,-1182.8773638396478,-Infinity,-1235.5660879331656,-1136.327362574849,-1236.519349754013,-1386.5117233917301,-993.1626265141851,-990.6997810581239,-882.8850707995636,-884.1243240261501,-1236.7559053424875,-1181.225519607351,-737.1397396132182,-1037.7934707244951,-1185.4865325846304,-1335.709045765606,-Infinity,-893.1431705354241,-935.3510186000859,-1386.9947649047306,-1294.2258152158317,-288.74714080706445,-1036.309238056485,-1146.2036832763283,-1238.209532056675,-1337.3121816746386,-1133.7508791900066,-791.1387965966322,-Infinity,-836.3512689414125,-1488.9929755894918,-1139.918467309994,-1491.4030465421943,-1035.0353876320153,-1334.8031812865788,-1088.6637321682774,-940.7109913982772,-Infinity,-1489.8418477018804,-1086.6590424931708,-1036.1428435413939,-1539.1559320437373,-1437.9471605474928,-1488.6484250578033,-787.3484109699007,-1140.921507704153,-1235.3847095721035,-1434.406521681756,-1483.976253356408,-1137.3420033921298,-1241.8386482280666,-1485.4904610403448,-1085.0928474793984,-Infinity,-1436.2116472011085,-1085.217804875524,-992.7093934727251,-1440.3274420635562,-Infinity,-1539.8267715537538,-1086.8723118052185,-1038.2950655332095,-1287.8140724797452,-536.0428249967263,-Infinity,-1088.136615909415,-1385.4125489784835,-1084.506898109575,-1036.6552706782923,-1290.070034342371,-1039.4367394796254,-1233.6837451657836,-Infinity,-848.3303765764788,-836.3597604619307,-1796.386251437966,-1286.2474908527663,-1134.4264819482414,-Infinity,-1087.8264508935772	0.9941823060220353	-288.74714080706445	13	false	6
112	20	1	100	0	0	0	0	0	-1034.8034791029029	-235.3657039100952	-56.569314600505386	-81.79585188773622	-1436.9329791190526,-Infinity,-1287.0051074219948,-1348.6372009098764,-Infinity,-937.935327036532,-1336.3542990696492,-1185.8328843423037,-Infinity,-1391.232384116286,-Infinity,-686.6164630273515,-235.3657039100952,-Infinity,-Infinity,-1135.6604235453735,-1089.4439395668455,-Infinity,-1237.3419209054532,-Infinity,-Infinity,-1539.54490099603,-Infinity,-1183.958843202605,-1591.7779482035126,-836.4635916817616,-Infinity,-987.949037488432,-Infinity,-1034.790270262679,-Infinity,-1230.1218686262469,-1139.3312715872737,-991.715103771927,-688.382267965292,-942.5376885097389,-1339.899042442351,-Infinity,-390.0737599100689,-1087.0018195191283,-Infinity,-1138.431332672859,-1136.1328765112357,-1288.5131168996954,-Infinity,-889.3466563321789,-1137.6660849030982,-989.1196177957389,-947.0565793531391,-1237.669917280605,-1285.8737109948527,-1136.2142227896322,-1385.4201393228968,-1135.2682275971542,-Infinity,-1238.177045451468,-1539.1779300263909,-Infinity,-1235.7723263340329,-939.412378636177,-987.1956530353299,-888.3548202361018,-1386.511706284415,-883.6675708308285,-1135.2009721317431,-1184.9605654786915,-1388.8835549436426,-787.0823851865041,-1237.2868246698272,-1037.8217889005475,-Infinity,-1337.6676705385375,-Infinity,-1341.0959549197066,-840.2686816564049,-786.6834657031884,-697.0659073904292,-1386.102971704891,-Infinity,-Infinity,-587.9949297142031,-1539.5712757340598,-697.0596774620742,-1139.1452947201567,-989.1413156980411,-Infinity,-1137.4065770553514,-695.1851500676534,-1442.7510028119798,-Infinity,-1391.8355953099338,-1041.5156987364269,-1137.313596143768,-1435.384937236514,-1648.3535619636432,-1085.6203854883317,-1389.3055881555993,-1388.3606686970998,-Infinity,-1034.8034791029029	0.9941823060220353	-235.3657039100952	13	false	5
113	20	1	100	0	0	0	0	0	-1187.6310595350672	-242.93562356517594	-58.85937348677519	-33.790383915737834	-1338.652915911789,-686.7477817229933,-Infinity,-1288.9538094384761,-1287.0929708572805,-1084.37506122594,-Infinity,-Infinity,-1335.9738364762554,-Infinity,-1391.4216969198046,-1289.5040635397659,-1387.917239546653,-1598.0965629129848,-359.80630409715826,-1184.0373546158853,-1032.4335758509678,-Infinity,-436.72809602431437,-1137.2150179288612,-Infinity,-842.6149292660916,-Infinity,-Infinity,-1341.4822968882688,-Infinity,-1437.9270642721046,-1086.5744315483785,-Infinity,-1641.9103488062676,-1195.4314573264292,-1492.29883652913,-1291.3847514027116,-Infinity,-985.6999578824255,-1038.8707783417506,-789.0079718076514,-1646.4463458955063,-1034.372196767845,-242.93562356517594,-939.4967379855749,-893.3631154657239,-1043.941310679984,-1086.0194466393382,-1437.7409879263005,-1183.6697874378376,-987.5815773768946,-1337.9602865787263,-1138.682785385292,-1643.136100295152,-638.4436691612466,-938.9776283862152,-1190.4049901012474,-Infinity,-1336.9740699564702,-1091.7283379841992,-740.8363420851846,-1087.4298001137704,-788.0849900010352,-639.4349282204464,-Infinity,-738.9549918291407,-1233.9735091711289,-689.8306206532063,-1336.1838827512893,-1137.6666563946783,-1333.9743252459339,-Infinity,-989.3397282438535,-1238.0268196798208,-1388.2750481864955,-1237.2508434359463,-938.8354011609364,-1186.0884984434244,-1186.5529561885817,-1389.4141905087695,-734.2631146550444,-1188.0196340078305,-1084.725009332582,-1139.0787346561078,-890.5259361969862,-1136.3325549056563,-1036.1247119195455,-695.4763750931696,-986.1876763265233,-Infinity,-637.1461493717103,-1289.6731865889435,-1237.020153201505,-689.8198971024605,-1655.4510858975284,-1135.9523613665906,-1285.78966293291,-1183.9884418645033,-1039.8217238465068,-1088.267297349572,-389.38049439538895,-1040.355073321199,-1438.5596768307387,-1187.6310595350672	0.9941823060220353	-242.93562356517594	14	false	6
114	20	1	100	0	0	0	0	0	-1389.1081724387875	-337.789715896091	-51.95009193119615	-82.49073727724421	-1136.039721248864,-884.446792306347,-534.7600240763924,-1389.4533116904124,-1137.8377966806531,-887.4902843780052,-Infinity,-1185.444379254048,-Infinity,-1237.001339358022,-1491.7468687904866,-1238.5293643441398,-1093.394907265056,-1138.1912931640627,-338.07409274735704,-1287.1269769169942,-1036.0520800994695,-1343.7902887249888,-1437.3069479536628,-1037.6130224823598,-1135.7586243953451,-1188.4047437805448,-991.2818524040853,-900.2402002983191,-1388.282124289798,-985.4197227423291,-Infinity,-Infinity,-1235.731032376783,-1237.2731750927912,-Infinity,-1538.655292605833,-1339.0919492938926,-1487.196647670851,-1291.8882688353804,-Infinity,-1598.149267300612,-1236.342368453633,-1083.9993485820094,-945.7411749585452,-1285.2367249676886,-1136.8407744359001,-1140.0398098582123,-Infinity,-1335.950091325611,-986.8334193650037,-1346.3697069478505,-1142.3779855617229,-1288.4291674977153,-1495.599473529546,-839.3253240368626,-1394.1944791474095,-836.9274771461207,-1694.4396242547216,-1386.2637342110788,-1335.5198710177028,-1289.6147161581123,-Infinity,-1642.1669103582183,-1236.5081657595388,-986.9833036491588,-498.06348755359727,-639.6188676496361,-1291.1198762523356,-1438.6042702600953,-344.8459953822579,-836.2063985470239,-1390.3505492080392,-1043.7657646472787,-1037.7098613190774,-337.789715896091,-Infinity,-Infinity,-1595.1830933949698,-1236.2197348385082,-Infinity,-1238.358307656646,-1135.9538483635304,-1335.6524453903567,-844.9689646391431,-1191.7186624747392,-1184.5594140215967,-1493.1471312412475,-1388.729588574279,-1286.6981517165486,-833.7816510486276,-1189.0847999528276,-839.5802973540883,-Infinity,-1084.918438366703,-1344.3898814659196,-1085.2883038108696,-1139.1304636010914,-1386.9405371802518,-1139.2948543969637,-1337.4401537610581,-1343.20057750958,-Infinity,-987.8169875781248,-1389.1081724387875	0.9941823060220353	-337.789715896091	13	false	6
115	20	1	100	0	0	0	0	0	-1543.791428118836	-336.68660916146763	-58.82411565917978	-32.60000217370543	-Infinity,-1339.3128787001015,-1136.8837587988826,-943.1038770033174,-1135.4478578295273,-Infinity,-1183.916631258924,-888.077785183402,-1439.291791953105,-Infinity,-1038.6706301644233,-1348.2321774130555,-1137.9995464204019,-1648.662321537031,-Infinity,-886.8210855872945,-Infinity,-1284.030522826698,-1245.6109452128242,-1443.8599024718355,-1037.665130639411,-1134.2204385122554,-Infinity,-738.2929274501895,-Infinity,-1541.2579134389846,-Infinity,-1291.341842569582,-1136.3480707993058,-991.6122918663068,-1037.9229040411972,-1489.8332118517749,-994.4434824120023,-1336.8859418547531,-987.7752357607365,-Infinity,-1446.0788327108921,-Infinity,-988.2156220797962,-990.1869820038447,-1186.9752938902034,-Infinity,-1336.8396589623512,-943.4628035278918,-1542.8411709391087,-Infinity,-Infinity,-336.68660916146763,-Infinity,-887.0661062348315,-1090.3528175140789,-1086.209875604297,-990.6106131785009,-1238.5752897723487,-838.3353012521494,-1089.080012050065,-1185.300044418702,-437.12813243217556,-1598.1429327185772,-838.4620209835423,-Infinity,-1084.252331179766,-940.598464375345,-939.3632923757156,-1336.3289991987854,-886.2281380534503,-1288.722904844815,-1190.3246953735093,-699.5155117020536,-937.5118091753669,-1088.062458367199,-941.825637062734,-934.7460975433717,-1035.7793677061502,-986.1696863991308,-Infinity,-892.8030814643668,-937.6131632170121,-1243.73754595724,-Infinity,-1138.1968389300866,-Infinity,-1448.1494403426236,-1338.054474822329,-1196.7686728124263,-888.1132696113392,-Infinity,-1288.256746467057,-590.4570119954489,-Infinity,-989.3630238873918,-936.9051379548231,-Infinity,-1244.6591260916634,-1136.2781504543645,-985.395270521731,-1238.0597228059407,-Infinity,-1135.0256725597403,-1543.791428118836	0.9941823060220353	-336.68660916146763	13	false	6
116	20	1	100	0	0	0	0	0	-Infinity	-285.4095111865762	-143.80220286366819	-31.596148092180414	-1340.5667994605487,-937.8999643262786,-1287.6214738029767,-Infinity,-989.4587228491496,-1140.8700924863888,-1346.8398120877177,-1489.9924749593847,-840.9974200018537,-1283.7689798231308,-1087.802407682767,-936.9159600023934,-1383.192922615993,-938.8344962790101,-983.6107081849269,-1138.1538673527396,-1133.7445599316113,-Infinity,-1184.4863898046724,-933.9418420962342,-Infinity,-1288.649288398046,-1241.2045841595964,-Infinity,-1049.4014887802878,-Infinity,-1345.8381420938574,-1487.5698141074154,-886.8504223815007,-1137.5694497424467,-Infinity,-949.9261654072309,-Infinity,-Infinity,-Infinity,-1238.8221193393963,-1186.1290227461925,-1338.2708103576565,-950.2884307231691,-892.7128974958529,-689.6657586107268,-1491.4973486374913,-1139.6354399496095,-888.3194108303248,-1092.2335538644472,-842.92005570107,-Infinity,-1437.031347330433,-1139.8189282923706,-693.5910534161169,-Infinity,-1086.9068042907445,-1190.0091902169095,-942.1295478195464,-1237.286458060541,-789.1946612794858,-1189.3853000185788,-Infinity,-989.9021754578885,-Infinity,-982.3191187134465,-Infinity,-1184.6912464785228,-1240.2313887435869,-Infinity,-Infinity,-1188.3717835677603,-Infinity,-1338.1126327825173,-Infinity,-285.4095111865762,-1089.823937788534,-1191.0055122195115,-644.328186602639,-884.7685830601366,-1041.113942349551,-Infinity,-Infinity,-735.6289111066664,-741.6596885770608,-1442.2895001323654,-1287.733643142295,-1083.602728679179,-988.0814938330109,-Infinity,-Infinity,-1289.4830711565412,-599.0520034244223,-1133.9697396003182,-585.1099128245967,-Infinity,-1035.6992683657334,-Infinity,-1284.8090591900477,-1341.319257390906,-885.9524212410719,-Infinity,-Infinity,-1136.8604620728797,-Infinity	0.9941823060220353	-285.4095111865762	13	false	6
117	20	1	100	0	0	0	0	0	-1236.1235686014415	-486.06548283193393	-53.412849404882834	-32.928405845034554	-Infinity,-1038.418546678595,-1186.2587355771234,-1138.7414979299897,-1242.121645056081,-Infinity,-Infinity,-Infinity,-Infinity,-1087.3890782007588,-888.3844447937995,-1140.1396403516487,-1135.881081691169,-833.7617049264961,-740.6500741635366,-791.6757803932755,-Infinity,-1193.4668148127107,-1436.6453309940687,-1185.8432265739045,-1393.101479948368,-1543.2059785546135,-Infinity,-1037.0764050427786,-1237.3324047643432,-1040.8221571544013,-Infinity,-1235.871803315959,-1235.430641521423,-Infinity,-740.1916213295189,-1240.8328100759845,-1187.5908288570074,-Infinity,-1039.6737237064917,-Infinity,-1239.9053830289272,-991.5091868518704,-Infinity,-990.3587785544557,-1289.0548087293362,-1297.4375191001902,-1037.5738748168292,-Infinity,-1286.1999015036993,-1089.8413859896737,-1187.7719157091249,-743.3831780828934,-1040.7347675086462,-1087.8003064499178,-842.3364203961112,-994.5107202464244,-1134.5708542269438,-887.453972585891,-1339.0639044201303,-Infinity,-1137.7243962030573,-1235.8802846512883,-1036.5651757478147,-Infinity,-785.0320606975174,-1193.2439990292194,-1185.9210110271692,-1088.8033720269907,-587.2500892596479,-1237.0785260870746,-1342.9392700513984,-Infinity,-985.5904543208528,-1089.5379429263423,-835.0350737065694,-743.140270819778,-1494.2614852456877,-737.3230420732081,-1289.973157759535,-1185.0090697582252,-1187.6005096500762,-934.6863590515524,-940.43796226382,-1041.8538333108252,-1136.1185129229693,-938.4091475714993,-1338.8122239770114,-486.06548283193393,-1035.6196860272187,-1349.0286237611547,-Infinity,-1289.1720655936062,-1140.453803591057,-1291.1895584536296,-1234.57192254405,-1342.101160138029,-1187.6561815366026,-1338.5547038355944,-686.0509680201143,-Infinity,-1389.7921752186678,-Infinity,-1186.5190064117176,-1236.1235686014415	0.9941823060220353	-486.06548283193393	13	false	5
118	20	1	100	0	0	0	0	0	-1440.295711243894	-436.2810370885908	-103.51182233980734	-84.09533189450057	-Infinity,-1439.645979615421,-Infinity,-841.063880504826,-944.8163173064527,-Infinity,-837.9346484557468,-Infinity,-1086.9403488543774,-Infinity,-1387.1229532970078,-1336.8974103518747,-1285.5709736390656,-1190.111280646178,-1085.3962414854577,-1143.0923252772081,-1140.3101259930424,-Infinity,-Infinity,-1134.234020423831,-Infinity,-942.3894783345096,-943.0934364300322,-1238.6905196380917,-Infinity,-1132.8068135851747,-841.7022754679464,-987.71223457258,-1037.684298415985,-Infinity,-536.8710632568124,-Infinity,-1284.5101547619026,-Infinity,-1187.2279847421364,-1193.967429336549,-Infinity,-1537.8821968994748,-991.6452705812195,-1236.3188844124215,-1092.1790406691703,-1141.1012833916004,-1038.6415964297769,-985.433517097851,-Infinity,-Infinity,-1390.7784231574622,-1136.1463038054587,-1492.4186465715156,-994.9130567071265,-992.2736833048587,-939.9755688119335,-Infinity,-940.0139363751663,-986.1309859455855,-1043.909052077325,-1035.702590075767,-1388.5070165717323,-Infinity,-Infinity,-1191.1067082550912,-1484.667163525505,-1144.8802902177404,-1185.5354070673493,-Infinity,-1340.3758248769523,-Infinity,-Infinity,-1439.3653111707822,-1188.3573904281566,-1438.665379494249,-988.4332456215534,-Infinity,-436.2810370885908,-1037.0306575559912,-1187.6072973488062,-1597.3489070300934,-1037.106970971824,-1044.2507606443908,-1092.6976057376212,-497.22175356006284,-1336.5985653445966,-1183.5644357512006,-1140.6907693018327,-1541.2830416556694,-936.153034053394,-988.7563965976226,-1134.5343168398945,-840.3131075087389,-Infinity,-1243.1306429139192,-1639.2471171727616,-1339.6758768108293,-1135.3748273386364,-Infinity,-1039.1679316684322,-1646.168932989201,-1693.8831300672152,-1286.0572424833606,-1440.295711243894	0.9941823060220353	-436.2810370885908	13	false	5
119	20	1	100	0	0	0	0	0	-1293.738941792012	-493.0655429062015	-53.1953113886924	-83.93135099653007	-Infinity,-1139.6233048441973,-Infinity,-1395.3454210832388,-841.3008811669864,-1241.1661173482569,-1035.8027505903517,-Infinity,-1539.4622972071995,-1087.967850063896,-1335.5742265241665,-987.068928835435,-Infinity,-1186.3378134172904,-1093.0264078781274,-1185.1358668979865,-985.3494199511063,-1235.0550019937946,-Infinity,-1040.6587683934365,-1140.1314706186436,-Infinity,-836.7306547481519,-Infinity,-1589.5997750745962,-1445.555291194722,-888.5326353541409,-1392.9354961025756,-Infinity,-1290.274921057259,-Infinity,-1238.2673498727263,-899.5489979213179,-1293.9413954713737,-1336.0908923697368,-1185.439153053162,-896.7104786674504,-1502.042655129158,-1088.0109866616572,-1145.9744644268508,-791.8493953580618,-Infinity,-Infinity,-1088.4394271059887,-1189.1929401065852,-Infinity,-1336.4863284580954,-739.1073866718694,-1234.909075198081,-740.4269857643388,-939.6024185100545,-1236.4393960080695,-836.8422508016407,-1133.4787901220404,-837.3119787510956,-887.8833738401198,-1184.5737980882104,-Infinity,-1186.001983878217,-1035.8084343052767,-Infinity,-493.0655429062015,-1387.1424967432954,-1040.6697192216288,-1288.2327182541326,-1236.4579366679989,-1243.8508581178828,-1285.6538037346256,-Infinity,-1438.2853880958814,-Infinity,-939.2761778022032,-1540.3321407181395,-Infinity,-586.988154299329,-1190.5964846774066,-538.5646801084815,-Infinity,-Infinity,-1236.6827388381128,-785.513265376656,-1545.2687771607712,-992.1530008742559,-Infinity,-1090.6945889644956,-888.8161522533808,-1139.0402486276125,-988.700202996773,-1236.6013703621622,-1141.649490215117,-1590.7314612427635,-1186.311907365298,-1045.5954484744263,-1139.1234173464934,-1489.7447537363048,-1335.7383149588454,-987.132988595084,-694.4593184393219,-Infinity,-1293.738941792012	0.9941823060220353	-493.0655429062015	14	false	5
