# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e65d3755-61e9-43fa-a657-1101a9f01d90
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
94	25	2	26	11908	18252	146016	0	0	0.2813207815601597	0.2813207815601597	0.2813207815601597	0.2813207815601597	-31.046598209892284,-16.872346853375443,-14.902755148981171,-11.63162088686952,-7.1276596750624925,-7.1276596750624925,-3.1032016382178433,-3.103131660453771,-3.103131660453771,-1.9468884372613626,-1.9468099525033313,-1.9467718737136988,-0.45415235246600183,-0.45415235246600183,-0.45415235246600183,-0.45415235246600183,-0.45415235246600183,-0.45415235246600183,-0.4541420983679618,-0.4541420983679618,-0.4541420983679618,-0.4541420983679618,-0.4541420983679618,-0.4541420983679618,0.2813207815601597,0.2813207815601597	0.9922010366936929	0.2813207815601597	6	false	29
95	25	2	54	23794	37908	303264	0	0	7.887024413307021	7.887024413307021	7.887024413307021	7.887024413307021	-759.0753214444837,-359.0753441962952,-159.13605484638668,-159.13605484638668,-153.85849926893093,-152.42800163035326,-149.1709307758533,-148.06169173038504,-148.06169173038504,-Infinity,-Infinity,-146.09157852856248,-46.09156261062938,-46.09156261062938,-46.091538890206905,-46.091538890206905,-46.09148203877267,-46.09148203877267,-46.09148203877267,-46.09148203877267,-42.3301306904508,-42.3301306904508,-42.3301306904508,-42.3301306904508,-42.120616321400846,-42.120616321400846,-42.120616321400846,-42.120616321400846,-42.120616321400846,-42.120616321400846,-42.120616321400846,-42.120616321400846,-42.120616321400846,-42.120616321400846,-42.120616321400846,-42.120616321400846,-42.113045954355,-42.113045954355,-42.113045954355,-42.113045954355,-42.113045954355,-42.113045954355,-42.113045954355,-42.113045954355,-42.113045954355,-42.113045954355,-42.113045954355,-42.113045954355,-42.113045954355,-42.113045954355,-42.113045954355,-42.113045954355,7.887024413307021,7.887024413307021	0.9922010366936929	7.887024413307021	3	false	49
96	25	2	31	14322	21762	174096	0	0	-3.272604500733177	-3.272604500733177	-3.272604500733177	-3.272604500733177	-79.26556149651351,-75.1898834148951,-75.1898834148951,-71.21606484130541,-67.92746941103896,-67.92746941103896,-67.92746941103896,-60.75268981853094,-60.75264363805694,-57.934621920046126,-55.86406144568167,-54.58387797093965,-53.29188825031635,-3.291808931452165,-3.291808931452165,-3.2916470341964157,-3.2916470341964157,-3.272614561882179,-3.272614561882179,-3.272614561882179,-3.272614561882179,-3.272614561882179,-3.272614561882179,-3.272614561882179,-3.272614561882179,-3.272614561882179,-3.272614561882179,-3.272614561882179,-3.272614561882179,-3.272604500733177,-3.272604500733177	0.9922010366936929	-3.272604500733177	7	false	33
97	25	2	27	12474	18954	151632	0	0	-3.4836289278273824	-3.4836289278273824	-3.4836289278273824	-3.4836289278273824	-77.4842957195324,-77.38983008570465,-74.06312394789802,-74.06311696186252,-68.17709541867981,-62.7600439915125,-62.7600439915125,-59.446510847188186,-58.04490857999173,-5.992139587268419,-4.74712794331302,-3.4925873707944532,-3.4836761884405814,-3.4836761884405814,-3.4836761884405814,-3.4836761884405814,-3.4836761884405814,-3.4836761884405814,-3.4836761884405814,-3.4836384557345585,-3.4836384557345585,-3.4836384557345585,-3.4836384557345585,-3.4836384557345585,-3.4836384557345585,-3.4836289278273824,-3.4836289278273824	0.9922010366936929	-3.4836289278273824	7	false	31
98	25	2	41	18614	28782	230256	0	0	-3.895982513644265	-3.895982513644265	-3.895982513644265	-3.895982513644265	-133.91679064759742,-127.62190401004439,-118.23504301257866,-114.94668825724023,-112.97047033878636,-108.43682429762923,-106.41198897746013,-105.14378226224164,-103.89616118669923,-103.89616118669923,-103.89616118669923,-103.89616118669923,-53.896138534359544,-53.896138534359544,-53.896138534359544,-3.8960593569224677,-3.8960593569224677,-3.8960593569224677,-3.8960593569224677,-3.8960593569224677,-3.8960593569224677,-3.8960593569224677,-3.8960484231983674,-3.8960484231983674,-3.8960484231983674,-3.8960484231983674,-3.8960484231983674,-3.8960484231983674,-3.8960484231983674,-3.8960484231983674,-3.8960484231983674,-3.8960176492418963,-3.895995919236782,-3.895995919236782,-3.895995919236782,-3.895995919236782,-3.895995919236782,-3.895995919236782,-3.895995919236782,-3.895982513644265,-3.895982513644265	0.9922010366936929	-3.895982513644265	7	false	38
99	25	2	68	30872	47736	381888	0	0	-4.529353074434335	-4.529353074434335	-4.529353074434335	-4.529353074434335	-176.56898654345957,-166.3744545362333,-163.15437994622144,-159.9717685124974,-159.9717685124974,-108.65579523216269,-106.88413656069912,-55.7819574488545,-55.7819574488545,-55.78195323785229,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-54.529372801865875,-4.529353074434335,-4.529353074434335	0.9922010366936929	-4.529353074434335	7	false	58
100	25	2	17	7742	11934	95472	0	0	-1.5371381888865905	-1.5371381888865905	-1.5371381888865905	-1.5371381888865905	-183.6958037142925,-183.69527906323052,-Infinity,-Infinity,-67.31345296317342,-67.31345296317342,-67.40621792344864,-62.39362440576711,-54.288292159148156,-52.655478710617786,-51.53806609041172,-51.537162349181834,-1.537142591091584,-1.537142591091584,-1.537142591091584,-1.5371381888865905,-1.5371381888865905	0.9922010366936929	-1.5371381888865905	6	false	22
101	25	2	25	11507	17550	140400	0	0	-51.29501834120637	-51.29501834120637	-51.29501834120637	-51.29501834120637	-228.33069252573569,-216.29367950041197,-210.53133719315704,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-101.33817721072272,-101.33817721072272,-101.33817721072272,-101.33817721072272,-101.33817721072272,-101.33817721072272,-101.33817721072272,-101.29509083744738,-51.29501834120637,-51.29501834120637	0.9922010366936929	-51.29501834120637	5	false	29
102	25	2	45	20454	31590	252720	0	0	3.444973446875828	3.444973446875828	3.444973446875828	3.444973446875828	-187.5313336754711,-76.57179553196752,-61.70571390990909,-55.89516576348517,-53.63124373355677,-51.414938087862225,-51.41493774852151,-50.27683785021103,-50.27683785021103,-50.25127124561396,-50.25127124561396,-49.53009039653414,-49.53009039653414,-47.773351211949056,2.3008576568549124,2.3008576568549124,2.3132031697542885,2.3132031697542885,2.3132829353782505,3.2581861903370317,3.2581861903370317,3.2581861903370317,3.2581861903370317,3.2581861903370317,3.2581861903370317,3.2581861903370317,3.2581861903370317,3.2581861903370317,3.2581861903370317,3.2814115093568006,3.2814115093568006,3.3280864071211482,3.3280864071211482,3.3280864071211482,3.3280864071211482,3.3280864071211482,3.3280864071211482,3.3280864071211482,3.3280864071211482,3.3285431919813497,3.3285431919813497,3.3285431919813497,3.3285431919813497,3.444973446875828,3.444973446875828	0.9922010366936929	3.444973446875828	4	false	44
103	25	2	17	7788	11934	95472	0	0	-5.501158054432452	-5.501158054432452	-5.501158054432452	-5.501158054432452	-332.97201981544174,-332.97201981544174,-Infinity,-Infinity,-Infinity,-Infinity,-162.94467112559718,-162.94467112559718,-162.94467112559718,-59.754290927015994,-57.842689260728264,-56.58175102163797,-56.5817498932761,-6.7269994899388195,-6.7269994899388195,-5.501158054432452,-5.501158054432452	0.9922010366936929	-5.501158054432452	7	false	22
104	25	2	45	20844	31590	252720	0	0	-6.1041202685544285	-6.1041202685544285	-6.1041202685544285	-6.1041202685544285	-225.7924135297105,-121.13450692069675,-116.56860319805385,-62.56225362871518,-57.41073010562518,-57.37013341378443,-57.37013341378443,-57.36991602832808,-56.10439352492641,-56.10439352492641,-56.10439352492641,-56.10439352492641,-56.10439352492641,-56.10439352492641,-56.10439352492641,-56.10439352492641,-56.10439352492641,-56.10439352492641,-56.10439352492641,-56.10439352492641,-56.10438696512998,-56.10438696512998,-56.10438696512998,-56.10438696512998,-56.10438696512998,-56.10438696512998,-56.10438696512998,-56.10434171295622,-56.10434171295622,-56.10434171295622,-56.10434171295622,-56.10427398989774,-6.104124384160492,-6.104124384160492,-6.104124384160492,-6.104124384160492,-6.104124384160492,-6.104124384160492,-6.104124384160492,-6.104124384160492,-6.104124384160492,-6.104124384160492,-6.104124384160492,-6.1041202685544285,-6.1041202685544285	0.9922010366936929	-6.1041202685544285	7	false	43
105	25	3	46	21104	32292	258336	0	0	-6.164099392610439	-6.164099392610439	-6.164099392610439	-6.164099392610439	-229.26636489153827,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-61.86213738026693,-59.76853208710439,-60.742257151186955,-60.477303735071956,-58.468623735988615,-8.468454994404793,-7.430955956662187,-7.416826872028929,-6.196576400773752,-6.196576400773752,-6.196576400773752,-6.196576400773752,-6.164101138291867,-6.164101138291867,-6.164101138291867,-6.164101138291867,-6.164101138291867,-6.164101138291867,-6.164101138291867,-6.164101138291867,-6.164101138291867,-6.164101138291867,-6.164101138291867,-6.164101138291867,-6.164101138291867,-6.164101138291867,-6.164101138291867,-6.164101138291867,-6.164101138291867,-6.164101138291867,-6.164101138291867,-6.164101138291867,-6.164101138291867,-6.164101138291867,-6.164101138291867,-6.164101138291867,-6.164099392610439,-6.164099392610439	0.992184258047536	-6.164099392610439	7	false	43
106	25	3	34	15708	23868	190944	0	0	1.4102454727859843	1.4102454727859843	1.4102454727859843	1.4102454727859843	-123.87023635709059,-115.76563591804276,-115.76563591804276,-63.72720105891236,-13.727177242669628,-5.089859635276385,-2.821190709514477,-0.764635928684962,-0.764635928684962,-0.5840489303221172,-0.5320814813400183,-0.5320781284416416,-0.5320781284416416,0.6975781529579663,0.6975884053321177,0.6997091020548467,0.6997091020548467,1.1468517258017457,1.3448499900341933,1.3448499900341933,1.3448499900341933,1.3932253517261621,1.3932299625535602,1.3932299625535602,1.3932299625535602,1.3932299625535602,1.3932299625535602,1.3932299625535602,1.3932299625535602,1.3932299625535602,1.3932317787549184,1.3932317787549184,1.4102454727859843,1.4102454727859843	0.992184258047536	1.4102454727859843	5	false	33
107	25	3	20	9380	14040	112320	0	0	1.388955131248526	1.388955131248526	1.388955131248526	1.388955131248526	-112.56922558306562,-112.56922558306562,-108.18213182954281,-108.18213182954281,-56.91694201276096,-53.69603470895211,-51.73964408612594,-4.919078560319507,-4.919078560319507,-4.919078560319507,-2.8985666461983506,-6.2699037147625045,-1.553521323496474,0.07125845927684615,1.3372978546639622,1.3372978546639622,1.3372978546639622,1.3888943365248245,1.388955131248526,1.388955131248526	0.992184258047536	1.388955131248526	5	false	24
108	25	2	41	18901	28782	230256	0	0	-2.641824714006985	-2.641824714006985	-2.641824714006985	-2.641824714006985	-79.69778707263075,-79.69778707263075,-67.44806795408682,-62.572973155523044,-55.41507746760299,-54.88500341906612,-54.84208952363046,-54.84208607623623,-54.84203209254076,-54.84203209254076,-53.62554094184385,-3.370523202135752,-5.145587093363625,-3.9443761253164347,-3.944352899530891,-3.7595579210206918,-4.074928987933774,-4.074928987933774,-4.074928987933774,-2.641852456247978,-2.641852456247978,-2.641852456247978,-2.641852456247978,-2.641852456247978,-2.641852456247978,-2.6418259154615846,-2.6418259154615846,-2.6418259154615846,-2.6418259154615846,-2.6418255833729596,-2.6418255833729596,-2.6418255833729596,-2.6418255833729596,-2.6418255833729596,-2.6418255833729596,-2.6418255833729596,-2.6418255833729596,-2.6418255833729596,-2.6418255833729596,-2.641824714006985,-2.641824714006985	0.9922010366936929	-2.641824714006985	6	false	42
109	25	2	16	7368	11232	89856	0	0	-6.695450271013109	-6.695450271013109	-6.695450271013109	-6.695450271013109	-Infinity,-Infinity,-Infinity,-17.203969969906645,-10.91661351843782,-10.91661351843782,-9.059121508900542,-9.059121508900542,-9.059103759612434,-6.7398450924597695,-6.7398450924597695,-6.695452134610519,-6.695452134610519,-6.695452134610519,-6.695450271013109,-6.695450271013109	0.9922010366936929	-6.695450271013109	7	false	22
110	25	2	25	11540	17550	140400	0	0	-7.523250159054415	-7.523250159054415	-7.523250159054415	-7.523250159054415	-189.58481762680339,-183.2210564662202,-181.24758760374544,-173.60016015027696,-71.64682072103172,-63.0487578302304,-61.75896968333441,-61.75895598246521,-61.75895598246521,-61.75895598246521,-62.018277376009394,-61.17436719948695,-61.17436699108855,-61.17436699108855,-58.78681916363753,-57.52326672379642,-7.523263873820223,-7.523263873820223,-7.523263873820223,-7.523259572225102,-7.523258215555261,-7.523258215555261,-7.523258215555261,-7.523250159054415,-7.523250159054415	0.9922010366936929	-7.523250159054415	7	false	30
111	25	2	38	17108	26676	213408	0	0	-0.7835029952991404	-0.7835029952991404	-0.7835029952991404	-0.7835029952991404	-188.6301007048456,-83.99796318513101,-69.72210140052533,-64.64448115999635,-60.045262932039435,-58.79549947384137,-54.86967212467334,-54.86967212467334,-54.61805505689394,-54.61805505689394,-54.61805505689394,-52.245055483891264,-50.92932826723023,-50.92932826723023,-50.92932826723023,-0.9292690452997148,-0.9292690452997148,-0.9292690452997148,-0.9292690452997148,-0.9292690452997148,-0.9292690452997148,-0.9292690452997148,-0.9292690452997148,-0.9292690452997148,-0.9292690452997148,-0.9292690452997148,-0.9292690452997148,-0.9292690452997148,-0.9292690452997148,-0.9292690452997148,-0.9292690452997148,-0.9292690452997148,-0.9292059305673215,-0.9292059305673215,-2.093361864441028,-2.093361864441028,-0.7835029952991404,-0.7835029952991404	0.9922010366936929	-0.7835029952991404	4	false	37
112	25	2	31	14090	21762	174096	0	0	-9.176036150055698	-9.176036150055698	-9.176036150055698	-9.176036150055698	-234.7088350833761,-130.6445251459632,-130.6445251459632,-77.35329205110271,-77.35326586644685,-77.24385251670701,-20.511286565530792,-12.909104388243591,-12.909104388243591,-14.981714603741189,-12.37882718682404,-12.355900747929242,-10.528419349283295,-10.528419349283295,-10.527148406149603,-10.527148406149603,-10.503937441692926,-11.747519498916084,-11.747519498916084,-11.725568464554957,-11.725568464554957,-11.725568464554957,-10.478811805374992,-9.2333522137516,-9.2333522137516,-9.2333522137516,-9.20511215583851,-9.20511215583851,-9.20511215583851,-9.176036150055698,-9.176036150055698	0.9922010366936929	-9.176036150055698	7	false	35
113	25	2	36	16056	25272	202176	0	0	-10.295626286915194	-10.295626286915194	-10.295626286915194	-10.295626286915194	-83.42572816195242,-83.42566622118777,-83.42566531077276,-59.82854095600173,-45.53078063046745,-38.71838841917378,-32.4817162089721,-32.4817162089721,-22.619982560020734,-18.930839624955354,-18.930839624955354,-15.946274225314593,-13.483192956726613,-13.483192956726613,-13.483192956726613,-13.483192956726613,-11.55751449734305,-11.55751449734305,-11.55751449734305,-11.55751449734305,-11.55751449734305,-11.55751449734305,-11.55751449734305,-11.55751449734305,-11.55751449734305,-11.55751449734305,-11.55751449734305,-11.55751449734305,-11.527419374940624,-11.527419374940624,-11.527419374940624,-11.527419374940624,-11.527419374940624,-11.527419374940624,-10.295626286915194,-10.295626286915194	0.9922010366936929	-10.295626286915194	7	false	35
114	25	3	49	21854	34398	275184	0	0	-2.8227399205103785	-2.8227399205103785	-2.8227399205103785	-2.8227399205103785	-176.21095562716093,-68.38066820456112,-59.246462866028565,-57.280243487013664,-57.280243487013664,-57.280243487013664,-53.103310107472566,-52.82320741854328,-52.823017532700206,-52.823017532700206,-52.823017532700206,-52.82290959384018,-52.82290959384018,-52.82290959384018,-52.82290959384018,-52.82290959384018,-52.82290959384018,-52.82290959384018,-52.82290959384018,-52.82290959384018,-52.82290959384018,-52.82290959384018,-52.82290959384018,-52.82290959384018,-52.82290959384018,-52.82290959384018,-52.82290959384018,-52.82290959384018,-52.82290959384018,-52.82290959384018,-52.82290959384018,-52.82290959384018,-52.82290959384018,-52.82290959384018,-52.82290959384018,-52.82290959384018,-52.82290959384018,-52.82290959384018,-52.82290959384018,-52.82290959384018,-52.82289266671101,-52.82289266671101,-52.82289266671101,-52.82289266671101,-52.82289266671101,-52.82289266671101,-52.82289266671101,-2.8227399205103785,-2.8227399205103785	0.992184258047536	-2.8227399205103785	4	false	42
115	25	3	23	10281	16146	129168	0	0	-0.8947906449753997	-0.8947906449753997	-0.8947906449753997	-0.8947906449753997	-65.90979008473478,-60.093271422218436,-6.90699130350778,-4.978171057517205,-4.978165810636767,-2.8727257177094128,-2.8727257177094128,-2.8727257177094128,-1.632876968649649,-1.632876968649649,-1.4650189330660908,-1.4625268193239638,-1.4625268193239638,-1.1112075494393956,-1.1112075494393956,-1.1112075494393956,-1.1112075494393956,-1.1112075494393956,-0.9835965091878016,-0.9835965091878016,-0.8960141709626797,-0.8947906449753997,-0.8947906449753997	0.992184258047536	-0.8947906449753997	5	false	24
116	25	3	19	8455	13338	106704	0	0	-1.6761036734624977	-1.6761036734624977	-1.6761036734624977	-1.6761036734624977	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-103.17517235552893,-101.67636066601733,-51.676169891875674,-51.676169891875674,-51.676169891875674,-51.676169891875674,-1.6761198188513902,-1.6761198188513902,-1.6761198188513902,-1.6761198188513902,-1.6761198188513902,-1.676110211128936,-1.6761036734624977,-1.6761036734624977	0.992184258047536	-1.6761036734624977	5	false	22
117	25	3	31	13795	21762	174096	0	0	5.320722617389464	5.320722617389464	5.320722617389464	5.320722617389464	-65.2918068276101,-61.094227194632296,-58.702276410791356,-58.702276410791356,-54.790156577786206,-51.704898838092305,-52.30189660785791,-51.939042347231734,-51.939042347231734,-48.69179332683494,-48.75213146917011,-48.75213146917011,-48.75213146917011,-46.94777100630695,-51.293402916677444,-51.08763521675432,-47.436129683469034,-46.18573336298228,-46.18573336298228,-46.18573336298228,-47.4525468141882,-47.4525468141882,-44.99884900349366,-44.99884900349366,-44.99884900349366,-44.67930314832302,5.320714582918935,5.320714582918935,5.320714582918935,5.320722617389464,5.320722617389464	0.992184258047536	5.320722617389464	2	false	30
118	25	3	28	12404	19656	157248	0	0	-0.9860234044299006	-0.9860234044299006	-0.9860234044299006	-0.9860234044299006	-113.1959376401544,-109.9949148499889,-106.12192038527294,-106.12192038527294,-106.12191300844225,-56.121908051570514,-56.121908051570514,-53.1985999087782,-53.1985999087782,-51.456190430597,-51.43345143518865,-52.258069586137424,-52.258069586137424,-52.25806788714654,-50.99357236792261,-50.99357236792261,-50.99357236792261,-50.99357236792261,-50.99357236792261,-50.99357236792261,-50.99357236792261,-50.99357236792261,-50.99357236792261,-50.99357236792261,-0.9935225864568729,-0.9935225864568729,-0.9860234044299006,-0.9860234044299006	0.992184258047536	-0.9860234044299006	5	false	29
119	25	3	9	3969	6318	50544	0	0	-1.8682710434043237	-1.8682710434043237	-1.8682710434043237	-1.8682710434043237	-63.756957920013406,-61.92989703555098,-58.89691640468154,-4.994081260400851,-3.128695380784091,-3.1286071501535453,-1.8682961585662134,-1.8682710434043237,-1.8682710434043237	0.992184258047536	-1.8682710434043237	5	false	14
120	25	3	18	7938	12636	101088	0	0	-2.4493290796564153	-2.4493290796564153	-2.4493290796564153	-2.4493290796564153	-170.21001082654706,-163.88486412683542,-158.74873524751402,-156.98934648288505,-104.15912496405619,-52.65483288792201,-52.65483288792201,-52.654826353755695,-2.6547920886650473,-2.6547920886650473,-3.7401445103223345,-2.462432576857646,-2.4566446990657056,-2.456638791695987,-2.4566283582616517,-2.456626271427643,-2.4493290796564153,-2.4493290796564153	0.992184258047536	-2.4493290796564153	5	false	21
121	25	2	40	17640	28080	224640	0	0	-1.8941155342066587	-1.8941155342066587	-1.8941155342066587	-1.8941155342066587	-17.924967188950433,-14.820796804978634,-10.91141144596495,-10.91138751019796,-7.861701261109673,-2.1280197178042215,-2.1279262601047666,-1.8943076873241669,-1.8943076873241669,-1.8943076873241669,-1.8943076873241669,-1.8943076873241669,-1.8943076873241669,-1.8943076873241669,-1.8943076873241669,-1.8943076873241669,-1.8943076873241669,-1.8943076873241669,-1.8943076873241669,-1.8943076873241669,-1.8943076873241669,-1.8943076873241669,-1.8943076873241669,-1.8943076873241669,-1.8943076873241669,-1.8942039025154642,-1.8942039025154642,-1.8942039025154642,-1.8942039025154642,-1.8942039025154642,-1.8942039025154642,-1.8942039025154642,-1.8942039025154642,-1.8942039025154642,-1.8942039025154642,-1.8942039025154642,-1.8942039025154642,-1.8942039025154642,-1.8941155342066587,-1.8941155342066587	0.992184258047536	-1.8941155342066587	5	false	36
122	25	2	32	14112	22464	179712	0	0	-3.0949885204814933	-3.0949885204814933	-3.0949885204814933	-3.0949885204814933	-163.34111467191025,-157.95587397442975,-157.95587397442975,-157.95587397442975,-155.7384582218951,-106.13590262175902,-104.2263543590537,-104.78780006274104,-54.787766169889636,-55.26917889435258,-53.50086154914045,-3.5007972550520927,-3.5007972550520927,-3.5007972550520927,-3.5007972550520927,-3.390287932829172,-3.390287932829172,-3.390287932829172,-3.390287932829172,-3.390287932829172,-3.390287932829172,-3.390287932829172,-3.390287932829172,-3.390287932829172,-3.390287932829172,-3.390287932829172,-3.390287932829172,-3.390287932829172,-3.2998361955344864,-3.2998361955344864,-3.0949885204814933,-3.0949885204814933	0.992184258047536	-3.0949885204814933	5	false	30
123	25	2	36	16108	25272	202176	0	0	-1.8377036482488425	-1.8377036482488425	-1.8377036482488425	-1.8377036482488425	-Infinity,-Infinity,-Infinity,-Infinity,-9.620005600008799,-9.620005600008799,-9.620005600008799,-7.443704571886258,-5.734857555795978,-5.734853895716174,-5.921578686319345,-2.6111774436743804,-2.3477860350874398,-2.3477860350874398,-2.228317332220575,-2.228317332220575,-2.228317332220575,-2.228317332220575,-2.228317332220575,-2.228317332220575,-2.228317332220575,-2.228317332220575,-2.228317332220575,-2.1712100138837425,-2.1712100138837425,-2.1712100138837425,-2.1712100138837425,-2.1712100138837425,-2.1712100138837425,-2.1712100138837425,-2.1712100138837425,-2.1712100138837425,-2.1712100138837425,-2.1712100138837425,-1.8377036482488425,-1.8377036482488425	0.992184258047536	-1.8377036482488425	5	false	36
124	25	2	30	13410	21060	168480	0	0	-1.7787807040983665	-1.7787807040983665	-1.7787807040983665	-1.7787807040983665	-113.86628529056873,-113.86627430391925,-111.34868536058968,-57.96638752991551,-55.031684678620785,-55.0316737291184,-53.11034333036035,-53.11034333036035,-53.11034333036035,-53.11034333036035,-53.110341122721934,-51.97092256810127,-51.97091516341659,-51.97091516341659,-51.907675105573006,-51.907675105573006,-51.81862148976661,-51.81862148976661,-51.81862148976661,-51.81862148976661,-51.81862148976661,-51.81862148976661,-51.80142387528315,-51.80142387528315,-51.77878878154186,-51.77878878154186,-51.77878878154186,-51.77878878154186,-1.7787807040983665,-1.7787807040983665	0.992184258047536	-1.7787807040983665	5	false	30
125	25	2	47	20993	32994	263952	0	0	-0.8855218775278288	-0.8855218775278288	-0.8855218775278288	-0.8855218775278288	-20.9988163555923,-15.175430162358886,-10.906630797578416,-7.217019169432483,-5.475189458513938,-2.404636130920215,-2.208882070360495,-0.9849370221732272,-0.9849370221732272,-0.9849370221732272,-0.8856287063345043,-0.8856287063345043,-0.8856277199107936,-0.8856277199107936,-0.8856277199107936,-0.8856277199107936,-0.8856277199107936,-0.8856277199107936,-0.8856277199107936,-0.8856277199107936,-0.8855389601273274,-0.8855256122271982,-0.8855256122271982,-0.8855256122271982,-0.8855256122271982,-0.8855256122271982,-0.8855256122271982,-0.8855256122271982,-0.8855256122271982,-0.8855256122271982,-0.8855256122271982,-0.8855256122271982,-0.8855256122271982,-0.8855256122271982,-0.8855256122271982,-0.8855256122271982,-0.8855256122271982,-0.8855256122271982,-0.8855249164493273,-0.8855249164493273,-0.8855249164493273,-0.8855249164493273,-0.8855249164493273,-0.8855249164493273,-0.8855249164493273,-0.8855218775278288,-0.8855218775278288	0.992184258047536	-0.8855218775278288	5	false	42
126	25	1	21	9261	14742	117936	0	0	-6.862643093843254	-6.862643093843254	-6.862643093843254	-6.862643093843254	-134.31950646203512,-128.54657656120995,-116.27555024483394,-113.0606745544509,-113.06066383676247,-63.06065904842689,-63.06065904842689,-62.07475287767212,-62.07475287767212,-60.64150151673861,-8.628043413206697,-8.628043413206697,-8.628043413206697,-8.628043413206697,-8.628043413206697,-9.095565635056559,-9.095565635056559,-7.952236497137748,-7.952236497137748,-6.862643093843254,-6.862643093843254	0.9922010366936929	-6.862643093843254	6	false	24
127	25	1	42	17524	29484	235872	0	0	1.9820531834684134	1.9820531834684134	1.9820531834684134	1.9820531834684134	-220.22263927719766,-18.236717309642906,-14.962266271103736,-9.372363191697517,-9.372363094153952,-9.372363094153952,-9.372363094153952,-6.91358066711059,-3.0613879505808104,-1.9663782878725886,-0.030132870754401075,-0.030132870754401075,-0.030132870754401075,-0.030132870754401075,-0.03013126813687883,-0.03013126813687883,-0.03013126813687883,1.498676388826671,1.498676388826671,1.498676388826671,1.498676388826671,1.4986793452946143,1.4986793452946143,1.4986793452946143,1.4986793452946143,1.4986793452946143,1.4986793452946143,1.4986793452946143,1.4986793452946143,1.4986793452946143,1.4986793452946143,1.4986793452946143,1.4986793452946143,1.4986793452946143,1.4986793452946143,1.4986793452946143,1.4986793452946143,1.4986793452946143,1.4986793452946143,1.4986793452946143,1.9820531834684134,1.9820531834684134	0.9922010366936929	1.9820531834684134	3	false	39
128	25	1	56	24110	39312	314496	0	0	-8.608603071379683	-8.608603071379683	-8.608603071379683	-8.608603071379683	-174.3815870454975,-169.16792446174003,-163.49074983326452,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-58.60877151333714,-58.60877151333714,-58.60877151333714,-58.60877151333714,-58.60877151333714,-58.60877151333714,-58.60877151333714,-58.60877151333714,-58.60877151333714,-58.60877151333714,-58.60877151333714,-8.608605384930488,-8.608605384930488,-8.608605384930488,-8.608605384930488,-8.608605384930488,-8.608605384930488,-8.608605384930488,-8.608605384930488,-8.608605384930488,-8.608605384930488,-8.608605384930488,-8.608605384930488,-8.608605384930488,-8.608605384930488,-8.608605384930488,-8.608605384930488,-8.608605384930488,-8.608605384930488,-8.608605384930488,-8.608605384930488,-8.608605384930488,-8.608605384930488,-8.608605384930488,-8.608605384930488,-8.608605384930488,-8.608605384930488,-8.608603071379683,-8.608603071379683	0.9922010366936929	-8.608603071379683	6	false	48
