# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8b22dddb-d0d5-4861-b4e7-5711a6dfaea9
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
55	31	31	100	182400	90288	722304	0	0	-2.1497662103248297E-6	0.0	-2.1497662103248297E-6	0.0	0.0,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6,-2.1497662103248297E-6	0.9939619903349148	0.0	0	true	33
56	33	33	100	182400	90288	722304	0	0	-1.21212179465289E-7	0.0	-1.21212179465289E-7	0.0	0.0,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7,-1.21212179465289E-7	0.9935781285412446	0.0	0	true	33
57	34	34	100	182400	90288	722304	0	0	3.719489135984805E-7	3.719489135984805E-7	3.719489135984805E-7	3.719489135984805E-7	3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7,3.719489135984805E-7	0.9932206958568807	3.719489135984805E-7	0	true	35
58	35	35	100	182400	90288	722304	0	0	2.169994995625756E-8	2.169994995625756E-8	2.169994995625756E-8	2.169994995625756E-8	2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8,2.169994995625756E-8	0.9930690666101285	2.169994995625756E-8	0	true	32
59	39	39	100	182400	90288	722304	0	0	8.013515459778851E-8	8.013515459778851E-8	8.013515459778851E-8	8.013515459778851E-8	8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8,8.013515459778851E-8	0.9922622294032063	8.013515459778851E-8	0	true	33
60	40	40	100	182400	90288	722304	0	0	4.1776467337176717E-7	4.1776467337176717E-7	4.1776467337176717E-7	4.1776467337176717E-7	4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7,4.1776467337176717E-7	0.9919383174563716	4.1776467337176717E-7	0	true	32
61	40	40	100	181600	89892	719136	0	0	-3.261437779810311E-8	0.0	-3.261437779810311E-8	0.0	0.0,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8,-3.261437779810311E-8	0.9918104488196459	0.0	0	true	35
62	43	43	100	181600	89892	719136	0	0	-6.496669351540415E-7	0.0	-6.496669351540415E-7	0.0	0.0,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7,-6.496669351540415E-7	0.9914027167515955	0.0	0	true	33
63	46	46	100	181600	89892	719136	0	0	-1.0513619879097866E-7	0.0	-1.0513619879097866E-7	0.0	0.0,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7,-1.0513619879097866E-7	0.9911392298637968	0.0	0	true	32
64	47	47	100	181600	89892	719136	0	0	-6.555197730641865E-7	0.0	-6.555197730641865E-7	0.0	0.0,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7,-6.555197730641865E-7	0.9907691126691571	0.0	0	true	33
