# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8408f79e-792c-4f17-9c5e-82e864d0d1a6
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
94	25	2	26	11388	18252	146016	0	0	-50.661013097278214	-50.661013097278214	-50.661013097278214	-50.661013097278214	-100.66113278660279,-100.66112871523055,-100.66112871523055,-100.66111239902722,-100.66110767109342,-100.66110767109342,-100.66110767109342,-100.66110767109342,-100.66110767109342,-100.66110767109342,-100.66110767109342,-100.66110767109342,-100.66110767109342,-100.66110322762935,-100.66110322762935,-100.66110322762935,-50.661089705791944,-50.6610172582632,-50.6610172582632,-50.6610172582632,-50.6610172582632,-50.6610172582632,-50.6610172582632,-50.6610172582632,-50.661013097278214,-50.661013097278214	0.9928571950782638	-50.661013097278214	14	false	23
95	25	2	23	9982	16146	129168	0	0	-51.085829532932	-51.085829532932	-51.085829532932	-51.085829532932	-101.08586606184002,-101.08586606184002,-101.08586606184002,-101.08586606184002,-101.08586606184002,-101.0858513025195,-51.085844785241356,-51.085844785241356,-51.08584233975108,-51.08584233975108,-51.08584233975108,-51.08584233975108,-51.08584233975108,-51.08584233975108,-51.08584233975108,-51.085832851515015,-51.085832851515015,-51.085831492735565,-51.085831492735565,-51.085831492735565,-51.085831492735565,-51.085829532932,-51.085829532932	0.9928571950782638	-51.085829532932	14	false	20
96	25	2	10	4360	7020	56160	0	0	-44.5638033778348	-44.5638033778348	-44.5638033778348	-44.5638033778348	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-44.5638033778348,-44.5638033778348	0.9928571950782638	-44.5638033778348	13	false	13
97	25	2	50	20768	35100	280800	0	0	-16.461241533658452	-16.461241533658452	-16.461241533658452	-16.461241533658452	-145.48118934364783,-28.37188429548582,-27.106234184711695,-21.699095072376053,-20.51888511664741,-20.643422335218894,-20.643422335218894,-20.643399206184867,-20.643399206184867,-20.664957352721466,-18.61281756378542,-18.61281756378542,-18.61281756378542,-18.320135800566163,-18.281123705159857,-18.281123705159857,-17.740840653211002,-17.084239628687744,-17.084239628687744,-17.084239628687744,-17.084225139961045,-17.084225139961045,-17.07453015359075,-17.07453015359075,-17.07453015359075,-17.045983279360204,-16.946506630547603,-16.498061155952,-16.498061155952,-16.498061155952,-16.498061155952,-16.498061155952,-16.498061155952,-16.498061155952,-16.498061155952,-16.498061155952,-16.498061155952,-16.498061155952,-16.498061155952,-16.498061155952,-16.498061155952,-16.498061155952,-16.498061155952,-16.498061155952,-16.498061155952,-16.498061155952,-16.498061155952,-16.498061155952,-16.461241533658452,-16.461241533658452	0.9928571950782638	-16.461241533658452	11	false	47
98	25	2	55	23550	38610	308880	0	0	-26.543372627522018	-26.543372627522018	-26.543372627522018	-26.543372627522018	-237.57132976201686,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-31.829952282966175,-31.608007278898043,-31.608007278898043,-31.575513193098622,-31.694512894707778,-31.694512894707778,-31.694505554741944,-31.694505554741944,-31.694505554741944,-27.31943076689589,-27.31943076689589,-26.79656407288485,-26.79656407288485,-26.79656407288485,-26.79656407288485,-26.79656407288485,-26.79656407288485,-26.743187703320913,-26.743187703320913,-26.743187703320913,-26.743187703320913,-26.743187703320913,-26.743187703320913,-26.743187703320913,-26.743187703320913,-26.680685646559013,-26.680685646559013,-26.680685646559013,-26.680685646559013,-26.680685646559013,-26.680685646559013,-26.680685646559013,-26.680685646559013,-26.680685646559013,-26.680685646559013,-26.680685646559013,-26.680685646559013,-26.680685646559013,-26.647931553483133,-26.647931553483133,-26.647931553483133,-26.647931553483133,-26.647931553483133,-26.647931553483133,-26.647931553483133,-26.647931553483133,-26.543372627522018,-26.543372627522018	0.9928571950782638	-26.543372627522018	11	false	44
99	25	2	50	21196	35100	280800	0	0	-75.05196318466554	-75.05196318466554	-75.05196318466554	-75.05196318466554	-Infinity,-Infinity,-Infinity,-Infinity,-90.51795480170982,-83.4071991829987,-83.81144401887047,-79.28147664728785,-78.4951972110899,-78.78093724693389,-78.18682747663647,-78.18682747663647,-76.82085655879904,-76.82085655879904,-76.82085655879904,-76.82085655879904,-76.82085655879904,-76.82085655879904,-76.82085655879904,-76.82085655879904,-76.79375066874896,-76.79375066874896,-76.54940482995218,-75.991816951157,-75.991816951157,-75.991816951157,-75.99180470502291,-75.99180470502291,-75.99180470502291,-75.39599960104583,-75.36889371099576,-75.36889371099576,-75.36889371099576,-75.33687270570624,-75.33687270570624,-75.33687270570624,-75.33687270570624,-75.33687270570624,-75.33687270570624,-75.33687270570624,-75.33687270570624,-75.33687270570624,-75.33687270570624,-75.18369692701515,-75.18369692701515,-75.12210971377304,-75.12210971377304,-75.12210971377304,-75.05196318466554,-75.05196318466554	0.9928571950782638	-75.05196318466554	11	false	42
100	25	2	31	12699	21762	174096	0	0	-63.76475273744725	-63.76475273744725	-63.76475273744725	-63.76475273744725	-339.08032236001617,-339.08032236001617,-335.5745119655867,-331.63440979667376,-231.6321200411968,-131.60244593291083,-77.34004807480456,-75.3270062705901,-71.41683111123699,-71.41682942582857,-70.61255732328596,-70.61255732328596,-68.92003758187846,-68.92003758187846,-68.92003758187846,-68.6275328528869,-68.6275328528869,-68.6275328528869,-68.6275328528869,-65.41681334591226,-65.41681334591226,-65.41681334591226,-65.05373572640089,-65.05373572640089,-65.05373572640089,-65.05373572640089,-64.27360589251067,-64.16378792294441,-64.16378792294441,-63.76475273744725,-63.76475273744725	0.9928571950782638	-63.76475273744725	10	false	28
101	25	2	34	14406	23868	190944	0	0	-34.87407352013829	-34.87407352013829	-34.87407352013829	-34.87407352013829	-39.734831074388545,-39.1825261787583,-39.1825261787583,-39.1825261787583,-38.78219270111027,-38.475205364182145,-38.47515041917575,-37.55613635203901,-37.866294970844194,-37.17800275074073,-37.17800275074073,-37.17800275074073,-37.17800275074073,-36.69447030647815,-36.69447030647815,-35.73951145968658,-35.73951145968658,-35.72785406136177,-35.72785406136177,-35.72785406136177,-35.72785406136177,-35.72785406136177,-35.5751799316901,-35.5751799316901,-35.5751799316901,-35.15915261529522,-35.392185032902994,-35.392185032902994,-35.392185032902994,-35.392185032902994,-35.392185032902994,-35.089216017219925,-34.87407352013829,-34.87407352013829	0.9928571950782638	-34.87407352013829	13	false	29
102	25	2	67	28042	47034	376272	0	0	-81.11204682306477	-81.11204682306477	-81.11204682306477	-81.11204682306477	-248.48422034416416,-245.19472519929667,-139.7274001323756,-139.7274001323756,-134.26544597943993,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-81.74049923317934,-81.73991001453561,-81.73991001453561,-81.73991001453561,-82.30973154824906,-81.66812585932766,-81.66812585932766,-81.66812585932766,-81.66812585932766,-81.64325566791133,-81.64325566791133,-81.64325566791133,-81.64325566791133,-81.64325566791133,-81.64325566791133,-81.64325566791133,-81.64325566791133,-81.64325566791133,-81.64325566791133,-81.64325566791133,-81.64325566791133,-81.64325566791133,-81.64325566791133,-81.58339337179561,-81.58339337179561,-81.58339337179561,-81.58339337179561,-81.58339337179561,-81.58339337179561,-81.58339337179561,-81.58339337179561,-81.58339337179561,-81.58339337179561,-81.58339337179561,-81.58339337179561,-81.58339337179561,-81.58339337179561,-81.58339337179561,-81.58339337179561,-81.58339337179561,-81.58339337179561,-81.58339337179561,-81.58339337179561,-81.58339337179561,-81.58339337179561,-81.58339337179561,-81.58339337179561,-81.58339337179561,-81.58339337179561,-81.58339337179561,-81.58339337179561,-81.58339337179561,-81.58339337179561,-81.24500945036706,-81.11204682306477,-81.11204682306477	0.9928571950782638	-81.11204682306477	12	false	50
103	25	3	48	20178	33696	269568	0	0	-37.168635789351136	-37.168635789351136	-37.168635789351136	-37.168635789351136	-143.62691052620673,-141.4157408695165,-141.02129715080235,-140.1581312829707,-140.1581312829707,-140.1581312829707,-Infinity,-Infinity,-Infinity,-40.32605901924645,-40.32605901924645,-40.32605901924645,-40.32605901924645,-40.32605901924645,-40.32605901924645,-40.32605901924645,-40.32605901924645,-40.32605901924645,-40.32605901924645,-40.325966519876985,-40.325966519876985,-40.32563796981124,-40.32563796981124,-40.18467299753493,-39.694770691729424,-39.32708013526724,-39.07308875058872,-39.07308875058872,-38.5868773135119,-38.5868773135119,-38.58678481414243,-38.58678481414243,-38.38959043351762,-38.38959043351762,-38.161308397395466,-38.161308397395466,-38.161308397395466,-38.161308397395466,-38.161308397395466,-38.161308397395466,-38.161308397395466,-38.161308397395466,-38.161308397395466,-38.161308397395466,-37.76083931861463,-37.76083931861463,-37.168635789351136,-37.168635789351136	0.992840416432107	-37.168635789351136	13	false	38
104	25	3	21	8541	14742	117936	0	0	-16.49526702478287	-16.49526702478287	-16.49526702478287	-16.49526702478287	-141.49792038958196,-129.711256111584,-126.90957690802375,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-16.495267949565086,-16.495267949565086,-16.495267949565086,-16.495267949565086,-16.49526702478287,-16.49526702478287	0.992840416432107	-16.49526702478287	11	false	20
105	25	3	46	19184	32292	258336	0	0	-15.298104672644993	-15.298104672644993	-15.298104672644993	-15.298104672644993	-68.87509786628372,-68.87499965033459,-66.58460355204738,-65.73380923384191,-65.73380923384191,-65.73380923384191,-65.73380546928941,-65.73380546928941,-65.73380546928941,-65.73378761261351,-65.73378761261351,-65.73378761261351,-65.73378761261351,-65.73378761261351,-65.73378761261351,-15.733780616512409,-15.733780616512409,-15.733780616512409,-15.733780616512409,-15.733780616512409,-15.733780616512409,-15.733780616512409,-15.733780616512409,-15.733715042968438,-15.407031024083565,-15.407031024083565,-15.407031024083565,-15.407025147588946,-15.407025147588946,-15.407025147588946,-15.407025147588946,-15.407025147588946,-15.407025147588946,-15.407025147588946,-15.407025147588946,-15.407025147588946,-15.407025147588946,-15.407025147588946,-15.407025147588946,-15.407025147588946,-15.407025147588946,-15.407025147588946,-15.407025147588946,-15.407025147588946,-15.298104672644993,-15.298104672644993	0.992840416432107	-15.298104672644993	11	false	37
106	25	2	42	17270	29484	235872	0	0	-69.8210180128396	-69.6488930709801	-69.8210180128396	-69.51392386177979	-84.63941704943976,-78.73633829177173,-72.5255787037024,-70.21962177869761,-69.6488930709801,-70.18101228579043,-70.18101228579043,-70.18101228579043,-70.18101228579043,-70.18101228579043,-70.18101005162212,-69.84826396689846,-69.84826396689846,-69.84826046264708,-69.84826046264708,-69.84826046264708,-69.84826046264708,-69.84826046264708,-69.84826046264708,-69.84826046264708,-69.84826046264708,-69.84826046264708,-69.84799840057131,-69.84799840057131,-69.84702942401908,-69.84672857188339,-69.84672857188339,-69.84672857188339,-69.83535956000513,-69.83535956000513,-69.83535956000513,-69.83535956000513,-69.83535956000513,-69.83535956000513,-69.83535956000513,-69.82133949360107,-69.82133949360107,-69.82133949360107,-69.82133949360107,-69.82133949360107,-69.8210180128396,-69.8210180128396	0.9928571950782638	-69.6488930709801	11	false	34
107	25	2	27	10355	18954	151632	0	0	-13.496373279490605	-13.496373279490605	-13.496373279490605	-13.496373279490605	-376.8362637155981,-376.8362637155981,-570.773076718463,-170.77311222801814,-68.82752176683668,-18.82748426078438,-16.273086180325635,-16.273086180325635,-15.74872942029286,-15.74872942029286,-15.423883046145528,-15.423883046145528,-15.423883046145528,-15.423883046145528,-15.398877335958703,-15.398877335958703,-14.854522211160392,-14.854522211160392,-14.854522211160392,-14.854522211160392,-14.15584605345188,-14.15584605345188,-14.152940341685197,-14.152940341685197,-14.152940341685197,-13.496373279490605,-13.496373279490605	0.9928571950782638	-13.496373279490605	10	false	26
108	25	2	36	14688	25272	202176	0	0	-32.696246805187485	-32.696246805187485	-32.696246805187485	-32.696246805187485	-45.76500169886461,-43.12173183285259,-41.54618724424596,-40.97348466894544,-40.97348466894544,-40.97348466894544,-40.71009422445016,-41.00361055258999,-41.003610279100585,-41.003610279100585,-41.003610279100585,-40.360034050672496,-40.30810775537764,-38.85798223213499,-38.85798223213499,-38.85798223213499,-33.683929072322854,-33.683929072322854,-33.683929072322854,-33.683929072322854,-33.67608491279472,-33.401865964676794,-33.401865964676794,-33.368423455678716,-33.368423455678716,-33.368423455678716,-33.312548376788584,-33.441043893974445,-33.441043893974445,-32.935234840198284,-32.88979263412727,-32.88979263412727,-32.72968931418556,-32.72968931418556,-32.696246805187485,-32.696246805187485	0.9928571950782638	-32.696246805187485	12	false	31
109	25	2	97	39673	68094	544752	0	0	-33.4029964697444	-33.4029964697444	-33.4029964697444	-33.4029964697444	-44.06195834607054,-42.91570459348351,-42.91570459348351,-35.97660668875748,-35.90995004047829,-35.90995004047829,-35.85102742039649,-35.85102742039649,-35.462767367573285,-35.462767367573285,-35.462767367573285,-35.462767367573285,-34.52253103129656,-34.52253103129656,-34.05631928724663,-34.05631928724663,-34.05631928724663,-34.05631928724663,-34.05631928724663,-34.05631928724663,-34.05631928724663,-34.05631928724663,-33.61779770391392,-33.61779770391392,-33.61779770391392,-33.61779770391392,-33.59733524141388,-33.59733524141388,-33.59733524141388,-33.59733524141388,-33.59733524141388,-33.59733524141388,-33.59733524141388,-33.59733524141388,-33.59733524141388,-33.59733524141388,-33.565310381394916,-33.565310381394916,-33.565310381394916,-33.565310381394916,-33.565310381394916,-33.565310381394916,-33.565310381394916,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.48166028000644,-33.457877179162935,-33.457877179162935,-33.457877179162935,-33.457877179162935,-33.457877179162935,-33.457877179162935,-33.457877179162935,-33.457877179162935,-33.457877179162935,-33.457877179162935,-33.457877179162935,-33.457877179162935,-33.457877179162935,-33.4029964697444,-33.4029964697444	0.9928571950782638	-33.4029964697444	12	false	69
110	25	2	40	15234	28080	224640	0	0	-14.083893427968912	-14.083893427968912	-14.083893427968912	-14.083893427968912	-Infinity,-53.619328933449,-41.76816154264212,-35.37816431909862,-28.95478431881888,-24.397046521849127,-22.06118799115065,-17.538099811463532,-14.83943516635443,-14.101367854205915,-14.101339289949214,-14.083898058845465,-14.083898058845465,-14.083898058845465,-14.083898058845465,-14.083898058845465,-14.083898058845465,-14.083897259815528,-14.083897259815528,-14.083897259815528,-14.083897259815528,-14.083897259815528,-14.083897259815528,-14.083897259815528,-14.083897259815528,-14.083897259815528,-14.083897259815528,-14.083897259815528,-14.083897259815528,-14.083897259815528,-14.083897259815528,-14.083897259815528,-14.083897259815528,-14.083897259815528,-14.083897259815528,-14.083897259815528,-14.083897259815528,-14.083897259815528,-14.083893427968912,-14.083893427968912	0.9928571950782638	-14.083893427968912	10	false	41
111	25	2	49	19163	34398	275184	0	0	-27.804922030931206	-27.804922030931206	-27.804922030931206	-27.804922030931206	-149.2342853612957,-97.34372640360618,-97.34372640360618,-91.61968737215622,-91.61968737215622,-87.59428821608732,-87.6159348122727,-85.77872488188329,-85.77872488188329,-85.77872488188329,-83.37803323756349,-83.37800599813775,-33.37796701947687,-33.37796701947687,-33.37796701947687,-33.37796701947687,-33.37796701947687,-32.07574561112305,-32.07574561112305,-32.05545037260731,-32.05545037260731,-31.708903394709207,-31.708903394709207,-31.502085015510104,-31.502085015510104,-31.502085015510104,-30.962322116459127,-30.283226391245673,-30.283226391245673,-30.25490935039205,-30.25490935039205,-29.620699576206444,-29.620699576206444,-29.620699576206444,-29.620697778990436,-29.620697778990436,-29.620697778990436,-29.620697778990436,-29.620697778990436,-29.620697778990436,-29.620697778990436,-29.620697778990436,-28.402087461658695,-28.402087461658695,-28.326173029563147,-28.326173029563147,-28.326173029563147,-27.804922030931206,-27.804922030931206	0.9928571950782638	-27.804922030931206	12	false	38
112	25	2	45	17140	31590	252720	0	0	-20.546804626284725	-20.546804626284725	-20.546804626284725	-20.546804626284725	-95.02488506294632,-85.11128156217676,-32.565060627999,-32.53583410080499,-32.53572527884215,-32.52740515592764,-32.52740515592764,-32.52740515592764,-32.52740515592764,-32.15059161308022,-32.15059161308022,-30.984383356565488,-30.984379594468322,-30.984340520339867,-30.432048009062147,-30.43196861955356,-29.07347206637049,-29.07347206637049,-29.07347206637049,-29.563860341305535,-29.563860341305535,-29.563860106242657,-31.419773008289365,-28.49269071144567,-29.030669823624514,-28.8911168044967,-27.706803693018024,-27.65960213786567,-23.041043915578317,-23.041043915578317,-23.041043915578317,-22.530083468219445,-22.530083468219445,-22.530083468219445,-22.530083468219445,-21.8128674014357,-21.8128674014357,-21.8128674014357,-21.8128674014357,-21.19741026325451,-21.19741026325451,-21.189202747992613,-21.189202747992613,-20.546804626284725,-20.546804626284725	0.9928571950782638	-20.546804626284725	10	false	31
113	25	1	48	17490	33696	269568	0	0	-13.56891520398709	-13.56891520398709	-13.56891520398709	-13.56891520398709	-89.59631087765784,-89.59631087765784,-76.74052971795426,-76.74052971795426,-73.63274166208912,-73.632739532938,-70.30420146774891,-68.89897470946401,-66.85088757121376,-66.83450160823051,-66.83450160823051,-67.62249572802025,-65.48770581050984,-65.48770581050984,-64.98885464560615,-64.98885464560615,-64.98881823899421,-64.96181145407843,-16.32422903303192,-14.238058670262818,-14.238058670262818,-14.205448282086689,-14.205448282086689,-14.205448282086689,-14.205448282086689,-14.205448282086689,-14.205448282086689,-14.205448282086689,-14.205448282086689,-13.682647153315479,-13.68264663046418,-13.68264663046418,-13.68264663046418,-13.59613096408924,-13.59613096408924,-13.59613096408924,-13.59613096408924,-13.59613096408924,-13.59613096408924,-13.59613096408924,-13.59613096408924,-13.59613096408924,-13.59613096408924,-13.59613096408924,-13.59613096408924,-13.59613096408924,-13.56891520398709,-13.56891520398709	0.9928571950782638	-13.56891520398709	10	false	36
114	25	1	18	6138	12636	101088	0	0	-63.86846454802401	-63.86846454802401	-63.86846454802401	-63.86846454802401	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-65.47205995130903,-65.23251572172285,-65.23251572172285,-65.23245360477777,-65.23245320041238,-65.23245320041238,-65.23245320041238,-65.23217153988094,-63.86846454802401,-63.86846454802401	0.9928571950782638	-63.86846454802401	10	false	15
115	25	1	41	14510	28782	230256	0	0	-14.455413966634971	-14.14716733933994	-14.455413966634971	-13.386106502037665	-132.1859618797205,-130.9618672507222,-79.86952095721136,-79.86952095721136,-Infinity,-29.86949811435354,-29.511695576395205,-25.680636519095557,-25.680534272038614,-25.673771208759504,-25.673771208759504,-25.673771208759504,-25.655809865684112,-25.655744442456147,-25.655744442456147,-25.655744442456147,-25.6557443594131,-25.6557443594131,-25.6557443594131,-25.65568496858141,-25.65568496858141,-19.9806262205653,-17.88723229181143,-17.80970758249441,-18.083069422407185,-17.31753956637902,-16.456615970527906,-16.456615970527906,-16.456615970527906,-16.456615970527906,-15.763953746690502,-15.763953746690502,-15.763953746690502,-15.180801307154717,-14.14716733933994,-15.593738890127092,-15.593738890127092,-15.593738890127092,-15.192794529335172,-14.455413966634971,-14.455413966634971	0.9928571950782638	-14.14716733933994	10	false	42
116	25	1	43	15394	30186	241488	0	0	-24.504352761076607	-24.504352761076607	-24.504352761076607	-24.504352761076607	-28.585355004216186,-27.77910118212132,-27.779092775944317,-24.68934888370424,-24.504464020178805,-24.504464020178805,-24.504464020178805,-24.504464020178805,-24.504464020178805,-24.504464020178805,-24.504464020178805,-24.50446384899084,-24.504413189871723,-24.504413189871723,-24.504413189871723,-24.504413189871723,-24.504413189871723,-24.504413189871723,-24.504413189871723,-24.504413189871723,-24.504413189871723,-24.504413189871723,-24.504413189871723,-24.504413189871723,-24.504366037667833,-24.504366037667833,-24.504366037667833,-24.504366037667833,-24.504366037667833,-24.504366037667833,-24.504366037667833,-24.504366037667833,-24.504366037667833,-24.504366037667833,-24.504366037667833,-24.504366037667833,-24.504366037667833,-24.504366037667833,-24.504366037667833,-24.504366037667833,-24.504366037667833,-24.504352761076607,-24.504352761076607	0.9928571950782638	-24.504352761076607	11	false	24
117	25	1	61	21777	42822	342576	0	0	-27.830980140206613	-27.830980140206613	-27.830980140206613	-27.830980140206613	-182.32068037581794,-132.32066394827166,-79.55305102179256,-79.34670388874032,-79.34668995596282,-79.34668995596282,-79.34668995596282,-79.34668995596282,-79.34668995596282,-78.87432773436956,-78.87431392113682,-28.874304785556003,-29.745660082421374,-28.7670772760954,-28.74338860020562,-28.74338860020562,-28.74338860020562,-28.74338860020562,-28.74338860020562,-28.74338860020562,-28.74338860020562,-28.74338860020562,-28.725756016623922,-28.177060460075086,-28.177060460075086,-28.177060460075086,-28.177060460075086,-28.177060460075086,-28.177060460075086,-28.177060460075086,-27.968465331495768,-27.968465331495768,-27.950476148082036,-27.950476148082036,-27.950476148082036,-27.950476148082036,-27.950476148082036,-27.950476148082036,-27.950476148082036,-27.950476148082036,-27.950476148082036,-27.950476148082036,-27.950476148082036,-27.950476148082036,-27.950476148082036,-27.950476148082036,-27.950476148082036,-27.950476148082036,-27.950476148082036,-27.950476148082036,-27.950476148082036,-27.950476148082036,-27.950476148082036,-27.950476148082036,-27.950476148082036,-27.950476148082036,-27.950476148082036,-27.950476148082036,-27.950476148082036,-27.830980140206613,-27.830980140206613	0.9928571950782638	-27.830980140206613	12	false	32
118	25	1	26	9212	18252	146016	0	0	-14.917148815993324	-14.917148815993324	-14.917148815993324	-14.917148815993324	-187.39252364809747,-Infinity,-Infinity,-28.914340191980905,-22.617404200310865,-22.617403379407072,-22.617403379407072,-21.937534066483785,-19.21317203680885,-16.562129922929795,-16.562129922929795,-16.562129922929795,-16.44412149701631,-15.700010866192962,-15.700010866192962,-15.700010866192962,-14.917167703754796,-14.917167703754796,-14.917167703754796,-14.917167703754796,-14.917167703754796,-14.917167703754796,-14.917167703754796,-14.917167703754796,-14.917148815993324,-14.917148815993324	0.9928571950782638	-14.917148815993324	10	false	18
119	25	1	24	8616	16848	134784	0	0	-27.764330355767694	-27.764330355767694	-27.764330355767694	-27.764330355767694	-133.24783862196804,-133.24782932551943,-133.2477678189219,-130.5945873513573,-79.07996303491093,-78.61269003734522,-28.612687966079335,-28.612687966079335,-28.612687966079335,-28.612687966079335,-28.2400375993643,-28.2400375993643,-28.24002462247419,-28.208607312474314,-28.208607312474314,-28.20859927165432,-28.20859927165432,-28.190392579296397,-28.131730791968355,-28.131730791968355,-28.131730791968355,-28.131730791968355,-27.764330355767694,-27.764330355767694	0.9928571950782638	-27.764330355767694	12	false	16
120	25	1	59	21122	41418	331344	0	0	-28.52158222194368	-28.52158222194368	-28.52158222194368	-28.52158222194368	-Infinity,-Infinity,-87.1440279377113,-84.47813049809253,-84.47813049809253,-84.47813049809253,-33.388326444271236,-33.388326444271236,-33.35014764906815,-33.35014764906815,-33.35014764906815,-32.40895391829778,-32.40895391829778,-32.39304007789909,-32.45930035745262,-32.45930035745262,-32.45930035745262,-31.415519162642052,-31.415519162642052,-31.415519162642052,-31.415519162642052,-30.057488602244984,-30.057488602244984,-30.057488602244984,-30.057488602244984,-30.057488602244984,-30.057488602244984,-30.057488602244984,-30.057488602244984,-30.057488602244984,-30.057488602244984,-30.057488602244984,-30.057488602244984,-30.057488602244984,-30.057488602244984,-30.057488602244984,-29.386766568040773,-29.14579948468848,-28.62274264181857,-28.62274264181857,-28.62274264181857,-28.576713791212825,-28.576713791212825,-28.576713791212825,-28.576713791212825,-28.576713791212825,-28.576713791212825,-28.576713791212825,-28.576713791212825,-28.576713791212825,-28.576713791212825,-28.576713791212825,-28.576713791212825,-28.576713791212825,-28.576713791212825,-28.576713791212825,-28.576713791212825,-28.52158222194368,-28.52158222194368	0.9928571950782638	-28.52158222194368	12	false	76
121	25	1	42	14952	29484	235872	0	0	-28.34333320020372	-28.34333320020372	-28.34333320020372	-28.34333320020372	-84.84772743398804,-84.84772743398804,-81.38081762757218,-81.33751756680819,-81.33751756680819,-81.33751193874978,-80.38784817014515,-79.34490977103314,-79.34490467964831,-29.34485863330522,-29.34485863330522,-28.95929094066174,-28.757224377289774,-28.757224377289774,-28.757224377289774,-28.377771734930786,-28.377771734930786,-28.377771734930786,-28.377771734930786,-28.377771734930786,-28.377771734930786,-28.377771734930786,-28.362769312404016,-28.362769312404016,-28.362764400050782,-28.362764400050782,-28.362764400050782,-28.362764400050782,-28.355585786381535,-28.343341311085386,-28.343341311085386,-28.343341311085386,-28.343341311085386,-28.343341311085386,-28.343341311085386,-28.343341311085386,-28.343341311085386,-28.343341311085386,-28.343341311085386,-28.343341311085386,-28.34333320020372,-28.34333320020372	0.9928571950782638	-28.34333320020372	12	false	24
122	25	1	100	35500	70200	561600	0	0	-28.349647970528405	-28.349647970528405	-28.21888496630272	-28.21888496630272	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-80.63265763841143,-30.632648109235703,-30.632648109235703,-30.506130998962185,-30.506130998962185,-30.506130998962185,-30.506130998962185,-30.506130998962185,-30.506130998962185,-30.506130998962185,-30.506130998962185,-30.506130998962185,-30.506130998962185,-30.01010002676047,-30.010097153373756,-30.010097153373756,-29.582071206089203,-29.73733366659188,-29.97078228303689,-30.05893203425307,-28.980638307186602,-28.92303217400645,-28.92303217400645,-29.373000329504915,-28.879680952285717,-28.87968047709913,-28.87968047709913,-28.587446078973294,-28.587446078973294,-28.587446078973294,-28.587445226675463,-28.587445226675463,-28.587445226675463,-28.587445226675463,-28.587445226675463,-28.587445226675463,-28.587445226675463,-28.496070835049412,-28.496070835049412,-28.496070835049412,-28.459794003263283,-28.459794003263283,-28.459794003263283,-28.459794003263283,-28.459794003263283,-28.459794003263283,-28.448252794860963,-28.448252794860963,-28.448252794860963,-28.448252794860963,-28.448252794860963,-28.448252794860963,-28.448252794860963,-28.448252794860963,-28.448252794860963,-28.448252794860963,-28.448252794860963,-28.38488220446798,-28.38488220446798,-28.38488220446798,-28.38488220446798,-28.38488220446798,-28.38488220446798,-28.38488220446798,-28.38488220446798,-28.38488220446798,-28.38488220446798,-28.38488220446798,-28.38488220446798,-28.38488220446798,-28.38488220446798,-28.38488220446798,-28.38488220446798,-28.38488220446798,-28.349647970528405,-28.349647970528405,-28.349647970528405,-28.349647970528405,-28.349647970528405,-28.349647970528405,-28.349647970528405,-28.349647970528405,-28.349647970528405,-28.349647970528405,-28.349647970528405,-28.349647970528405,-28.349647970528405,-28.349647970528405,-28.349647970528405,-28.349647970528405	0.9928571950782638	-28.349647970528405	12	false	48
