# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 2ad81435-178b-40bb-9676-a7452625816e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
178	94	12	100	157615	541728	4333824	0	0	14.932279842148532	14.932279842148532	18.910104345720512	18.910104345720512	1.6321638445440296,1.6321638445440296,1.6321638445440296,1.6321638445440296,1.6321638445440296,1.6321638445440296,3.632156662827745,3.632156662827745,3.632156662827745,3.632156662827745,3.632156662827745,3.632156662827745,3.632156662827745,3.632156662827745,3.632156662827745,3.632156662827745,5.632150730725057,5.632150730725057,7.63212597773232,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.935407915630812,12.932373230077019,12.932373230077019,12.932373230077019,12.932373230077019,12.932373230077019,12.932373230077019,12.932373230077019,12.932373230077019,12.932373230077019,12.932373230077019,12.932373230077019,12.932373230077019,12.932373230077019,12.932373230077019,12.932373230077019,12.932373230077019,12.932373230077019,12.932373230077019,12.932373230077019,12.932373230077019,12.932373230077019,12.932373230077019,12.932373230077019,12.932373230077019,12.932373230077019,12.932373230077019,14.932279842148532,14.932279842148532,14.932279842148532	0.9535304976568383	14.932279842148532	2	true	428
179	94	11	100	156746	534204	4273632	0	0	14.356500283265767	14.356500283265767	22.895869261148093	22.895869261148093	-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-50.257198840879596,-43.503110156361046,-36.97271847937098,-24.608427482045002,-9.930043040410247,4.17080764505814,4.17080764505814,4.17080764505814,8.18569729470137,8.18569729470137,8.18569729470137,8.515697568771575,8.515697568771575,8.515697568771575,8.515697568771575,8.515697568771575,8.515697568771575,8.515697568771575,8.515697568771575,8.515697568771575,14.310109023978937,14.310109023978937,14.310109023978937,14.310109023978937,14.310109023978937,14.310109023978937,14.310109023978937,14.310109023978937,14.310109023978937,14.310109023978937,14.310109023978937,14.356500283265767,14.356500283265767,14.356500283265767,14.356500283265767,14.356500283265767,14.356500283265767,14.356500283265767,14.356500283265767,14.356500283265767,14.356500283265767,14.356500283265767,14.356500283265767,14.356500283265767,14.356500283265767	0.9535404405582646	14.356500283265767	5	true	419
180	94	10	100	156078	526680	4213440	0	0	16.939943072386885	16.939943072386885	18.939593979181563	18.939593979181563	0.3909257101810901,0.3909257101810901,0.3909257101810901,0.3909257101810901,0.3909257101810901,0.3908807853308467,3.6687161876469645,3.6687161876469645,3.6687161876469645,3.6687161876469645,3.668688448385268,3.668688448385268,3.668688448385268,3.668688448385268,3.668675521542049,5.668654523111556,4.3880697717973725,4.3880697717973725,4.3880697717973725,4.3880697717973725,4.3880697717973725,4.3880697717973725,4.3880697717973725,4.3880697717973725,4.3880697717973725,4.3880697717973725,4.3880697717973725,4.3880697717973725,7.665535124513333,7.665528750584194,7.665528750584194,7.665528750584194,7.665528750584194,7.665528750584194,7.665528750584194,7.665528750584194,7.665528750584194,7.665528750584194,7.665528750584194,7.665528750584194,7.665528750584194,7.665528750584194,7.665528750584194,9.663155306722288,9.663155306722288,9.663155306722288,9.663155306722288,9.663155306722288,9.663155306722288,9.662160316613964,9.662160316613964,9.662160316613964,9.662160316613964,9.662160316613964,9.662160316613964,9.662160316613964,9.662160316613964,9.662160316613964,9.662160316613964,9.662093176942058,9.662093176942058,9.662093176942058,9.662093176942058,9.662093176942058,9.662093176942058,9.662093176942058,9.662093176942058,9.662093176942058,12.940103602590742,12.940103602590742,12.940103602590742,14.940079366164294,14.940079366164294,14.940079366164294,14.940079366164294,14.940079366164294,14.940079366164294,14.940079366164294,14.940079366164294,14.940079366164294,14.940079366164294,14.940079366164294,14.940079366164294,14.940079366164294,14.940079366164294,14.940079366164294,14.940079366164294,14.94009229300752,14.94009229300752,14.94009229300752,14.94009229300752,14.94009229300752,14.94009229300752,16.939943072386885,16.939943072386885,16.939943072386885,16.939943072386885,16.939943072386885,16.939943072386885,16.939943072386885	0.953556232225236	16.939943072386885	1	true	421
181	94	10	100	155889	519156	4153248	0	0	14.904481518429346	14.922648957624382	18.870510483311815	18.87403083529598	4.3730358263304545,4.3730358263304545,4.3730358263304545,4.3730358263304545,4.3730358263304545,4.3730358263304545,4.3730358263304545,7.650925792911924,7.650925792911924,7.650925792911924,7.650925792911924,8.928175704234562,8.928175704234562,8.928175704234562,8.928175704234562,8.928175704234562,8.928175704234562,8.928175704234562,8.928175704234562,8.928175704234562,10.92810493494007,10.92810493494007,10.92810493494007,12.923031066746649,12.923031066746649,12.923031066746649,12.923031066746649,12.923031066746649,12.923031066746649,12.923031066746649,12.923031066746649,12.923031066746649,12.923031066746649,12.923031066746649,12.923031066746649,11.64483433705363,11.64483433705363,11.64483433705363,11.64483433705363,11.64483433705363,11.64483433705363,11.64483433705363,11.64483433705363,11.64483433705363,11.64483433705363,11.64483433705363,11.64483433705363,11.64483433705363,11.64483433705363,11.64483433705363,11.64483433705363,11.64483433705363,11.64483433705363,11.64483433705363,11.64483433705363,12.922793707365717,12.922793707365717,12.922793707365717,12.922793707365717,12.922793707365717,12.922793707365717,12.922793707365717,12.922793707365717,12.922793707365717,12.922793707365717,12.922793707365717,12.922793707365717,12.922793707365717,12.922793707365717,12.922793707365717,12.922793707365717,12.922793707365717,12.922793707365717,12.922793707365717,12.922793707365717,12.922793707365717,12.922793707365717,14.922648957624382,14.922648957624382,14.922648957624382,14.922648957624382,14.922648957624382,14.922648957624382,14.922648957624382,14.922648957624382,14.904481518429346,14.904481518429346,14.904481518429346,14.904481518429346,14.904481518429346,14.904481518429346,14.904481518429346,14.904481518429346,14.904481518429346,14.904481518429346,14.904481518429346,14.904481518429346,14.904481518429346,14.904481518429346,14.904481518429346	0.953556232225236	14.922648957624382	2	true	515
182	94	9	100	156145	519156	4153248	0	0	14.927303919951466	14.927303919951466	18.85985056280003	18.85985056280003	-12.296894228799626,-12.296894228799626,-12.296894228799626,-12.296894228799626,-12.296894228799626,-6.924247218110901,-6.924247218110901,-6.924247218110901,-6.924247218110901,-6.924247218110901,-6.924247218110901,-2.8912452085704103,0.38672209653992695,0.38672209653992695,2.3863359254655805,2.3863359254655805,2.3863359254655805,2.386189943368983,6.385941199304835,6.385941199304835,6.385941199304835,6.385941199304835,6.385941199304835,6.385941199304835,6.385941199304835,6.385941199304835,9.663927251014801,9.663927251014801,9.663927251014801,9.663927251014801,9.663927251014801,9.663927251014801,9.663927251014801,9.663927251014801,9.663927251014801,9.663927251014801,9.663927251014801,9.663927251014801,9.663927251014801,9.663927251014801,9.663927251014801,9.663927251014801,9.663927251014801,9.663927251014801,9.663927251014801,9.663927251014801,12.927423538347615,12.927423538347615,12.927423538347615,12.927423538347615,12.927423538347615,12.927423538347615,12.927166522639908,12.927166522639908,12.927166522639908,12.927166522639908,14.927087722496204,14.927087722496204,14.927087722496204,14.927087722496204,14.927087722496204,14.927087722496204,14.927087722496204,14.927087722496204,14.927087722496204,14.927087722496204,14.927087722496204,14.927087722496204,14.927087722496204,14.927087722496204,14.927087722496204,14.927087722496204,14.927087722496204,14.927087722496204,14.927087722496204,14.927087722496204,14.927087722496204,14.927087722496204,14.927087722496204,14.927087722496204,14.927087722496204,14.927087722496204,14.927087722496204,14.927303919951466,14.927303919951466,14.927303919951466,14.927303919951466,14.927303919951466,14.927303919951466,14.927303919951466,14.927303919951466,14.927303919951466,14.927303919951466,14.927303919951466,14.927303919951466,14.927303919951466,14.927303919951466,14.927303919951466,14.927303919951466,14.927303919951466	0.9535964424883573	14.927303919951466	2	true	407
183	94	9	100	154963	511632	4093056	0	0	9.621979104302344	10.906547098749055	18.873460692370788	18.851888453642765	-7.653044640049458,-7.653044640049458,-7.653044640049458,-7.653044640049458,-2.287836084440764,0.3298622262022075,1.0847969278076626,1.0847969278076626,1.0847969278076626,1.0847969278076626,1.0847707616909261,1.0847707616909261,1.0847707616909261,1.0847707616909261,0.3276469201168748,0.3276469201168748,0.3276469201168748,0.3276469201168748,0.3276469201168748,-2.2939714857099833,-2.2939714857099833,-2.2939714857099833,-2.2939714857099833,-2.2939714857099833,2.3236919381984418,5.601616615958454,5.601616615958454,9.634484098420028,9.634484098420028,9.634484098420028,9.634484098420028,9.634484098420028,9.634484098420028,9.634484098420028,9.634484098420028,9.634484098420028,9.634484098420028,9.634484098420028,9.634484098420028,9.634484098420028,9.634484098420028,9.634484098420028,9.634484098420028,9.634484098420028,9.634484098420028,9.634484098420028,9.634484098420028,9.634484098420028,9.634484098420028,9.634484098420028,9.634484098420028,9.634484098420028,9.634484098420028,9.634484098420028,9.634484098420028,9.63423159035937,9.63423159035937,9.63423159035937,9.63423159035937,10.906547098749055,10.906547098749055,10.906547098749055,9.622084785408887,9.622084785408887,9.622084785408887,9.622084785408887,9.622084785408887,9.622084785408887,9.622084785408887,9.622084785408887,9.622084785408887,9.622084785408887,9.622084785408887,9.622084785408887,9.622084785408887,9.622084785408887,9.622084785408887,9.622337293469545,9.622337293469545,9.622337293469545,9.622337293469545,9.622337293469545,9.622337293469545,9.622337293469545,9.622337293469545,9.622337293469545,9.622337293469545,9.622337293469545,9.621979104302344,9.621979104302344,9.621979104302344,9.621979104302344,9.621979104302344,9.621979104302344,9.621979104302344,9.621979104302344,9.621979104302344,9.621979104302344,9.621979104302344,9.621979104302344	0.9535964424883573	10.906547098749055	4	true	500
184	94	10	100	154968	511632	4093056	0	0	10.941147912966649	10.941147912966649	18.84604305452628	18.84604305452628	-1.672040448106646,-1.672040448106646,-1.672040448106646,-1.672040448106646,-1.672040448106646,-1.672040448106646,-1.672040448106646,-1.672040448106646,-1.672040448106646,-2.2571538554656723,0.3605720940995294,0.3605720940995294,0.3605720940995294,0.3605720940995294,0.3605720940995294,0.3605720940995294,0.3605720940995294,0.3605720940995294,0.3605558639683242,0.3605558639683242,0.3605558639683242,0.3605558639683242,4.393427810602994,3.6330082459573294,3.6330082459573294,3.6330082459573294,3.6330082459573294,3.6330082459573294,3.6330082459573294,3.6330082459573294,7.665576529041967,7.665576529041967,7.665576529041967,7.665576529041967,7.665576529041967,7.665576529041967,7.665576529041967,7.665576529041967,7.665576529041967,7.665576529041967,7.665576529041967,7.665576529041967,7.665576529041967,7.665576529041967,7.665576529041967,8.941104551870477,8.941104551870477,8.941104551870477,8.941104551870477,8.941104551870477,8.941104551870477,8.941104551870477,8.941104551870477,8.941104551870477,8.941104551870477,8.941104551870477,8.941104551870477,8.941104551870477,8.941104551870477,8.941104551870477,8.941104551870477,8.941104551870477,8.941104551870477,8.941104551870477,10.941073518203165,10.941073518203165,10.941073518203165,10.941073518203165,10.941073518203165,10.941073518203165,10.941073518203165,10.941073518203165,10.941073518203165,10.941073518203165,10.941073518203165,10.941073518203165,10.941073518203165,10.941073518203165,10.941073518203165,10.941073518203165,10.941073518203165,10.941073518203165,10.941147912966649,10.941147912966649,10.941147912966649,10.941147912966649,10.941147912966649,10.941147912966649,10.941147912966649,10.941147912966649,10.941147912966649,10.941147912966649,10.941147912966649,10.941147912966649,10.941147912966649,10.941147912966649,10.941147912966649,10.941147912966649,10.941147912966649,10.941147912966649	0.953586499586931	10.941147912966649	4	true	388
185	94	9	100	155917	519156	4153248	0	0	-0.34577508801949897	-0.34577508801949897	20.79529257469019	20.79529257469019	-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-68.6019494709071,-53.419896917241154,-53.419896917241154,-39.1406014436033,-39.1406014436033,-39.1406014436033,-39.1406014436033,-39.1406014436033,-39.1406014436033,-32.3829454208124,-32.3829454208124,-25.885358383790248,-25.885358383790248,-25.885358383790248,-21.662785367244204,-19.000820518432835,-19.000820518432835,-19.000820518432835,-17.400596562168488,-16.709211412899712,-11.750542222391685,-11.750542222391685,-11.750542222391685,-11.750542222391685,-7.180530313967742,-7.180530313967742,-7.180530313967742,-7.180530313967742,-7.180530313967742,-7.180530313967742,-7.180530313967742,-7.180530313967742,-7.180530313967742,-7.180530313967742,-5.04646792337077,-1.4024870259791484,-1.4024870259791484,-1.4024870259791484,-1.4024870259791484,-1.4024870259791484,-1.4024870259791484,-1.4024870259791484,-0.34577508801949897,-0.34577508801949897,-0.34577508801949897,-0.34577508801949897	0.9537144413332261	-0.34577508801949897	8	true	426
186	94	6	100	155394	511632	4093056	0	0	-11.562430346452881	-11.562430346452881	20.761962760596088	20.761962760596088	-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-68.58159512045528,-60.882934738885446,-53.39888885973928,-46.14332797202365,-46.14332797202365,-46.14332797202365,-39.137746639560284,-39.137746639560284,-39.137746639560284,-39.137746639560284,-39.137746639560284,-24.963609252584934,-22.040243374885385,-22.40847937356718,-15.943984942732405,-15.943984942732405,-15.943984942732405,-15.943984942732405,-15.943984942732405,-15.943984942732405,-12.885210644330932,-12.58303852752923,-12.58303852752923,-11.562430346452881,-11.562430346452881,-11.562430346452881,-11.562430346452881,-11.562430346452881,-11.562430346452881,-11.562430346452881,-11.562430346452881,-11.562430346452881,-11.562430346452881,-11.562430346452881,-11.562430346452881,-11.562430346452881,-11.562430346452881,-11.562430346452881,-11.562430346452881,-11.562430346452881,-11.562430346452881,-11.562430346452881,-11.562430346452881,-11.562430346452881,-11.562430346452881,-11.562430346452881,-11.562430346452881,-11.562430346452881,-11.562430346452881	0.9539246313449967	-11.562430346452881	8	true	464
187	94	5	100	153818	489060	3912480	0	0	-4.68027842297464	-4.68027842297464	18.383623000504667	18.383623000504667	-35.36394562503867,-35.36394562503867,-35.36394562503867,-35.36394562503867,-35.36394562503867,-35.36394562503867,-35.36394562503867,-35.36394562503867,-25.496382617719238,-22.21852522941042,-22.21852522941042,-22.21852522941042,-17.951296279107353,-15.311314317291163,-15.312030883182704,-15.312030883182704,-15.312030883182704,-15.312030883182704,-15.312030883182704,-13.811090980741744,-13.322659029169422,-13.322659029169422,-13.322659029169422,-13.322659029169422,-13.322659029169422,-13.815042902514213,-11.815746436494797,-13.320968263911855,-13.320968263911855,-13.320968263911855,-13.320968263911855,-13.320968263911855,-13.320968263911855,-13.320968263911855,-13.320968263911855,-13.320968263911855,-13.320968263911855,-13.320968263911855,-13.320968263911855,-13.320968263911855,-13.320968263911855,-13.320968263911855,-13.320968263911855,-13.320968263911855,-13.320968263911855,-13.320968263911855,-13.320968263911855,-13.320968263911855,-13.320968263911855,-13.320968263911855,-13.320968263911855,-13.320968263911855,-10.048186063094679,-10.048186063094679,-10.048186063094679,-10.048186063094679,-10.048186063094679,-10.048186063094679,-10.048186063094679,-10.048186063094679,-10.048186063094679,-10.048186063094679,-10.048186063094679,-10.048186063094679,-10.048186063094679,-10.048186063094679,-10.048186063094679,-10.048186063094679,-10.048186063094679,-10.048186063094679,-10.053898406094788,-10.053898406094788,-10.053898406094788,-7.7992221051183215,-7.7992221051183215,-7.7992221051183215,-7.7992221051183215,-7.7992221051183215,-7.7992221051183215,-7.7992221051183215,-7.7992221051183215,-7.7992221051183215,-4.689102662527704,-4.689102662527704,-4.689102662527704,-4.689102662527704,-4.689102662527704,-4.689102662527704,-4.689102662527704,-4.689102662527704,-4.689102662527704,-4.689102662527704,-4.689102662527704,-4.689102662527704,-4.689102662527704,-4.689102662527704,-4.689102662527704,-4.689102662527704,-4.683390319527595,-4.68027842297464	0.9539345742464231	-4.68027842297464	8	true	378
188	94	5	100	153286	481536	3852288	0	0	-2.9406961449711506	-2.9406961449711506	18.08819560626353	18.08819560626353	-14.067526122478254,-14.067526122478254,-14.067526122478254,-14.067526122478254,-14.067526122478254,-14.067526122478254,-14.067526122478254,-14.067526122478254,-14.067526122478254,-14.067526122478254,-14.067526122478254,-10.03460360406871,-8.034637996200505,-8.034637996200505,-8.034637996200505,-8.034637996200505,-8.034637996200505,-6.206139177705806,-5.62271897231318,-6.208911759678108,-6.208911759678108,-6.208911759678108,-6.208911759678108,-6.208911759678108,-6.208911759678108,-6.208911759678108,-6.208911759678108,-6.208911759678108,-6.208911759678108,-6.208911759678108,-6.208911759678108,-6.208911759678108,-6.208911759678108,-6.208911759678108,-8.03971526743744,-11.57637567993049,-11.57637567993049,-11.57637567993049,-11.57637567993049,-10.302707294935487,-10.302707294935487,-10.302707294935487,-10.302707294935487,-10.302707294935487,-10.302707294935487,-10.302707294935487,-10.302707294935487,-10.302707294935487,-11.58579738475622,-11.58579738475622,-11.58579738475622,-8.04913697226317,-6.2183334645038375,-6.2183334645038375,-6.2183334645038375,-6.2183334645038375,-6.2183334645038375,-6.2183334645038375,-6.2183334645038375,-6.2183334645038375,-6.2183334645038375,-6.2183334645038375,-6.2183334645038375,-6.2183334645038375,-6.2183334645038375,-6.2183334645038375,-6.2183334645038375,-6.2183334645038375,-6.2183334645038375,-6.2183334645038375,-6.2183334645038375,-6.2183334645038375,-6.2183334645038375,-5.633754287111369,-2.9406961449711506,-2.9406961449711506,-2.9406961449711506,-2.9406961449711506,-2.9406961449711506,-2.9406961449711506,-2.9406961449711506,-2.9406961449711506,-2.9406961449711506,-2.9406961449711506,-2.9406961449711506,-2.9406961449711506,-2.9406961449711506,-2.9406961449711506,-2.9406961449711506,-2.9406961449711506,-2.9406961449711506,-2.9406961449711506,-2.9406961449711506,-2.9406961449711506,-2.9406961449711506,-2.9406961449711506,-2.9406961449711506,-2.9406961449711506,-2.9406961449711506,-2.9406961449711506	0.9539345742464231	-2.9406961449711506	7	true	551
189	94	4	100	152233	481536	3852288	0	0	-6.9957603423102785	-6.9957603423102785	18.017461233687072	18.017461233687072	-29.080191457298426,-29.080191457298426,-29.080191457298426,-29.080191457298426,-29.080191457298426,-25.802173935328298,-25.802173935328298,-25.802173935328298,-19.534794669774794,-15.616746926413832,-15.616746926413832,-13.360531212999057,-12.287112812665537,-12.287112812665537,-12.28890993256702,-12.28890993256702,-12.28890993256702,-12.28890993256702,-14.119017168293569,-14.119017168293569,-10.099360708491329,-10.099360708491329,-10.099360708491329,-10.099360708491329,-10.099360708491329,-10.099360708491329,-10.099360708491329,-10.099360708491329,-13.63568314208727,-13.63568314208727,-13.63568314208727,-13.63568314208727,-13.63568314208727,-13.63568314208727,-13.63568314208727,-13.63568314208727,-10.099360708491329,-10.099360708491329,-10.099360708491329,-10.099360708491329,-10.099360708491329,-10.099360708491329,-10.099360708491329,-10.099360708491329,-10.099360708491329,-10.099360708491329,-8.269253472764772,-8.269253472764772,-8.269253472764772,-8.269253472764772,-8.269253472764772,-8.269253472764772,-8.269253472764772,-8.269253472764772,-8.269253472764772,-8.269253472764772,-8.269253472764772,-8.269253472764772,-8.269253472764772,-8.269253472764772,-8.269253472764772,-8.269253472764772,-8.269253472764772,-8.269253472764772,-8.269253472764772,-8.269253472764772,-8.269253472764772,-8.269253472764772,-8.269253472764772,-8.269253472764772,-8.269253472764772,-8.269253472764772,-8.269253472764772,-8.269253472764772,-8.269253472764772,-8.269253472764772,-7.685704197022176,-7.685704197022176,-7.685704197022176,-7.685704197022176,-7.685704197022176,-7.685704197022176,-7.685704197022176,-7.685704197022176,-8.269253472764772,-8.269253472764772,-8.269253472764772,-8.269253472764772,-6.9957603423102785,-6.9957603423102785,-6.9957603423102785,-6.9957603423102785,-6.9957603423102785,-6.9957603423102785,-6.9957603423102785,-6.9957603423102785,-6.9957603423102785,-6.9957603423102785,-6.9957603423102785,-6.9957603423102785	0.9539345742464231	-6.9957603423102785	9	true	426
190	94	4	100	153130	481536	3852288	0	0	-7.3115893893031085	-7.311123982383805	17.750336644695484	17.75288709727437	-29.128208748491165,-29.128208748491165,-29.128208748491165,-29.128208748491165,-29.128208748491165,-29.128208748491165,-29.128208748491165,-20.95231880783112,-20.95231880783112,-20.95231880783112,-19.8780479533713,-19.8780479533713,-19.8780479533713,-19.8780479533713,-19.879186549039126,-19.879186549039126,-15.846532889827639,-16.922875248949868,-16.922875248949868,-16.922875248949868,-16.922875248949868,-16.922875248949868,-16.922875248949868,-16.922875248949868,-16.922875248949868,-16.922875248949868,-16.922875248949868,-11.650819747733422,-11.650819747733422,-11.650819747733422,-11.650819747733422,-11.650819747733422,-11.650819747733422,-11.650819747733422,-11.650819747733422,-11.650819747733422,-11.650819747733422,-8.379073424205743,-8.385582368494564,-8.385582368494564,-8.385582368494564,-8.385582368494564,-8.385582368494564,-8.385582368494564,-8.385582368494564,-8.385582368494564,-8.385582368494564,-8.385582368494564,-8.385582368494564,-8.385582368494564,-8.385582368494564,-8.385582368494564,-8.385582368494564,-8.385582368494564,-8.385582368494564,-8.385582368494564,-8.385582368494564,-8.385582368494564,-8.385582368494564,-8.385582368494564,-8.385582368494564,-8.385582368494564,-8.385582368494564,-8.385582368494564,-8.385582368494564,-8.385582368494564,-8.385582368494564,-8.385582368494564,-7.311123982383805,-7.311123982383805,-7.311123982383805,-7.311123982383805,-7.311123982383805,-7.3115893893031085,-7.3115893893031085,-7.3115893893031085,-7.3115893893031085,-7.3115893893031085,-7.3115893893031085,-7.3115893893031085,-7.3115893893031085,-7.3115893893031085,-7.3115893893031085,-7.3115893893031085,-7.3115893893031085,-7.3115893893031085,-7.3115893893031085,-7.3115893893031085,-7.3115893893031085,-7.3115893893031085,-7.3115893893031085,-7.3115893893031085,-7.3115893893031085,-7.3115893893031085,-7.3115893893031085,-7.3115893893031085,-7.3115893893031085,-7.3115893893031085,-7.3115893893031085,-7.3115893893031085	0.9539345742464231	-7.311123982383805	8	true	499
191	94	4	100	152622	481536	3852288	0	0	-7.655448436150596	-7.655448436150596	17.379932527585115	17.379932527585115	-25.567140938717714,-25.567140938717714,-25.567140938717714,-25.567140938717714,-25.567140938717714,-25.567140938717714,-25.567140938717714,-25.567140938717714,-25.567140938717714,-25.567140938717714,-22.032090390093135,-20.202951266604778,-20.202951266604778,-20.204352510217404,-21.280419107616993,-21.280419107616993,-21.280419107616993,-21.280419107616993,-21.280419107616993,-21.280419107616993,-21.280419107616993,-21.280419107616993,-21.280419107616993,-21.280419107616993,-21.280419107616993,-21.280419107616993,-21.280419107616993,-21.280419107616993,-21.280419107616993,-21.280419107616993,-17.253480114792513,-19.512921023754693,-19.512921023754693,-19.512921023754693,-19.512921023754693,-14.249460308478383,-14.249460308478383,-14.249460308478383,-14.249460308478383,-14.249460308478383,-14.249460308478383,-14.249460308478383,-14.249460308478383,-14.249460308478383,-14.249460308478383,-14.249460308478383,-11.990019399516203,-11.990019399516203,-8.72083091350273,-8.72083091350273,-8.72083091350273,-8.72083091350273,-8.72083091350273,-8.72083091350273,-8.72083091350273,-8.72083091350273,-8.72083091350273,-8.72083091350273,-8.72083091350273,-8.730491031964384,-8.730491031964384,-8.730491031964384,-8.730491031964384,-8.730491031964384,-8.730491031964384,-8.730491031964384,-8.730491031964384,-8.730491031964384,-8.730491031964384,-7.655448436150596,-7.655448436150596,-7.655448436150596,-7.655448436150596,-7.655448436150596,-7.655448436150596,-7.655448436150596,-7.655448436150596,-7.655448436150596,-7.655448436150596,-7.655448436150596,-7.655448436150596,-7.655448436150596,-7.655448436150596,-7.655448436150596,-7.655448436150596,-7.655448436150596,-7.655448436150596,-7.655448436150596,-7.655448436150596,-7.655448436150596,-7.655448436150596,-7.655448436150596,-7.655448436150596,-7.655448436150596,-7.655448436150596,-7.655448436150596,-7.655448436150596,-7.655448436150596,-7.655448436150596,-7.655448436150596	0.9539345742464231	-7.655448436150596	8	true	382
