# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5f0fe05d-0e58-43e1-9909-ee6445d77dc3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
110	79	28	100	100254	299376	2395008	0	0	-17.19743347890116	-0.056267946281110426	61.160213650124014	61.0458914286798	-5.073396410187684,-5.073396410187684,-5.073396410187684,-5.073396410187684,-5.073396410187684,-5.073396410187684,-5.073396410187684,-5.073396410187684,-0.8670082367616843,-0.056267946281110426,-0.05649208591191268,-0.8676780768058787,-2.517944369211344,-5.075128295974647,-8.687332526129957,-13.859262291343,-13.859262291343,-13.859262291343,-13.859262291343,-13.859262291343,-15.054534024566017,-15.054534024566017,-16.855600958331138,-16.855600958331138,-19.284510493981983,-19.284510493981983,-19.284510493981983,-19.284510493981983,-22.38039048165824,-19.805976689802172,-19.805976689802172,-19.805976689802172,-19.805976689802172,-19.805976689802172,-19.805976689802172,-19.805976689802172,-19.805976689802172,-19.805976689802172,-19.805976689802172,-19.805976689802172,-19.805976689802172,-19.805976689802172,-19.805976689802172,-24.222944548135242,-24.222944548135242,-24.222944548135242,-24.222944548135242,-24.222944548135242,-24.222944548135242,-24.222944548135242,-29.613864705045017,-29.613864705045017,-29.613864705045017,-29.613864705045017,-29.613864705045017,-29.613864705045017,-29.613864705045017,-29.613864705045017,-36.491721286600594,-36.491721286600594,-36.491721286600594,-36.491721286600594,-36.491721286600594,-36.491721286600594,-36.491721286600594,-36.491721286600594,-36.491721286600594,-36.491721286600594,-30.970224841394508,-30.970224841394508,-30.970224841394508,-30.970224841394508,-30.970224841394508,-30.970224841394508,-30.970224841394508,-30.970224841394508,-30.970224841394508,-30.970224841394508,-30.970224841394508,-30.970224841394508,-26.409759424868234,-22.646391331224166,-19.593697950532956,-19.593697950532956,-14.258026038139931,-13.676185111837178,-13.675960972206376,-13.675960972206376,-14.257356198095763,-17.19743347890116,-17.19743347890116,-17.19743347890116,-17.19743347890116,-17.19743347890116,-17.19743347890116,-17.19743347890116,-17.19743347890116,-17.19743347890116,-17.19743347890116,-17.19743347890116	0.9655056623361433	-0.056267946281110426	19	true	249
111	80	31	100	102349	331452	2651616	0	0	50.63969233042753	51.42177492882509	69.60431520155846	69.6261596807263	41.65030463031336,41.65030463031336,41.65030463031336,41.65030463031336,41.65030463031336,41.65030463031336,41.65030463031336,41.65030463031336,41.65030463031336,41.65030463031336,44.92832689599956,44.92832689599956,44.92832689599956,44.92832689599956,44.92832689599956,45.504368125435604,45.504368125435604,45.504368125435604,49.53738982380966,49.53738982380966,49.53738982380966,49.53738982380966,49.53738982380966,49.53738982380966,48.9287753910297,48.9287753910297,48.9287753910297,48.9287753910297,48.9287753910297,48.9287753910297,48.9287753910297,48.9287753910297,48.9287753910297,48.9287753910297,48.928652172944254,48.928652172944254,48.928652172944254,48.928652172944254,48.92854071235489,48.92854071235489,48.92854071235489,48.92854071235489,48.92854071235489,48.92854071235489,48.92854071235489,48.92854071235489,48.92854071235489,48.92854071235489,48.92854071235489,48.92854071235489,48.92854071235489,48.92854071235489,48.173440785047475,48.173440785047475,46.295753113864386,46.295753113864386,46.295753113864386,46.295753113864386,46.295753113864386,46.295753113864386,46.295753113864386,46.295753113864386,46.295753113864386,46.295753113864386,46.295753113864386,46.295753113864386,46.295753113864386,46.295753113864386,46.295753113864386,46.295753113864386,46.295753113864386,46.295753113864386,46.295753113864386,46.295753113864386,46.295753113864386,46.295753113864386,46.295753113864386,46.295753113864386,49.3792520120187,49.3792520120187,49.3792520120187,49.3792520120187,49.3792520120187,49.3792520120187,49.3792520120187,49.3792520120187,50.69319316490868,50.69319316490868,50.69319316490868,50.69319316490868,50.69319316490868,51.42177492882509,51.42177492882509,51.42177492882509,51.42177492882509,51.42177492882509,51.42177492882509,51.42177492882509,50.63969233042753,50.63969233042753	0.9647868124958876	51.42177492882509	11	true	363
112	80	29	100	101359	310068	2480544	0	0	31.000816419895823	31.88054233170366	64.54521209071329	64.47413246440175	15.780040693257703,15.780040693257703,15.780040693257703,15.780040693257703,15.780040693257703,15.780040693257703,21.315466136711663,23.933194760533404,23.933194760533404,29.957186350885493,31.296085724168986,31.296085724168986,31.296085724168986,31.296085724168986,31.296085724168986,31.296085724168986,31.296085724168986,31.296085724168986,31.296085724168986,31.296085724168986,31.296085724168986,31.296085724168986,31.88054233170366,31.88054233170366,31.88054233170366,31.88054233170366,31.88054233170366,31.88054233170366,31.295321289968037,31.295321289968037,31.295321289968037,31.295321289968037,31.295321289968037,31.295321289968037,31.295321289968037,31.295321289968037,31.295321289968037,31.278534644123134,31.278534644123134,31.278534644123134,31.278534644123134,31.278534644123134,31.278534644123134,31.278534644123134,31.278534644123134,27.67413590895938,27.67413590895938,27.67413590895938,27.67413590895938,27.67413590895938,27.67413590895938,27.67413590895938,27.67413590895938,27.67413590895938,30.269843136108726,30.269843136108726,30.269843136108726,30.269843136108726,30.269843136108726,28.36103505014833,28.36103505014833,28.36103505014833,28.36103505014833,28.36103505014833,28.336998176626434,28.336998176626434,28.336998176626434,28.336998176626434,28.336998176626434,28.336998176626434,28.336998176626434,28.336998176626434,28.336998176626434,28.336998176626434,28.336998176626434,28.336998176626434,28.336998176626434,28.336998176626434,28.336998176626434,28.336998176626434,28.336998176626434,28.336998176626434,28.336998176626434,28.336998176626434,28.336998176626434,28.336998176626434,28.336998176626434,28.336998176626434,28.336998176626434,28.336998176626434,28.336998176626434,28.336998176626434,28.336998176626434,30.22078115762411,30.22078115762411,30.22078115762411,31.000816419895823,31.000816419895823,31.000816419895823,31.000816419895823	0.9648608359348155	31.88054233170366	15	true	236
113	80	27	100	58141	288684	2309472	0	0	-9.682766110216136	2.5968979026725396	56.402221242591544	56.93520292602674	-2.79950056664266,-2.79950056664266,-2.79950056664266,-2.79950056664266,-2.79950056664266,-2.79950056664266,-2.79950056664266,0.3383282916294075,0.3383282916294075,0.3383282916294075,0.3383282916294075,0.3383282916294075,0.3383282916294075,0.3383282916294075,0.3383282916294075,0.3383282916294075,0.3383282916294075,0.3383282916294075,0.3383282916294075,0.3383282916294075,0.3383282916294075,2.5968979026725396,0.2409497422338447,-7.0863014920535505,-7.0863014920535505,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-13.017769067424751,-13.017769067424751,-13.017769067424751,-13.017769067424751,-13.017769067424751,-13.017769067424751,-13.017769067424751,-13.017769067424751,-13.017769067424751,-13.017769067424751,-13.017769067424751,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136,-9.682766110216136	0.9649743385411717	2.5968979026725396	19	true	298
114	80	25	100	56993	267300	2138400	0	0	-44.780639643469215	-43.19357190556653	46.4047635351541	46.42192664121936	-43.19357190556653,-43.19357190556653,-43.19357190556653,-43.19357190556653,-43.19357190556653,-43.19357190556653,-43.19357190556653,-43.19357190556653,-43.19357190556653,-43.19357190556653,-43.19357190556653,-43.19357190556653,-43.19357190556653,-43.19357190556653,-43.19357190556653,-43.19357190556653,-43.19357190556653,-43.19357190556653,-43.19357190556653,-43.19357190556653,-43.19357190556653,-43.19357190556653,-43.19357190556653,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215,-44.780639643469215	0.9648759696156631	-43.19357190556653	23	true	293
115	80	24	100	56405	256608	2052864	0	0	-43.25478814373166	-43.25478814373166	46.544279522201165	46.544279522201165	-44.813449455584276,-44.813449455584276,-44.813449455584276,-44.813449455584276,-44.813449455584276,-44.813449455584276,-44.813449455584276,-44.813449455584276,-44.813449455584276,-44.813449455584276,-44.813449455584276,-44.813449455584276,-44.813449455584276,-44.813449455584276,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166,-43.25478814373166	0.9649055789912342	-43.25478814373166	23	true	338
116	80	25	100	56977	267300	2138400	0	0	-0.7221920044360246	0.6533235784497293	52.278806147402165	52.26562503833494	-12.716553017875263,-12.716553017875263,-12.716553017875263,-12.716553017875263,-12.716553017875263,-12.716553017875263,-12.716553017875263,-12.716553017875263,-12.716553017875263,-12.716553017875263,-12.716553017875263,-12.716553017875263,-12.716553017875263,-12.716553017875263,-12.716553017875263,-12.716553017875263,-12.716553017875263,-12.716553017875263,-7.8329591529914495,-4.540302522440026,-4.540302522440026,-4.540302522440026,-4.540302522440026,-4.540302522440026,-4.540302522440026,-4.540302522440026,-4.540302522440026,-1.9969883782961038,-0.3614137536005497,0.419864196226456,-0.4065468200567679,-0.4065468200567679,-0.4480610773207232,-0.4480610773207232,-0.4480610773207232,-0.4480610773207232,-0.4480610773207232,-3.4580259564141897,-3.4580259564141897,-3.4580259564141897,-3.4580259564141897,-3.4580259564141897,-3.4580259564141897,-3.4580259564141897,-3.4580259564141897,-5.148966731445505,-5.148966731445505,-5.148966731445505,-5.148966731445505,-5.148966731445505,-5.148966731445505,-5.148966731445505,-5.148966731445505,-5.148966731445505,-5.148966731445505,-2.5769672454182384,-2.5769672454182384,-2.5769672454182384,-2.5769672454182384,-2.5769672454182384,-2.5769672454182384,-2.5769672454182384,-2.5769672454182384,-2.5769672454182384,-2.5769672454182384,-2.5769672454182384,-2.5769672454182384,-0.779491743804158,-0.779491743804158,0.28957945339247715,0.6533235784497293,0.6533235784497293,0.3186331943166323,0.3186331943166323,0.3186331943166323,0.3186331943166323,0.3186331943166323,0.3186331943166323,-0.7221920044360246,-0.7221920044360246,-0.7221920044360246,-0.7221920044360246,-0.7221920044360246,-0.7221920044360246,-1.0947622009275175,-1.0947622009275175,-1.0947622009275175,-1.0947622009275175,-0.7221920044360246,-0.7221920044360246,-0.7221920044360246,-0.7221920044360246,-0.7221920044360246,-0.7221920044360246,-0.7221920044360246,-0.7221920044360246,-0.7221920044360246,-0.7221920044360246,-0.7221920044360246,-0.7221920044360246	0.9646286764974668	0.6533235784497293	19	true	197
117	80	25	100	57077	267300	2138400	0	0	-15.864702763714902	-12.429652435285256	44.98104033493037	45.00550937604564	-13.40025617937011,-13.40025617937011,-13.40025617937011,-13.40025617937011,-13.40025617937011,-13.40025617937011,-13.40025617937011,-12.429652435285256,-13.590476161401355,-13.590476161401355,-13.590476161401355,-13.590476161401355,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-16.776424016448985,-16.776424016448985,-16.776424016448985,-20.19731972395157,-20.19731972395157,-20.19731972395157,-20.19731972395157,-20.19731972395157,-20.19731972395157,-20.19731972395157,-20.19731972395157,-20.19731972395157,-20.19731972395157,-20.19731972395157,-19.019727944306876,-19.019727944306876,-19.019727944306876,-19.019727944306876,-19.019727944306876,-19.019727944306876,-19.019727944306876,-19.019727944306876,-19.019727944306876,-19.019727944306876,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.864702763714902,-15.564472113532595,-16.767732826684977,-16.767732826684977,-16.767732826684977,-16.767732826684977,-18.286305960525972,-20.440330642448536,-20.440330642448536,-20.440330642448536,-20.440330642448536,-20.440330642448536,-20.440330642448536,-18.286305960525972,-16.767732826684977,-16.767732826684977,-16.767732826684977,-16.767732826684977,-16.767732826684977,-15.564472113532595,-15.864702763714902	0.9643585731936453	-12.429652435285256	21	true	307
118	80	26	100	57529	277992	2223936	0	0	-13.196082927146856	8.707425187775904	47.75089830345661	47.784145084519636	7.896813643811697,7.896813643811697,7.896813643811697,7.896813643811697,7.896804516591516,7.896804516591516,7.896762258830309,8.707425187775904,7.204087925067725,6.820837743089932,6.820837743089932,6.820837743089932,6.820837743089932,6.820837743089932,6.820837743089932,6.820837743089932,3.827061002447749,3.827061002447749,3.827061002447749,3.827061002447749,3.827061002447749,3.827061002447749,3.827061002447749,2.3431758954530597,2.3431758954530597,2.3431758954530597,2.335341923419193,2.335341923419193,2.335341923419193,1.4080288386733883,1.4080288386733883,1.4080288386733883,1.4080288386733883,1.4080288386733883,1.4080288386733883,1.4080288386733883,1.4080288386733883,1.4080288386733883,1.4080288386733883,1.4080288386733883,-0.4914690432164903,-0.4914690432164903,-0.4914690432164903,-0.4914690432164903,-0.4914690432164903,-0.4914690432164903,-5.401539619157148,-5.401539619157148,-5.401539619157148,-5.401539619157148,-5.401539619157148,-5.401539619157148,-8.406808897125195,-6.659047453043129,-6.659047453043129,-6.659047453043129,-8.566149289014348,-8.566149289014348,-12.998717784250744,-12.998717784250744,-12.998717784250744,-15.826702922504579,-15.826702922504579,-15.826702922504579,-15.826702922504579,-15.826702922504579,-15.826702922504579,-15.826702922504579,-15.826702922504579,-19.376364211043843,-19.376364211043843,-19.376364211043843,-19.376364211043843,-19.376364211043843,-23.73233105863876,-29.055611001650846,-29.055611001650846,-29.055611001650846,-29.055611001650846,-29.055611001650846,-29.055611001650846,-29.055611001650846,-29.055611001650846,-29.055611001650846,-29.055611001650846,-29.055611001650846,-29.055611001650846,-29.055611001650846,-29.055611001650846,-29.055611001650846,-22.442405923191913,-22.442405923191913,-22.442405923191913,-22.442405923191913,-22.442405923191913,-22.442405923191913,-22.442405923191913,-22.442405923191913,-17.33139269305509,-13.196082927146856	0.9642796148587889	8.707425187775904	19	true	224
119	80	25	100	57117	267300	2138400	0	0	-18.800970660619186	-15.256593610345838	47.517360886372046	47.386953124125775	-28.470544468728136,-28.470544468728136,-28.470544468728136,-28.470544468728136,-24.202919283189694,-24.202919283189694,-24.202919283189694,-20.060989257293322,-17.907666357692555,-17.907666357692555,-17.907666357692555,-17.907666357692555,-17.907666357692555,-17.907666357692555,-17.907666357692555,-17.907666357692555,-17.907666357692555,-17.907666357692555,-17.907666357692555,-16.39719762472305,-16.39719762472305,-16.39719762472305,-16.39719762472305,-16.39719762472305,-16.39719762472305,-16.39719762472305,-16.39719762472305,-16.39719762472305,-16.39719762472305,-16.39719762472305,-16.39719762472305,-16.39719762472305,-16.39719762472305,-16.39719762472305,-16.39719762472305,-16.39719762472305,-16.39719762472305,-16.39719762472305,-16.39719762472305,-16.39719762472305,-16.39719762472305,-16.39719762472305,-16.39719762472305,-16.39719762472305,-16.39719762472305,-16.39719762472305,-16.39719762472305,-15.524642173797147,-15.256593610345838,-15.256593610345838,-15.256593610345838,-15.590143222166645,-15.590143222166645,-15.590143222166645,-15.590143222166645,-15.590143222166645,-15.590143222166645,-18.08746707734786,-18.08746707734786,-23.141729585418098,-23.141729585418098,-23.141729585418098,-23.141729585418098,-26.725215720715205,-26.725215720715205,-26.725215720715205,-26.725215720715205,-31.116458097014274,-31.116458097014274,-31.116458097014274,-31.116458097014274,-31.116458097014274,-31.116458097014274,-31.116458097014274,-31.116458097014274,-31.116458097014274,-31.116458097014274,-31.116458097014274,-31.116458097014274,-31.116458097014274,-31.116458097014274,-27.39610700517828,-22.80550103711225,-22.80550103711225,-22.80550103711225,-22.80550103711225,-22.80550103711225,-22.80550103711225,-18.800970660619186,-18.800970660619186,-18.800970660619186,-18.800970660619186,-18.800970660619186,-18.800970660619186,-18.800970660619186,-18.800970660619186,-18.800970660619186,-18.800970660619186,-18.800970660619186,-18.800970660619186	0.9642743509697983	-15.256593610345838	21	true	322
120	80	22	100	55235	235224	1881792	0	0	-28.694028675826864	-28.18777763515105	35.66257058983033	35.66884585466081	-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-104.02338428873767,-94.67073839601628,-94.67073839601628,-94.67073839601628,-94.67073839601628,-78.59344419966096,-78.59344419966096,-73.11892369453973,-64.83086518984534,-55.42007969156241,-55.42007969156241,-55.218903968308815,-55.218903968308815,-55.218903968308815,-55.566582396812336,-57.833723586430544,-62.20237134077431,-68.75769367061861,-68.75769367061861,-72.91811321565302,-72.91811321565302,-72.91811321565302,-72.91811321565302,-72.91811321565302,-72.91811321565302,-72.91811321565302,-72.91811321565302,-72.91811321565302,-72.91811321565302,-72.91811321565302,-72.91811321565302,-72.91811321565302,-72.91811321565302,-72.91811321565302,-72.91811321565302,-72.91811321565302,-72.91811321565302,-72.91811321565302,-72.91811321565302,-72.91811321565302,-72.91811321565302,-72.91811321565302,-72.91811321565302,-72.91811321565302,-72.91811321565302,-72.91811321565302,-72.91811321565302,-64.15384942672412,-64.15384942672412,-64.15384942672412,-64.15384942672412,-41.164547198666405,-30.193001448818748,-30.193001448818748,-28.18777763515105,-29.58165998431737,-29.58165998431737,-29.58165998431737,-29.58165998431737,-29.58165998431737,-28.694028675826864,-28.694028675826864	0.9643585731936453	-28.18777763515105	20	true	183
121	81	25	100	57141	267300	2138400	0	0	19.12877479993322	22.394574437368533	51.50887054972133	51.53321822243617	12.018357212278772,12.018357212278772,12.018357212278772,12.018357212278772,15.330006467922871,17.564476300892522,18.865028848365554,18.865028848365554,18.865028848365554,18.865028848365554,18.865028848365554,18.865028848365554,18.865028848365554,18.865028848365554,19.28889192271417,19.28889192271417,19.28889192271417,19.28889192271417,19.28889192271417,22.394574437368533,22.394574437368533,22.394574437368533,22.394574437368533,22.394574437368533,22.394209742385492,22.394209742385492,22.394209742385492,22.394209742385492,22.37676035105448,21.439899980008533,21.439899980008533,21.439899980008533,21.439899980008533,21.439899980008533,19.531101333224587,19.531101333224587,16.517344002953003,16.517344002953003,16.517344002953003,16.517344002953003,16.517344002953003,16.517344002953003,11.899739166994243,11.899739166994243,11.899739166994243,11.899739166994243,15.203172708954318,15.203172708954318,15.203172708954318,15.203172708954318,15.203172708954318,15.203172708954318,15.203172708954318,15.203172708954318,15.203172708954318,15.203172708954318,17.426771476428556,17.426771476428556,17.426771476428556,17.426771476428556,18.71500241062963,18.71500241062963,18.71500241062963,18.71500241062963,18.71500241062963,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322,19.12877479993322	0.9642230280521419	22.394574437368533	17	true	283
122	81	22	100	55270	235224	1881792	0	0	-68.70837707031961	-49.118848823025566	39.3929594510463	39.37671021115893	-74.9650709438541,-74.9650709438541,-74.9650709438541,-74.9650709438541,-74.9650709438541,-74.9650709438541,-74.9650709438541,-74.9650709438541,-74.9650709438541,-74.9650709438541,-74.9650709438541,-74.9650709438541,-74.9650709438541,-74.9650709438541,-74.9650709438541,-74.9650709438541,-74.9650709438541,-74.9650709438541,-74.9650709438541,-74.9650709438541,-74.9650709438541,-74.9650709438541,-74.9650709438541,-74.9650709438541,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-63.39437661108202,-63.39437661108202,-63.39437661108202,-58.85324952810687,-54.99447259662497,-51.76223207923705,-51.76223207923705,-49.118848823025566,-49.118848823025566,-49.118848823025566,-49.118848823025566,-49.118848823025566,-49.118848823025566,-49.118848823025566,-49.118848823025566,-49.118848823025566,-49.118848823025566,-49.118848823025566,-49.118848823025566,-49.118848823025566,-49.118848823025566,-49.118848823025566,-49.118848823025566,-49.118848823025566,-49.118848823025566,-51.76223207923705,-51.76223207923705,-54.99447259662497,-54.99447259662497,-54.99447259662497,-58.85324952810687,-58.85324952810687,-63.39437661108202,-63.39437661108202,-63.39437661108202,-63.39437661108202,-63.39437661108202,-63.39437661108202,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961,-68.70837707031961	0.9642914586090173	-49.118848823025566	23	true	145
123	81	22	100	55305	235224	1881792	0	0	-43.488251517570674	-43.488251517570674	39.47917642446908	39.47917642446908	-74.5731360425336,-74.5731360425336,-74.5731360425336,-74.5731360425336,-74.5731360425336,-74.5731360425336,-74.5731360425336,-74.5731360425336,-74.5731360425336,-74.5731360425336,-74.5731360425336,-68.30238288505329,-68.30238288505329,-68.30238288505329,-62.97091109103819,-58.41112174033675,-58.41112174033675,-51.28667644862743,-51.28667644862743,-48.62757398435402,-48.62757398435402,-46.534217921361076,-46.534217921361076,-46.534217921361076,-46.534217921361076,-46.534217921361076,-43.488251517570674,-43.488251517570674,-43.5191882905534,-43.5191882905534,-43.5191882905534,-44.07256580979426,-48.904549837345265,-48.904549837345265,-51.61715784579172,-51.61715784579172,-51.61715784579172,-54.91976825222069,-54.91976825222069,-54.91976825222069,-54.91976825222069,-54.91976825222069,-54.91976825222069,-54.91976825222069,-54.91976825222069,-54.91976825222069,-54.91976825222069,-54.91976825222069,-54.91976825222069,-54.91976825222069,-54.91976825222069,-54.91976825222069,-54.91976825222069,-54.91976825222069,-54.91976825222069,-51.61715784579172,-51.61715784579172,-51.61715784579172,-51.61715784579172,-48.904549837345265,-48.904549837345265,-48.904549837345265,-46.75504200842286,-45.14863700425488,-44.07256580979426,-43.5191882905534,-43.5191882905534,-43.5191882905534,-43.5191882905534,-43.5191882905534,-43.5191882905534,-43.5191882905534,-43.5191882905534,-43.488251517570674,-43.488251517570674,-43.488251517570674,-43.488251517570674,-43.488251517570674,-43.488251517570674,-43.488251517570674,-43.488251517570674,-43.488251517570674,-43.488251517570674,-43.488251517570674,-43.488251517570674,-43.488251517570674,-43.488251517570674,-43.97848261111266,-43.97848261111266,-43.97848261111266,-43.488251517570674,-43.488251517570674,-43.488251517570674,-43.488251517570674,-43.488251517570674,-43.488251517570674,-43.488251517570674,-43.488251517570674,-43.488251517570674,-43.488251517570674	0.9642914586090173	-43.488251517570674	23	true	159
