# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 07ab63c6-b105-43d1-a4ff-d45a12f05d9a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
161	98	39	100	0	0	0	0	0	21.76787090960859	32.71310790585125	56.96554190673368	56.97962604161583	19.82831431030979,28.37736172681639,15.615194134165176,27.35796840363739,21.003073072276333,25.8990461094615,15.373241004233307,25.935467744712945,24.697511390185483,27.849247805967156,20.08656775165321,21.7614367658814,27.03771448660481,18.410518293370597,28.17263253126555,15.657345350078643,23.444312878928717,16.206751162551292,21.366534295803994,32.71310790585125,23.777308573625543,19.537912759687583,24.286621780126268,13.745354594172909,21.569768158153707,17.67672283182789,20.547874685570008,25.807685860753182,19.877313012337183,21.86490846028661,23.630340051187055,27.65001593522596,18.96392718105838,25.93469466788226,27.920489490465286,23.50182671155803,16.686989323817183,19.619722239317305,17.752954694082245,21.423894323657457,17.081056453576352,10.39967837578731,18.61976670135636,14.95730184764665,28.06640328419534,12.264435098392806,17.472502563231444,19.795940473295257,18.381052586975905,21.936200328628182,15.46709753667136,25.339788509713525,19.502410544657213,21.58729357569359,26.863908404494445,21.642481367993085,29.712141602727353,18.639429026542725,16.384866225111047,23.553403365117006,18.354418961039446,27.667720056560295,21.99252274151167,17.86141419734214,11.415412750081707,24.68523159249024,24.951321230100124,21.738012629484356,19.78677625840647,26.851050997483544,26.14202690724351,20.67656049172644,15.384566009618943,16.631421462043317,24.009323136378676,25.65161184845095,19.66408918124077,18.739885781320176,29.049195370597193,19.836661169649535,21.6656188369088,27.014240258766687,21.647713468289858,14.992342567069667,19.59463614345651,29.113866743653546,16.927153611946117,17.703723889476425,22.023297310200174,24.68755031097758,25.878669435971226,14.473667869589171,26.127750980839767,24.699257781251497,25.031858804267767,23.64327021813621,19.538017538952484,23.89041634085678,21.34464509375116,21.76787090960859	0.9462482362316402	32.71310790585125	0	true	5
162	98	38	100	0	0	0	0	0	25.51229591810264	29.96235634987812	56.9931018371072	56.9931018371072	16.139660751038083,21.563567848155152,26.756354816138483,17.861107901217792,26.945028638207766,22.558773977317014,19.814005960513473,27.85082873027434,28.161362334279183,26.72730964667225,29.529701726632346,21.824943412624474,23.887617272640224,24.453296351004465,17.382680499931375,20.493524466841453,20.437232655187906,27.10307891896447,19.350679211569922,23.822205480655903,16.605582345347383,20.999099141263237,28.9629395001782,15.350803505794204,26.931701346551534,23.51235883443321,24.957270821035223,29.96235634987812,21.336504284751914,20.782539751655925,18.398470971180256,16.921951402113045,23.8089505339993,20.422272501242343,18.286058460869043,23.569485560188518,23.538114602865374,15.837216502290499,24.951389685273604,24.263538579854377,21.5880918289589,23.876406355482874,26.27046871578603,19.613485984440594,23.780614281127036,14.3976125632316,21.035759805719543,22.631143502087642,28.975872419701588,19.299877167877437,27.87514381388672,21.687923727321216,21.41139456374289,23.765616460969245,17.45934948515807,12.26779450845207,29.542261706063183,29.698356404009218,26.66785232009483,25.60721829751177,26.677146366878127,17.398525646777536,15.78957873254285,18.14137120351773,19.274194982410698,19.627243713866537,26.508362831791718,25.562766573155603,29.628691366820224,22.07214458876412,17.74254327385413,15.782283262971188,21.65657428979182,18.691883671444934,18.63322771740784,22.880197239849753,21.87835965682015,16.444389042068277,22.5030322695433,20.69623791649477,25.71086136454387,25.3729590670664,16.941017954799232,19.515782189676152,23.419464969856687,26.49412520911788,19.673901633973788,18.22465146459844,27.64237119566447,17.577852805728746,19.675478478349383,25.781767396884334,20.615772481391968,21.68553711223568,16.246343073885665,25.024712667839076,24.378677130893603,19.102500360748746,23.036883556634123,25.51229591810264	0.9462074410919644	29.96235634987812	0	true	5
163	98	37	100	0	0	0	0	0	21.317019602003825	32.77522339150893	56.822725185952045	56.80871248241022	23.900861677759963,10.065190836839598,17.748588753048484,17.771358997379853,23.811816380169233,19.382305210948232,23.836607779605547,20.57234960298434,19.41043510075352,14.874189016745149,13.319897401153519,19.827312386463312,21.750447840860403,23.759823252942358,16.261090275318605,25.311291008507652,26.64022807407953,19.34817172383448,27.454665528796596,17.475073431250518,21.934965514714655,20.061243374601894,21.63543945280732,23.114771203072035,21.6945750941288,25.661946961400364,18.802599866681632,23.79622813138718,15.690726044166073,25.75770186006553,21.76984158774649,21.85358332486468,21.71523524469658,15.491431468424445,19.717006720377963,19.66880684046915,19.466153946571488,20.266246010991747,27.695272892339197,19.470032965337023,21.850923852959966,19.44883084411787,21.477797197284406,18.572190104973764,10.070597955162278,17.56145933168859,24.796395440158715,17.622208017450518,17.985315326933197,14.629363114754643,32.77522339150893,17.430123064570033,21.617402980308214,17.203673233019373,19.32276103863629,11.164046954490056,20.537858102909983,17.20840346657244,15.69167114241803,23.628501720880518,16.06121923659827,15.399860954459712,21.897976975595032,25.823942953127364,25.53562333730975,8.871493896139256,12.331850268066123,17.665208540310623,27.247391069659734,25.699906539670742,11.257748291967996,13.95182814920058,21.214287542505463,19.288307611263278,25.91193476111264,16.159634627423333,23.45755100324893,25.696152729727967,23.83080133050455,26.744766339576785,19.854523384160853,17.287559805763205,23.49847751307622,17.79091772725218,23.935320976221085,30.8083970201559,27.259216701054577,21.758071013096004,18.606240150078115,19.76673370870025,24.910610774325068,19.837896540134416,21.884707592825713,21.47587621590565,18.50466170869537,24.846556520478995,19.9350387020359,22.959291198870783,25.707365557754684,21.317019602003825	0.9461926364041789	32.77522339150893	0	true	5
164	100	39	100	0	0	0	0	0	21.281917602212776	38.44196525554271	56.99362088056241	56.9772574686628	17.699465308927653,17.167102175594426,29.809578126375058,21.80502826334334,21.47116214344031,21.779198673953807,21.479799362643316,17.437880534742547,23.55536973753719,17.86325057353292,33.00277374254497,16.863113937420458,21.212534628163517,18.326826385817565,20.94251426539457,19.51364002250007,21.610656377441025,17.947975814786968,16.30189160202457,16.18386189491542,21.91792225129691,30.15851652211108,20.57085475491738,23.69318161575317,18.386163601115907,17.69682592233665,24.534286338547393,22.71488254170823,21.654084032645628,23.996511242279905,19.154560706822494,25.799184152723505,24.084878702857164,19.714446235549897,26.879822527247047,18.91259871198749,25.47034029651554,19.147000012304783,25.6733550726156,20.92026746924786,21.366107732208672,20.708367061104873,21.51610301866323,19.8245966345241,23.365513293959022,22.395441771752896,19.571163753672497,19.984765210699194,15.621854968516061,20.934907237784042,25.878846497939914,22.649622310154452,22.74132400063271,23.894107383206233,21.327994466475154,23.901309385579825,24.12913164057411,16.10557574323448,32.99572837980451,20.86578554650184,22.135944166115987,11.478631289388328,25.504764508059782,21.93169476434969,14.409153962211157,21.837491523402765,22.398851875211633,31.128077997778995,19.310446998339838,15.156498506779393,20.140646938360312,23.430866097009197,13.48365176569148,17.702711046334652,18.67472950724196,27.308639446033965,23.519062705706887,38.44196525554271,19.59809295434451,30.896847677807646,18.97313953235495,23.59909408360922,21.775540471095756,25.68407190157543,24.53565567075787,22.975610436115783,23.87281415773132,22.821341633621483,24.879009975138416,26.460233662042665,19.403360746246797,12.661304114503832,13.926761377176398,15.043061100179774,19.541591171238796,15.799870110132321,15.434826045415928,24.795173246008357,25.478665157820547,21.281917602212776	0.9456768849474706	38.44196525554271	0	true	5
165	101	41	100	0	0	0	0	0	25.51542281429819	35.433525706643344	56.995072849960515	56.995072849960515	22.663339705827667,15.537997329345146,21.595295464577106,20.846724549198974,18.95526670404766,23.653924611364904,24.128964158432197,18.165195947468078,30.699809525767485,20.993021607630162,19.82274376601889,18.656106069578918,13.545877421113342,21.71884088801917,21.154141367383616,17.89817777483367,20.206012432479234,23.279058944164177,18.025127299061438,17.292092441793333,24.58163273046027,20.582407222277265,16.55790503474222,30.591893158942213,16.64376187356273,27.74170838887918,21.185812425853133,27.728534934944566,22.147839425263836,28.17413052352157,21.641291368736184,24.952533436954745,21.776134714770077,30.024894280950285,35.433525706643344,23.68476849739622,19.750803482748875,16.357121709417253,18.15114941095236,20.375046692281053,20.023876754744318,22.090426770351375,18.80880483828657,21.899271782985014,26.837098916124752,22.81546795926468,21.762529195359235,21.51845313051612,23.537400690657474,26.795520057464493,14.474516566284315,33.07036067028334,27.86620513439005,20.49705788081934,19.914659638751417,21.065063107948237,23.154953332691395,13.667281968824426,30.021232040453015,23.58801468700335,21.877869189675874,23.647957821145717,20.892637500162408,24.870861850658333,13.59525503221667,14.329573997859828,22.675615602581193,26.831415019561597,19.619746125315892,23.044075556384637,23.847412466678023,29.821299952694947,15.823937993104778,24.876734139661785,21.672622289884334,16.886158746836244,23.900341243093507,18.86706482830903,20.910776496469964,23.281749752238486,23.90446960386794,25.621977794566295,22.88507139366053,19.003877982853442,22.912969402117383,23.043246566818915,16.764663145396053,24.671769401068747,24.793048547403746,23.433610869127044,25.021131102947866,27.804962962950185,21.95834832749094,15.138204470929118,26.69351345001796,25.72807256051138,19.48721119665357,19.93941605450312,31.535880626226113,25.51542281429819	0.9455462381471109	35.433525706643344	0	true	6
166	103	39	100	0	0	0	0	0	19.728409077601114	29.81460379582931	56.549997592243244	56.55045169615846	22.452134525098106,19.507310010177708,21.716062278230098,17.286029435710333,26.248226828669946,18.5217724786203,25.83129921628276,28.75725886164566,21.019844499419545,20.091267042397998,24.91913634922207,27.988634768103733,17.75909804484223,15.988226182463919,17.822316858123607,27.85159251120742,16.075256604192912,26.91643154473267,24.877748286330583,13.883112755723737,21.09160945120946,21.01318226107984,18.643115206917354,20.544834344616042,25.217972883741652,21.98727483552572,20.666905708534784,13.756441256814785,18.40990744956048,22.755722502391336,19.364818855175137,23.192738220553387,19.81491057337811,19.08957013463074,22.553142134113166,23.943226497404737,29.05638568433006,13.374827516650637,18.419881111417407,13.816339485098158,18.18755583789697,25.700478222844815,23.62269452808251,25.699633436506783,13.602367667565943,21.56874197104291,22.65953699568326,21.824944887937185,21.037602617635653,19.753578711895138,27.091110776576567,12.609851820119133,23.549371116771688,22.37893536874862,15.650189818877987,23.327193304655644,22.015698354306764,22.012380568044605,17.74565746054824,17.866871920911912,25.871097993162795,18.519715227746378,20.31101836627864,21.16314791322996,27.636817096709564,29.81460379582931,27.923953016755036,23.6198468486891,21.820130279589847,24.655880348544706,22.693406234741687,18.116088306486983,21.440643608459308,18.87990477854322,23.959935612681992,19.757670287198767,19.391102000373177,22.532170030352482,26.23894947314502,20.67518870452381,15.670564053464162,16.73770258742221,23.724910764363017,27.822635444919957,27.242273703129605,21.809081563010142,25.482999246970845,21.787134403964252,28.749265222955696,26.049932092249204,24.220520099570617,21.821552155308556,17.3822826026779,18.375862527908268,17.87684226664247,19.72593254266332,15.520565080470451,20.543351319894228,22.041882510953318,19.728409077601114	0.9448334929558929	29.81460379582931	0	true	5
167	103	40	100	0	0	0	0	0	21.87860655140468	30.967616442566314	56.737843522762255	56.75894614543569	15.147149970586113,18.92354176770358,19.035635799079092,15.760308118742632,22.518346668336935,24.057372419458016,22.25302780249439,17.984749419961158,28.0601023428618,24.892141049451745,24.01405501269535,18.58911261633708,26.848151366746684,22.036094529013223,22.743914155490337,20.960282580289586,19.873478785314646,20.92859380750837,14.82019769774952,24.166384933653873,19.577924759153454,20.95014207924513,20.314569227070354,20.851321158189155,18.436164944208315,17.95017600937229,17.47018254587403,19.499112864146348,18.096273875715102,19.02442755679979,29.980054475188098,19.887819160916216,14.523883268341603,19.610812338279032,17.50881938393848,24.828989041324117,20.424204537365714,17.882937438216782,27.54553575660365,17.924739086858615,19.040638017203417,23.511821703322603,28.085383263710067,26.774902720873307,23.032212102964415,21.959951223152117,13.971132725738848,18.728174738131905,9.864175810540583,23.140652285680513,21.028532457356786,26.966571636670682,16.117155465795904,28.082464611694327,19.887123984636922,25.192431601165325,20.028638726739093,20.07323080878937,23.11583436876992,18.022715686330464,18.651109371067783,18.97589392423407,16.516853674021387,20.63562146564158,30.967616442566314,28.011469216750342,18.65281510467999,18.239550728044282,17.142985879178074,25.79248696241307,22.114274461197862,25.898248459663677,25.9111046238391,19.153205053415697,26.000096331285608,19.18375110958372,18.786642384776496,24.458523920370485,23.85086582462429,21.01172998602113,18.978471840282236,19.945014484871653,27.212052683244632,20.769090306577837,23.90715873163404,24.313337716171937,14.769383266346487,22.98036950971614,22.921967359501483,12.059745567688864,22.2019838210946,19.460730698671483,20.032282944213062,24.65950446899231,23.824035265874635,23.17149381271273,15.79494686942764,28.30464434148974,22.211241063431736,21.87860655140468	0.9447247059167573	30.967616442566314	0	true	6
168	103	40	100	0	0	0	0	0	24.12411531589332	31.2338306544709	56.76423477551812	56.78677575811795	21.790987045015434,28.08859148345331,29.943664607071383,18.91772328755568,17.85788775182128,18.11995742006901,23.329102739026965,19.054736957368675,25.127430261034807,24.188773953045406,23.36886549542875,21.959282508006506,28.28133144594688,26.145249707485135,25.220999597719114,23.192151815192307,20.15956953669523,21.445096920819136,29.22130460547851,19.498733455807862,20.0420345180626,26.360855306482193,25.917886879126037,16.273850404160807,24.82752674457735,26.081115118120422,29.010551584327064,22.963586589370248,13.926513923334248,20.158789008589878,17.567138214231257,18.79832085055319,14.041555072552708,23.01072740295222,17.582547206662174,23.03417797533398,24.261702258332672,12.989424019939367,15.997281313253286,22.263909874887773,18.25088162882997,22.974059322865536,20.92734771746348,15.152650659056025,23.75739113936514,20.41764970698098,22.01631683121847,23.084195356326543,27.120977734668134,16.66918503358999,28.303443882563045,23.273750176882373,16.720861047685947,23.377077420463948,27.165818587282203,24.45275175804219,22.027215318500108,14.036415609383603,25.29039736376171,18.375547313105162,24.17765253214527,23.40856525348186,21.00683686059817,28.120823711946812,23.188136633266016,20.040975207723495,26.330429470706473,27.060343378666964,25.35269050251183,10.199954529920124,17.100721074971286,22.77186925329203,19.075198697892997,19.904586151222034,21.026717535742716,20.860688922809167,21.053649117030407,19.82223303907102,30.056372526488257,31.2338306544709,16.926857061598618,18.823850757516478,21.03599747719921,18.802318991914195,22.103682442366175,24.154304343046835,28.332415561106004,21.181804149340756,26.885113884126273,23.179894751444202,21.299672916821326,22.631703039300632,19.035064684259403,20.180543029120898,21.033220929233487,22.07145348712095,17.022044168023708,24.06337979159017,24.03595635011263,24.12411531589332	0.9441642114036306	31.2338306544709	0	true	6
169	103	37	100	0	0	0	0	0	21.153115796603952	30.63276936528225	55.799852686607025	55.790066368409484	23.39762047467506,22.087965298246193,16.07290097586048,23.993832652621286,14.99172258703193,10.786263995603706,25.291776340760187,18.906066322797344,23.52316881418429,19.070606025118824,25.21698060660175,23.64942843225123,24.03336627062063,17.940384738081107,24.008486618381262,17.887993238102503,17.672015208188316,19.133724789143475,13.133716073926813,20.955391852568237,19.06128965681991,23.938235065620763,17.90101028137722,25.237329537901918,19.140023599288746,20.646104841130512,23.18479754726643,18.429346882356704,19.181120542858253,23.1087834218865,20.93704217678502,16.89156134633162,25.29372074919527,15.784906129812633,10.567035500468645,22.405090940455374,24.27639242966525,22.388894380225405,16.906900428712657,24.900657875500094,22.230908026419684,12.764002490697177,20.977394103088812,19.177030147075815,23.25223183253756,9.97274373234684,20.00109698633052,19.912397647943436,24.13339628095155,25.487908697885175,20.23539886405765,20.715849066244484,13.734029662571757,17.793914273879373,17.91284531610251,10.93122966511802,21.72474101014174,18.113421628913823,17.01981489263992,17.980483136940727,21.945109851360687,12.952567413303619,21.850749232235273,21.939251953156386,24.361646925775236,19.228094691817052,30.63276936528225,21.95525372394162,21.187598434167295,22.614616586741754,26.57320502810018,23.994355747554955,23.368210921741117,25.364357327075357,17.719356273117974,21.000040977995567,26.002199444573176,22.065379218319322,23.99890526177671,18.917982211546914,19.14642125677043,15.12842402007292,21.171872197587454,22.190885511652024,19.502208130987306,14.072837758323413,15.070382954163104,18.123274493364534,17.138997352449213,14.81510975344349,23.0599532644279,23.929896682457166,19.924298128410115,24.172367660369062,15.926848868417807,22.176523976549817,20.136862996784984,22.128653858850384,23.744166206534253,21.153115796603952	0.9441934917861399	30.63276936528225	0	true	6
170	105	39	100	0	0	0	0	0	20.757031571479118	29.59572018636235	55.8316913134992	55.79820569889009	19.08257283841846,23.073506316766434,22.98364093528117,16.732115672177876,12.080493165187917,16.045782497669986,24.165842670127986,25.09086535171899,19.033766287610543,20.257634938856036,18.036662547769154,28.07388299195581,25.05903282320286,24.15798000251589,25.123728855292228,20.04402349005721,17.233693444290743,19.08658592823117,20.015414496403732,23.259372422874073,15.850974390103204,24.555443025206973,17.515798650822365,22.099302057694967,18.47947839376608,20.931560522401863,19.369382295187464,15.888433916280228,21.11139283897737,15.735667363960445,23.06491467786281,23.32732154115052,22.033445346105363,9.761212514393971,17.02208585168995,20.146332142630502,21.97183180838164,16.64472102974868,13.644882213966511,20.254239519892497,13.723630317796925,15.046831198565187,25.312534599388496,18.689954954936034,24.305102054374267,21.085532944993027,26.35306397744084,22.118851183124647,18.97061843086764,22.753747686080736,22.877613792153294,14.14645040603071,25.92745328236348,19.332443136040556,20.87498343782171,21.967873879508755,15.742500002057689,19.96970798305816,21.01256571676306,17.273477361984007,21.654968696671535,19.229045411997053,27.19368519022023,20.10554458154612,20.982645552065772,17.756591365677973,15.909879690312728,28.26534021302368,19.059344939201413,22.074734825582812,12.734643783956688,20.957034499441082,19.512336023027686,26.974547207560057,29.59572018636235,25.15576799859283,24.341634461517128,17.733791398765927,19.73566813380789,20.012504054625353,19.913392261495108,28.559446724620848,21.815304997559824,20.020503311324237,12.050863092389513,21.023768618044578,22.048633546282485,24.310713442188895,15.269182345896752,26.537564376674982,17.21104608792923,18.637854502615244,20.83100503995589,20.117498477236808,19.24440064246848,22.13189248411132,13.18740474916379,21.93222879999665,24.164182351301676,20.757031571479118	0.943952120543058	29.59572018636235	0	true	6
171	106	37	100	0	0	0	0	0	17.019783242995366	29.013605178837523	56.88099930122857	56.85921095798609	18.801871968380283,20.12538131864166,22.18030729565523,22.85901455553666,23.359891560416838,23.089835418254903,20.266761183978108,19.335856304936158,8.444887666318177,23.133604779590062,19.890821314245663,27.4436053640448,27.16621003930644,26.922400773435008,19.910086511426602,22.346690507613012,17.142554230019947,23.90081245546565,16.138933736395828,16.81321445535283,27.09872149079285,20.01427851149757,18.696706162663382,19.58447689736211,24.01568733375871,20.393603496997162,20.868095606737086,27.180758597976325,14.970067207712525,24.08235294676212,19.79379133136922,18.71457940633336,16.24447417844556,24.141214074123045,18.28613735670859,24.1372304088524,23.08529907630355,22.146087162587964,16.928392561750307,23.35545959927851,29.013605178837523,21.074336543565064,25.182002502266393,20.656801542891685,24.28385827194816,24.11988931829331,15.900611722239013,22.158181418144792,27.286336616186002,27.14582670395538,21.18792401686038,23.330476880943714,15.21353260418461,20.135352600027122,18.859828840930504,19.08683159799953,19.68803591299201,24.02143623870675,21.95349705109206,23.86884659911702,19.249843963777188,19.179380863217016,25.26538487332807,23.12841900996594,18.92694196326848,20.16298513540251,25.0862814851421,15.22916209458161,17.762574544348265,18.86985894165655,24.067564344775885,17.735759683807583,15.814390740443876,25.153620475445692,15.10282539514997,23.152215208443824,22.96523605676116,21.065377562091115,25.18064920408365,21.3826617788476,20.88045863459365,19.931531315783396,27.24928754772404,19.1134598492172,20.10864102478834,26.096712836769896,20.411798726288904,20.111617375336735,13.67919715380064,21.95263918602591,25.411250475096075,18.18129915009507,20.654651224896718,20.957530840169323,21.1145423131729,16.903658473591857,22.910217672567924,15.049313261820117,20.011018682095482,17.019783242995366	0.9436052887462439	29.013605178837523	1	true	6
172	106	34	100	0	0	0	0	0	19.224922143706845	28.16829632697572	49.727155038115136	49.62939827612201	23.25635699444829,17.146159688022447,23.576446591872344,14.167863008452574,23.076984512562657,24.09248567898911,18.123895825800776,24.408810374380536,18.579827173986484,10.826933345977157,13.901705286622288,18.92288961153203,16.00467605946661,27.55436677748184,22.9906373692835,16.915664078032147,16.827790646622233,19.896279021155777,20.12878667027885,12.769394502561699,21.98786926734012,23.851447788958122,21.221149274683867,18.492404290608278,19.214721230364415,20.865050773505928,20.491282101658225,23.01075571915215,18.066803053794875,17.97143416169448,21.015764192941038,22.16461902993406,19.147142472837984,18.99629535823439,23.969565133300854,19.822553560782882,19.390539761863156,16.311901185040988,22.897876265582617,22.22000967994857,23.16327404739271,21.03837315869771,22.811177042053274,19.681083325177855,19.102045904983527,17.845609873507854,21.98182698917524,15.155052189123264,23.077049497383094,21.76782448137365,16.11825500139867,19.28348265583921,24.986101873468076,20.94383922935371,24.05678604920384,21.235095784738974,18.973037071781828,14.676967421597826,24.266477798651184,19.990803075046593,22.50905223606622,14.128662100469981,21.914220578022864,17.031955266112764,16.477235556006125,16.87545265110713,23.20508423314496,16.023541900905528,17.911454115004464,22.824976588143127,19.154059303561127,21.22758233099217,28.16829632697572,20.087571105799178,25.163963637648624,22.0243725733702,17.503383407936095,20.87981369300474,24.829136842899462,19.050473430496552,16.225344922004368,20.29723065358261,14.90064396485798,20.01729645659151,22.31941650868466,17.95107821798082,19.43864035278374,23.017259933734284,24.43271731672633,17.868688371445426,19.95683303775297,22.149691384500827,20.86422345875322,22.00514756383793,20.49662537631955,21.196226942930185,14.688613635885613,19.837698975961935,13.067588839443843,19.224922143706845	0.9435093324365226	28.16829632697572	1	true	5
173	106	35	100	0	0	0	0	0	22.24183041439302	28.895849814873255	47.56231678590632	47.6167330450315	18.945074863484503,21.57547409758348,21.027199683330984,20.238994554242886,15.649699014346439,15.785845175447694,19.082791677944787,22.025675203173535,23.13069962763596,19.118657665245113,18.579140951045268,17.209597919232575,17.693528214252705,21.754316311856243,18.023217805953017,7.441322212505742,21.10610849954509,16.738071512297946,15.697599227547514,16.836172846974797,21.025740079564006,22.90445853445892,17.085179815904326,18.10695978365504,19.655372014886915,13.077107321321165,22.25811069789742,20.813948676224136,20.114275064836814,7.893636090349851,22.047402085888343,11.934740395858341,18.714122418943546,25.21695199865024,22.91010217553252,17.653852418839307,22.587685635019376,23.17935543861771,24.97010018491587,19.75824163998086,18.561416614948413,19.82633737788807,20.30644037711719,17.87010340100685,22.765266441153276,17.27698071299855,16.86890362532275,17.28429732115815,10.435047243269747,12.51375319158134,26.864686869660105,16.950291621107812,20.891077199931164,14.541334303705622,23.025491674765988,19.955241931842664,24.48634609091452,22.242312944860707,21.83232814368164,17.48142375314178,14.790313218451331,20.81752310451872,14.93902800701461,16.755906521226773,22.383246351609472,13.038884565432369,17.119634672550717,17.738067711588574,22.96825530627063,21.98348691547782,15.339017168533402,17.87433232347563,26.74252640935859,15.6460595670391,17.88170093967759,20.966125218678176,17.941078964358812,13.84165316209771,23.798000254148413,20.11483222301615,16.842237745032676,25.17583497746102,21.94199335591642,22.90624611274754,14.303779533097625,17.42665182612247,21.473155216970845,10.393197210657341,21.226854334757235,20.898564025502772,20.939441934308512,11.320043219027294,22.121838439102994,24.266115433669352,27.01702823586084,28.895849814873255,24.14470659455225,22.378134289034477,22.898924031095422,22.24183041439302	0.9435899357366886	28.895849814873255	0	true	6
174	106	35	100	0	0	0	0	0	22.188028020346483	27.964414774393397	49.764319544858246	49.735630247896474	18.67185697863153,19.885149783963282,23.79181896316137,22.03577394161424,19.151870487279023,22.906293724481852,12.283630927970396,16.68419137960702,14.791686630153524,8.295782823840113,21.04221522754868,25.767428482570438,12.488140644310846,21.826664468036462,23.73509652086565,23.008201192513816,16.097420182510866,21.929698659518905,16.559422268993544,22.334371525317117,24.185895637885544,17.05664916456684,21.195977546718698,19.388250442657167,21.44100788341177,16.1023371195456,19.589638582976775,16.026031106891065,19.843766068988664,19.471530054128237,12.829192720480783,23.236051896348602,24.89793601446142,8.53071806273756,22.582058140884538,21.481708570736,18.77290907143152,20.9993886046014,20.948890912932953,15.728317833315554,20.80239918346952,24.020148290927974,18.969019672831912,19.635756136626974,21.096271358141863,20.082351897187287,15.49580293171622,24.823204650634285,24.909321084093712,21.744211399970222,16.99021790588948,24.59695135518747,17.07404914801537,21.622672663848316,27.964414774393397,16.77033634425116,23.850778159335693,16.399102598386747,21.79484458893685,15.406950437676848,10.779399592004514,19.895965331976235,24.079354956382403,20.054326394906916,18.811821487204668,20.985401697873428,20.885268623301798,21.06142646636897,18.98515615396727,18.68410192876886,17.280403696628994,22.890749185722743,17.814697665297572,21.71396652576675,23.02121594227113,24.467972161014817,18.154686462547627,15.42817119784349,11.846026187442622,20.710440538120334,14.515221314178447,21.95492416669694,23.02871420906303,14.98627569991621,11.750145372427806,23.099381432073056,19.62401355487577,19.56948602059646,22.174045067794584,24.83372601114777,12.644431033107544,19.69840025405041,17.775158443508296,21.746944802455513,14.903175635832444,21.782102224179713,19.587964709808574,14.504709865524308,18.764498948286008,22.188028020346483	0.9435067004920273	27.964414774393397	0	true	5
175	107	36	100	0	0	0	0	0	16.931211916396812	28.239614080173535	51.43343539977885	51.43693123475122	15.886211546596613,12.72437245401639,22.794127585462732,17.558981610557975,23.83896870691321,17.268486635451303,25.24616082184692,19.67773928571479,14.77543866168271,22.80373533703803,25.92277244080209,19.439697005156233,19.794938330038267,18.6290915299139,18.89975906856773,17.519314541582958,16.74641058677729,19.041450007480258,19.582924852458543,19.73172786601737,14.190246819700508,17.47973575707984,17.94120360223137,18.766707756102708,22.91304331433807,21.75889876472104,20.13512557800603,18.734997799948864,22.953174338025185,20.86187627685781,21.530011385551774,14.462243810431122,18.771668448215888,18.844557602669365,19.804133713994002,11.642938658958716,16.04393351706067,19.69927258330569,14.574741462360986,26.939497894979027,21.621098402126254,21.12896440605744,15.386002246385655,23.877938934781515,12.590173635502012,19.095501530352788,21.695616854920033,20.836422614100908,16.842866118783764,21.78745987229283,15.461058742319306,24.134077280879566,21.574778849588917,12.323217413792271,13.643666794631063,13.944148246312224,25.939776107678803,19.533758204763963,22.10901269823664,17.125250415632344,14.862822352598858,18.515002377223855,24.864820131040794,22.044472738063085,17.809968229198702,16.871019532088685,24.890977842392147,18.914212886447263,13.770485975651983,18.831553284655016,19.92305820313118,20.796759898593926,19.89005637568328,28.239614080173535,16.01900817372465,18.672041876920332,21.976867411530154,18.695340519707994,21.99358614137231,20.468564088258148,21.61312766662242,20.830911397575644,17.912038767211197,21.88405425431831,19.119562407854914,21.999535073226006,20.877339704166356,21.224541340329797,18.149012862419372,13.974722985882405,18.31108161426886,23.99708040850266,17.74851076453604,21.791837303356353,20.286066243977466,22.93129715807685,18.018713166671116,21.48165391670408,19.794418371454736,16.931211916396812	0.9427602883441412	28.239614080173535	1	true	5
