# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e65d3755-61e9-43fa-a657-1101a9f01d90
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	15	13	100	0	0	0	0	0	-437.76280256255774	-126.31488828685667	38.9605877632303	-8.518578918883604	-382.99855114548683,-487.1955687401308,-470.66738603677356,-381.3006045856817,-531.2171401599912,-474.00804771479966,-981.1435064915811,-372.01640812056155,-Infinity,-Infinity,-574.3625799727665,-Infinity,-Infinity,-325.9311586717982,-627.3689183221726,-Infinity,-741.1720508797916,-Infinity,-190.06409873222924,-337.070072194982,-374.5592471344317,-Infinity,-375.9600637205339,-322.264902356174,-133.48625314203812,-472.67047984204856,-225.33630583740796,-126.31488828685667,-528.5044568704376,-Infinity,-319.9835027179354,-187.72553388687928,-569.133145972933,-Infinity,-127.40339033523448,-329.02015233003476,-269.64789237544113,-575.8410602460939,-131.75958285380736,-580.0278189627342,-625.4810506287959,-426.53514958864474,-326.5941355265284,-377.49010124118354,-Infinity,-517.611072547456,-276.85162530341165,-231.76162533288888,-1033.0792863622105,-424.1636809625706,-417.36155833472236,-Infinity,-276.6858232996417,-140.10521537232094,-424.70937368739845,-431.39475874914183,-422.44053427766323,-679.4363939404643,-287.17724032303863,-Infinity,-534.2814127449063,-678.7412255181268,-381.6941964300368,-Infinity,-433.54632220928585,-Infinity,-421.383495504912,-Infinity,-422.03205363978014,-526.530066963393,-427.4525573393992,-278.8766989636628,-773.4006074175567,-479.1116433075638,-470.5011226829576,-380.6610403668594,-430.08572437780555,-627.7562829202451,-481.8000632449194,-Infinity,-220.46819087713058,-473.49841759475083,-Infinity,-778.5015512272978,-Infinity,-521.4442833131387,-525.9361350520022,-377.36492819524653,-479.40476079651376,-173.3860663915803,-517.556240500048,-379.08990610977537,-Infinity,-Infinity,-525.6588041249727,-323.89267018152924,-Infinity,-Infinity,-126.36819328197176,-437.76280256255774	0.9956723521541733	-126.31488828685667	2	true	9
35	15	14	100	0	0	0	0	0	-627.9467202711204	-80.37326054085197	39.20550190397567	40.60243069641486	-184.97430272434357,-486.97713843414857,-505.8157699813209,-279.4001937763792,-584.9824568930683,-576.0907846191371,-215.33604717232575,-429.37527474521596,-326.71737940531943,-529.1657133976722,-185.71763381509308,-Infinity,-432.40656096035707,-592.2106232094719,-232.64272193351843,-631.5419523300668,-319.9829861425201,-423.2531408222317,-287.02979578914733,-582.4875674145695,-553.5396724037834,-287.4605266023046,-430.5200332240333,-481.5581323295785,-424.47650051165886,-332.573235134621,-431.65423915167463,-135.2031063954936,-578.6203249263168,-738.208202435572,-684.6736837786964,-583.5684023322672,-542.6026849276482,-390.4973575207758,-435.60086533485395,-391.27687974039407,-Infinity,-479.53046956273323,-186.00713265669884,-389.41963020819566,-Infinity,-132.3790427740432,-434.5373121865365,-227.89583400416277,-Infinity,-271.5472675367984,-224.49687000038307,-530.7267795308339,-Infinity,-225.42021100868223,-290.32454974302493,-584.8900262583196,-536.0806852267222,-135.02044051072917,-350.71614987043466,-324.5878440031146,-Infinity,-Infinity,-322.9600714095086,-375.9312689672865,-594.5165053297189,-293.17751369219474,-228.55325444657555,-124.3823237432276,-185.72842928645048,-481.005376017174,-587.7474165337238,-578.0820599758249,-428.12488665352436,-529.9104134865343,-478.6848547236746,-Infinity,-135.09343188108815,-427.11147339155485,-234.89038431814473,-Infinity,-476.00041509765754,-Infinity,-428.63138782487044,-80.37326054085197,-133.9479180438554,-595.5491879239648,-Infinity,-192.3341691699612,-389.48426289554317,-Infinity,-483.2220332305151,-586.5765723208202,-234.7407084530801,-432.9422893520228,-791.7492163777451,-243.57516685630085,-388.4972807448343,-478.73852296600097,-751.4196981810005,-642.8280462065302,-330.7210227665384,-381.684667915572,-389.7454894196782,-627.9467202711204	0.9952005761034062	-80.37326054085197	4	true	8
36	15	13	100	0	0	0	0	0	-131.69621725550277	-42.751987264525	41.27192336823417	40.784221108037464	-578.5404115060718,-228.8633219082713,-Infinity,-341.35186251426364,-592.1732243242893,-476.4203424369388,-Infinity,-296.96131183072686,-195.4913007355788,-684.9663474722889,-143.2655119974731,-437.2178409306614,-284.85105905480896,-Infinity,-249.87513573482167,-Infinity,-320.72286574141896,-353.9195472807933,-329.5041188941392,-491.6778158670252,-388.4626580377209,-334.61616100867803,-287.4704573297727,-231.07759780331614,-392.6043659053064,-688.329474513195,-Infinity,-744.7922385674984,-439.87882591427336,-Infinity,-525.49141144222,-Infinity,-574.7634028870195,-188.98915459686282,-288.03073891095056,-336.3485708509622,-280.6395669413525,-293.6403289832029,-497.5309883354526,-42.751987264525,-488.6630837258197,-91.4095109199098,-Infinity,-282.2844849431255,-181.2346820370299,-Infinity,-490.0356466401776,-Infinity,-475.86925548366395,-Infinity,-541.0945047094685,-650.7462909843933,-279.1093928561385,-379.03016148847826,-384.4205994302621,-332.51770125987,-481.3066197648175,-423.46256362546535,-235.383760163759,-Infinity,-179.9718032403321,-533.1921438946807,-182.73797193669128,-343.7379086131244,-477.01480748301947,-678.3207336831911,-406.9658707972859,-242.21804941389198,-431.27351992745383,-696.1867608342204,-Infinity,-483.5239087022717,-347.8606486917822,-287.0233773113842,-286.1921175676698,-201.95665921602557,-435.4608237519476,-581.4201070484029,-544.8850932651525,-474.8642511579435,-397.61614975139037,-688.232652855241,-439.53011076065627,-186.36949494224623,-353.7405094283423,-240.04331528569304,-172.71309510423433,-Infinity,-543.6744040543924,-381.2538058272123,-186.31347188161908,-Infinity,-226.49370697509815,-395.16156928698854,-737.6362317339789,-183.0596469394192,-787.3376641020059,-384.5803639672638,-387.5109254293602,-131.69621725550277	0.9951954218787696	-42.751987264525	6	true	8
37	15	12	100	0	0	0	0	0	-493.19273003427526	-143.46030520398284	24.823063871779162	24.36667518800948	-437.65637660853696,-143.46030520398284,-534.6137992736086,-442.8983493569815,-Infinity,-497.4909515492389,-545.0037872183825,-737.1472175085388,-533.0539022419387,-599.0041177541498,-301.95750656963725,-438.88980589833017,-Infinity,-601.9842339842309,-847.589848407336,-Infinity,-690.521022368994,-480.6311305412555,-300.38306127308266,-585.7839196815951,-437.7578476545828,-Infinity,-390.04649695003684,-494.7322551836765,-297.0442418614947,-431.8616063055471,-384.8269200230175,-340.97662773701916,-551.8403698131233,-642.6097107148814,-294.60030470206505,-340.1309207911831,-691.3392185610364,-587.4075494377718,-542.4136998517612,-Infinity,-438.3762800150107,-189.6973670967349,-702.716868668158,-161.5754592803959,-488.0420971670067,-736.746572333702,-409.263158347481,-436.1039623849514,-793.2585099233893,-385.73919204764246,-244.47215008010863,-383.0483792180285,-744.4790831485195,-658.5323118972518,-589.1440229045758,-579.9806098276284,-497.2250069250133,-633.9673404406657,-203.57481514972278,-386.89632099520094,-Infinity,-584.091917066448,-591.4499463764214,-288.56782569839254,-837.3593670820917,-433.8755386265732,-252.1703249220653,-388.35965016292676,-494.38542110254156,-545.7987216090313,-437.93166988819064,-393.37748948175295,-396.3049727969683,-337.23501617947744,-788.1810139542865,-1052.404293858541,-194.17295538119347,-537.1114789617405,-589.3804851046104,-682.3894017232944,-899.844640424064,-538.155858278305,-509.2426214652499,-Infinity,-441.12275111049667,-Infinity,-Infinity,-451.7406694899045,-482.61102111800045,-Infinity,-547.0965246221429,-538.4893008110289,-595.0575636690413,-589.3332577809513,-895.4224096746927,-385.7500597158243,-542.2287117242872,-Infinity,-600.7103531532555,-533.7785112841167,-559.4192502480787,-241.4960606876574,-849.6846975304016,-493.19273003427526	0.9946092659068145	-143.46030520398284	5	true	8
38	16	14	100	0	0	0	0	0	-431.5617032791143	-96.73536988963522	25.17471429182325	-20.929990007575153	-338.53237209969944,-354.529809931499,-Infinity,-Infinity,-341.0554122563811,-644.5263990339371,-Infinity,-96.73536988963522,-639.684667690943,-393.23417862918626,-693.4466029898672,-797.2349721850399,-509.7679011579689,-495.2942412406138,-640.4543380903739,-434.6653423960383,-232.86250036228904,-631.6092311962121,-Infinity,-431.9505478243737,-740.4460043421639,-Infinity,-339.78776257365195,-339.7974639586298,-632.4364294818594,-233.16344431494204,-342.6947601801008,-853.7408935160506,-396.36345441556364,-488.15580051278266,-639.8589301915605,-232.0820519668281,-187.06989220374447,-635.7174772928554,-397.911128623135,-Infinity,-494.6799461298206,-297.38573846358423,-340.05514418981545,-593.4049699765939,-491.69324279340924,-Infinity,-692.0837172619404,-441.0146888566188,-486.4379904523115,-842.0481542679785,-351.80053931314126,-236.74484821266554,-737.0914065143513,-Infinity,-245.9539137994555,-644.0968782927298,-502.6125875723273,-Infinity,-433.2913140941262,-Infinity,-535.7047437375767,-495.5520062312447,-Infinity,-394.42835270233917,-505.13511676017987,-393.86985528310754,-Infinity,-291.3362932798283,-Infinity,-Infinity,-642.7155363929924,-745.3230492012644,-204.6281721814341,-650.9682735726246,-540.2053142594848,-486.18651807985486,-529.6054960010811,-196.45217340627445,-388.7167849470034,-306.15438814515244,-399.73904290955556,-341.22102847386236,-231.24074475496042,-589.9727145686991,-Infinity,-447.8509169781269,-699.9895786185151,-Infinity,-336.0493940048696,-338.48406281074983,-785.4335790775522,-330.3160901342151,-181.13965070864168,-593.263241141913,-Infinity,-248.81941892737296,-Infinity,-538.0763532017556,-329.26531900874437,-539.4569026638751,-Infinity,-333.519542916581,-296.6096599854533,-431.5617032791143	0.9943389432742851	-96.73536988963522	6	true	9
39	17	15	100	0	0	0	0	0	-Infinity	-83.3049121175071	-81.8473492730699	37.919431984693645	-839.1789032710457,-Infinity,-426.0493914222245,-481.42773270826746,-724.5935522706203,-285.76866101482153,-383.99934262409016,-325.42003777060995,-Infinity,-487.1205996592211,-675.0467832125952,-240.05278997044644,-482.83156427772695,-332.79632818069246,-379.46214900334655,-136.3060819972285,-185.8130517763991,-323.50405366678154,-527.2398858862981,-383.3510506704154,-375.30066786967603,-Infinity,-237.37889858657863,-152.10227146319397,-486.3756703826878,-Infinity,-240.1609982993881,-593.7975923577598,-379.5720051193221,-375.9244349258945,-327.08469358712927,-245.42737979875247,-475.7411002734102,-326.2016546549972,-689.1226117354582,-328.9126245197661,-522.762673550482,-435.3163839816262,-491.81086713178195,-630.1168924028045,-680.0631997335214,-379.5183364083442,-987.9117469390746,-537.976959181368,-176.05508115981672,-536.117869225394,-573.6527414023107,-281.1837981455465,-390.03128528059267,-Infinity,-134.1298786694169,-83.3049121175071,-175.7888113419005,-Infinity,-247.85659289584123,-680.6356546883692,-538.013088592756,-224.18353889089124,-181.71530733300955,-280.2109619014836,-381.56662130655565,-Infinity,-437.98779191305385,-683.9619693936712,-783.9126019457439,-785.0144168709029,-430.23373581444343,-432.1893672081896,-Infinity,-230.30341971161315,-388.3246222293278,-494.62238838714194,-480.3208436893392,-481.12010762200157,-244.86980885476032,-Infinity,-229.76075269566914,-183.37570112468563,-689.9400272169308,-Infinity,-330.04381072666206,-391.25109210482657,-634.9358629719428,-389.9229381947911,-481.1006038135743,-282.9224613478267,-336.85712603394205,-541.4150364956818,-Infinity,-131.4652471505344,-631.7097409737689,-546.6159235004635,-543.1948296541877,-331.2028364609248,-482.28662790673565,-486.66000002566506,-Infinity,-Infinity,-578.3697046580991,-Infinity	0.9941313852070097	-83.3049121175071	3	true	7
40	18	16	100	0	0	0	0	0	-387.8825811425701	-192.7720903251851	34.756352378405445	33.284123071105505	-781.047008105971,-491.977579740378,-389.5244519310831,-479.6004607914085,-630.9628970859864,-484.9278676838651,-192.7720903251851,-783.8934530239509,-875.5773013286769,-530.235867982745,-424.22739532725126,-534.1208026367044,-428.7120373849859,-775.2568647253297,-735.8361609983882,-433.5067568240488,-729.6934984822443,-391.77457434748715,-675.2716165801007,-423.23986318415393,-536.3319196550871,-580.2205327122238,-445.7128665324736,-888.5091881404128,-433.38180900635206,-324.5065774814927,-592.2833769508159,-545.3934141193992,-484.97660750501706,-283.35270163024313,-478.44802245656973,-518.749072786513,-378.84674869748744,-Infinity,-432.226576677916,-520.0824852737486,-1184.331108263882,-625.166189524184,-330.5866110139546,-731.084251055208,-532.1841549653446,-728.9728274665464,-674.6917179231671,-Infinity,-579.8110013916673,-687.993700178906,-573.2130709266271,-533.6800461364876,-334.0507175128761,-275.45895938610835,-321.14887725384915,-531.6018982319944,-478.7908008452777,-730.912808738135,-Infinity,-429.05167422590864,-630.8902188253896,-572.372682557302,-684.405146871101,-681.2244824140686,-387.1834120894475,-537.7212409864313,-481.8168238308245,-634.3060377723986,-590.7025109609418,-778.3167308389483,-231.22538920094757,-837.4671618804002,-378.9677283777078,-491.60465069281076,-569.9132209768461,-379.7359664969484,-383.2265645380565,-487.60136148235256,-574.8805651504217,-576.233826447082,-440.7858318072673,-479.06929784572293,-936.0911842857568,-277.06108577127793,-570.3137604109256,-441.2705784098404,-834.5448288008067,-Infinity,-639.6891142426813,-780.6420390297983,-595.7280159096309,-484.8906129347581,-Infinity,-588.8754704545648,-727.2942191743826,-387.9257426225162,-Infinity,-825.4695668702832,-477.374198787188,-838.8788333216837,-682.5931425654195,-426.73839985222565,-Infinity,-387.8825811425701	0.9937760727001557	-192.7720903251851	6	true	10
41	18	16	100	0	0	0	0	0	-727.983338301518	-128.18033300990984	38.39053163554401	39.21450539591197	-352.2053189219809,-274.96829020366573,-Infinity,-Infinity,-670.3891772973709,-221.65889487538556,-549.0808902851248,-329.0187664732048,-332.4888182628151,-783.1305738797967,-524.2016968872285,-727.7343308192727,-Infinity,-630.2757814020401,-629.9542441284201,-472.4644316376866,-425.64879263331807,-532.5230885303581,-Infinity,-524.8297037389775,-945.2595069916518,-Infinity,-470.67756382017734,-527.6534595121764,-779.1499292751081,-480.5781195022266,-253.60111227668762,-433.1891638486939,-433.31149029227197,-668.432852859674,-483.43353063284565,-629.8817279139193,-628.4042627470955,-Infinity,-734.6159986018347,-778.8346248890786,-831.7143488862746,-632.1590764221227,-576.002167220947,-687.31532259034,-678.9409088744105,-926.796814240612,-725.3050711286214,-730.7143061296114,-637.7582642522884,-Infinity,-676.9687493540969,-627.6137982992612,-671.708199388007,-472.57496818032797,-388.3893274602034,-524.0100731339695,-Infinity,-Infinity,-1033.2149763224324,-632.1793049785263,-675.8068625793327,-679.9082921630643,-577.1440759279967,-583.5639449251839,-384.21472239199227,-Infinity,-468.94699349373093,-931.8945910879502,-828.5876370848473,-148.02860007661855,-722.0435610220972,-577.759845045975,-228.27577171156102,-129.66172534067945,-Infinity,-Infinity,-568.2331365397666,-328.9465267222119,-472.06106931881953,-325.50815654430767,-627.342051148597,-479.50060136747356,-531.2303539718299,-673.2775182341545,-421.74254291666483,-274.3163541521869,-579.9286308149711,-529.6480124548794,-Infinity,-734.9827836516209,-276.78772846849694,-224.76910235329316,-435.30903299883573,-482.0790141501353,-619.0863422118732,-428.17257092748235,-428.21544222617763,-Infinity,-531.4266742331848,-527.1156581585212,-128.18033300990984,-395.2241273596617,-526.8498900862497,-727.983338301518	0.9937760727001557	-128.18033300990984	3	true	8
42	18	17	100	0	0	0	0	0	-235.874822375819	-225.33220282017874	41.01115524471821	38.32539249207383	-484.4726330783588,-477.7124067758484,-574.9658871564033,-358.36822291246756,-370.2702091411995,-568.2737447765284,-684.993887936727,-372.57591969782777,-280.2448419786528,-Infinity,-877.2606140037922,-333.1419068003878,-Infinity,-372.8506850922065,-274.13114835330657,-573.867779465161,-Infinity,-582.2418153742261,-392.1984307570179,-626.5166750625564,-686.6336602607684,-373.5136198379756,-239.29788673833343,-633.6217476101023,-788.0868017172895,-629.7480558420715,-Infinity,-291.23574757484664,-823.7215494510415,-483.440761545156,-481.00958127125136,-227.71454609518386,-Infinity,-473.1019647777408,-532.1233093773293,-376.2511533956703,-Infinity,-573.0023253186328,-639.9183238769257,-531.0415012681179,-925.4407960513963,-721.5792542446029,-473.6193486948779,-Infinity,-279.23709561278963,-479.46716033598517,-833.6869417655788,-922.288303521584,-779.6267033838906,-440.5978743949064,-439.32226515116395,-344.4887080946799,-428.5051689245663,-440.89591640569927,-725.2138852364103,-437.3847531612995,-328.0801781944913,-Infinity,-621.3957704998312,-Infinity,-734.0863736991317,-225.33220282017874,-727.1991988041217,-537.8981302771022,-575.2943560080353,-776.482828827492,-482.5645801615787,-284.28276535806015,-628.2991245901558,-535.5470041767857,-482.5779659720553,-795.0649350303663,-628.513300834727,-691.0797609383243,-Infinity,-333.41691076210407,-572.5144156186004,-562.4875058190707,-320.70543268321217,-383.1338918549625,-630.399262009526,-787.5331190178341,-525.4979748007771,-Infinity,-Infinity,-517.7938812580902,-328.8593402910756,-624.2009130968886,-443.2046739163727,-1024.2844258217337,-823.128995418486,-534.9233954607274,-484.51011025992744,-434.6434645718441,-730.1318221622037,-440.93889038010144,-838.0942306985995,-Infinity,-719.6225282518313,-235.874822375819	0.9937385674910989	-225.33220282017874	2	true	8
43	19	16	100	0	0	0	0	0	-680.4447808703409	-187.45419922104654	34.67626806390086	39.00977236103	-476.8618862819694,-678.840697488868,-286.15145892469644,-596.0238374744704,-Infinity,-544.9448547992597,-683.3311193026484,-526.5110142478987,-333.57932675448774,-539.4770229610851,-482.1704423710481,-343.08513522424806,-603.411952020257,-589.4324700869214,-489.5872924217215,-327.02240250060083,-499.9279085369681,-486.23297611604227,-530.8382597935458,-Infinity,-386.0602622217497,-324.09159831757114,-Infinity,-741.4935465856222,-228.51863022794495,-277.42682014340016,-290.4481767058835,-281.6569923501928,-427.84521975592736,-Infinity,-627.5871865378035,-289.0539273172069,-485.6358663966699,-688.259487756555,-237.14322899543197,-390.74122342972765,-Infinity,-838.3850374618984,-444.4699657407376,-887.7151402110358,-436.1543264996453,-291.80726450971514,-Infinity,-Infinity,-489.1045257579799,-494.4578906898134,-Infinity,-526.0581868572482,-Infinity,-480.8573878459778,-476.87693911070124,-430.2090643264832,-187.45419922104654,-Infinity,-583.6013290284133,-831.6555931958206,-729.8882289435435,-Infinity,-634.977563185252,-590.5524731394038,-634.163437958543,-387.2027624727393,-626.746930302309,-425.18942876871677,-578.7226252299126,-Infinity,-191.02526631949834,-579.3206368407637,-Infinity,-520.0313061322167,-383.5905000875815,-Infinity,-692.3146485168988,-696.4567936014867,-323.1590160510131,-580.8920103597015,-Infinity,-431.67911879310816,-Infinity,-484.2806402566131,-439.29679991907335,-480.0653844925977,-Infinity,-777.6424179974832,-479.39291173222233,-742.3002039121453,-Infinity,-892.9750219016007,-526.2914125640159,-488.56788645976394,-431.9276945463053,-Infinity,-226.54881001729447,-225.55126702695873,-Infinity,-741.2236461905042,-Infinity,-774.2718431651233,-680.5089796325633,-680.4447808703409	0.9937018664873045	-187.45419922104654	4	true	9
44	19	15	100	0	0	0	0	0	-Infinity	-132.80706097197375	-82.51469375607329	32.678428615855395	-Infinity,-285.4856455984992,-388.74076785349615,-Infinity,-288.7663794110958,-294.4773900110694,-729.9233479773757,-530.9151294822141,-Infinity,-629.0832761653714,-333.58569223699806,-381.4547787729425,-427.04303524883653,-631.7076659281843,-Infinity,-490.3843621323676,-528.1674643929186,-939.9369113930967,-633.4615077074695,-Infinity,-334.87367061833976,-279.59750819145336,-883.6185044726972,-684.2326148501712,-477.5435752193432,-583.9155138507092,-351.93646890730395,-439.94453115341094,-381.1086056221392,-478.672069119199,-380.97578432907835,-336.29172282115894,-729.4724280618925,-678.7497575435707,-526.4761505301403,-287.5110319376878,-827.6199644235716,-Infinity,-921.1630934366852,-Infinity,-488.0915789346177,-431.88409547213325,-526.6950207176214,-Infinity,-584.1558220215446,-690.4574972249573,-782.3186658452314,-632.1046641616497,-539.0408000523618,-332.08911456908356,-742.8697046096833,-Infinity,-Infinity,-186.25432262308234,-533.1428951212594,-Infinity,-537.0744420447654,-328.24337922034044,-474.762670637076,-336.6074626854832,-783.0857966452783,-288.6873434383413,-892.1000885246391,-627.8329886580727,-496.09807162222,-Infinity,-478.7867432343344,-482.087481441504,-581.1575200789454,-Infinity,-428.58174769689623,-340.351755592576,-437.3907831063305,-578.9377907730229,-433.30249844902096,-379.46500514816915,-489.6539771071832,-486.3275999054209,-579.5991662184297,-390.2038090897599,-Infinity,-531.9671894464932,-731.1419053849156,-Infinity,-Infinity,-Infinity,-494.7868501510202,-326.778784974148,-477.1100105162719,-534.8927297299995,-Infinity,-481.62221957243605,-473.0548866673199,-625.364614883426,-132.80706097197375,-334.6431248160963,-782.9178503691844,-Infinity,-880.5940099009151,-Infinity	0.9933617973256521	-132.80706097197375	4	true	7
45	20	15	100	0	0	0	0	0	-434.238123203381	-183.5874817006333	25.716205822915978	25.50896758854091	-Infinity,-638.1147264557185,-726.1803823134725,-626.7587246419422,-432.0975356834674,-Infinity,-Infinity,-743.4875005066297,-439.6691056741424,-Infinity,-337.47519916380884,-Infinity,-476.9072279771175,-491.9751758917519,-587.0578126808751,-585.53124588476,-775.5964889334552,-Infinity,-834.2814115150069,-533.7912208421319,-433.78166782971596,-580.8548532663208,-Infinity,-693.1745373159936,-496.2646646852736,-534.4587431164297,-383.953322938521,-336.88347652364445,-648.8702924790173,-438.6515672970735,-543.9385825665557,-183.5874817006333,-586.4804082727964,-386.437972667564,-423.46997893056385,-1138.2022360014234,-629.708318578332,-336.096136704269,-778.3136780117438,-530.6871548266495,-627.8108161063809,-527.3371042966805,-829.9063584824333,-290.5754148264653,-435.00488936102084,-392.7755722594576,-937.531310084576,-435.1147638673896,-538.0710718371421,-584.4707148134944,-386.53796069941217,-240.2394077439975,-496.7937730920872,-646.322117548481,-230.0080049364597,-782.2180894249957,-397.4647702599467,-526.8001131440514,-436.1885628993434,-Infinity,-483.82339989094675,-Infinity,-340.3765962759294,-687.2828842297995,-Infinity,-291.5748263653105,-394.671840506583,-379.97393365433896,-536.4983216665224,-442.78148683446983,-693.0405120416608,-Infinity,-631.5864898562753,-Infinity,-400.1125234234486,-545.3592104583067,-646.5564360235984,-282.9302827641208,-828.1741310692416,-287.0887314942138,-438.9308689475459,-795.9029431267196,-486.9992679179395,-335.99115889819063,-247.8101831928502,-747.008451014144,-482.2101544332117,-240.1674958238083,-384.675833276622,-287.8672139072705,-331.7031144851075,-388.95824796723593,-Infinity,-232.30106847785643,-335.2351574346638,-679.2406988757508,-789.7265780427315,-387.2295036493563,-337.86996332407716,-434.238123203381	0.9929724523142835	-183.5874817006333	4	true	9
46	20	14	100	0	0	0	0	0	-595.853487021562	-135.05309458112848	25.982453978895986	26.104354075696985	-790.8393264491459,-Infinity,-690.5671129350816,-680.2361354012539,-Infinity,-431.7317228872646,-435.48732768131015,-385.1619631264167,-448.1245846619016,-Infinity,-592.7337795535963,-Infinity,-439.937145434694,-835.6568644668126,-642.0539155108863,-939.8340469274667,-686.5258859366063,-Infinity,-800.9821622686964,-189.93420602711078,-945.3182972481497,-250.64106892092494,-357.3110157353557,-497.0854509501499,-185.28417885171055,-284.8020990963849,-332.29004690578404,-440.42119222932087,-Infinity,-486.481657263424,-794.6789629234961,-338.66035549617857,-351.9046892439442,-Infinity,-193.7182180173027,-395.7623077050804,-646.5892316678331,-593.772542176929,-638.6151277800503,-795.7358625984467,-395.6819342328531,-636.4021309895463,-Infinity,-344.8893816374578,-600.5886589443021,-589.7507181052449,-385.98982142530275,-440.40039941466733,-985.1730320391666,-447.57865183625876,-440.9294748232934,-549.4662882101245,-643.0350870402018,-731.3425811473751,-394.8133941144323,-1045.176611623467,-135.05309458112848,-383.28453089421976,-432.92586437200356,-186.257333036556,-635.7125538327182,-595.8923605480126,-336.1002784293095,-446.5787902143111,-737.0456385181839,-431.1597284878536,-443.6672983324323,-933.4735475714947,-Infinity,-692.5594971365633,-139.03580920361185,-892.329044329351,-485.3756617669815,-382.60308757295303,-628.7452411931321,-344.0185945858845,-Infinity,-589.8479457622391,-386.87449520046835,-600.669196862884,-643.18130181401,-Infinity,-633.4812352320564,-690.5536561095129,-295.78727595359817,-537.4294135848867,-685.2445813700627,-Infinity,-Infinity,-389.39178825698974,-486.76370191061784,-635.0786704531818,-483.65056981418127,-Infinity,-489.87912819653394,-500.00950772618734,-636.4835560601534,-491.11310503559616,-Infinity,-595.853487021562	0.9929362630774742	-135.05309458112848	5	true	30
47	20	13	100	0	0	0	0	0	-482.0860274985229	-209.548985150811	-24.495454667654617	20.958284612262318	-303.6195476808946,-341.2333771186188,-402.10412503369116,-738.3602257498836,-635.5322997249089,-Infinity,-446.8917562082723,-682.6191078931366,-445.52391221507133,-794.4455958366697,-839.3408055461344,-790.8548161686041,-356.043915848086,-543.8000860078298,-Infinity,-700.4960320728146,-Infinity,-753.3299595985162,-588.8982821600554,-295.74566089827835,-436.4323051003496,-Infinity,-387.57934209103996,-602.8128350135792,-Infinity,-796.85702046214,-Infinity,-543.3150818339908,-498.55502714767096,-689.7976525142229,-593.2866165381984,-484.8815909947119,-486.4774966160372,-242.0418668565422,-333.62936247758194,-597.1116576701044,-738.8665551893579,-436.7420319435004,-541.9608519373195,-792.9093082071514,-243.54396261491053,-500.81013770417485,-488.617071140997,-387.94084448152427,-696.0490890505454,-586.8978755544204,-551.4888254684346,-696.3228717687601,-395.28960807590187,-Infinity,-540.1864655309439,-Infinity,-836.662719149,-350.60803578158567,-734.8272313261921,-782.8641625626843,-345.10247041533853,-Infinity,-597.6238974596171,-346.1745637371055,-793.0003712377381,-484.0982114718439,-562.735605354389,-533.6474463365508,-Infinity,-595.3578059701777,-240.20751159674498,-639.0411929720862,-595.0534082280086,-447.7660434994688,-Infinity,-652.7471109368163,-393.588108504733,-497.826100721489,-390.81888945333816,-496.15222969723357,-486.7635567588597,-798.6318060126603,-642.8268333999285,-548.924753385212,-247.77226811520393,-689.1199856293183,-Infinity,-296.0457217430876,-582.6248544976531,-601.5132686063694,-Infinity,-538.0657438942062,-595.5042217918647,-934.6705088206733,-638.6924471760843,-587.3522620576884,-442.46335141655914,-498.2797013111137,-Infinity,-439.9774580773602,-209.548985150811,-640.1165142629887,-685.8274124195228,-482.0860274985229	0.9929829800922644	-209.548985150811	9	true	9
