# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3edd5a97-c56e-4d25-a5b5-f6a45dece79a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
120	91	28	100	100177	299376	2395008	0	0	-26.93906072726736	-15.844101685855287	38.528769958668214	38.52830050857235	-27.96769196545013,-27.96769196545013,-27.96769196545013,-27.96769196545013,-27.96769196545013,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-18.668729231337185,-18.668729231337185,-18.668729231337185,-15.844101685855287,-15.844101685855287,-15.844101685855287,-15.844101685855287,-15.844101685855287,-15.844101685855287,-15.844101685855287,-18.668729231337185,-18.668729231337185,-18.668729231337185,-18.668729231337185,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-22.530749849877807,-23.41813091461397,-23.41813091461397,-23.41813091461397,-23.41813091461397,-24.881945921274557,-24.881945921274557,-24.881945921274557,-24.881945921274557,-24.881945921274557,-24.881945921274557,-24.881945921274557,-24.881945921274557,-24.881945921274557,-26.93906072726736,-26.93906072726736,-26.93906072726736,-26.93906072726736,-26.93906072726736,-26.93906072726736,-26.93906072726736,-26.93906072726736,-26.93906072726736,-26.93906072726736,-26.93906072726736,-26.93906072726736,-26.93906072726736,-26.93906072726736,-26.93906072726736,-26.93906072726736,-26.93906072726736,-26.93906072726736,-26.93906072726736,-26.93906072726736,-26.93906072726736,-26.93906072726736,-26.93906072726736,-26.93906072726736,-26.93906072726736,-26.93906072726736,-26.93906072726736,-26.93906072726736	0.959503659133944	-15.844101685855287	21	true	250
121	91	27	100	58556	288684	2309472	0	0	-51.84195830836302	-43.73894321375502	34.1833064360271	34.20851659115866	-82.56710554777197,-82.56710554777197,-82.56710554777197,-82.56710554777197,-82.56710554777197,-82.56710554777197,-82.56710554777197,-74.84036617815914,-74.84036617815914,-74.84036617815914,-74.84036617815914,-68.57082115196133,-63.23760895445281,-58.67654081481665,-58.67654081481665,-58.67654081481665,-54.80387434021449,-48.90078997506544,-44.233019504997266,-44.233019504997266,-43.73894321375502,-43.73894321375502,-44.312102570095156,-46.983416443759936,-46.983416443759936,-49.130815599342945,-51.84195830836302,-51.84195830836302,-55.14566172535271,-55.14566172535271,-59.077304922357385,-59.077304922357385,-59.077304922357385,-63.69538547613366,-63.69538547613366,-63.69538547613366,-63.69538547613366,-69.0888641256739,-69.0888641256739,-69.0888641256739,-69.0888641256739,-69.0888641256739,-69.0888641256739,-69.0888641256739,-69.0888641256739,-69.0888641256739,-69.0888641256739,-69.0888641256739,-69.0888641256739,-69.0888641256739,-69.0888641256739,-69.0888641256739,-69.0888641256739,-69.0888641256739,-69.0888641256739,-63.69538547613366,-63.69538547613366,-63.69538547613366,-63.69538547613366,-63.69538547613366,-63.69538547613366,-63.69538547613366,-59.077304922357385,-59.077304922357385,-59.077304922357385,-59.077304922357385,-59.077304922357385,-59.077304922357385,-59.077304922357385,-55.14566172535271,-55.14566172535271,-55.14566172535271,-51.84195830836302,-51.84195830836302,-51.84195830836302,-51.84195830836302,-51.84195830836302,-51.84195830836302,-51.84195830836302,-51.84195830836302,-51.84195830836302,-51.84195830836302,-51.84195830836302,-51.84195830836302,-51.84195830836302,-51.84195830836302,-51.84195830836302,-51.84195830836302,-51.84195830836302,-51.84195830836302,-51.84195830836302,-51.84195830836302,-51.84195830836302,-51.84195830836302,-51.84195830836302,-51.84195830836302,-51.84195830836302,-51.84195830836302,-51.84195830836302,-51.84195830836302	0.959510896981306	-43.73894321375502	23	true	146
122	91	26	100	57779	277992	2223936	0	0	-0.2879658371428011	-0.2879658371428011	30.414887563619498	30.414887563619498	-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-103.01835670118764,-94.592764373234,-86.34250891193729,-78.28475399834821,-78.28475399834821,-78.28475399834821,-78.28475399834821,-78.28475399834821,-78.28475399834821,-78.28475399834821,-78.28475399834821,-70.53988669686906,-70.53988669686906,-70.53988669686906,-70.53988669686906,-70.53988669686906,-48.57727877030365,-43.65215864117467,-43.65215864117467,-40.224433642415505,-35.740958839743456,-33.515257843502795,-33.515257843502795,-32.115032454974994,-28.340564261711684,-26.10302174924208,-20.85880806118668,-17.900780422835233,-17.900780422835233,-17.900780422835233,-17.900780422835233,-17.900780422835233,-17.900780422835233,-13.261531834344888,-13.261531834344888,-13.261531834344888,-6.988843121758174,-6.988843121758174,-6.988843121758174,-6.988843121758174,-6.988843121758174,-6.988843121758174,-6.988843121758174,-3.4203006212993277,-3.4203006212993277,-3.4203006212993277,-3.4203006212993277,-3.4203006212993277,-3.4203006212993277,-3.4203006212993277,-3.4203006212993277,-3.4203006212993277,-3.4203006212993277,-3.4203006212993277,-0.2879658371428011,-0.2879658371428011	0.9595286626066486	-0.2879658371428011	13	true	142
123	91	28	100	100382	299376	2395008	0	0	20.286794779697676	21.196848849325793	46.71563078486733	46.71563078486733	11.911453808678763,11.911453808678763,11.911453808678763,11.911453808678763,11.911453808678763,11.911453808678763,11.911453808678763,11.911453808678763,11.911453808678763,16.5005647735832,16.5005647735832,16.5005647735832,16.5005647735832,16.5005647735832,16.5005647735832,15.425366637740854,15.425366637740854,15.425366637740854,15.425366637740854,15.425366637740854,15.425366637740854,15.425366637740854,15.425366637740854,15.425366637740854,15.425366637740854,18.408293310149784,20.286794779697676,20.286794779697676,21.196848849325793,21.188588178785214,21.188588178785214,21.188588178785214,21.188588178785214,21.188588178785214,21.188588178785214,21.188588178785214,21.188588178785214,21.188588178785214,16.327991368792883,16.327991368792883,16.327991368792883,16.327991368792883,16.327991368792883,16.327991368792883,16.327991368792883,16.327991368792883,16.327991368792883,16.327991368792883,16.327991368792883,16.327991368792883,16.327991368792883,16.327991368792883,16.327991368792883,17.63952518664252,17.63952518664252,17.63952518664252,17.63952518664252,17.63952518664252,17.63952518664252,17.63952518664252,17.63952518664252,21.188588178785214,21.188588178785214,21.188588178785214,21.188588178785214,21.188588178785214,21.188588178785214,21.188588178785214,21.188588178785214,21.188588178785214,21.196848849325793,21.196848849325793,21.196848849325793,21.196848849325793,21.196848849325793,20.286794779697676,20.286794779697676,20.286794779697676,20.286794779697676,20.286794779697676,20.286794779697676,20.286794779697676,20.286794779697676,20.286794779697676,20.286794779697676,20.286794779697676,20.286794779697676,20.286794779697676,20.286794779697676,20.286794779697676,20.286794779697676,20.286794779697676,20.286794779697676,20.286794779697676,20.286794779697676,20.286794779697676,20.286794779697676,20.286794779697676,20.286794779697676,20.286794779697676	0.9594053267632201	21.196848849325793	17	true	165
124	91	22	100	55311	235224	1881792	0	0	2.4761658584023465	2.4761658584023465	30.282126040422334	30.282126040422334	-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-103.32020875804966,-86.65257523802751,-78.5958466779883,-78.5958466779883,-78.5958466779883,-78.5958466779883,-78.5958466779883,-78.5958466779883,-78.5958466779883,-63.26695137541395,-63.26695137541395,-63.26695137541395,-63.26695137541395,-48.791662531740016,-35.886876342622145,-33.628305366707714,-26.385263884586465,-22.836532726694067,-17.850761127615964,-17.850761127615964,-17.850761127615964,-17.850761127615964,-17.850761127615964,-17.850761127615964,-17.850761127615964,-17.850761127615964,-8.884956511839118,-6.914763023484472,-3.333617185030729,-3.333617185030729,-3.333617185030729,-3.333617185030729,-3.333617185030729,-3.333617185030729,-3.333617185030729,-3.333617185030729,-3.333617185030729,-3.333617185030729,-0.20574405824202735,-0.20574405824202735,0.4292444488085554,0.4292444488085554,0.4292444488085554,2.4761658584023465,2.4761658584023465,2.4761658584023465,2.4761658584023465,2.4761658584023465,2.4761658584023465,2.4761658584023465,2.4761658584023465,2.4761658584023465,2.4761658584023465,2.4761658584023465,2.4761658584023465,2.4761658584023465	0.9595882469056375	2.4761658584023465	12	true	125
125	91	19	100	53377	203148	1625184	0	0	-1.3260065686930567	-1.3260065686930567	19.805923231996942	19.805923231996942	-6.600642290799904,-6.600642290799904,-6.600642290799904,-6.600642290799904,-6.600642290799904,-6.600642290799904,-5.322714602439518,-4.771366704887319,-4.771366704887319,-4.7725928307991,-6.602928557607044,-6.602928557607044,-6.602928557607044,-6.602928557607044,-6.602928557607044,-6.602928557607044,-6.602928557607044,-6.602928557607044,-6.602928557607044,-6.602928557607044,-6.602928557607044,-6.602928557607044,-6.602928557607044,-6.602928557607044,-6.602928557607044,-6.602928557607044,-6.602928557607044,-6.603317139045277,-6.603317139045277,-6.603317139045277,-6.603317139045277,-6.603317139045277,-6.603317139045277,-6.603317139045277,-6.603317139045277,-6.603317139045277,-4.603834865163908,-4.603834865163908,-4.603834865163908,-4.603834865163908,-4.603834865163908,-4.603834865163908,-4.603834865163908,-4.603834865163908,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-3.3259154113157123,-1.3260065686930567,-1.3260065686930567,-1.3260065686930567,-1.3260065686930567,-1.3260065686930567,-1.3260065686930567,-1.3260065686930567,-1.3260065686930567,-1.3260065686930567,-1.3260065686930567,-1.3260065686930567	0.9597668901382502	-1.3260065686930567	9	false	106
126	91	18	100	52780	192456	1539648	0	0	-3.3577349516633035	-3.3577349516633035	17.855790884876697	17.855790884876697	-4.153638602549355,-4.153638602549355,-4.153638602549355,-4.153638602549355,-4.153638602549355,-4.153638602549355,-5.4934261127186,-5.4934261127186,-5.4934261127186,-8.601610005564837,-5.323593021011082,-7.357464028241283,-7.357464028241283,-7.357464028241283,-7.357464028241283,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-5.357515582793065,-3.3577349516633035,-3.3577349516633035,-3.3577349516633035,-3.3577349516633035,-3.3577349516633035,-3.3577349516633035,-3.3577349516633035,-3.3577349516633035,-3.3577349516633035,-3.3577349516633035,-3.3577349516633035,-3.3577349516633035,-3.3577349516633035,-3.3577349516633035,-3.3577349516633035,-3.3577349516633035,-3.3577349516633035	0.9597815120521125	-3.3577349516633035	9	false	108
127	91	16	100	51577	171072	1368576	0	0	-5.475645938094752	-2.960957842234121	13.377719837793116	13.563719111725511	-14.892848772336391,-14.892848772336391,-14.892848772336391,-14.892848772336391,-14.892848772336391,-14.892848772336391,-14.892848772336391,-12.892851129325988,-12.892851129325988,-12.892851129325988,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-12.892859600858687,-7.37377814998416,-7.37377814998416,-7.37377814998416,-4.283162402161704,-2.960957842234121,-4.335911694175131,-7.461380317366286,-7.461380317366286,-7.461380317366286,-5.4756537978908835,-5.4756537978908835,-5.4756537978908835,-5.4756537978908835,-5.4756537978908835,-5.4756537978908835,-5.475654409627451,-5.475654409627451,-5.475654409627451,-5.475654409627451,-5.475654409627451,-5.475654409627451,-5.475645938094752,-5.475645938094752,-5.475645938094752,-5.475645938094752,-5.475645938094752,-5.475645938094752,-5.475645938094752,-5.475645938094752,-5.475645938094752,-5.475645938094752,-5.475645938094752,-5.475645938094752,-5.475645938094752,-5.475645938094752,-5.475645938094752,-5.475645938094752,-5.475645938094752,-5.475645938094752,-5.475645938094752,-5.475645938094752,-5.475645938094752,-5.475645938094752,-5.475645938094752,-5.475645938094752,-5.475645938094752,-5.475645938094752,-5.475645938094752	0.9599350421476667	-2.960957842234121	11	false	86
128	91	16	100	51560	171072	1368576	0	0	-3.6083784653954467	-3.036509172561736	13.313281347077183	13.86213124495831	-20.801669827837173,-20.801669827837173,-20.801669827837173,-20.801669827837173,-20.801669827837173,-20.801669827837173,-15.523810845438904,-15.523810845438904,-15.523810845438904,-15.523810845438904,-15.523810845438904,-15.523810845438904,-15.523810845438904,-15.523810845438904,-15.523810845438904,-15.525813559763959,-15.525813559763959,-15.525813559763959,-15.525813559763959,-15.525813559763959,-15.525813559763959,-15.525813559763959,-15.525813559763959,-15.525813559763959,-19.095987692225844,-19.095987692225844,-19.095987692225844,-19.095987692225844,-19.095987692225844,-19.095987692225844,-19.095987692225844,-19.095987692225844,-19.095987692225844,-19.095987692225844,-19.095987692225844,-17.096121088887475,-17.096121088887475,-17.096121088887475,-17.096121088887475,-17.096121088887475,-10.84272563826384,-10.84272563826384,-10.84272563826384,-10.84272563826384,-6.939999975292668,-9.616801214614231,-9.616801214614231,-6.993160998664887,-4.993672409120524,-3.036509172561736,-3.036509172561736,-3.036509172561736,-6.183892964601215,-6.183892964601215,-6.202859606744719,-6.202859606744719,-7.140223071577104,-7.140223071577104,-7.140223071577104,-9.045855585612752,-9.045855585612752,-9.045855585612752,-9.045855585612752,-9.045855585612752,-9.045855585612752,-9.045855585612752,-9.045855585612752,-9.045855585612752,-9.045855585612752,-9.045855585612752,-9.045855585612752,-9.045855585612752,-9.045855585612752,-9.045855585612752,-9.045855585612752,-9.045855585612752,-9.045855585612752,-9.045855585612752,-9.045855585612752,-9.045855585612752,-9.045855585612752,-9.045855585612752,-9.045855585612752,-9.045855585612752,-9.045855585612752,-9.045855585612752,-9.045855585612752,-9.045855585612752,-9.045855585612752,-9.045855585612752,-7.140223071577104,-7.140223071577104,-7.140223071577104,-7.140223071577104,-7.140223071577104,-5.130435699073075,-5.130435699073075,-3.6083784653954467,-3.6083784653954467,-3.6083784653954467	0.9600364816750865	-3.036509172561736	9	false	92
129	91	13	100	49764	138996	1111968	0	0	-20.58308954899724	-18.88370767373132	7.55927116344699	6.237051754834248	-27.183945203310586,-27.183945203310586,-27.183945203310586,-27.183945203310586,-27.183945203310586,-20.916394066521626,-20.916394066521626,-18.88370767373132,-19.618324534788577,-19.618324534788577,-19.19488666193149,-20.936043115087735,-20.936043115087735,-23.179114283863345,-23.179114283863345,-23.179114283863345,-23.179114283863345,-21.179148353995142,-21.179148353995142,-21.179148353995142,-19.179767824477658,-22.52036026005023,-22.52036026005023,-22.52036026005023,-22.52036026005023,-22.52036026005023,-22.52036026005023,-22.52036026005023,-22.52036026005023,-22.52036026005023,-22.52036026005023,-22.52036026005023,-22.52036026005023,-22.52036026005023,-22.52036026005023,-22.52036026005023,-23.860520593640565,-23.860520593640565,-23.860520593640565,-23.860520593640565,-23.860520593640565,-23.860520593640565,-21.86072994564274,-21.86072994564274,-21.86072994564274,-21.86072994564274,-21.86072994564274,-21.86072994564274,-21.86072994564274,-21.86072994564274,-21.86072994564274,-21.86072994564274,-21.86072994564274,-21.86072994564274,-21.86072994564274,-21.86072994564274,-21.86072994564274,-20.582960323956513,-20.582960323956513,-20.582960323956513,-20.582960323956513,-20.582960323956513,-20.582960323956513,-20.582960323956513,-20.582960323956513,-20.582960323956513,-20.582960323956513,-20.582960323956513,-20.582960323956513,-20.582960323956513,-20.582960323956513,-20.582960323956513,-21.86133054409099,-21.86133054409099,-21.86133054409099,-21.86133054409099,-21.86133054409099,-21.86133054409099,-21.86133054409099,-21.86133054409099,-21.86133054409099,-21.86133054409099,-21.86133054409099,-21.86133054409099,-21.86133054409099,-21.86133054409099,-21.86133054409099,-21.86133054409099,-21.86133054409099,-21.86133054409099,-21.86133054409099,-21.86133054409099,-21.86133054409099,-21.86133054409099,-21.86133054409099,-21.86133054409099,-21.86133054409099,-21.86133054409099,-21.86133054409099,-20.58308954899724	0.9602622074703357	-18.88370767373132	14	false	69
130	91	11	100	48568	117612	940896	0	0	-18.36220791990999	-17.08392561193217	3.077356758461171	3.077766040428326	-18.851947535724285,-18.851947535724285,-18.851947535724285,-18.851947535724285,-18.851947535724285,-18.424304348613866,-18.424304348613866,-18.424304348613866,-18.424304348613866,-18.424304348613866,-18.85626222837223,-18.85626222837223,-18.85626222837223,-18.85626222837223,-18.85626222837223,-18.85626222837223,-18.85626222837223,-18.85626222837223,-18.85626222837223,-18.85626222837223,-18.85626222837223,-18.85626222837223,-18.85626222837223,-18.85626222837223,-18.85626222837223,-18.85626222837223,-18.85626222837223,-18.85626222837223,-18.85626222837223,-20.202151408039015,-20.202151408039015,-20.202151408039015,-20.202151408039015,-20.202151408039015,-22.49149474791846,-22.49149474791846,-22.49149474791846,-25.99006192929101,-25.99006192929101,-25.99006192929101,-25.99006192929101,-25.99006192929101,-25.99006192929101,-25.99006192929101,-25.99006192929101,-25.99006192929101,-25.99006192929101,-25.99006192929101,-25.99006192929101,-25.99006192929101,-25.99006192929101,-25.99006192929101,-25.99006192929101,-25.99006192929101,-25.99006192929101,-25.99006192929101,-25.99006192929101,-25.99006192929101,-24.841996606027475,-24.841996606027475,-24.841996606027475,-24.841996606027475,-24.841996606027475,-24.841996606027475,-24.841996606027475,-24.841996606027475,-24.841996606027475,-24.841996606027475,-24.841996606027475,-24.841996606027475,-24.841996606027475,-24.841996606027475,-24.841996606027475,-19.11684657844765,-19.11684657844765,-19.11684657844765,-19.11684657844765,-17.08392561193217,-17.08392561193217,-17.08392561193217,-17.08392561193217,-17.08392561193217,-17.08392561193217,-17.08392561193217,-17.08392561193217,-17.08392561193217,-17.08392561193217,-17.08392561193217,-17.08392561193217,-17.08392561193217,-17.08392561193217,-17.08392561193217,-17.08392561193217,-18.36220791990999,-18.36220791990999,-18.36220791990999,-18.36220791990999,-18.36220791990999,-18.36220791990999,-18.36220791990999	0.960385579868549	-17.08392561193217	13	false	78
131	91	9	100	47358	96228	769824	0	0	-28.6821719930165	-22.888523172907895	-9.67513584851865	-9.646730995913515	-33.56421542232862,-33.56421542232862,-33.56421542232862,-33.56421542232862,-33.56421542232862,-33.56421542232862,-30.456537290702897,-29.11690026872506,-28.36201559477277,-28.36201559477277,-28.36201559477277,-27.444532361082857,-24.166527895011704,-24.166527895011704,-24.166527895011704,-24.166527895011704,-24.166527895011704,-24.166527895011704,-24.166527895011704,-22.888523172907895,-22.888523172907895,-22.888523172907895,-22.888523172907895,-22.888523172907895,-22.888523172907895,-24.166600055255273,-24.166600055255273,-24.166600055255273,-24.166600055255273,-24.166600055255273,-24.166600055255273,-24.166600055255273,-24.166600055255273,-24.166600055255273,-24.166600055255273,-24.166600055255273,-24.166600055255273,-24.166600055255273,-24.166600055255273,-24.92231596745583,-24.92231596745583,-24.92231596745583,-24.92231596745583,-24.92231596745583,-24.92231596745583,-24.92231596745583,-24.92231596745583,-24.92231596745583,-24.92231596745583,-24.92231596745583,-24.92231596745583,-24.92231596745583,-22.88922892779945,-22.88922892779945,-22.88922892779945,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-22.88920200681168,-23.806685240501594,-23.806685240501594,-23.806685240501594,-23.806685240501594,-23.806685240501594,-25.692369772825742,-28.6821719930165,-28.6821719930165,-28.6821719930165,-28.6821719930165	0.9605043829186802	-22.888523172907895	16	false	53
132	91	8	100	46730	85536	684288	0	0	-38.6267424187582	-33.84993746233954	-20.21070068570406	-20.30509736148456	-47.18816762572695,-47.18816762572695,-47.18816762572695,-47.18816762572695,-47.18816762572695,-47.18816762572695,-47.94323800098444,-47.94323800098444,-47.94323800098444,-47.94323800098444,-47.94323800098444,-47.94323800098444,-47.94323800098444,-47.94323800098444,-47.94323800098444,-47.94323800098444,-47.94323800098444,-47.94323800098444,-47.94323800098444,-47.94323800098444,-47.94323800098444,-47.94323800098444,-47.94323800098444,-47.94323800098444,-47.94323800098444,-47.94323800098444,-47.94323800098444,-47.94323800098444,-47.94323800098444,-44.15174209973651,-40.637317450388736,-38.19310526874344,-37.43847109286483,-35.315730284835226,-35.315730284835226,-35.315730284835226,-33.84993746233954,-33.84993746233954,-33.84993746233954,-33.84993746233954,-33.84993746233954,-35.87432234563589,-41.72333650774757,-41.72333650774757,-41.72333650774757,-41.72333650774757,-41.72333650774757,-41.72333650774757,-41.72333650774757,-41.72333650774757,-41.72333650774757,-41.72333650774757,-41.72333650774757,-41.72333650774757,-41.72333650774757,-41.72333650774757,-41.72333650774757,-41.72333650774757,-41.72333650774757,-41.72333650774757,-41.72333650774757,-41.72333650774757,-41.72333650774757,-41.72333650774757,-41.72333650774757,-46.79853905013622,-46.79853905013622,-46.79853905013622,-46.79853905013622,-46.79853905013622,-46.79853905013622,-43.94200833191074,-43.94200833191074,-41.970339120051456,-41.970339120051456,-41.970339120051456,-41.970339120051456,-41.970339120051456,-41.970339120051456,-43.061691042604735,-43.061691042604735,-43.061691042604735,-43.061691042604735,-43.061691042604735,-43.061691042604735,-43.061691042604735,-38.60851537820902,-38.60851537820902,-38.23267818709435,-38.23267818709435,-38.23267818709435,-38.23267818709435,-38.23267818709435,-38.23267818709435,-38.23267818709435,-38.23267818709435,-38.6267424187582,-38.6267424187582,-38.6267424187582,-38.6267424187582	0.9607529554543394	-33.84993746233954	18	false	41
