# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b57e2daa-6adf-455d-84ee-2a46e592284c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
132	238	176	100	440400	205128	1641024	0	0	2.9998311502597415	2.9998340825048464	2.9998340825048464	2.9998340825048464	2.9998340825048464,2.9998340825048464,2.9998340825048464,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,-47.00017038022689,2.9998311502597415,2.9998311502597415,2.9998311502597415,2.9998311502597415,2.9998311502597415	0.9261950124651814	2.9998340825048464	0	true	170
133	240	174	100	447600	207108	1656864	0	0	2.999144976131175	2.999147798883092	2.999147798883092	2.999147798883092	2.999147798883092,2.999147798883092,2.999147798883092,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,-47.00085623486996,2.999144976131175,2.999144976131175,2.999144976131175,2.999144976131175,2.999144976131175	0.925469144106272	2.999147798883092	0	true	118
134	246	177	100	456600	209880	1679040	0	0	2.9996729211382793	2.9996915384933516	2.999786793158858	2.9996915384933516	2.9996915384933516,2.9996915384933516,2.9996915384933516,2.9996729211382793,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,-47.00031437083895,2.9996729211382793,2.9996729211382793,2.9996729211382793,2.9996729211382793,2.9996729211382793,2.9996729211382793,2.9996729211382793,2.9996729211382793	0.923125397533283	2.9996915384933516	0	true	108
135	250	179	100	460800	210672	1685376	0	0	2.99927421276522	2.9992798196153023	2.9992776147607403	2.9992798196153023	2.9992798196153023,2.9992776147607403,2.9992776147607403,2.99927421276522,2.99927421276522,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,-47.00072456998844,2.99927421276522,2.99927421276522,2.99927421276522,2.99927421276522,2.99927421276522,2.99927421276522,2.99927421276522,2.99927421276522,2.99927421276522,2.99927421276522,2.99927421276522,2.99927421276522,2.99927421276522,2.99927421276522,2.99927421276522,2.99927421276522,2.99927421276522,2.99927421276522,2.99927421276522,2.99927421276522,2.99927421276522,2.99927421276522,2.99927421276522,2.99927421276522,2.99927421276522,2.99927421276522,2.99927421276522	0.920697977058217	2.9992798196153023	0	true	124
136	254	181	100	467400	212652	1701216	0	0	2.9992564151982704	2.999264860461672	2.999263879312204	2.999264860461672	2.999264860461672,2.999263879312204,2.999263879312204,2.9992564151982704,2.9992564151982704,2.9992564151982704,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,-47.00074094898612,2.9992564151982704,2.9992564151982704,2.9992564151982704,2.9992564151982704,2.9992564151982704,2.9992564151982704,2.9992564151982704,2.9992564151982704,2.9992564151982704,2.9992564151982704,2.9992564151982704,2.9992564151982704,2.9992564151982704,2.9992564151982704,2.9992564151982704,2.9992564151982704,2.9992564151982704,2.9992564151982704,2.9992564151982704,2.9992564151982704,2.9992564151982704,2.9992564151982704,2.9992564151982704,2.9992564151982704,2.9992564151982704,2.9992564151982704,2.9992564151982704,2.9992564151982704,2.9992564151982704,2.9992564151982704,2.9992564151982704	0.9192390756026055	2.999264860461672	0	true	133
137	260	184	100	476400	215424	1723392	0	0	2.9996433650368113	2.999650645679563	2.999650645679563	2.999650645679563	2.999650645679563,2.999650645679563,2.999650645679563,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113,2.9996433650368113	0.9173928762035662	2.999650645679563	0	true	126
138	260	181	100	480000	215820	1726560	0	0	2.9999191234379468	2.999925776843888	2.999925570486724	2.999925776843888	2.999925776843888,2.999925570486724,2.999925570486724,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468,2.9999191234379468	0.9160973015257966	2.999925776843888	0	true	147
139	267	185	100	486600	217800	1742400	0	0	2.9993083439024257	2.999317965039386	2.9993169082172746	2.999317965039386	2.999317965039386,2.9993169082172746,2.9993169082172746,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257,2.9993083439024257	0.9146846418727747	2.999317965039386	0	true	144
140	274	189	100	495000	220176	1761408	0	0	2.9998156639766806	2.999829958603828	2.999828581789715	2.999829958603828	2.999829958603828,2.999828581789715,2.999828581789715,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806,2.9998156639766806	0.9131448812335046	2.999829958603828	0	true	122
141	279	192	100	500400	221364	1770912	0	0	2.9997301978982573	2.9997507613612844	2.9997498728664826	2.9997507613612844	2.9997507613612844,2.9997498728664826,2.9997498728664826,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573,2.9997301978982573	0.9114199706099533	2.9997507613612844	0	true	117
142	284	195	100	506400	222948	1783584	0	0	2.999706379545004	2.999733919218513	2.999733919218513	2.999733919218513	2.999733919218513,2.999733919218513,2.999733919218513,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004,2.999706379545004	0.9105858269788936	2.999733919218513	0	true	129
143	286	196	100	513600	225324	1802592	0	0	2.9997931041219728	2.9998575317428813	2.9998575317428813	2.9998575317428813	2.9998575317428813,2.9998575317428813,2.9998575317428813,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,-47.000172984464214,2.9997931041219728,2.9997931041219728,2.9997931041219728,2.9997931041219728,2.9997931041219728,2.9997931041219728	0.9096857750710994	2.9998575317428813	0	true	146
144	290	195	100	518400	226512	1812096	0	0	2.9997656600745914	2.999829463055746	2.999829463055746	2.999829463055746	2.999829463055746,2.999829463055746,2.999829463055746,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.00020072829743,-47.0002130731536,-47.0002130731536,-47.0002130731536,-47.0002130731536,-47.0002130731536,-47.0002130731536,-47.0002130731536,-47.0002130731536,-47.0002130731536,-47.0002130731536,-47.0002130731536,-47.0002130731536,-47.0002130731536,-47.0002130731536,-47.0002130731536,-47.0002130731536,-47.0002130731536,-47.0002130731536,-47.0002130731536,-47.0002130731536,-47.0002130731536,-47.0002130731536,-47.0002130731536,-47.0002130731536,-47.0002130731536,-47.0002130731536,-47.0002130731536,-47.0002130731536,-47.0002130731536,-47.0002130731536,2.9997656600745914,2.9997656600745914,2.9997656600745914,2.9997656600745914,2.9997656600745914	0.9088674962165801	2.999829463055746	0	true	158
145	293	197	100	523800	227304	1818432	0	0	2.999458899993704	2.999500587126784	2.999498544325286	2.999500587126784	2.999500587126784,2.999498544325286,2.999498544325286,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999470169651296,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704,2.999458899993704	0.907445624757825	2.999500587126784	0	true	184
