# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 91b71c77-f5f5-4f4a-886f-424254e8b288
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
106	26	2	100	0	0	0	0	0	-914.20135731334	-372.38325618106745	-61.274597664040044	-61.27330083343374	-Infinity,-1105.47477809241,-Infinity,-1463.0552235539403,-608.9687072065037,-1013.6624612800795,-558.9215776635403,-1016.6220915189665,-708.6175041354684,-1166.2942304758058,-716.6869322827434,-664.8804684338352,-765.8733091441992,-1411.9718168040974,-909.8182206265076,-808.9434055843202,-821.373785999546,-1065.545957779677,-863.4861060894143,-571.8026424853831,-Infinity,-607.586634170908,-Infinity,-Infinity,-966.0340028198002,-772.0961934486601,-874.6038856500369,-923.4712170662617,-917.5954022738462,-1022.6166394156587,-1111.3793116081483,-Infinity,-617.6529132329723,-663.2937288256437,-619.45524904887,-676.4719016892692,-1071.2407892926367,-617.4169059693355,-609.8728714388649,-661.719188806017,-812.5393930066701,-Infinity,-1160.075371454641,-815.4395071487648,-765.2749714944845,-1219.5451375444368,-1062.8149108761377,-1062.4138556654855,-861.4736851714279,-767.2528375623539,-612.4951422212091,-768.5365407219991,-916.1896922596231,-1024.2203221240115,-812.0331901734377,-Infinity,-Infinity,-1267.2121096042774,-1060.0907192844452,-858.464135644089,-864.1250055913501,-1064.2736151766187,-1113.9242544558297,-566.0290104162531,-Infinity,-962.3133453001544,-910.3518237402617,-1023.6481804215086,-Infinity,-1011.3418317629721,-1064.4010281538087,-1009.6575920245338,-1010.0607689152623,-Infinity,-670.156087137691,-466.8725316062065,-873.2920144901925,-866.1834150175981,-1318.382731341167,-Infinity,-859.0651553737785,-Infinity,-1113.0183102571968,-Infinity,-1120.8998797459083,-963.0596472322412,-1109.9493149627267,-372.38325618106745,-1123.536810802687,-1017.1726240716695,-Infinity,-Infinity,-1319.1993291587173,-Infinity,-1013.5180343838713,-Infinity,-566.2068465731828,-817.3034068825876,-1420.0579181006876,-914.20135731334	0.9921955534759944	-372.38325618106745	8	false	7
107	26	2	100	0	0	0	0	0	-916.4673234348594	-426.1692499906103	-13.350673802737068	-12.081724238827714	-920.4534074428443,-871.32162146849,-958.2288041435013,-861.6328126460963,-1218.5325849994892,-812.9301438369571,-965.6383630435312,-813.3150927038489,-659.6071256956249,-964.7425882237285,-766.3050431377256,-765.4920091241779,-624.8042439790906,-821.666148943509,-1110.9536806341844,-711.9743684883938,-915.2629381994961,-1066.933954465022,-Infinity,-974.0603305452322,-Infinity,-Infinity,-921.8357370974901,-1171.3358700971726,-1119.9017774586544,-1059.9965131666934,-426.1692499906103,-723.4641914261823,-Infinity,-664.3988672657961,-861.4835890054054,-866.1065310447465,-967.4623877340559,-1263.4536834765386,-962.4106503640717,-1220.9210888103426,-1063.670438822705,-1266.959680286456,-713.7157575835414,-Infinity,-Infinity,-Infinity,-956.5156207475877,-568.8711008514308,-1009.1122130335419,-Infinity,-715.1047793582287,-820.7181321696163,-Infinity,-1319.7205931983074,-708.3246186199996,-611.0309068690575,-1016.3176625436952,-768.7576451990333,-1216.939353532611,-Infinity,-467.2127412128353,-Infinity,-760.2341485065725,-668.8528540201694,-468.62068497427765,-669.3709123077697,-713.2755194649494,-Infinity,-Infinity,-815.5581593742323,-858.2858283477486,-1021.6905023954467,-859.5072880018312,-856.3826482516665,-1317.5198100720559,-1017.1260918027883,-Infinity,-958.5723304073819,-767.3113537584684,-812.5819522830877,-1256.5387779892083,-622.0062609973654,-614.6300571494543,-1167.8497208024073,-Infinity,-863.44212371573,-910.4517678109212,-908.6147224436656,-1212.367396463064,-1419.4834470625171,-1063.4181431012898,-763.7575272553362,-624.8346124479385,-814.0042019750363,-1120.214793278178,-Infinity,-863.2154412551797,-Infinity,-Infinity,-920.9893981792889,-Infinity,-986.9434312827868,-1112.477000011711,-916.4673234348594	0.9921955534759944	-426.1692499906103	10	false	7
108	26	2	100	0	0	0	0	0	-Infinity	-366.6620337599078	-72.16845748174836	-6.903060102667572	-1114.9565918728053,-766.1648394460125,-1061.397254758676,-Infinity,-Infinity,-969.0768582104679,-958.2518021966747,-963.8916041426069,-1310.033071342658,-Infinity,-1065.5360067060208,-366.6620337599078,-1326.653842965184,-Infinity,-913.5905244234481,-1062.760610640235,-1370.1402074908983,-918.7457620899604,-1109.774911564592,-618.4279859011127,-1412.867286816465,-1016.2765505851173,-Infinity,-815.7387339949403,-775.9309245264819,-711.9058335192759,-Infinity,-1221.3090815891017,-568.3454508548904,-1114.9089081247864,-1065.0983902499534,-621.5655579042266,-960.0652016733945,-964.5329082569431,-914.8435750368377,-910.083259725131,-Infinity,-670.6002479006099,-463.7611066005904,-1264.5085967926307,-1271.0579498454629,-762.5657316451696,-816.492596937331,-964.2927628330157,-769.5784527688393,-861.7735944476456,-963.9726086942545,-611.4393252532358,-810.1645481540103,-723.0160711658722,-764.4188220712928,-1266.4224580897883,-866.4956280997977,-868.1241364748211,-Infinity,-1063.0834523721408,-Infinity,-1218.114830243132,-Infinity,-Infinity,-Infinity,-Infinity,-1021.2444464395064,-1260.7542245059612,-1317.3511579236979,-921.0243254206807,-1113.8556210651304,-865.3624099164372,-Infinity,-965.5010696043604,-971.7894142373452,-1213.084925937772,-1115.1398872234397,-Infinity,-908.942013878797,-Infinity,-1063.2774137491738,-1062.3762807845965,-465.07197119838327,-771.9752483958906,-878.9967733516129,-1019.9899912547229,-715.4427501169544,-Infinity,-1258.8156980044016,-615.4398138604267,-1320.4078686762148,-912.867808377241,-1363.1588455182184,-915.630066367158,-1224.6550085925521,-Infinity,-1067.2784676592335,-1268.8412784068494,-Infinity,-Infinity,-1069.25022060814,-1166.1283870388165,-Infinity,-Infinity	0.9921955534759944	-366.6620337599078	8	false	12
109	26	2	100	0	0	0	0	0	-1162.67477717827	-255.46909205967268	-14.140598401436097	-5.027153263426579	-767.869625314416,-1072.0094076326304,-1162.5659447709336,-664.7917573135875,-Infinity,-615.0614147361232,-569.4102953755273,-762.2147074401244,-Infinity,-Infinity,-963.1555952956282,-Infinity,-810.8700858001989,-767.6773097049623,-614.160679045695,-Infinity,-Infinity,-1172.6332274536069,-675.6337107429792,-863.3901612994097,-714.099045188532,-867.7181046180398,-Infinity,-814.1917855213612,-Infinity,-808.7725421477408,-1015.2758254498125,-1008.3728253256356,-Infinity,-Infinity,-Infinity,-918.2361379342656,-916.201762608019,-Infinity,-959.1794195431329,-812.3173232642805,-758.9735745941854,-871.2293232923579,-471.0019409048723,-Infinity,-814.2785639322775,-Infinity,-770.0413779382808,-959.1252229698081,-615.6700998806698,-617.3958342998161,-Infinity,-867.0313309833228,-719.852242921395,-1017.1980935631345,-Infinity,-761.3482194932842,-462.43927055459824,-860.2160560947871,-463.53022159701226,-1109.6575652655354,-713.5588535221688,-514.6709826582669,-660.8324350025346,-862.5447949991916,-814.658642022644,-Infinity,-1222.207402159414,-1272.5822978181868,-860.7406693934007,-568.3724050746968,-611.9253214212024,-758.4738196189612,-573.3462699620146,-Infinity,-914.7951487259606,-817.4243460362262,-371.3260838198459,-Infinity,-817.7233054442341,-869.3324608075619,-771.6744322930649,-1012.0236383508443,-1223.643297168657,-716.4783241324245,-Infinity,-1175.3792509631608,-911.6843361219238,-255.46909205967268,-712.1258414442684,-1270.4986314147418,-809.7248508141809,-514.0414701487231,-613.8816267031549,-Infinity,-815.3544892539438,-1064.8672057524275,-475.73918799451195,-516.5318733130583,-Infinity,-621.7854942871109,-Infinity,-863.8257654069662,-1011.5486019898598,-1162.67477717827	0.9921955534759944	-255.46909205967268	6	false	7
110	26	2	100	0	0	0	0	0	-869.9707172429474	-464.96091511980643	-10.845005409179732	-6.245948541760061	-811.0623388271013,-715.6574890205748,-762.9672902295594,-1066.0381418948245,-813.0255042642425,-1110.6695855333885,-1062.15053959378,-718.0739295398621,-1011.2661302431246,-771.087666749552,-1120.7945938360594,-918.9409737434949,-913.647735951253,-Infinity,-565.1695939806609,-962.4112077217842,-916.2611832018465,-1167.2494635756389,-866.4192552331717,-Infinity,-573.3346124646969,-864.5640622339735,-816.8893456376404,-814.6918015109809,-763.4647421478659,-Infinity,-1211.2483535191936,-712.0284853748944,-1160.3123253926944,-1164.1663342294985,-Infinity,-726.9392751557948,-919.471849943736,-665.3529842031122,-Infinity,-1068.5650130007127,-862.0247905962667,-Infinity,-962.7319737030288,-612.2657723957714,-Infinity,-Infinity,-1019.4034793563155,-564.2223946973594,-663.9253594142664,-1211.4464359247788,-767.9845279855434,-1066.6005866458147,-1082.902641313404,-618.0286884376753,-761.1351802347432,-916.5679549608035,-966.2437813652833,-766.1677167521296,-Infinity,-673.6102233716576,-959.1789904325523,-962.4508044331255,-Infinity,-Infinity,-870.659447788835,-Infinity,-764.1127679868672,-1623.9590940510036,-464.96091511980643,-963.6563737134594,-Infinity,-663.4332148956689,-1017.8454413731705,-613.4010154835519,-Infinity,-1064.5101290400328,-Infinity,-659.6580722508012,-1062.009070889446,-961.7116529286153,-672.419082351389,-Infinity,-675.1583028125793,-Infinity,-811.611655969586,-714.8869910279303,-Infinity,-610.6526954472674,-568.8113583280798,-Infinity,-764.9908001220122,-521.4102424595121,-865.7151583389457,-1116.9672539410976,-960.7924673035222,-468.5795335442409,-924.3942955063721,-607.1689077878389,-612.4886549311035,-670.6732651714212,-860.3358280889394,-Infinity,-507.29719616971795,-869.9707172429474	0.9921955534759944	-464.96091511980643	7	false	7
111	26	3	100	0	0	0	0	0	-811.7081732769706	-420.314702936991	-14.69120245048152	-14.789265085127386	-709.0752620758986,-616.2613399950117,-706.399506883484,-667.0963387762696,-611.0184145556588,-661.2101894858038,-914.5148058436897,-917.0158112733625,-1219.032455570849,-960.9158398217526,-1019.7324306206574,-817.4923394741065,-670.3791866906731,-712.0854387599423,-723.1918193356001,-519.7685220526769,-Infinity,-1009.3401866601146,-Infinity,-920.806880145136,-1174.1615378994645,-915.8557375254309,-Infinity,-Infinity,-1472.7226776436612,-531.3359440782439,-966.9346266789338,-725.0489226217683,-706.3916289621448,-810.1542256206403,-860.3268796174566,-1267.1049396822682,-Infinity,-Infinity,-Infinity,-569.1541373229982,-1018.4409831781761,-1016.5043400385155,-Infinity,-763.9731682776231,-668.5694662081854,-614.3026038852616,-669.9036600466973,-1132.1602132334426,-1476.386832784796,-Infinity,-1066.715963519019,-1115.1279519152276,-1111.956545016945,-925.7938885794945,-Infinity,-909.0530705216089,-560.923847062554,-1271.330716368488,-Infinity,-918.4187008600227,-522.3181314300629,-818.678294982433,-1060.947852273288,-1056.8539896072555,-711.7715324466517,-670.3804583718262,-915.8256344856374,-715.594008837566,-761.6455092026571,-Infinity,-1221.1684074736247,-661.7083078797464,-815.8974344397699,-769.3073062920398,-1067.040493382096,-420.5780369357303,-1118.6423615924473,-Infinity,-1005.4007041322153,-920.0776490664547,-Infinity,-Infinity,-913.9314940354426,-818.4830799217008,-814.5791563094145,-820.4288816453989,-Infinity,-868.8205926792232,-862.9926069041215,-Infinity,-713.8460822476327,-632.9422089841061,-1021.452294488284,-1071.2982495668684,-826.3149998182428,-673.8719066370825,-810.2956506623385,-918.3090119319606,-Infinity,-1175.0369587322593,-420.314702936991,-768.8976727628775,-911.7701064911502,-811.7081732769706	0.9921866706633231	-420.314702936991	7	false	7
112	26	3	100	0	0	0	0	0	-Infinity	-352.67686928878663	-16.443883024805395	-1.610229833543693	-655.4523496174614,-761.7539811367765,-809.4431899969308,-Infinity,-1066.7861745329287,-Infinity,-Infinity,-857.4981698197631,-564.4658489621639,-856.5224338890591,-Infinity,-911.0277485643834,-822.6864638915806,-821.2898432902155,-Infinity,-815.4942206167939,-Infinity,-813.7361809443347,-763.0254781322851,-924.4290420079794,-606.8645356046012,-407.6110845406204,-Infinity,-Infinity,-812.2871468228792,-618.7856689950701,-907.0775620383707,-503.426504061577,-661.7793330921601,-615.8940449416773,-702.7946447281553,-1111.977901514364,-Infinity,-Infinity,-855.4133292252162,-428.3079167336845,-619.8375528992768,-971.332433889777,-1364.2241183471685,-601.1282595393081,-Infinity,-Infinity,-703.0272302826846,-660.2413873027041,-828.5926696531067,-Infinity,-1068.0345449350116,-Infinity,-556.2728482196085,-563.1026538362652,-764.5004551758312,-709.6196211067883,-Infinity,-Infinity,-925.1869279520264,-Infinity,-905.0195943684319,-1161.8334638490462,-771.3626560187517,-1061.5734579449063,-561.1671217688444,-854.6904142590549,-608.3636157091562,-1007.8808495105485,-655.328542268273,-658.0133147897462,-861.4902440790747,-352.67686928878663,-Infinity,-Infinity,-965.164291779867,-Infinity,-552.5489209947676,-1009.5690888507036,-769.8417055452765,-Infinity,-565.4847324598754,-912.7076922943035,-409.73353181925756,-763.6142034434033,-1063.4816669524546,-Infinity,-462.0101115677524,-852.5746469119111,-808.4192351571356,-1163.1847312470795,-1023.3965201726745,-417.62773604980185,-1062.7154437474287,-Infinity,-505.7676078982086,-810.0889960586377,-553.9180569781938,-Infinity,-717.0740420392498,-904.4007450165241,-558.5342477741295,-Infinity,-919.1335514247352,-Infinity	0.9921866706633231	-352.67686928878663	4	false	5
113	26	2	100	0	0	0	0	0	-Infinity	-299.8971962864341	-104.63834957949311	6.064291804738248	-Infinity,-560.0582671171919,-867.8376920449489,-318.2417182918822,-1017.9841123594891,-659.7657328162092,-913.2823059354737,-866.1739731809298,-Infinity,-907.5518658253874,-962.7953349995698,-855.7687326845523,-359.53695227465556,-1259.7409294307868,-859.0059310981079,-Infinity,-898.7902269062002,-762.1612133826941,-611.325998365291,-306.07959285353377,-1167.6092039646253,-Infinity,-870.659091126998,-Infinity,-853.6636337150245,-562.2165874086031,-363.18016260613064,-664.4317294035126,-711.3738462669523,-Infinity,-614.5842687172279,-Infinity,-Infinity,-711.2063471577742,-Infinity,-603.3213587717033,-654.0736963412412,-Infinity,-957.2119016423434,-Infinity,-Infinity,-Infinity,-557.4356637905559,-864.4343967384414,-615.162343925044,-Infinity,-800.6995237148303,-919.2450189506999,-917.9768711398328,-Infinity,-560.7791830392467,-705.4470325004012,-463.05781986752,-600.6727473240846,-559.6454891944619,-1056.2560765139103,-553.2764211861282,-762.2151679027482,-1011.0912246993176,-605.4236481957537,-753.1530492272159,-605.3311503645456,-709.3310205808768,-807.1469215661472,-754.6200238098652,-861.5229932892083,-Infinity,-703.0206447174155,-Infinity,-557.0809641738648,-299.8971962864341,-Infinity,-Infinity,-603.2397689657004,-554.5283591651427,-803.9711665952536,-Infinity,-661.6939575096781,-422.2344660101895,-568.0408663602673,-812.1294078477156,-570.5933240021059,-1356.1052728632367,-554.6636884170615,-703.2091556722454,-867.5464727006389,-810.5118716750271,-Infinity,-1013.1694636664799,-1164.6145971499793,-908.1289505682684,-611.6828092090822,-612.7675126848037,-712.547630016747,-503.75099974069667,-1004.9062826898098,-666.870546192581,-713.5672036078312,-864.8046159896161,-Infinity	0.9921866706633231	-299.8971962864341	5	false	6
114	26	1	100	0	0	0	0	0	-572.2546959118409	-309.2755443752262	-9.946034516314665	-2.3554476670980726	-567.9489832152291,-Infinity,-465.0969617966372,-764.8910488324443,-515.1290166487454,-663.9172162218406,-807.1324991043223,-814.5598057829327,-658.1481231088311,-861.4784215047921,-759.7050988399094,-1016.8994862397245,-767.1161322593277,-512.1247363435053,-Infinity,-Infinity,-809.7865989199347,-1058.0476995314093,-457.8202142761693,-664.3007393246942,-370.2711774442289,-Infinity,-Infinity,-1321.961142745795,-1119.4854684756117,-Infinity,-606.8340055249575,-Infinity,-783.3886823074785,-959.7103018423918,-758.1974386879124,-856.5621738928143,-365.19478578226926,-410.99735288949387,-564.1657679075616,-726.4547017223136,-309.6764843455036,-672.8359891694255,-Infinity,-Infinity,-Infinity,-515.4021621307714,-1266.582432539361,-861.5462878176669,-762.5007056521007,-1066.0520858608295,-710.7946497058439,-716.2465061123721,-458.2148682890583,-Infinity,-528.2137338326443,-715.9974727217095,-507.249563519525,-709.019771980242,-Infinity,-508.8677930521572,-706.2614592689628,-764.1009193105288,-664.0239075247259,-660.2214062318781,-459.5913096025698,-Infinity,-516.4665613757786,-816.9613451732242,-814.3410625177073,-1067.7828246214842,-606.1670517789743,-911.0469919100154,-Infinity,-818.8354893201056,-864.33984733192,-Infinity,-821.1068242486957,-807.5895131149277,-Infinity,-369.3733609804888,-1161.1677302145952,-908.9839216617543,-Infinity,-309.80531918621807,-518.4209070392175,-Infinity,-575.6767589347193,-916.4436708477094,-Infinity,-968.2791106276389,-608.0960822263621,-Infinity,-Infinity,-918.1507703922553,-366.52995822443313,-1007.0488248002656,-766.6599724356724,-763.7676890896594,-Infinity,-Infinity,-Infinity,-309.2755443752262,-518.8169070002056,-572.2546959118409	0.9921955534759944	-309.2755443752262	6	false	7
115	26	1	100	0	0	0	0	0	-1271.512970234766	-211.0551116916275	-16.425749981111156	-2.6216572035077466	-409.64578977166235,-764.3608680058948,-617.4498040236255,-Infinity,-1066.0082485038827,-1122.3644067872572,-568.5517483427956,-717.9726412031409,-917.4565740132722,-760.7528614306078,-513.2601047321757,-Infinity,-967.5268255999863,-Infinity,-814.9070989565175,-569.436934457488,-Infinity,-659.2020545981928,-Infinity,-818.493714304807,-710.5060341809617,-613.21107297557,-720.7732315797722,-1126.6086513072046,-1064.6496162095157,-912.2544203803892,-816.3994755686595,-371.71962563411086,-807.1783734947443,-Infinity,-861.9138752478616,-762.5722852069993,-868.1855522529111,-1120.6703623626663,-Infinity,-1015.2842329163669,-716.6551217368531,-811.1361521322706,-921.5757280985265,-717.9236178363996,-661.0644550348158,-758.8884603948626,-511.77767458259814,-662.9371800915683,-659.735578951668,-1315.5298428997235,-572.9604176092594,-965.471174706822,-1070.889974605603,-914.0737218522777,-712.1402086935676,-810.9419584631105,-630.5796674185864,-406.9208671581486,-1111.348484388828,-Infinity,-565.555863939214,-911.1059166380575,-Infinity,-561.1204414355229,-922.0498033484668,-517.1639255700329,-518.737183831902,-1169.2965186858044,-1118.481388033643,-615.3057802908437,-513.6713366610702,-671.2356401111767,-613.3701935549738,-Infinity,-1124.8364876503392,-716.3024171739333,-211.0551116916275,-1261.8866537431272,-Infinity,-866.7443913126554,-Infinity,-718.8588520712151,-515.4712976049086,-877.9889755153846,-Infinity,-261.4261608740221,-1109.8200850048515,-Infinity,-811.8173827654525,-Infinity,-Infinity,-712.1887107884199,-714.8017414757489,-Infinity,-764.4951166684701,-1124.499315114633,-924.0349198450766,-471.7014243476673,-Infinity,-1215.115429074604,-864.7225594276466,-824.7984380867391,-963.0326054958718,-1271.512970234766	0.9921955534759944	-211.0551116916275	6	false	8
116	26	1	100	0	0	0	0	0	-1213.0583305770253	-266.58098637939594	-14.057481975516389	-14.105869110649502	-1027.9528623885017,-Infinity,-665.7536889813437,-860.0803312796254,-510.75324407313974,-472.6635559729854,-663.7129051101077,-622.0046266661128,-Infinity,-Infinity,-514.5460601539131,-1162.8653165129194,-510.3819383090941,-1016.237434062561,-680.70993035163,-Infinity,-721.8934693617232,-Infinity,-Infinity,-666.4947801855484,-964.6946999203878,-814.7706394659469,-Infinity,-Infinity,-914.3838861463452,-Infinity,-963.6004432263493,-1121.9910412845063,-965.0490849330763,-525.2451031058309,-465.75425525721823,-765.0134079077404,-1212.4538802698255,-824.8550709185099,-610.8695018654562,-767.3773952256453,-764.2401553226015,-968.27971855795,-819.7566668538449,-765.2254582476762,-269.4246582306441,-1060.1908328736831,-607.9723324774069,-511.8544375091213,-711.6438215050158,-711.3677620743747,-717.9325354636818,-919.1993895930533,-721.6018531229971,-469.91449788584913,-1169.1925461923975,-1066.0072216266378,-266.58098637939594,-716.6902782213165,-1164.5831305053953,-1315.8390760919767,-Infinity,-1270.8433387645293,-869.1726849831041,-761.4624432552729,-1225.9051212669892,-Infinity,-Infinity,-Infinity,-1310.7021411906082,-809.72307602738,-Infinity,-Infinity,-763.9183921173958,-Infinity,-770.8178693464063,-1114.1465828025268,-Infinity,-717.2199446616025,-969.9143664657366,-809.7224132532214,-1418.452123410874,-919.0512512830538,-Infinity,-909.5265037510926,-913.9836662656335,-1217.5499348554242,-366.24923489618584,-1374.3253710213726,-813.286435423596,-661.6408194128007,-522.7105947728307,-761.0810461238352,-815.4356027278831,-663.8251817623959,-926.1420350945433,-Infinity,-520.4000634344038,-671.4292212437083,-1174.7041713088931,-816.032025917499,-1475.0046391850815,-Infinity,-Infinity,-1213.0583305770253	0.9921955534759944	-266.58098637939594	7	false	7
117	26	1	100	0	0	0	0	0	-Infinity	-268.50561858930087	-169.07253038411363	-59.45696927070094	-Infinity,-Infinity,-762.6427971082151,-Infinity,-867.6427878072745,-Infinity,-469.9898066897859,-966.9836963928345,-1273.2737236412518,-561.5554206028329,-818.8707209052318,-813.5418664100902,-668.3953899487215,-1024.451532266461,-Infinity,-422.2956957767697,-767.9345838886805,-666.9204992912458,-1163.4604184993307,-Infinity,-862.0387578096036,-1022.5191834977862,-369.7853244314161,-721.6174333659048,-808.9307694764759,-615.266143417987,-963.624842733637,-914.1495996420272,-1116.929639752455,-1367.3794233699678,-1430.4000220933126,-963.5348925415351,-618.4121276257559,-813.7435410617572,-1020.0780706664134,-660.7003055871928,-516.3662945800681,-924.4449330666549,-Infinity,-867.4928527358488,-1267.1939416899338,-663.257609128884,-768.0742165438297,-459.6396410217135,-857.8761104948287,-1318.5298646010242,-724.532433353105,-474.30905347375534,-1119.6677542729562,-714.6456674307827,-Infinity,-Infinity,-764.8124554090949,-364.7885036500907,-1213.628387895021,-955.6112969850002,-766.7225446365395,-Infinity,-1020.6507404054233,-765.9356577987586,-769.063743129242,-1273.9092103939913,-Infinity,-914.8719576799356,-658.5174971766753,-1166.0766386870487,-Infinity,-520.596886311413,-861.733182757912,-968.8259812379284,-872.9836026971059,-1125.2794032915608,-Infinity,-714.4110043030965,-Infinity,-526.638817742485,-1063.6639484779366,-1120.523200769181,-575.5594523407268,-811.4826070349534,-415.01442779965436,-817.6469782984424,-Infinity,-660.9347541490528,-529.981836293712,-766.3639825059007,-268.50561858930087,-667.5721723701129,-813.4033917396896,-819.0204722675107,-860.7649224350059,-Infinity,-Infinity,-769.791906929154,-1020.2365757438073,-762.6772240959458,-616.8625720135545,-Infinity,-Infinity,-Infinity	0.9921955534759944	-268.50561858930087	7	false	8
118	26	1	100	0	0	0	0	0	-923.6637285716699	-265.7969318201588	-59.631623319300175	-5.734084325998863	-Infinity,-761.4861603174517,-718.7024237937652,-869.094898681711,-423.3532409903431,-Infinity,-669.8563317824862,-517.202597721277,-673.5692532340281,-370.5062787869447,-428.05947630446946,-777.5693175506411,-563.861524628465,-515.3148149375297,-819.1767566723533,-465.04892280301965,-916.253983066997,-Infinity,-718.6530095050502,-763.1099198805443,-763.2018458977983,-Infinity,-764.2037717465502,-718.0245461344495,-Infinity,-Infinity,-Infinity,-Infinity,-682.688869830145,-Infinity,-269.6662776252112,-Infinity,-Infinity,-719.2784313906983,-868.8466608635518,-567.3205943653852,-730.2889752363253,-1020.8553416805696,-811.3477013132724,-Infinity,-1122.2670010919273,-565.0958949368794,-1168.2908263224272,-873.1604619634968,-681.376640240627,-918.3677363934286,-863.0837788478619,-Infinity,-1013.2351780108261,-Infinity,-519.1464301130796,-813.9192638674937,-Infinity,-523.194678347304,-Infinity,-Infinity,-615.5322868649273,-574.0194319845092,-1021.5720464287208,-Infinity,-816.2374833021227,-Infinity,-663.6959593972822,-265.7969318201588,-567.7422296732601,-821.8569226949584,-714.7691065702904,-365.8494287993379,-419.0118268063878,-621.2370812435687,-Infinity,-Infinity,-818.4076505599598,-1019.1214245633926,-762.873643390944,-611.4487156355838,-968.989269046542,-Infinity,-1121.70382713964,-662.7075763287427,-Infinity,-Infinity,-515.5059713871894,-815.7806041130104,-714.1669669865595,-Infinity,-722.5496082113144,-527.9072050112024,-472.51095543469825,-721.1873844866847,-1013.4885292887652,-373.69114795627524,-523.4619790386255,-471.1415671211319,-Infinity,-516.3324315157124,-617.1408072372752,-Infinity,-764.4804528780487,-923.6637285716699	0.9921955534759944	-265.7969318201588	6	false	7
119	26	1	100	0	0	0	0	0	-473.5806738270691	-223.63555223857216	-11.863598013142994	-53.40458978388571	-763.2026708826426,-915.2412745577246,-510.0912161498856,-560.4229426352074,-765.801889856137,-612.8586358683978,-720.1431486065006,-Infinity,-818.4097161334412,-508.759591823166,-727.8796143445649,-616.9764748249621,-462.2417194822774,-266.45490889045226,-268.69232740629843,-Infinity,-Infinity,-Infinity,-412.68209396167043,-618.091966409629,-Infinity,-563.463146243716,-613.3721165258228,-566.8026193820742,-512.360544613786,-565.2472093268999,-615.0550101902348,-620.9226260633969,-413.1858596864316,-469.5097164843946,-720.9686019215578,-Infinity,-420.893114662301,-412.7718394449704,-322.51858038331227,-713.5907284467359,-1016.9488822333848,-767.7091926718755,-576.3603352953351,-462.75900602793575,-Infinity,-723.7133329774873,-1028.8359915329936,-223.63555223857216,-568.4574316074536,-817.0690961106753,-1066.2474637416387,-710.8901366256165,-524.5372087061841,-417.0988238740508,-227.75682528102757,-509.8252334458014,-823.7717707464375,-462.32325746186564,-560.0083984012797,-767.9506895246493,-417.18358696969904,-618.1687157582437,-868.1550302044765,-616.39970321167,-358.0665867218612,-763.9221306717352,-Infinity,-513.9343197156609,-622.6990340442503,-470.8420810253112,-370.83111569072884,-567.9043132105054,-462.0402274028766,-Infinity,-519.2589847318555,-1028.146194051805,-564.526887722617,-Infinity,-369.8527694078754,-516.7423999010753,-659.8909360442606,-621.1718100646948,-616.2143387076352,-468.4607955197103,-Infinity,-568.130908544945,-572.8832079506133,-617.3311081371462,-Infinity,-365.2064504622535,-520.1063658672923,-563.3098739395864,-571.0763517959207,-514.4367172790592,-Infinity,-511.33426469346546,-713.8692099817005,-775.5561020621259,-822.1199095434735,-Infinity,-Infinity,-Infinity,-863.6585860060023,-473.5806738270691	0.9921955534759944	-223.63555223857216	8	false	7
