# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bd773a00-9b7f-4c14-8338-248871304755
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
98	41	5	39	4169	40599	324792	0	0	2.7883285546878334	2.7883285546878334	2.7883285546878334	2.7883285546878334	-Infinity,-Infinity,-Infinity,-2.9782590584079056,-1.7085075636522742,-1.7085075636522742,0.3073286258431942,0.3076126318302599,0.3076126318302599,0.3076126318302599,0.28877889777850285,1.575090689206025,1.5923981248979011,2.780980777736602,2.780980777736602,2.7835595200098453,2.7835595200098453,2.7835595200098453,2.78356301944509,2.78356301944509,2.783925384664588,2.783925384664588,2.783925384664588,2.783925384664588,2.783925384664588,2.783925384664588,2.783925384664588,2.783925384664588,2.783925384664588,2.783925384664588,2.783925384664588,2.783925384664588,2.783925384664588,2.783925384664588,2.783925384664588,2.783925384664588,2.783925384664588,2.7883285546878334,2.7883285546878334	0.988639686798605	2.7883285546878334	10	false	11
99	41	5	15	1500	15480	123840	0	0	0.6844510357843063	0.6844510357843063	0.6844510357843063	0.6844510357843063	-5.265754743976219,-3.9330690735492073,-3.9330690735492073,-1.880651453782594,-0.6021509521747426,-0.6021509521747426,-0.6021509521747426,-0.5869319241414601,-0.5698709079427751,0.6844487661991927,0.6844487661991927,0.6844487661991927,0.6844487661991927,0.6844510357843063,0.6844510357843063	0.988639686798605	0.6844510357843063	11	false	6
100	41	4	83	8632	85656	685248	0	0	0.615512070647295	0.615512070647295	0.615512070647295	0.615512070647295	-16.980963752658262,-12.967235828923819,-7.807468169311482,-4.5694311054182375,-4.5694311054182375,-4.5694311054182375,-2.4992246094921953,-2.4316388063705503,-2.431570345386959,-2.431570345386959,-1.0797374694143222,-1.066979156574007,-1.066979156574007,-1.066979156574007,-0.03179146545105738,-0.031773393874775735,-0.031773393874775735,-0.029920643087546495,-0.029920643087546495,-0.029920643087546495,0.0583433675532099,-3.2032227634407384,-0.10226542018722995,-0.10176299562809632,-0.0653598372315578,-0.0653598372315578,0.11004572354175224,0.11004572354175224,0.11004572354175224,0.26223786055057374,0.2879492449223555,0.28802405400583453,0.28802405400583453,0.28802405400583453,0.28802405400583453,0.28802405400583453,0.3073379306719737,0.3073379306719737,0.3073379306719737,0.31366710334724246,0.31366710334724246,0.31366710334724246,0.31366710334724246,0.31366710334724246,0.31366710334724246,0.31366710334724246,0.31366710334724246,0.31366710334724246,0.31366710334724246,0.31366710334724246,0.31366710334724246,0.31366710334724246,0.31366710334724246,0.31366710334724246,0.31366710334724246,0.31366710334724246,0.31366710334724246,0.556179400871077,0.556179400871077,0.556179400871077,0.556179400871077,0.556179400871077,0.556179400871077,0.556179400871077,0.556179400871077,0.556179400871077,0.556179400871077,0.556179400871077,0.556179400871077,0.556179400871077,0.556179400871077,0.5991128795844247,0.5991128795844247,0.5991128795844247,0.5991128795844247,0.5991128795844247,0.5991528225617344,0.5991528225617344,0.5991528225617344,0.5991528225617344,0.5991528225617344,0.615512070647295,0.615512070647295	0.9886972605844379	0.615512070647295	11	false	21
101	41	3	31	3154	31713	253704	0	0	-4.037449361171959	-4.037449361171959	-4.037449361171959	-4.037449361171959	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-4.037449361171959,-4.037449361171959	0.9887219350640806	-4.037449361171959	12	false	10
102	41	3	17	1542	16932	135456	0	0	-7.991485054624	-7.991485054624	-7.991485054624	-7.991485054624	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-8.75471030690674,-8.75471030690674,-7.991485054624,-7.991485054624	0.9887219350640806	-7.991485054624	13	false	6
103	41	3	32	2560	31008	248064	0	0	-7.638232900672676	-7.638232900672676	-7.638232900672676	-7.638232900672676	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-8.507553702187916,-8.507553702187916,-7.992235941997297,-7.992235941997297,-7.992235941997297,-7.992235941997297,-7.992235941997297,-7.992235941997297,-7.992235941997297,-7.992235941997297,-7.992235941997297,-7.992235941997297,-7.992235941997297,-7.638232900672676,-7.638232900672676	0.9887219350640806	-7.638232900672676	13	false	7
104	41	2	29	2262	28101	224808	0	0	-7.8612106997238875	-7.8612106997238875	-7.8612106997238875	-7.8612106997238875	-Infinity,-Infinity,-Infinity,-Infinity,-7.879714146067148,-7.879714146067148,-7.864704438946198,-7.864704438946198,-7.864704438946198,-7.864704438946198,-7.864704438946198,-7.864704438946198,-7.864704438946198,-7.864702913083651,-7.861257187432358,-7.861257187432358,-7.861257187432358,-7.861257187432358,-7.861257187432358,-7.861257187432358,-7.861257187432358,-7.861257187432358,-7.861257187432358,-7.861257187432358,-7.861257187432358,-7.861257187432358,-7.861257187432358,-7.8612106997238875,-7.8612106997238875	0.9888745512900183	-7.8612106997238875	13	false	7
105	41	2	19	1462	18411	147288	0	0	-12.650958947729013	-12.650958947729013	-12.650958947729013	-12.650958947729013	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-13.40586334198793,-13.40586334198793,-13.40586334198793,-13.40586334198793,-13.40586334198793,-13.40586334198793,-13.40586334198793,-13.40586334198793,-12.650958947729013,-12.650958947729013	0.9888745512900183	-12.650958947729013	14	false	6
106	41	1	21	1537	19971	159768	0	0	-12.422011916703578	-12.422011916703578	-12.422011916703578	-12.422011916703578	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-12.422254271483386,-12.422254271483386,-12.422254271483386,-12.422254271483386,-12.422254271483386,-12.422254271483386,-12.422152784766165,-12.422011916703578,-12.422011916703578	0.9889175031619889	-12.422011916703578	14	false	5
107	41	1	25	1816	24000	192000	0	0	-17.40613857652722	-17.40613857652722	-17.40613857652722	-17.40613857652722	-Infinity,-21.697088558176073,-17.71445026072191,-17.71445026072191,-18.377818572061564,-18.377818572061564,-18.377818572061564,-18.653823094700602,-17.58582348815127,-17.58582348815127,-17.58582348815127,-18.201048460998315,-18.195591630787845,-18.195591630787845,-18.195591630787845,-18.195591630787845,-18.195591630787845,-18.195591630787845,-18.195591630787845,-18.195591630787845,-18.195591630787845,-18.195591630787845,-18.195591630787845,-17.40613857652722,-17.40613857652722	0.9889175031619889	-17.40613857652722	15	false	23
