# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3030650d-7ccf-4464-baf4-6c5970be5a6a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
185	188	84	81	291984	1216000	9728000	0	0	68.94374559354438	70.22205416623623	NaN	NaN	57.633672075096385,57.633672075096385,57.633672075096385,57.633672075096385,57.633672075096385,57.633672075096385,57.633672075096385,57.633672075096385,57.633672075096385,57.633672075096385,57.633672075096385,57.633672075096385,57.633672075096385,57.633672075096385,57.633672075096385,57.633672075096385,61.66667937459971,64.94467086189606,64.94467086189606,64.94467086189606,64.94467086189606,64.94467086189606,64.94467086189606,64.94467086189606,64.94467086189606,64.94467086189606,64.94467086189606,64.94467086189606,64.94467086189606,66.94437693864855,66.94437693864855,66.94437693864855,66.94437693864855,66.94437693864855,66.94437693864855,66.94437693864855,66.94437693864855,66.94437693864855,66.94437693864855,68.22222087499313,68.22222087499313,68.22222087499313,68.22222087499313,70.22205416623623,70.22205416623623,70.22205416623623,70.22205416623623,70.22205416623623,70.22205416623623,70.22205416623623,70.22205416623623,70.22205416623623,70.22205416623623,70.22205416623623,70.22205416623623,70.22205416623623,70.22205416623623,70.22205416623623,70.22205416623623,70.22205416623623,70.22205416623623,70.22205416623623,70.22205416623623,70.22205416623623,70.22205416623623,70.22205416623623,68.94374559354438,68.94374559354438,68.94374559354438,68.94374559354438,68.94374559354438,68.94374559354438,68.94374559354438,68.94374559354438,68.94374559354438,68.94374559354438,68.94374559354438,68.94374559354438,68.94374559354438,68.94374559354438,68.94374559354438	0.936248272786425	70.22205416623623	2	true	1001
186	189	86	88	281454	1278900	10231200	0	0	57.63359988063538	59.66666791067105	NaN	NaN	48.98428947482461,48.98428947482461,48.98428947482461,48.98428947482461,48.98428947482461,48.98428947482461,48.98428947482461,48.98428947482461,48.98428947482461,48.98428947482461,48.98428947482461,53.01731157816472,53.01731157816472,53.01731157816472,53.01731157816472,53.01731157816472,53.01731157816472,53.01731157816472,53.01731157816472,53.01731157816472,53.01731157816472,53.01731157816472,53.01731157816472,53.01731157816472,55.634885819555286,55.634885819555286,55.634885819555286,55.634885819555286,55.634885819555286,55.634885819555286,55.634885819555286,55.634885819555286,55.634885819555286,55.634885819555286,55.634885819555286,55.634885819555286,55.634885819555286,55.634885819555286,55.634885819555286,55.634885819555286,55.634885819555286,56.38956281423964,56.38956281423964,56.38956281423964,56.38956281423964,56.38956281423964,56.38956281423964,56.389468088337395,56.389468088337395,56.389468088337395,56.389468088337395,56.389468088337395,56.389468088337395,56.389468088337395,56.389468088337395,56.389468088337395,56.389468088337395,56.389468088337395,56.389468088337395,56.389468088337395,56.389468088337395,56.389468088337395,54.35625215679462,54.35625215679462,54.35625215679462,54.35625215679462,54.35625215679462,54.35625215679462,54.35625215679462,58.38893001884827,59.66666791067105,59.66666791067105,59.66666791067105,59.66666791067105,59.66666791067105,59.66666791067105,59.66666791067105,59.66666791067105,59.66666791067105,59.66666791067105,59.66666791067105,59.66666791067105,59.66666791067105,57.63359988063538,57.63359988063538,57.63359988063538,57.63359988063538,57.63359988063538	0.9361311878111727	59.66666791067105	6	true	1001
187	191	88	85	273466	1260000	10080000	0	0	63.63194908043161	64.94494121150709	NaN	NaN	51.18753774033594,51.18753774033594,51.18753774033594,51.18753774033594,51.18753774033594,51.18753774033594,51.18753774033594,56.29500902566119,59.66700310728109,59.66700310728109,59.66700310728109,59.66700310728109,59.66700310728109,59.66700310728109,59.66700310728109,59.66700310728109,59.66700310728109,59.66700310728109,61.6669643065687,61.6669643065687,61.6669643065687,61.6669643065687,61.6669643065687,61.6669643065687,64.94494121150709,64.94494121150709,64.94494121150709,64.94494121150709,64.94494121150709,64.94494121150709,64.94494121150709,64.94494121150709,64.94494121150709,64.94460221424218,64.94460221424218,64.94460221424218,64.94460221424218,64.94460221424218,64.94460221424218,64.94460221424218,64.94460221424218,64.94460221424218,64.94460221424218,64.94460221424218,64.94460221424218,64.94460221424218,64.94460221424218,64.94460221424218,64.94460221424218,64.94460221424218,64.94460221424218,64.94460221424218,64.94460221424218,64.94460221424218,64.94460221424218,64.94460221424218,64.94460221424218,64.94460221424218,64.94439715165845,64.94439715165845,64.92745536705914,64.92745536705914,64.92745536705914,64.92745536705914,64.92745536705914,62.8771712641875,62.8771712641875,62.8771712641875,63.63194908043161,63.63194908043161,63.63194908043161,63.63194908043161,63.63194908043161,63.63194908043161,63.63194908043161,63.63194908043161,63.63194908043161,63.63194908043161,63.63194908043161,63.63194908043161,63.63194908043161,63.63194908043161,63.63194908043161,63.63194908043161,63.63194908043161	0.935952142475929	64.94494121150709	4	true	1007
188	193	90	84	303541	1269900	10159200	0	0	64.95237452738472	64.95237452738472	NaN	NaN	54.349027745608225,54.349027745608225,54.349027745608225,54.349027745608225,54.349027745608225,54.349027745608225,54.349027745608225,54.349027745608225,62.99914054670252,62.99914054670252,62.99914054670252,62.99914054670252,62.99914054670252,62.99914054670252,62.99914054670252,62.99914054670252,62.99914054670252,62.99914054670252,62.99914054670252,62.99914054670252,62.99914054670252,62.99914054670252,62.99914054670252,62.99914054670252,62.99914054670252,62.99914054670252,62.99914054670252,62.99914054670252,62.99906470863779,62.99906470863779,62.99906470863779,62.99906470863779,62.99906470863779,62.99906470863779,62.99906470863779,62.99906470863779,62.99906470863779,62.99906470863779,62.99906470863779,64.26372395708654,64.26372395708654,64.26372395708654,64.26372395708654,64.26372395708654,64.26372395708654,64.26372395708654,64.26372395708654,64.26372395708654,62.97021229999855,62.97021229999855,62.97021229999855,62.97021229999855,62.97021229999855,62.97021229999855,62.97021229999855,62.97021229999855,62.97021229999855,62.97021229999855,62.97021229999855,62.97021229999855,62.97021229999855,62.97021229999855,62.97021229999855,62.97021229999855,62.97021229999855,62.97021229999855,62.970117497057274,62.970117497057274,62.970117497057274,62.970117497057274,62.970117497057274,62.970117497057274,62.970117497057274,62.970117497057274,62.970117497057274,62.970117497057274,62.970117497057274,64.95237452738472,64.95237452738472,64.95237452738472,64.95237452738472,64.95237452738472,64.95237452738472,64.95237452738472	0.9354783193572208	64.95237452738472	4	true	1000
189	196	91	68	246900	1038500	8308000	0	0	49.653515960351776	50.40916624729798	NaN	NaN	44.343273597508585,44.343273597508585,44.343273597508585,44.343273597508585,44.343273597508585,44.343273597508585,44.343273597508585,44.343273597508585,44.343273597508585,44.343273597508585,44.343273597508585,44.343273597508585,44.343273597508585,44.343273597508585,44.343273597508585,44.343273597508585,44.343273597508585,48.376278561168235,48.376278561168235,48.376278561168235,48.376278561168235,48.376278561168235,48.376278561168235,48.376278561168235,48.376278561168235,48.376278561168235,48.37625651555046,48.37625651555046,48.37625651555046,48.37625651555046,48.37625651555046,48.37625651555046,48.37625651555046,48.37625651555046,48.37625651555046,50.40916624729798,50.40916624729798,50.40916624729798,50.40916624729798,50.40916624729798,50.40916624729798,49.65379400970119,49.65379400970119,49.65379400970119,49.65379400970119,49.65379400970119,49.65379400970119,49.65379400970119,49.65379400970119,49.65379400970119,49.65379400970119,49.65379400970119,49.65379400970119,49.65379400970119,49.65379400970119,49.65379400970119,49.65379400970119,49.65379400970119,50.40867008753193,50.40867008753193,50.40867008753193,49.653515960351776,49.653515960351776,49.653515960351776,49.653515960351776,49.653515960351776,49.653515960351776,49.653515960351776	0.9349813570598258	50.40916624729798	9	true	1007
190	197	88	67	244527	1042800	8342400	0	0	64.99677036050076	64.99721945470974	NaN	NaN	63.00394691412403,63.00394691412403,63.00394691412403,63.00394691412403,63.00394691412403,63.00394691412403,63.00394691412403,63.00394691412403,63.00394691412403,63.00394691412403,63.00394691412403,63.00394691412403,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,63.00391712906685,64.99721945470974,64.99721945470974,64.99721945470974,64.99721945470974,64.99721945470974,64.99677036050076,64.99677036050076,64.99677036050076,64.99677036050076,64.99677036050076,64.99677036050076,64.99677036050076	0.9346261542173258	64.99721945470974	4	true	1010
191	197	86	66	239557	1020500	8164000	0	0	50.368458117547284	51.16396220209151	NaN	NaN	30.926196850795534,30.926196850795534,30.926196850795534,30.926196850795534,30.926196850795534,30.926196850795534,30.926196850795534,30.926196850795534,34.20410636472835,34.20410636472835,34.20410636472835,34.20410636472835,34.20410636472835,34.20410636472835,39.311774018001984,39.311774018001984,43.929414140646934,43.929414140646934,43.929414140646934,43.929414140646934,43.929414140646934,43.929414140646934,43.929414140646934,47.037008377644604,47.037008377644604,49.654574272208265,49.654574272208265,49.654574272208265,49.654574272208265,49.654574272208265,49.654574272208265,49.654574272208265,49.654574272208265,50.40922963615846,50.40922963615846,50.40922963615846,50.40922963615846,51.16396220209151,51.16396220209151,51.16396220209151,51.16396220209151,51.16396220209151,51.16396220209151,51.16396220209151,48.3749892531415,48.3749892531415,48.3749892531415,48.3749892531415,48.3749892531415,48.3749892531415,48.3749892531415,48.3749892531415,48.3749892531415,48.3749892531415,48.3749892531415,48.3749892531415,50.368458117547284,50.368458117547284,50.368458117547284,50.368458117547284,50.368458117547284,50.368458117547284,50.368458117547284,50.368458117547284,50.368458117547284,50.368458117547284	0.9343213969776507	51.16396220209151	9	true	1008
192	202	90	82	298240	1271700	10173600	0	0	9.34749936448209	21.51539524206909	NaN	NaN	21.51539524206909,21.51539524206909,21.51539524206909,21.51539524206909,21.51539524206909,21.51539524206909,19.543311876551158,16.68646940210342,16.68646940210342,12.79278523268853,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,7.3548911416395555,9.34749936448209,9.34749936448209,9.34749936448209,9.34749936448209,9.34749936448209,9.34749936448209,9.34749936448209,9.34749936448209,9.34749936448209,9.34749936448209	0.9331856032636116	21.51539524206909	13	true	1005
193	203	87	74	271483	1175300	9402400	0	0	24.643137855805413	24.643137855805413	NaN	NaN	16.666104415296243,16.666104415296243,16.666104415296243,16.666104415296243,16.666104415296243,16.666104415296243,16.666104415296243,16.666104415296243,16.666104415296243,19.52231131750863,19.52231131750863,19.52231131750863,21.493143880110367,21.493143880110367,21.493143880110367,21.493143880110367,23.031117001105557,23.031117001105557,22.644794782176298,22.644794782176298,22.644794782176298,22.644794782176298,22.644794782176298,22.644794782176298,22.644794782176298,22.644794782176298,22.644794782176298,22.644794782176298,22.644794782176298,22.644794782176298,22.644794782176298,22.644794782176298,22.644794782176298,22.644794782176298,22.644794782176298,22.644794782176298,22.644794782176298,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413,24.643137855805413	0.9328847573858946	24.643137855805413	12	true	1005
194	204	89	75	274872	1191400	9531200	0	0	12.605577078005766	18.155757347257598	NaN	NaN	-11.62046707751081,-11.62046707751081,-11.62046707751081,-11.62046707751081,-11.62046707751081,-11.62046707751081,-11.62046707751081,-11.62046707751081,-11.62046707751081,-11.62046707751081,-8.342541740912012,-8.342541740912012,-8.342541740912012,-8.342541740912012,-8.342541740912012,-8.342541740912012,-8.342541740912012,-8.342541740912012,-8.342541740912012,-8.342541740912012,-0.4749342075769647,-0.4749342075769647,5.137844168872206,5.137844168872206,5.137844168872206,9.202560686379769,9.202560686379769,12.23272971339172,12.23272971339172,12.23272971339172,12.23272971339172,12.23272971339172,12.23272971339172,12.23272971339172,12.23272971339172,12.23272971339172,12.23272971339172,12.23272971339172,12.23272971339172,12.23272971339172,12.23272971339172,12.23272971339172,12.23272971339172,12.23272971339172,12.23272971339172,12.23272971339172,17.61331337022932,17.61331337022932,18.155757347257598,17.962291207652775,17.035289401252797,17.035289401252797,15.355319997927326,12.883777433342543,12.883777433342543,12.883777433342543,12.883777433342543,12.883777433342543,9.538840696511574,9.538840696511574,9.538840696511574,9.538840696511574,5.168586737209367,5.168586737209367,5.168586737209367,5.168586737209367,12.605577078005766,12.605577078005766,12.605577078005766,12.605577078005766,12.605577078005766,12.605577078005766,12.605577078005766,12.605577078005766,12.605577078005766	0.9328218100467173	18.155757347257598	13	true	1003
195	206	93	75	276087	1213600	9708800	0	0	50.931179092286484	50.931179092286484	NaN	NaN	33.32204167214549,33.32204167214549,33.32204167214549,33.32204167214549,33.32204167214549,33.32204167214549,33.32204167214549,39.58930763272324,39.58930763272324,43.50709139681375,43.50709139681375,43.50709139681375,43.50709139681375,43.50709139681375,43.50709139681375,43.50709139681375,43.50709139681375,43.50709139681375,43.50709139681375,43.50709139681375,43.50709139681375,43.50709139681375,43.50709139681375,43.50709139681375,43.50709139681375,43.50709139681375,43.50709139681375,43.50709139681375,43.50709139681375,43.50709139681375,43.50709139681375,45.5029936201326,45.5029936201326,45.5029936201326,45.5029936201326,49.019683033097664,49.019683033097664,49.019683033097664,50.82919644753889,50.82919644753889,50.82919644753889,50.78665409718896,50.78665409718896,50.78665409718896,50.78665409718896,50.78665409718896,50.78665409718896,50.78665409718896,48.93382964468712,48.93382964468712,48.93382964468712,48.93382964468712,48.93382964468712,48.93382964468712,48.93382964468712,48.93382964468712,48.93382964468712,48.93382964468712,48.93382964468712,50.931179092286484,50.931179092286484,50.931179092286484,50.931179092286484,50.931179092286484,50.931179092286484,50.931179092286484,50.931179092286484,50.931179092286484,50.931179092286484,50.931179092286484,50.931179092286484,50.931179092286484,50.931179092286484,50.931179092286484,50.931179092286484	0.9324485491405973	50.931179092286484	7	true	1000
196	208	94	71	263357	1176000	9408000	0	0	58.1594957044733	59.5556406372649	NaN	NaN	36.35266489101387,36.35266489101387,36.35266489101387,36.35266489101387,36.35266489101387,47.80669917727576,52.914297112810175,55.5316891524338,55.5316891524338,55.5316891524338,55.5316891524338,58.809057808957924,58.809057808957924,58.809057808957924,58.809057808957924,58.809057808957924,58.809057808957924,58.809057808957924,58.809057808957924,58.809057808957924,58.809057808957924,59.5556406372649,59.5556406372649,58.7908739695766,58.7908739695766,58.7908739695766,56.16130597948465,56.16130597948465,56.16130597948465,56.16130597948465,56.16130597948465,56.16130597948465,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733,58.1594957044733	0.9320145707371641	59.5556406372649	6	true	1026
197	209	95	61	226945	1014000	8112000	0	0	38.414522362309086	43.70539754013488	NaN	NaN	41.876010952890745,41.876010952890745,41.876010952890745,41.876010952890745,41.876010952890745,41.876010952890745,42.630800234956254,42.630800234956254,42.630800234956254,42.630800234956254,42.630800234956254,42.630800234956254,42.630800234956254,42.630800234956254,42.630800234956254,42.630800234956254,42.630800234956254,43.70539754013488,43.70539754013488,43.70539754013488,43.70539754013488,43.70539754013488,43.70539754013488,43.70523105711036,43.70523105711036,43.70523105711036,43.70523105711036,40.35946011360875,40.35946011360875,40.35946011360875,40.35946011360875,40.35946011360875,40.35946011360875,40.35946011360875,40.35946011360875,40.35946011360875,40.35946011360875,40.35946011360875,40.35946011360875,40.35946011360875,40.35946011360875,40.35946011360875,42.35731279479816,42.35731279479816,42.35731279479816,42.35731279479816,42.35731279479816,42.35731279479816,42.35731279479816,38.414522362309086,38.414522362309086,38.414522362309086,38.414522362309086,38.414522362309086,38.414522362309086,38.414522362309086,38.414522362309086,38.414522362309086,38.414522362309086,38.414522362309086,38.414522362309086	0.9317161009204499	43.70539754013488	10	true	1011
198	211	95	52	193559	867000	6936000	0	0	29.711156838110604	29.711156838110604	NaN	NaN	20.24812174027763,20.24812174027763,20.24812174027763,20.24812174027763,22.80477333896507,24.454645872837666,27.732656167626352,27.732656167626352,27.732656167626352,27.732656167626352,28.54277030897856,28.54277030897856,28.54277030897856,28.54277030897856,28.54277030897856,28.54277030897856,28.54277030897856,28.54277030897856,28.54277030897856,28.54277030897856,28.54277030897856,28.54277030897856,28.54277030897856,28.54277030897856,28.54277030897856,28.54277030897856,28.54277030897856,28.54277030897856,28.534672694899157,28.534672694899157,28.534672694899157,28.534672694899157,28.534672694899157,28.534672694899157,28.534672694899157,28.534672694899157,28.534672694899157,27.713179436155848,29.711156838110604,29.711156838110604,29.711156838110604,29.711156838110604,29.711156838110604,28.050017831068658,28.050017831068658,28.050017831068658,28.050017831068658,29.711156838110604,29.711156838110604,29.711156838110604,29.711156838110604,29.711156838110604	0.9308702597583001	29.711156838110604	11	true	1012
199	214	93	74	275789	1241000	9928000	0	0	17.458632169048933	27.391053229326374	NaN	NaN	-0.318354118168898,-0.318354118168898,-0.318354118168898,-0.318354118168898,-0.318354118168898,-0.318354118168898,-0.318354118168898,-0.318354118168898,-0.318354118168898,-0.318354118168898,-0.318354118168898,-0.318354118168898,-0.318354118168898,-0.318354118168898,-0.318354118168898,-0.318354118168898,-0.318354118168898,-0.318354118168898,-0.318354118168898,-0.318354118168898,-0.318354118168898,-0.318354118168898,-0.318354118168898,7.249421175096842,14.555435390996806,19.582835638608294,19.582835638608294,19.582835638608294,19.582835638608294,19.582835638608294,19.582835638608294,25.36151923648368,25.36151923648368,26.801287761807423,27.391053229326374,26.132618313144782,26.132618313144782,24.24074073927691,24.24074073927691,24.24074073927691,24.24074073927691,24.24074073927691,24.24074073927691,24.24074073927691,24.24074073927691,24.24074073927691,24.24074073927691,24.24074073927691,24.24074073927691,24.24074073927691,21.386031035336742,21.386031035336742,21.386031035336742,21.386031035336742,21.386031035336742,21.386031035336742,21.386031035336742,17.458632169048933,17.458632169048933,17.458632169048933,17.458632169048933,17.458632169048933,17.458632169048933,17.458632169048933,17.458632169048933,17.458632169048933,17.458632169048933,17.458632169048933,17.458632169048933,17.458632169048933,17.458632169048933,17.458632169048933,17.458632169048933,17.458632169048933	0.930415116134551	27.391053229326374	12	true	1006
200	217	96	70	261032	1186800	9494400	0	0	42.6448433308222	43.7197753045747	NaN	NaN	43.7197753045747,43.7197753045747,43.7197753045747,43.7197753045747,43.7197753045747,43.7197753045747,43.7197753045747,43.7197753045747,43.7197753045747,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222,42.6448433308222	0.9294682375476128	43.7197753045747	10	true	1001
201	218	93	68	281385	1185900	9487200	0	0	53.065937336512974	53.065937336512974	NaN	NaN	38.448998290021116,38.448998290021116,38.448998290021116,38.448998290021116,38.448998290021116,38.448998290021116,43.75992895974896,43.75992895974896,46.016908023949355,47.84633404327583,47.09073876919988,47.09073876919988,47.09073876919988,47.09073876919988,47.09073876919988,47.09073876919988,47.09073876919988,44.470014265975635,44.470014265975635,44.470014265975635,44.470014265975635,44.470014265975635,44.470014265975635,44.470014265975635,44.470014265975635,44.470014265975635,44.470014265975635,44.470014265975635,49.08760301743532,49.08760301743532,49.08760301743532,49.08760301743532,49.08760301743532,49.08760301743532,49.08760301743532,49.08760301743532,49.08760301743532,49.071779432155516,49.071779432155516,49.071779432155516,49.071779432155516,49.071779432155516,49.071779432155516,49.071779432155516,49.071779432155516,49.071779432155516,49.071779432155516,49.071779432155516,49.071779432155516,49.071779432155516,49.071779432155516,49.071779432155516,49.071779432155516,49.071779432155516,49.071779432155516,49.071779432155516,49.071779432155516,49.071779432155516,49.071779432155516,49.071779432155516,49.071779432155516,51.082393502721814,51.082393502721814,51.082393502721814,51.082393502721814,51.082393502721814,53.065937336512974,53.065937336512974	0.9292959182927453	53.065937336512974	7	true	1004
202	220	92	61	253692	1074000	8592000	0	0	23.566669118055373	28.595680195138044	NaN	NaN	26.13625365201981,26.13625365201981,26.13625365201981,26.13625365201981,26.13625365201981,26.13625365201981,26.13625365201981,26.13625365201981,26.13625365201981,28.595680195138044,27.78420102492195,27.78420102492195,27.78420102492195,27.78420102492195,27.78420102492195,27.78420102492195,27.78420102492195,27.78420102492195,27.78420102492195,27.78420102492195,27.78420102492195,26.129775324297704,26.129775324297704,26.129775324297704,26.129775324297704,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373,23.566669118055373	0.9285826247797575	28.595680195138044	12	true	1013
203	224	94	66	246918	1137500	9100000	0	0	19.2222471512203	19.2222471512203	NaN	NaN	-12.48307820216013,-12.48307820216013,-12.48307820216013,-12.48307820216013,-12.48307820216013,-12.48307820216013,-4.553262958879131,-4.553262958879131,-4.553262958879131,-4.553262958879131,-4.553262958879131,-4.553262958879131,-4.553262958879131,-4.553262958879131,-4.553262958879131,-4.553262958879131,-4.553262958879131,-4.553262958879131,-4.553262958879131,-4.553262958879131,-4.553262958879131,-4.553262958879131,-4.553262958879131,8.557590999387287,8.557590999387287,8.557590999387287,8.557590999387287,12.440582096476813,15.286706579016899,17.247460337856978,17.247460337856978,17.247460337856978,17.247460337856978,18.763990535774155,18.763990535774155,17.19241860118491,17.19241860118491,15.205556177761885,15.205556177761885,15.205556177761885,12.332755731690632,12.332755731690632,12.332755731690632,12.332755731690632,12.332755731690632,12.332755731690632,12.332755731690632,12.332755731690632,12.332755731690632,19.2222471512203,19.2222471512203,19.2222471512203,19.2222471512203,19.2222471512203,19.2222471512203,19.2222471512203,19.2222471512203,19.2222471512203,19.2222471512203,19.2222471512203,19.2222471512203,19.2222471512203,19.2222471512203,19.2222471512203,19.2222471512203,19.2222471512203	0.9279615224336714	19.2222471512203	12	true	1001
204	228	99	57	236978	1002400	8019200	0	0	23.553623674103225	23.553623674103225	NaN	NaN	21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,21.55364002611424,23.553623674103225,23.553623674103225,23.553623674103225,23.553623674103225,23.553623674103225,23.553623674103225,23.553623674103225,23.553623674103225,23.553623674103225,23.553623674103225,23.553623674103225,23.553623674103225,23.553623674103225,23.553623674103225,23.553623674103225,23.553623674103225	0.927308288431873	23.553623674103225	12	true	1010
205	232	100	55	230939	1004400	8035200	0	0	53.07168874954806	56.463014683137516	NaN	NaN	42.70593424351111,42.70593424351111,42.70593424351111,42.70593424351111,42.70593424351111,42.70593424351111,42.70593424351111,42.70593424351111,42.70593424351111,42.70593424351111,47.81342007645955,52.43084499782505,54.463462334553626,54.463462334553626,54.463462334553626,54.463462334553626,54.463462334553626,54.463462334553626,54.463462334553626,54.463462334553626,54.463462334553626,54.463462334553626,56.463014683137516,56.463014683137516,56.463014683137516,56.463014683137516,56.463014683137516,56.463014683137516,56.463014683137516,56.463014683137516,56.463014683137516,56.463014683137516,56.463014683137516,56.463014683137516,56.463014683137516,56.463014683137516,56.463014683137516,56.463014683137516,56.44443527863238,55.689535789602914,55.689535789602914,55.689535789602914,55.689535789602914,55.689535789602914,55.689535789602914,53.07168874954806,53.07168874954806,53.07168874954806,53.07168874954806,53.07168874954806,53.07168874954806,53.07168874954806,53.07168874954806,53.07168874954806,53.07168874954806	0.92673942287306	56.463014683137516	7	true	1013
