# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: d240aec5-7690-47f6-93a3-fcdcef43a7c8
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
121	77	35	100	0	0	0	0	0	19.347973758974604	28.648399905981474	38.96173466215063	38.85055095466321	10.83593592398162,18.119898742673104,20.630426765979543,26.275989999451212,25.126288523945615,13.102949729912593,11.278007740078237,19.991458976495654,17.464484029508274,14.072700097056494,22.611551598851197,26.359526535046022,11.327354355645639,7.845771943254592,18.865610322894437,16.968154868527417,18.617086144718705,2.975928136721688,17.58857694456147,15.957113353569785,12.486371695138807,27.354260977494334,23.561735732293368,21.48743248924389,21.073256326759253,25.225752162963257,24.743500298615118,11.021926077937646,15.333062630730446,17.025709957318284,13.942667072063848,15.57150049047803,22.973097282510704,15.78261795057362,7.3402807118666065,13.921453938811819,16.97612144790034,6.902453288673893,22.79240554021441,24.369559291104302,23.377692396108007,17.866312750566813,20.055232520921162,12.536184073610565,19.87877866956919,18.185325399720085,15.316280057115499,23.426223520949026,12.31800622186421,8.84737541374702,15.242451054977085,20.414764635824724,8.816007965851632,14.26638869991214,28.648399905981474,15.747415530877294,12.818556236499408,19.55114078838275,17.877139457223475,19.49161911234236,9.118339749501663,20.351078572129907,7.244530049630622,12.516445400881395,16.031835857164843,9.716806169868654,13.785957620890429,25.93122639206793,18.550309827893226,16.330712250926002,18.03835132180847,16.177516004363344,12.17274152467359,26.10631449233989,18.779548209414788,16.566194767398198,5.471508356297935,20.88835711068379,13.868891112121204,19.355508215157055,22.714185092023357,15.223815619493916,16.59941109204062,15.75076249245356,16.083325349855848,15.585697524330687,25.95715088671812,21.489148514052467,3.0030050903824677,11.622598234741774,22.45248753910742,18.65792178659496,19.731886352131017,9.488456167493556,27.431677203948087,16.29632022305468,19.212795469087734,18.21772380731018,12.193399350693696,19.347973758974604	0.9746544841754337	28.648399905981474	1	true	7
122	77	30	100	0	0	0	0	0	14.590297762423972	26.766878467613843	34.859485515933876	34.75262063512431	21.373444373445235,14.379508422851575,25.353727634572063,24.90475279169114,21.730442393069332,13.137606568256487,17.287134838020602,19.29920634551263,18.715379717531164,13.358488684522275,8.060252609824381,21.18350225646859,8.793388531534628,24.5557149617388,12.524220408666181,10.698026088442585,2.657929695299279,21.60427737486849,17.180422603106724,22.41551710616364,17.27135628407865,10.875510560022565,23.818778414645813,8.749603114436365,17.81584505749616,14.25306049426965,13.884616833503927,26.766878467613843,14.334953508412495,25.787690852231023,15.970899717527093,12.711180110223314,14.69725561048974,13.473945878337354,16.06578198477056,16.947718743930224,22.839170851587486,13.321127146299542,20.884207652887916,15.73532765978792,15.469853533806742,15.801562692421786,22.031609678621507,8.078030936473672,18.39754162762593,10.801902942332616,10.141121122820802,6.667951292413942,21.96015376836802,20.223509676573112,15.940676985076244,18.162040463443475,25.182507478273124,15.860461720411868,24.750767874843593,12.091867144789806,19.020645811556992,14.34754966753598,22.862895761060823,11.797729972441328,19.326001887693696,16.37286748273564,14.105922224131774,17.24881451391915,24.049657261420798,13.643098140999378,16.526925505027787,19.382121378981424,11.686866094702655,4.505262365484022,3.90787609573799,23.76489785670432,15.143992387886115,19.784095638890957,17.52697724977806,15.430856422447185,15.990467445524217,19.835370215074416,17.49081194074065,9.775007449533314,16.784238851176468,21.03788790645177,13.880347792874222,9.965938249790439,14.831177785442254,17.060127653813293,17.127656671916803,22.38070482981731,12.056689989692522,17.18942166590528,11.386210206445014,18.506509522274065,17.93096590601659,7.829117974515661,17.04404367301393,19.000677871801898,21.343530437527185,20.28950152271934,20.835958793258744,14.590297762423972	0.9747781855667089	26.766878467613843	2	true	6
123	77	30	100	0	0	0	0	0	13.912441317641836	24.000493996187405	26.891307797302986	26.920530188989126	9.006901833919793,15.416610323993496,3.8018601186799597,11.193002889399995,16.20867720379692,23.022686754457464,16.568051494954002,22.89139114785388,15.85300781592214,17.66014916628846,18.24457112384498,15.8543846252635,11.80703014627467,11.42273892931398,20.104187039290903,12.258327503850847,12.195400071844173,15.868474587905833,17.078206968004675,24.000493996187405,13.877247030177625,3.030866662019122,14.820803433374241,11.969783850671924,9.832096656088124,11.954446002585012,9.555800621003591,17.856796327738376,10.85742780508292,6.843156445317161,14.86188216980797,10.443801893064379,12.770850595309014,19.625057323227075,12.755230809789943,10.32572604139365,14.662016855736447,10.68250148307277,13.410316685928787,8.706194734657306,15.314315057103272,17.82410337973426,14.414819864344881,14.798497885053802,5.001183815458807,11.234773087668362,12.913263964597455,16.82159362636112,11.900310119755009,15.583689349553513,11.085180237072013,6.680522800759288,10.754281557342804,15.700573306527396,15.160206048155057,-0.11925779295852834,13.379446041728361,13.241531619147736,15.126948031613829,11.851419321039891,17.43969749190069,12.710699458270042,17.135586807916663,14.059199305886185,21.091645041690775,13.361211177742906,13.369410893700433,18.03417815348824,16.842138414718494,17.079020066292628,10.113343784468803,1.155254360640063,16.195564993061744,14.342152887035947,10.784277888881348,11.822665109861017,20.03440398865155,21.245458244416835,3.0378442311447156,14.333662009754196,8.576180410370913,19.132101402967955,16.489987617395165,14.02776918314181,14.353291908219564,15.484773046411668,12.570980033435497,10.834801622120626,13.782950341531066,13.564553897587043,16.851320858824234,21.231100741777762,14.612991029969155,13.335704766166081,18.768392019984162,12.422334705275073,14.79736553139032,9.245247486237645,15.71497293216915,13.912441317641836	0.9747190033703512	24.000493996187405	1	true	7
124	77	29	100	0	0	0	0	0	12.87876671609996	28.53766967510358	34.705127484834335	34.69123145754105	19.480466168922142,14.328730894253116,21.059168679661536,13.389670536655352,17.251058269232743,17.59281347006957,15.968100347220467,17.026799305071957,15.175912914892407,16.001044874001728,23.043432932363444,21.424555156096957,19.396192114837767,23.222161521438995,21.639021877644748,21.82013354054526,8.422896178020663,9.886281983985544,27.013538995256877,13.98102600672086,16.412124053378605,20.582709735554822,12.994626832876918,4.589617824529096,25.7636418753106,18.24796819352233,15.879861414687547,12.211134987118811,21.69633623150496,19.324513030884287,18.859711371853614,14.494985053799965,22.246600108873686,10.792168290621099,24.20261092673108,17.23285010964698,5.858725297352441,15.196327248445563,10.359601382264472,9.807649781554801,19.18449320087207,9.23963842126989,19.042199307711222,18.891559935761457,22.067137006935837,15.316708431744079,13.173170827771358,17.488649228739988,16.16461763098821,10.409532478074237,16.057223463759705,24.383933701489866,15.54406368477568,12.969971590728147,9.16342793005066,16.295371487479063,15.789238575556908,8.85898781847877,20.018024042496027,12.871336966530311,12.662686999314364,12.445664703121768,16.46543141304212,24.322636471662104,10.431095544344267,17.589222857284316,25.1127240701253,25.48485495798174,20.53833577701643,20.47706571584215,19.408595623149324,17.375771515436647,18.73484757305371,10.872765905714282,14.959999102087135,23.532451348415734,25.120795475793148,18.079387289148215,17.65874755128868,22.767437284203318,11.77203438469498,15.155556491353643,14.615877647971974,14.047660610197354,6.446143875993828,15.570781970874057,10.784657755517078,8.853524145900575,11.909659723532453,15.172148006737192,17.332096486418305,22.706763802273613,18.05633568857634,7.239523100559056,23.326139698865482,20.029895001390095,28.53766967510358,19.9298191031764,16.629847905828846,12.87876671609996	0.9747480644241526	28.53766967510358	1	true	6
125	77	28	100	0	0	0	0	0	19.161845331366045	25.64809995202303	32.6753375456005	32.721831032298105	17.73366958023731,17.43708125188683,20.61990237039517,15.02897287389035,11.354904707110116,16.890323894129637,-3.1843975781184124,16.556525824267723,15.606138566456476,17.7423177847014,16.220528682773868,13.834171283753534,10.068826547880466,19.015070051044315,12.786434956906255,25.64809995202303,6.850572028614039,20.76568592188843,13.804254113014299,6.218881036063388,10.922032585121183,20.122507949982197,17.050836604455704,16.785333682943286,12.512448392815035,17.38691426079548,9.47975715194057,21.0566948107988,18.64063023796241,21.13856272041293,20.85691605874333,21.824539383960435,23.2827535390906,22.349791276930063,12.244938625744549,13.884816536977272,23.129536694469724,19.792437178391975,16.95650770175422,21.623542921026303,12.330878457812641,20.867466845456736,18.072680249070913,10.619019555964385,20.527574822136142,18.934329157015583,20.320156166347235,15.70019138467476,12.775395475138396,17.844870807618857,12.532074392874804,12.156851423378683,21.075178449163428,19.926815522757853,13.78532620360804,14.254195055008424,15.215941548902936,16.687253459740695,20.057112899763503,12.01561018234359,13.25569809473431,24.064376926039426,19.341825360365902,19.218537088663112,15.721135144594388,20.048300638521003,19.643373875775364,22.0377148867448,17.8153476023856,13.131926939867377,22.215171326453124,18.787838103055464,18.825835623983572,19.39865759045818,16.510258638004373,18.67872405172802,5.586129932368891,21.769080163928294,17.853093740837277,15.290668263499068,10.814856741829704,10.788470450793238,17.845443237763046,24.520219645520225,18.174185720186333,16.1523632233887,8.869018933850864,20.734823776082095,14.603154154799025,11.544659383298843,18.264989689423956,14.293744480051497,20.83179926533707,19.1640213493772,15.481159186616704,14.74031606850334,21.69553789933269,16.35650579797329,18.419361055860154,19.161845331366045	0.9747793187650332	25.64809995202303	1	true	7
126	77	26	100	0	0	0	0	0	20.59417795256807	23.340970622146973	30.821070526710123	30.80576988789126	20.367445294442554,8.882111667180125,19.340001289869704,10.257084142006612,10.264550017298653,19.737688945488497,16.326027085341263,17.02627810324996,21.055879856537377,12.268028855675766,13.41270273650536,11.976624011576074,20.43957257852907,12.091399010030958,18.778190065663686,17.359165634738414,21.085863394807287,22.252835672659998,15.313491923491512,20.50275366509566,19.872803390985847,19.450561387268912,11.431505362449613,19.06499166800003,14.846460875105528,17.604768658239813,19.001000018015855,18.166871213768665,8.995000395161398,12.64709728314277,11.635190105845904,18.970123357356293,18.141997273907208,14.927638594635326,17.234444051154313,11.445477567293295,15.970390789355811,16.395533474610577,15.627420954359302,8.984646536660538,12.792635693710213,18.822983386020837,9.378865528142644,6.334954974506909,19.604141785041275,19.600442013677277,14.802157524736671,11.74755496814987,13.417426004604712,11.05075644659191,15.231917919899441,19.78449200776173,1.311492601207794,11.610354751417944,8.822432184756599,20.761388859693614,6.40761454511167,13.833690348501705,12.43268500907833,8.644477806364051,13.689561305306455,11.610915558789799,13.070443489084454,11.959486483738367,11.154893015549556,12.061129813672562,15.76891944954044,20.77415043058067,6.7096091882428475,16.12584803713481,14.00429509034328,18.817314203170024,17.438716737399012,17.925534056489436,9.912283014070674,9.897620993063047,15.921649777612078,15.107958708202418,17.200644071977596,13.68704942524144,10.280349565092358,17.004227551853653,16.977852821213826,17.43608134390075,15.749418470862828,21.59027187302081,23.340970622146973,18.700573135117843,19.21355596473894,17.45094934858213,21.48850659366665,17.118041705200614,15.892475838688767,9.116491180767035,8.346335174111694,8.393217543570739,13.85324209451251,14.821926196789965,11.027515131413374,20.59417795256807	0.974796316739898	23.340970622146973	3	true	7
127	77	25	100	0	0	0	0	0	20.92831858331626	26.860314042780733	34.82030963566311	34.82000156317748	21.601180679116112,0.4357834640720757,19.667738650974943,15.641845241057649,15.450124601066449,13.400644105809999,8.752533746118875,20.238494071269987,17.575486030353506,17.506939678423688,21.481432388102874,8.68606541941077,19.45258312436133,14.72225502640795,16.1887705833544,15.268635424891052,23.373423469702676,15.221439864178326,8.740243353792044,18.068823897881796,25.722313559004327,6.755316718310905,12.581759409872205,14.348316389974602,23.22874739409797,10.997211633952045,19.31005762488724,22.422745042144705,14.046785677780264,19.77313525296524,15.414864880975774,17.577280197316856,13.839981249828515,10.693105990780705,20.87101181579718,17.756511338265646,14.997258453840026,25.871488920215132,16.98107753111439,22.292275319257005,14.894376266926574,10.864366843584474,17.883845936492918,15.604277106698763,17.576107378960316,19.130203972959684,26.860314042780733,21.804383734035934,19.98167437904039,21.167968283260088,12.864396120379968,11.115027884351129,19.661493877539776,20.266413021990463,14.433312197798546,17.65170997465863,10.226917411078635,16.49900881464105,17.636562809611014,15.236741911591398,15.663649697253746,24.924698957796636,2.6936138825863356,23.24087261308272,14.090462414330709,17.076407007013568,9.897480555657172,10.006365519818154,10.239127925187349,19.985792938555047,8.27621230325698,8.980041903725702,16.814770535668707,18.79009728224261,12.825521509104544,20.83967493955454,4.405478142214681,17.019602712266266,17.617087737417837,13.782311227625488,8.703043357790733,16.724980026408076,13.284212262441635,17.21287107249112,14.947504570513718,13.713771570119171,14.684181156287465,13.544160425800229,11.053170393545782,12.063123012201036,22.964522497136585,19.101290338791014,16.941675318107503,8.557389878814991,17.65722140084045,17.895841802634983,26.087322887222705,13.490866842266342,5.696489016171748,20.92831858331626	0.9748015806288884	26.860314042780733	2	true	6
128	77	25	100	0	0	0	0	0	19.71392571637791	27.726126793481864	38.6217517937375	38.48492736149136	22.562227004863942,20.154899344195794,19.896735325424828,21.05497164137893,22.013586550291652,22.981334670777652,13.317175953140042,14.403918026792752,13.362065050039519,25.679271437651987,23.563541169968982,14.236005924783832,24.93799814924953,13.050071111474885,25.22389844555379,19.60836188882313,19.592713012769053,15.844794396645277,25.907581802214562,9.643454598933694,22.15988113807281,9.586148352194796,15.82405732566015,26.722544887120762,19.254852460597014,18.273043219670356,2.280619384319694,16.032709820319504,18.611640894310888,25.54767574989721,20.270394891634133,17.459389671272017,12.19834865823912,23.53043155424207,21.34924333969835,17.96649511261522,13.759468028679738,22.176754783324956,16.617297646268668,21.949503698567483,13.38235869862257,12.617732555595724,19.12617789187227,10.96873920989249,24.401449647450963,23.795699443008115,23.808835181059823,14.388939943302027,25.724570013631773,24.014350420706126,16.100759627957633,14.39087570879594,21.256377975634056,16.676069358279527,16.614338880655154,20.50427272965998,20.679012263984617,15.029275723063336,5.818410122059969,15.412496176066679,19.48816737685035,23.406707391785403,23.7680775197904,17.88873439252562,21.26589963821932,20.380832185996017,11.871367062511645,21.013138485724678,15.23211390869708,20.75715828656995,14.826715828747222,20.45328669872185,20.81988383193472,18.690189646358014,16.09784428091705,12.958746208539285,11.043689978201229,23.057054157472784,4.6915676581989025,27.726126793481864,20.12406229843997,19.352783315053465,20.38264428415617,21.612616906682696,3.4709807952518013,21.53304924388434,10.078447234058226,18.160948375771707,9.9294234734737,21.299780977429787,20.139062006138985,20.265162195789713,12.016175162747615,17.969946727588813,22.04208350782936,23.093125490700107,27.541563241267912,19.88006647505617,21.587489339613764,19.71392571637791	0.9748015806288884	27.726126793481864	1	true	7
129	77	23	100	0	0	0	0	0	21.764012427423417	26.3210607638572	32.796599700230786	32.872515105728134	14.30928496853425,24.16814133071405,24.75667212017087,21.526405201753835,15.83583665904748,22.20482591191477,10.647585138862244,18.861248545973158,20.185201807228122,17.715802738988618,12.907603432533431,15.99839295513268,16.77869331876461,16.91221688951435,6.872030129001164,18.19824426245284,19.444839914088867,21.759214564709428,8.553390933834981,22.116919483059153,18.883395944889497,14.801663627013166,19.019721586435878,13.269173009806465,18.668182737031792,11.355649642872596,14.16475317670556,18.605341009592568,15.219279928981056,22.90910100826284,15.43180643809021,21.210511591461394,4.6349485717730925,24.465843090495934,15.861803520688294,9.853156540379626,22.247540765843794,17.666395395409257,20.62825845164674,23.989047155407675,15.105794967718627,6.6618673116223786,17.387248077432144,16.638305001378995,11.833221289380838,14.846371147497273,14.227188103615081,23.573517612485322,11.922146492248327,20.57343572043027,6.918820455907511,10.837098176029741,19.629786816686938,17.002339995041527,18.061694509067497,10.469690938478461,20.581063059328862,14.700101100488322,17.477538362921052,18.324213033633733,16.005694595378756,13.191335724721466,16.378202909084536,10.50369625259879,15.503863895229387,10.101364960952367,20.754833258672967,15.627861528569596,10.366770467261755,14.970411037220053,6.650406425324018,15.07473949565204,20.6508228171989,21.635206198598922,13.54730422307657,12.149135951609477,18.095309182594356,17.231435712273104,16.50115595569964,22.1449006811521,13.071747424874658,5.620748909241579,14.72735561548387,23.180066434783765,17.29277699217915,22.254621761074027,20.920947145426837,11.415432149495928,26.3210607638572,20.51630782487745,18.087325481155766,5.694891906810138,12.822978394075122,19.32735880360799,10.54803992555459,15.010709248003351,13.670509319959326,13.254805931301892,13.697605543818458,21.764012427423417	0.9746995562249143	26.3210607638572	0	true	6
130	77	25	100	0	0	0	0	0	19.571842945406665	26.105687711910754	32.74813885105726	32.72514278740801	18.38076911894154,9.679626610286206,14.242928903080497,24.98278042742627,16.064526656984725,15.795851745515805,17.429199448635078,20.066005209045777,7.734602939449594,17.49451916449733,21.132623406343836,16.09257847628436,11.530599826040852,22.696105678495684,13.40259254853584,6.475667075510849,13.006248994128182,11.045359096771099,8.370352966795501,9.517283180852274,12.371311312740005,16.01638038375046,14.582838096473346,18.91460048380847,19.464511960078063,18.819099896609515,8.797210556050096,25.009301885212437,15.916801201727505,25.901613862805355,17.26456120757576,19.294454821779734,13.563134876356695,17.276336186701148,12.186863114996829,9.295603088512745,16.800670724248818,7.608279291622853,17.111891076227593,20.443303677652256,14.56092798722694,21.42641442836045,11.492963787710092,18.200459723854173,20.293890215717607,24.003341030913642,16.79341470394403,24.508188319899755,19.43018083228114,22.228271350097316,16.659199570737776,11.92731417118291,19.51285266977704,17.57382758573701,22.72961786305316,19.97269793168754,24.45868913364252,20.85880847901606,14.554402838261396,14.795875427016966,14.052502861857807,13.420821718672602,13.41863619047443,15.53265525193186,15.895778201798318,10.71291111261721,12.171548582460385,9.381837656940455,19.53609625781913,15.67737152278313,15.131894775325254,13.071865515958617,11.104344181417531,19.47819406517744,20.16858515531896,19.267714664479918,18.350048374989093,23.427131685081285,8.03168367915177,15.552290980331602,16.080750590006883,14.041372186105715,16.622196391534853,19.835281862520375,17.360075999523158,17.177753175848565,26.105687711910754,7.76686759529257,24.6172953761845,4.394251614862817,13.63618866880612,13.06161706555544,16.39157620412073,13.034188217008722,22.569113092717224,7.425477267486517,20.053363653763768,18.375206356844412,12.90421117917607,19.571842945406665	0.9745274928535393	26.105687711910754	2	true	7
131	77	23	100	0	0	0	0	0	10.918702397969081	24.228559605660664	30.879564270783323	30.690310550110613	13.796241225961815,17.236140406995478,17.833466495800423,13.818247966851356,12.435549954574167,6.679545233341777,15.278876698650858,17.309272722694242,13.128521555698232,12.528230259098798,23.261422115852447,17.223443830479614,16.387400362579083,18.046366645097407,24.228559605660664,20.0622654951657,14.245900481486114,20.53921808129404,15.426166719935907,12.711139753646453,23.361496625276025,11.484162680315169,17.182400674237208,17.67869253692909,21.202289045154348,22.55957927259999,12.568578461894553,16.90582367054158,23.774586648284416,13.433040534884139,19.625960332949912,12.610709921561732,13.846683606968845,9.136474078903856,10.46299503499241,12.21486137203878,17.866102243725525,18.006305748825422,22.362952571552842,21.69170316307117,14.688825288754408,16.7464705034775,21.083655309240143,16.272970909770965,13.997421592617837,15.994217634673113,18.746672719884057,18.929073226690033,16.415042319596523,13.838204446014693,16.28545896139502,18.221155450249658,16.830745743866185,15.855611054398054,14.659831310570176,11.217802586336248,11.412325792272572,17.744773849983392,21.942727634153425,16.11289658992577,18.15608870213251,13.014063069344513,14.423123667270598,15.745995811276185,19.821178068028402,19.42650405162086,13.28901668257009,10.150938934810846,21.230339144502036,10.586818076625715,14.788054799170567,12.692577052961042,14.001676542892845,7.32017743166646,18.018898854502126,19.651186098843976,13.221665776900753,12.524076143371815,13.089136189992697,18.701426212512878,20.978923538403652,20.75738780783888,12.667295733253638,18.773501040374466,13.515333401176306,13.686502590555055,21.958182560075496,17.10436091068447,17.789600187500053,20.930764864317847,21.61074127758392,18.626706804332198,19.41405144853605,19.779365916004387,15.423132315366477,19.72723998544807,9.348225393727965,3.7640476213410565,11.125995381440312,10.918702397969081	0.9746232298345531	24.228559605660664	2	true	7
132	77	17	100	0	0	0	0	0	20.80934170101897	24.14230367818408	26.868420111991327	26.894291563109718	17.095671605497948,17.635685535212964,21.683117301017003,14.9779938731475,18.655507691625335,17.49433736582795,18.864184177438233,18.911816436596464,12.534928134584916,19.88245996802138,13.468518793633276,15.479031952696651,17.910137195890997,11.122635570741323,14.179103583593292,16.102412491988478,12.114335238721623,15.804611176729022,11.346275645701063,10.910771567882158,18.634811583633653,12.0942840019677,10.562420601549576,15.908438379248647,5.446162145697793,11.65304120895986,24.14230367818408,20.925189512090828,10.761546895534646,22.48961783773111,18.53482496662435,17.947768231248915,18.634144853166923,9.373781599199583,16.12812630432805,18.225046925490076,11.360596935486772,14.088529708785327,5.391370939899552,16.920851925728293,18.23532879408594,10.686622180923571,5.232131441646668,17.82018195298467,14.761584993111736,14.719272573919309,7.607895527638515,15.734623546293278,14.640332520507869,19.740401279556195,11.59718377727214,13.006603645693197,16.70165344358858,6.98718916173072,18.702504537786115,8.17346187661347,16.274112356596753,8.804955152559412,7.288811545135301,15.504212516757022,19.168853176276464,18.955380128198325,20.789393497197448,13.779650490790658,11.767527436757351,18.022136944551768,9.428451881203006,21.93296177933178,18.946495376779037,21.214839276263998,12.362726007860996,7.951514871744443,17.05810351528097,20.107612741608044,14.581060602309094,15.824643995527072,20.227061159406222,6.355494600802011,19.180141090724096,14.431931745829061,23.718957681810682,18.27573575099363,4.624419271411671,18.782789971422012,11.379305663497522,16.018092267274934,16.898674284308267,23.829423114431,14.251276462113687,12.00042026390852,18.66363303873614,13.073678578730643,15.361911246297694,9.714038189300588,17.772332651663287,15.972560467015516,8.558089043868863,17.92244955018683,10.623673069580603,20.80934170101897	0.9747400589263128	24.14230367818408	1	true	8
133	77	17	100	0	0	0	0	0	15.572791512178778	24.31593638625909	26.80352781517338	26.786316163833188	4.316851520672186,12.518656275952523,9.553835580105982,16.325706072558283,7.268829073688366,7.535195773098447,22.614279666761227,15.136608441227139,15.403100324845628,14.31757390809187,14.650766195375628,12.25954724279567,12.240140874467311,9.135716319820258,15.500813593900734,14.14387480539662,11.480376907203157,5.891606279606291,19.034403427632313,11.024421031360362,9.528066686687868,13.21562717185747,18.149567161011042,8.706555471688546,9.828525263040738,11.172922929624917,15.918629091023213,18.439973445195125,11.012603362501597,15.943238032206963,6.313715841939082,13.076898439197002,9.314678478207146,16.804222696230106,7.029876346758712,7.842236661785771,15.18617586697209,5.607110828658971,19.831992026555405,16.641230571197777,1.4504966514199928,13.892926285860014,17.012063302310814,24.31593638625909,1.0919249610171047,13.341896622584297,1.492844581179087,14.952277498792785,14.545926323266322,18.00775138797774,15.714764865386389,11.949572247861072,13.0989423492268,12.259385546331519,11.994044887498436,10.261747819169603,18.595805337991305,18.132098340740516,15.139237311899915,16.14622614409478,11.696473491756056,20.261711176451243,7.494395154731613,14.405797392713097,16.47287004452196,17.766130523951944,8.647432075292244,9.557099074913971,13.263599063806115,14.783886959267157,10.543924161739657,16.288438748606957,12.567309264516023,3.5820067772758755,11.179658143886058,15.144604119016876,15.470792044714067,4.974075248122697,15.940401342781815,4.404779434347569,12.343040456889405,17.632070846926386,20.505707859325884,9.465618158684117,3.779526124186628,19.862755512964892,15.91893452344041,17.046116589508244,8.156044001364798,12.140499525998177,13.911898374114966,12.410045992462177,15.365132674627983,11.419951957522695,7.274251257365016,19.586968228452285,13.74977304963815,15.085780190887483,15.265002517126753,15.572791512178778	0.9747400589263128	24.31593638625909	1	true	6
134	77	16	100	0	0	0	0	0	4.320222203720396	22.370035201428696	26.875948529760148	26.870519158166015	6.76516666928228,13.42486280940258,7.685781846395608,18.733616695267273,15.694359778765289,20.734795661357186,9.998155334942133,12.842811558300397,17.394466134638655,16.009822378294665,16.174387801063578,9.748809422831922,13.752937017595677,14.132849893310574,12.302280653779384,11.944294496999511,13.906468866861566,14.00992143720477,14.186484726772413,14.578766369459707,13.440767884955516,10.981266265407916,12.400240804338154,10.771308505354423,15.242036048254377,15.368111420796279,13.752666143478397,16.653793187277998,16.198036166279,12.809154504034446,7.171439501629717,13.648279033322652,15.93301874839198,14.152795883303575,18.81366503314909,18.60881655670093,17.67736098970242,14.193371905945359,15.413012216036492,21.64589849801428,19.227540372891564,15.630898756438548,8.029501164025673,18.443361207171858,18.54475916995872,13.253536493511081,4.632201293140982,5.095200602953433,18.70987246052712,6.294526436459488,16.160156827192665,5.861448384940097,13.590344537396568,15.394481221123801,15.56799016116123,13.328749274317406,18.03416905092538,21.808101717422133,3.2144618214496905,10.923113807229473,14.096799784197831,5.273070769385907,11.187669681195793,12.019701602894465,15.067156431090332,22.370035201428696,12.30586371962469,11.008178288070201,15.49668791842037,13.196173486219866,10.904693656470563,11.016715006215259,11.129798963809076,20.63372965121536,15.557357653913698,14.06196477765507,12.840859748656575,13.313449913661824,15.677653719260718,17.841147855375027,12.37743423329048,14.01545983321839,14.834131240023307,18.58393639133448,16.04429871481371,16.141899000829422,16.121858315153766,13.974306106998807,12.294857760142474,17.913903405581276,13.78112630278273,10.492096459545984,15.09684081383913,18.82327788435512,15.219434883190477,5.7923423960889995,4.843554640141411,19.235881303911896,12.48203707067145,4.320222203720396	0.9747693027540374	22.370035201428696	2	true	9
135	77	17	100	0	0	0	0	0	12.711982862924195	22.031788027227698	26.88657250556007	26.959178918427	14.737378049663207,6.839755571337339,20.12248689663788,11.892804428141584,14.096054470584871,14.742287693643572,9.139624720489017,14.445011046210386,13.821587057516584,18.6750777485031,10.201936048703807,15.029049404961484,15.358098504697107,20.351731011852372,13.10311297489461,19.141475447879372,3.693788301625709,12.279338920152927,13.993360298792702,13.191322296283133,20.10692063160198,12.528996183824667,22.031788027227698,18.743505047810906,10.012516114792387,14.034659012032293,5.082508611665201,11.332307448473845,10.183980804375313,13.88474005406221,10.624369694367196,13.778869462110517,8.982432641694515,19.564769381739765,11.419250824058881,10.064598545628389,3.326847489953712,13.235016325017792,14.46021411372281,6.406357928997453,16.5908935512305,15.490457486194778,18.055111401883824,10.007229632565494,16.132111275508326,15.559992067358174,11.868290071975835,10.432624818997681,8.734239433097438,19.33605261640863,13.983812129405376,13.517943647021916,14.64706409392652,17.95041696123411,13.882736391048109,8.055448599759353,8.088782409983914,12.029474803843755,8.303615379557854,19.401043512143147,15.620999100762901,20.86679051514299,9.876249430561357,15.470791731686795,7.92353930134014,15.759116764953358,13.903922212487178,11.633621518645409,15.159314075152057,7.9752612360433375,14.954842240616049,15.742559675727403,17.778280322831257,18.18387917165845,9.519762314779804,11.517130780748612,21.503281222280688,10.502102176643504,7.689327784452637,11.266688664727278,15.775290269011286,5.312555624158156,19.601970328328957,10.53400907733971,17.890665922180382,18.77811208439507,8.665246664845412,13.04264066851201,19.34731215119714,10.193685748657543,14.802108042032724,12.223831392163873,17.822290054771997,11.267598392080188,10.25916597652656,13.482140337307992,17.28079452277551,13.79638533060507,14.265855831989512,12.711982862924195	0.9747581169899329	22.031788027227698	1	true	7
