# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: beca46bb-80d1-4184-b3c3-edf103c45076
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
63	47	21	100	54767	247104	1976832	0	0	-34.3323723765706	-15.747980618543764	38.23735582288037	38.491643568241976	-20.36986922214016,-20.36986922214016,-20.36986922214016,-20.36986922214016,-20.36986922214016,-20.36986922214016,-20.36986922214016,-20.36986922214016,-17.729530043959016,-17.729530043959016,-17.729530043959016,-17.729530043959016,-17.729530043959016,-17.729530043959016,-17.729530043959016,-17.729530043959016,-17.729530043959016,-17.729530043959016,-17.729530043959016,-17.729530043959016,-17.729530043959016,-17.729530043959016,-17.729530043959016,-17.729530043959016,-17.729530043959016,-17.729530043959016,-16.231979542486975,-16.231979542486975,-16.231979542486975,-16.231979542486975,-15.747980618543764,-16.244174307014774,-17.753018649502906,-17.753018649502906,-16.46107330377938,-16.46107330377938,-16.46107330377938,-16.46107330377938,-16.46107330377938,-16.46107330377938,-16.46107330377938,-16.46107330377938,-16.46107330377938,-16.46107330377938,-16.46107330377938,-16.46107330377938,-16.46107330377938,-15.850001396072095,-15.84597640265126,-16.44604681664324,-16.44604681664324,-16.44604681664324,-19.483420571147136,-21.947807554278086,-21.947807554278086,-28.94209231290821,-33.60595956812732,-33.60595956812732,-33.60595956812732,-39.24212553592474,-46.36328145551646,-46.36328145551646,-46.36328145551646,-41.59247207987134,-41.59247207987134,-37.611189968163714,-37.611189968163714,-34.3323723765706,-34.3323723765706,-34.3323723765706,-34.3323723765706,-34.3323723765706,-34.3323723765706,-34.3323723765706,-34.3323723765706,-34.3323723765706,-34.3323723765706,-34.3323723765706,-34.3323723765706,-34.3323723765706,-34.3323723765706,-34.3323723765706,-34.3323723765706,-34.3323723765706,-34.3323723765706,-31.703069675347734,-31.703069675347734,-31.703069675347734,-31.703069675347734,-31.703069675347734,-31.703069675347734,-31.703069675347734,-31.703069675347734,-34.3323723765706,-34.3323723765706,-34.3323723765706,-34.3323723765706,-34.3323723765706,-34.3323723765706,-34.3323723765706	0.989242109649732	-15.747980618543764	20	true	183
64	47	20	100	53765	226512	1812096	0	0	-58.43739109030733	-37.63376117173528	33.12813579262244	34.33739781724112	-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-37.63376117173528,-38.8433437353067,-40.60162193992963,-40.60162193992963,-40.60162193992963,-40.60162193992963,-42.94983911010663,-45.87113395187794,-49.40084079544377,-58.43739109030733	0.9892526374277129	-37.63376117173528	22	true	375
65	47	19	100	53109	216216	1729728	0	0	-52.20113402994371	-51.55395094397065	27.412325769615304	28.312813149483098	-98.82069948672974,-98.82069948672974,-98.82069948672974,-98.82069948672974,-98.82069948672974,-98.82069948672974,-98.82069948672974,-98.82069948672974,-98.82069948672974,-98.82069948672974,-98.82069948672974,-98.82069948672974,-98.82069948672974,-98.82069948672974,-98.82069948672974,-98.82069948672974,-98.82069948672974,-98.82069948672974,-98.82069948672974,-98.82069948672974,-98.82069948672974,-80.45229396736015,-51.55395094397065,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-54.678172626901016,-54.678172626901016,-54.678172626901016,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371,-52.20113402994371	0.9893013284008744	-51.55395094397065	22	true	158
66	47	18	100	52411	205920	1647360	0	0	-7.981268860721183	-2.455517943185308	19.671893290865366	19.652661339682222	-111.90422580007962,-111.90422580007962,-111.90422580007962,-111.90422580007962,-111.90422580007962,-111.90422580007962,-111.90422580007962,-111.90422580007962,-111.90422580007962,-111.90422580007962,-111.90422580007962,-111.90422580007962,-111.90422580007962,-111.90422580007962,-111.90422580007962,-111.90422580007962,-111.90422580007962,-102.55192931447158,-79.64235238310829,-59.86848337864694,-59.86848337864694,-55.28282723910655,-44.34476532927929,-44.34476532927929,-44.34476532927929,-44.34476532927929,-44.34476532927929,-44.34476532927929,-44.34476532927929,-44.34476532927929,-44.34476532927929,-44.34476532927929,-44.34476532927929,-44.34476532927929,-44.34476532927929,-44.34476532927929,-44.34476532927929,-44.34476532927929,-44.34476532927929,-44.34476532927929,-44.34476532927929,-44.34476532927929,-44.34476532927929,-44.34476532927929,-44.34476532927929,-44.34476532927929,-44.34476532927929,-44.34476532927929,-44.34476532927929,-44.34476532927929,-44.34476532927929,-42.350978061222655,-42.350978061222655,-42.350978061222655,-42.350978061222655,-42.350978061222655,-42.350978061222655,-35.82991497577908,-25.612300215845977,-12.895700409679963,-8.292683949555803,-8.292683949555803,-4.126657105219325,-4.126657105219325,-2.455517943185308,-2.6515144537000506,-2.6515144537000506,-2.6515144537000506,-2.6515144537000506,-2.6515144537000506,-2.6515144537000506,-2.6515144537000506,-2.6515144537000506,-2.6515144537000506,-4.377349260980729,-4.377349260980729,-4.377349260980729,-4.377349260980729,-4.377349260980729,-4.377349260980729,-4.377349260980729,-4.377349260980729,-4.377349260980729,-4.377349260980729,-4.377349260980729,-4.377349260980729,-4.377349260980729,-4.377349260980729,-4.377349260980729,-4.377349260980729,-4.377349260980729,-4.377349260980729,-7.981268860721183,-7.981268860721183,-7.981268860721183,-7.981268860721183,-7.981268860721183,-7.981268860721183,-7.981268860721183,-7.981268860721183	0.9893355436793121	-2.455517943185308	12	false	166
67	47	16	100	51786	195624	1564992	0	0	-3.2651763425522855	-3.2651763425522855	18.68491389113778	18.68491389113778	-119.53647484315618,-119.53647484315618,-119.53647484315618,-119.53647484315618,-119.53647484315618,-119.53647484315618,-119.53647484315618,-119.53647484315618,-119.53647484315618,-111.84377608116037,-111.84377608116037,-111.84377608116037,-111.84377608116037,-111.84377608116037,-111.84377608116037,-111.84377608116037,-111.84377608116037,-77.57397559780097,-51.86250547414507,-51.86250547414507,-48.261916872279734,-45.51297695948768,-45.51297695948768,-45.51297695948768,-45.51297695948768,-45.51297695948768,-45.51297695948768,-45.51297695948768,-45.51297695948768,-45.51297695948768,-45.51297695948768,-45.51297695948768,-45.51297695948768,-45.51297695948768,-45.51297695948768,-45.51297695948768,-45.51297695948768,-45.51297695948768,-45.51297695948768,-45.51297695948768,-45.51297695948768,-45.51297695948768,-45.51297695948768,-48.62352283138299,-48.62352283138299,-48.62352283138299,-48.62352283138299,-48.62352283138299,-48.62352283138299,-48.62352283138299,-48.62352283138299,-42.10313643693856,-24.158306487477123,-18.59696657348534,-14.430606918242654,-14.430606918242654,-10.7662055376601,-10.7662055376601,-10.7662055376601,-10.7662055376601,-10.7662055376601,-10.7662055376601,-10.7662055376601,-10.7662055376601,-10.7662055376601,-10.7662055376601,-10.7662055376601,-10.7662055376601,-10.7662055376601,-10.7662055376601,-10.7662055376601,-10.7662055376601,-10.7662055376601,-9.745503437772074,-9.745503437772074,-9.745503437772074,-9.745503437772074,-9.745503437772074,-9.745503437772074,-9.745503437772074,-9.745503437772074,-6.637784970379158,-6.637784970379158,-6.637784970379158,-6.637784970379158,-6.637784970379158,-6.637784970379158,-6.637784970379158,-6.637784970379158,-6.637784970379158,-6.637784970379158,-5.298210613162581,-5.298210613162581,-5.298210613162581,-5.298210613162581,-3.2651763425522855,-3.2651763425522855,-3.2651763425522855,-3.2651763425522855,-3.2651763425522855	0.9894113948574729	-3.2651763425522855	13	false	105
68	47	14	100	50612	175032	1400256	0	0	-22.505266111341875	-19.050625571182366	10.042971625934552	7.171586070388351	-32.28087894868999,-32.28087894868999,-32.28087894868999,-32.28087894868999,-32.28087894868999,-32.28087894868999,-32.28087894868999,-24.555856771608887,-24.555856771608887,-23.801459725333583,-23.801459725333583,-24.557427873609477,-24.557427873609477,-24.557427873609477,-24.557427873609477,-24.557427873609477,-24.557427873609477,-23.2182392839104,-24.293439765017585,-24.293439765017585,-24.293439765017585,-24.293439765017585,-24.293439765017585,-24.293439765017585,-23.21889017469981,-23.21889017469981,-23.21889017469981,-23.21889017469981,-23.21889017469981,-23.21889017469981,-23.21889017469981,-23.21889017469981,-23.21889017469981,-23.21889017469981,-23.21889017469981,-19.186433998649328,-19.186433998649328,-19.186433998649328,-20.527930219348733,-20.527930219348733,-20.527930219348733,-20.527930219348733,-20.527930219348733,-23.63762457464774,-23.63762457464774,-23.63762457464774,-23.63762457464774,-23.63762457464774,-23.63762457464774,-23.63762457464774,-23.63762457464774,-23.637485590945293,-23.637485590945293,-23.637485590945293,-23.637485590945293,-23.637485590945293,-23.637485590945293,-21.637216823186314,-21.637216823186314,-21.6703251213064,-21.6703251213064,-21.6703251213064,-21.6703251213064,-21.6703251213064,-19.050625571182366,-19.050625571182366,-20.553260067910916,-20.553260067910916,-20.553260067910916,-20.553260067910916,-20.553260067910916,-20.553260067910916,-20.551467773365754,-20.551467773365754,-22.61927605896031,-22.61927605896031,-26.53825020064766,-26.53825020064766,-26.53825020064766,-26.53825020064766,-26.53825020064766,-26.53825020064766,-26.53825020064766,-26.53825020064766,-26.53825020064766,-26.53825020064766,-26.53825020064766,-26.53825020064766,-26.53825020064766,-26.53825020064766,-26.53825020064766,-26.53825020064766,-22.505266111341875,-22.505266111341875,-22.505266111341875,-22.505266111341875,-22.505266111341875,-22.505266111341875,-22.505266111341875,-22.505266111341875	0.9895032935860975	-19.050625571182366	15	false	119
69	47	13	100	49277	154440	1235520	0	0	-33.629326510282034	-29.873473103240443	3.6811606795856555	3.6943781259273187	-34.684188711648034,-34.684188711648034,-34.684188711648034,-34.684188711648034,-34.684188711648034,-31.508966476225837,-31.508966476225837,-31.508966476225837,-31.508966476225837,-31.353350934289047,-31.353350934289047,-31.353350934289047,-31.353350934289047,-31.353350934289047,-33.24056971477518,-33.24056971477518,-29.873473103240443,-29.873473103240443,-32.865823549557156,-37.4587297237878,-38.80296348141225,-38.80296348141225,-38.80296348141225,-38.80296348141225,-38.80296348141225,-38.80296348141225,-38.80296348141225,-38.80296348141225,-38.80296348141225,-34.21352208011231,-34.21352208011231,-34.21352208011231,-34.21352208011231,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034,-33.629326510282034	0.9895955944173533	-29.873473103240443	16	false	83
70	47	12	100	48625	144144	1153152	0	0	-29.90080358534426	-29.90080358534426	3.001699356946105	3.001699356946105	-52.21912909804136,-52.21912909804136,-52.21912909804136,-52.21912909804136,-52.21912909804136,-52.21912909804136,-52.21912909804136,-49.57868739981747,-48.0765966240783,-48.0765966240783,-47.58725471087497,-47.58725471087497,-47.58725471087497,-47.58725471087497,-47.58725471087497,-47.58725471087497,-47.58725471087497,-47.58725471087497,-47.58725471087497,-47.58725471087497,-47.58725471087497,-42.96960906536886,-42.96960906536886,-42.96960906536886,-42.96960906536886,-42.96960906536886,-42.96960906536886,-42.96960906536886,-42.96960906536886,-44.06116770075161,-44.06116770075161,-44.06116770075161,-46.328080813461156,-46.328080813461156,-46.328080813461156,-46.328080813461156,-46.328080813461156,-46.328080813461156,-46.328080813461156,-46.328080813461156,-46.328080813461156,-46.328080813461156,-46.328080813461156,-46.328080813461156,-46.328080813461156,-46.328080813461156,-46.328080813461156,-46.328080813461156,-46.328080813461156,-46.328080813461156,-46.328080813461156,-42.79650853034855,-40.39028447449748,-40.39028447449748,-40.39028447449748,-33.87555159378019,-33.87555159378019,-33.87555159378019,-33.87555159378019,-33.87555159378019,-33.87555159378019,-33.87555159378019,-33.87555159378019,-33.87555159378019,-33.87555159378019,-33.87555159378019,-33.87555159378019,-33.87555159378019,-33.87555159378019,-33.87555159378019,-33.87555159378019,-33.87555159378019,-33.87555159378019,-33.87555159378019,-33.87555159378019,-33.87555159378019,-33.93366000235186,-33.93366000235186,-33.93366000235186,-33.93366000235186,-29.90080358534426,-29.90080358534426,-29.90080358534426,-29.90080358534426,-29.90080358534426,-29.90080358534426,-29.90080358534426,-29.90080358534426,-29.90080358534426,-29.90080358534426,-29.90080358534426,-29.90080358534426,-29.90080358534426,-29.90080358534426,-29.90080358534426,-29.90080358534426,-29.90080358534426,-29.90080358534426,-29.90080358534426,-29.90080358534426	0.9896403740285566	-29.90080358534426	15	false	87
71	47	11	100	48041	133848	1070784	0	0	-21.468259882859215	-21.337629870078416	-1.7810094629810251	-0.6481318995097141	-56.97871947979752,-56.97871947979752,-56.97871947979752,-56.97871947979752,-56.97871947979752,-56.97871947979752,-54.33824180115758,-52.835925338915985,-52.835925338915985,-52.835925338915985,-52.3465772403556,-52.3465772403556,-52.3465772403556,-47.47503976469763,-47.47503976469763,-47.47503976469763,-47.47503976469763,-47.47503976469763,-42.857351699427866,-42.857351699427866,-42.857351699427866,-42.857351699427866,-39.61155397649378,-39.61155397649378,-39.61155397649378,-39.61155397649378,-39.61155397649378,-39.61926084951885,-40.7020136643566,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-42.9677615196245,-39.43833895607513,-39.43833895607513,-39.43833895607513,-37.615344338888065,-37.03768811542605,-37.03768811542605,-37.03768811542605,-37.03768811542605,-37.03768811542605,-37.03768811542605,-37.03768811542605,-37.03768811542605,-37.03768811542605,-37.03768811542605,-37.03768811542605,-37.03768811542605,-31.004845276224113,-31.004845276224113,-27.325378809803215,-27.325378809803215,-27.325378809803215,-27.325378809803215,-27.325378809803215,-27.325378809803215,-24.161200862235688,-24.161200862235688,-24.161200862235688,-22.15597397042207,-22.15597397042207,-22.15597397042207,-21.337629870078416,-21.337629870078416,-21.337629870078416,-21.337629870078416,-21.337629870078416,-21.468259882859215,-21.468259882859215,-21.468259882859215	0.9896897229878419	-21.337629870078416	15	false	70
72	47	11	100	47511	123552	988416	0	0	-23.906860077565263	-17.237848889426388	-6.019573374937767	-4.995781307514456	-46.39170075910714,-46.39170075910714,-46.39170075910714,-46.39170075910714,-46.39170075910714,-46.39170075910714,-43.751174181519275,-43.751174181519275,-42.24899568233942,-42.24899568233942,-41.75976240633121,-41.75976240633121,-41.75976240633121,-41.75976240633121,-41.75976240633121,-41.75976240633121,-41.75976240633121,-42.21997742954928,-42.21997742954928,-42.21997742954928,-42.21997742954928,-42.21997742954928,-42.21997742954928,-42.21997742954928,-42.21997742954928,-39.69235492122272,-39.69235492122272,-39.03819269001784,-39.03819269001784,-39.53628535423458,-41.047118569649214,-41.047118569649214,-37.778621573064285,-37.778621573064285,-34.50414505344566,-34.50414505344566,-34.50414505344566,-34.65469178780374,-34.65469178780374,-34.65469178780374,-34.65469178780374,-34.65469178780374,-34.65469178780374,-34.65469178780374,-34.65469178780374,-34.65469178780374,-34.65469178780374,-34.65469178780374,-34.65469178780374,-34.65469178780374,-34.65469178780374,-34.65469178780374,-34.65469178780374,-34.65469178780374,-34.65469178780374,-34.65469178780374,-34.65469178780374,-34.65469178780374,-34.65469178780374,-34.65469178780374,-34.65469178780374,-34.65469178780374,-34.65469178780374,-32.388079695299155,-27.00673463053654,-25.734039516594475,-25.734039516594475,-25.734039516594475,-22.6344164803604,-22.04137844149178,-22.04137844149178,-21.30325477249724,-21.30325477249724,-18.38328091933738,-18.38328091933738,-17.237848889426388,-17.237848889426388,-17.237848889426388,-17.44344129205677,-17.44344129205677,-17.44344129205677,-18.2167845057187,-18.2167845057187,-18.2167845057187,-18.2167845057187,-18.2167845057187,-19.783303098758203,-19.783303098758203,-19.783303098758203,-19.783303098758203,-19.783303098758203,-21.055998212700267,-21.055998212700267,-23.307957105365553,-23.307957105365553,-23.307957105365553,-23.307957105365553,-23.307957105365553,-23.307957105365553,-23.906860077565263	0.9896897229878419	-17.237848889426388	15	false	64
73	47	10	100	47433	123552	988416	0	0	-13.565259146261962	-13.565259146261962	-4.209069785952842	-4.209069785952842	-42.72387751948275,-42.72387751948275,-42.72387751948275,-42.72387751948275,-42.72387751948275,-42.72387751948275,-40.466448118049684,-40.466448118049684,-39.392029464112476,-39.392029464112476,-39.392029464112476,-39.392029464112476,-39.392029464112476,-39.392029464112476,-39.392029464112476,-39.392029464112476,-39.392029464112476,-39.392029464112476,-39.392029464112476,-39.392029464112476,-39.392029464112476,-33.89072677012163,-32.611146970679904,-32.611146970679904,-29.621911958438734,-29.621911958438734,-29.621911958438734,-29.629435447157096,-30.71196114535988,-30.71196114535988,-30.71196114535988,-29.439599108011972,-29.439599108011972,-25.410011486679412,-24.25364754225481,-24.25364754225481,-24.25364754225481,-24.25364754225481,-24.25364754225481,-24.25364754225481,-24.25364754225481,-24.25364754225481,-24.25364754225481,-24.25364754225481,-24.25364754225481,-24.25364754225481,-20.980213328532308,-20.980213328532308,-20.980213328532308,-20.980213328532308,-20.980213328532308,-20.980213328532308,-20.980213328532308,-20.980213328532308,-20.980213328532308,-20.980213328532308,-20.980213328532308,-20.980213328532308,-20.980213328532308,-20.980213328532308,-20.980213328532308,-20.980213328532308,-20.980213328532308,-20.980213328532308,-20.980213328532308,-20.980213328532308,-20.980213328532308,-20.980213328532308,-19.159318031886574,-18.583792181039456,-18.583792181039456,-18.583792181039456,-18.583792181039456,-18.583792181039456,-18.583792181039456,-18.583792181039456,-18.583792181039456,-18.583792181039456,-18.583792181039456,-18.583792181039456,-20.048661577410584,-20.048661577410584,-20.048661577410584,-20.048661577410584,-20.048661577410584,-20.048661577410584,-20.048661577410584,-20.048661577410584,-20.048661577410584,-20.048661577410584,-20.048661577410584,-20.048661577410584,-20.048661577410584,-20.048661577410584,-20.048661577410584,-20.048661577410584,-20.048661577410584,-16.775209177025488,-15.518808204409739,-13.565259146261962	0.9899620561335273	-13.565259146261962	14	false	111
74	47	8	100	46862	113256	906048	0	0	-30.48064471222441	-25.240477642675625	-11.511425944023237	-11.31671242435392	-49.26991223289052,-49.26991223289052,-49.26991223289052,-49.26991223289052,-49.26991223289052,-49.26991223289052,-49.26991223289052,-49.26991223289052,-49.26991223289052,-49.26991223289052,-49.26991223289052,-49.26991223289052,-49.26991223289052,-49.26991223289052,-49.26991223289052,-44.676411925772285,-44.676411925772285,-44.676411925772285,-44.676411925772285,-44.676411925772285,-44.676411925772285,-44.676411925772285,-42.69633730828066,-42.69633730828066,-42.69633730828066,-42.69633730828066,-42.69633730828066,-42.69633730828066,-36.120202354443094,-36.125009162841664,-36.125009162841664,-36.125009162841664,-36.125009162841664,-33.15155951185976,-33.15155951185976,-29.97925126370947,-27.39781262636108,-27.39781262636108,-26.49887227934916,-26.49887227934916,-26.49887227934916,-26.502382347324538,-26.523226517365455,-26.523226517365455,-26.523226517365455,-26.523226517365455,-26.523226517365455,-26.523226517365455,-26.523226517365455,-26.523226517365455,-26.523226517365455,-26.523226517365455,-26.523226517365455,-26.523226517365455,-26.523226517365455,-26.523226517365455,-26.523226517365455,-27.465421830792756,-27.465421830792756,-27.465421830792756,-27.465421830792756,-27.465421830792756,-27.465421830792756,-27.465421830792756,-27.465421830792756,-27.465421830792756,-27.465421830792756,-27.465421830792756,-27.465421830792756,-27.465421830792756,-27.465421830792756,-26.18267295610293,-26.18267295610293,-26.18267295610293,-26.18267295610293,-25.240477642675625,-26.13530252052186,-26.13530252052186,-26.13530252052186,-26.13530252052186,-26.13530252052186,-28.903249023090595,-27.714381410391262,-27.714381410391262,-27.714381410391262,-27.714381410391262,-27.714381410391262,-27.714381410391262,-27.714381410391262,-27.714381410391262,-27.714381410391262,-26.634886027972478,-26.634886027972478,-27.374378709428537,-27.374378709428537,-30.48064471222441,-30.48064471222441,-30.48064471222441,-30.48064471222441,-30.48064471222441	0.9901850403199275	-25.240477642675625	16	false	78
75	47	9	100	46168	102960	823680	0	0	-55.61725338206122	-38.08585486129341	-21.001109457673124	-20.95464094582216	-38.08585486129341,-38.08585486129341,-38.08585486129341,-38.08585486129341,-38.08585486129341,-38.08585486129341,-38.08585486129341,-38.08585486129341,-39.00371792173414,-39.00371792173414,-40.30911775288827,-43.29898226847914,-43.29898226847914,-43.29898226847914,-43.29898226847914,-43.29898226847914,-43.29898226847914,-43.29898226847914,-43.29898226847914,-45.856627766265014,-45.856627766265014,-45.856627766265014,-45.856627766265014,-45.856627766265014,-49.46979007479478,-49.46979007479478,-49.46979007479478,-49.46979007479478,-49.46979007479478,-49.46979007479478,-48.7761521053438,-48.7761521053438,-48.7761521053438,-48.7761521053438,-48.7761521053438,-48.7761521053438,-48.7761521053438,-48.7761521053438,-48.7761521053438,-48.7761521053438,-48.7761521053438,-48.7761521053438,-48.7761521053438,-48.7761521053438,-48.7761521053438,-48.7761521053438,-48.7761521053438,-48.7761521053438,-45.50022005936641,-45.50022005936641,-45.50022005936641,-49.51576285393921,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-55.07461265704123,-54.06334464431709,-54.06334464431709,-58.47844897207918,-58.47844897207918,-58.47844897207918,-60.032357709823316,-60.032357709823316,-60.032357709823316,-60.032357709823316,-55.61725338206122,-55.61725338206122,-55.61725338206122	0.9899127071742421	-38.08585486129341	19	false	55
