# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 383c604d-9b81-4a18-b4e5-4215e694be5b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
106	24	2	100	0	0	0	0	0	-453.7667283115209	-157.72384349306654	2.0383167121154386	-0.351641910491745	-859.7885050974348,-411.4811232834297,-662.1433202176689,-654.0265391334236,-917.1227206231314,-611.5099813211588,-Infinity,-959.4296148477118,-765.4485356451173,-959.6274433244746,-706.9137201462692,-Infinity,-Infinity,-861.8811155547561,-905.4960777295316,-Infinity,-Infinity,-Infinity,-703.0455898103555,-705.6025011183553,-816.6581412002233,-569.5576577063473,-464.3652627219645,-Infinity,-711.543585343711,-Infinity,-Infinity,-913.5065039613829,-607.4020061741167,-758.4742607467208,-963.7281457623722,-616.3068098914005,-1028.5452822907719,-753.8945574599826,-703.6284152200839,-Infinity,-807.3429770113047,-622.2298716325076,-760.6740800988866,-706.7606520992708,-609.6626096553981,-862.5279033734836,-157.72384349306654,-466.61563243865095,-Infinity,-Infinity,-760.7914474070833,-660.385663559294,-255.5403600263613,-859.5631291199473,-756.3513326275456,-502.9149198132279,-Infinity,-Infinity,-Infinity,-609.1185589026267,-505.01946626363116,-561.413910735848,-Infinity,-763.4027800482888,-563.4149977629122,-Infinity,-709.6849841801425,-557.7326506203068,-708.4556451177949,-1056.7161703881031,-Infinity,-408.0696324266843,-Infinity,-564.2032303789041,-517.2791301926253,-907.8142175375955,-Infinity,-761.0359499545921,-900.2430169188415,-562.8154315802419,-1059.0699969268017,-753.3936447237244,-1008.6310229404265,-358.93638035098866,-918.7851402977499,-Infinity,-763.7491129181202,-563.4633058158214,-458.17940645734274,-600.7670800298697,-769.490612298318,-810.7520178799128,-906.0164796655125,-765.3901148912889,-608.7027818063067,-756.6956819823353,-414.1166624865134,-503.9303442729859,-861.6993527189618,-908.6953838504596,-Infinity,-559.5579952146356,-450.68938308545535,-453.7667283115209	0.9923180120045912	-157.72384349306654	6	false	7
107	24	2	100	0	0	0	0	0	-965.5930152397658	-215.46259307110213	-4.360568828141281	-3.9192026157953173	-813.1948366535007,-820.4863903203944,-610.611103464781,-964.8327064279434,-1008.8374145268148,-Infinity,-510.1893218387622,-Infinity,-357.0822289201086,-467.35478431222356,-Infinity,-618.0636030934953,-608.0509646679164,-860.1446972715767,-862.53175487911,-1170.590260278018,-506.00795492845134,-961.0111042417162,-711.0709981108779,-Infinity,-613.9578108663688,-813.1225067311112,-756.9978459046306,-814.5511204580496,-Infinity,-767.5332525411583,-980.346203434193,-803.5819221427303,-Infinity,-Infinity,-Infinity,-607.9430997562655,-615.6295572520955,-972.2209419977768,-903.252089815591,-611.3212817312161,-Infinity,-760.279541058,-859.3940111731944,-Infinity,-458.5153040428251,-811.8099502694115,-609.4713093214059,-1014.8304070309495,-Infinity,-511.3677352610608,-763.5226456542558,-1012.0251347441397,-807.0504969332864,-608.067662162351,-768.9185513453565,-Infinity,-Infinity,-415.7304795891464,-Infinity,-560.4571928010416,-710.3444422830066,-363.7917507688803,-Infinity,-Infinity,-215.46259307110213,-609.4306061174681,-916.5141972569505,-911.011721962952,-1058.0117472281145,-910.550691181196,-757.6965115898822,-655.1275041093073,-320.7973805362605,-562.7311070521591,-866.384051989824,-511.49689131291393,-857.339655208543,-819.5689714541243,-969.5877850281439,-Infinity,-604.4001565636657,-661.6405456060198,-411.3370805477394,-Infinity,-660.5013081255546,-513.2747568867735,-465.1720679163196,-Infinity,-707.2753130677775,-711.5789011278432,-808.8516168663133,-818.0230429073504,-959.5117360059897,-906.689742677658,-962.0324658544722,-Infinity,-615.9553090717865,-458.0025970905861,-Infinity,-Infinity,-614.006740848448,-659.9792912109001,-Infinity,-965.5930152397658	0.9923180120045912	-215.46259307110213	8	false	8
108	24	2	100	0	0	0	0	0	-1015.7089192868547	-165.7702103505064	-5.6742384696169825	-2.8104925436987367	-262.00882123067555,-707.8376058973806,-Infinity,-660.201688832908,-858.692767480785,-817.2914445983567,-610.6719464230604,-664.0660485793119,-Infinity,-Infinity,-655.5743877915907,-Infinity,-908.1101525254262,-811.8383936565352,-709.561508047032,-710.2304951335086,-661.5456125192472,-Infinity,-615.5406703107938,-808.1071061109265,-Infinity,-816.9485822524654,-711.2791986851784,-957.3796157348941,-Infinity,-610.4917315637717,-562.9067878616239,-Infinity,-810.4795023646976,-707.8269255944365,-709.1301764039771,-Infinity,-957.6346361632068,-564.3010938108231,-465.2667830983194,-1066.5060697740048,-666.6932218797518,-Infinity,-665.7282535561791,-613.3367343891872,-710.1118273373529,-516.9691494066301,-Infinity,-607.2525146097076,-Infinity,-660.3685968133668,-610.9300285312704,-620.0894544246245,-514.4598045737373,-865.4267980980808,-Infinity,-Infinity,-361.7929603083051,-711.5927536363986,-806.965835899714,-821.8622905375354,-865.2122058498057,-905.8910477341557,-812.5987907115843,-609.9393590776552,-606.9239891284136,-812.4601119216487,-514.8036795329974,-Infinity,-863.6782124172885,-Infinity,-612.6207920830925,-413.14897342244535,-663.6398236252337,-920.3472486409676,-961.4653369930259,-564.4445098446755,-962.9170512967706,-Infinity,-665.047862331379,-510.8515980096158,-708.237551466449,-Infinity,-710.4600179337662,-Infinity,-Infinity,-165.7702103505064,-462.01362760438536,-566.0394980786909,-817.7741032317912,-668.580359568644,-473.3840732249599,-810.0418956774744,-612.7063502150952,-867.0944328526579,-563.2523027151344,-612.0639073745849,-913.4320704829727,-756.4505741170044,-Infinity,-Infinity,-470.14529523699997,-1269.555046263187,-Infinity,-1015.7089192868547	0.9923180120045912	-165.7702103505064	9	false	8
109	24	2	100	0	0	0	0	0	-460.54650999971244	-166.33739256052573	-3.8633946898735445	-3.312033730287803	-219.50376563656408,-Infinity,-Infinity,-Infinity,-616.3728889271849,-607.8707898104145,-460.8930233324698,-Infinity,-506.65860275890805,-266.80732587201817,-666.1661432260186,-Infinity,-667.860494987012,-354.21631577112873,-Infinity,-462.7733542208018,-559.4348618754698,-409.84407040084045,-Infinity,-564.6618623940657,-Infinity,-660.020643143943,-561.0475432663368,-Infinity,-507.9693389563288,-564.96179323631,-461.0191732022051,-714.468742765674,-910.7559357215358,-Infinity,-Infinity,-661.477837157179,-763.8720572785313,-710.8221471349079,-Infinity,-409.4906349939009,-558.0339566954899,-422.3709724410944,-Infinity,-717.4751598227243,-515.3760276486623,-264.16025064242734,-Infinity,-707.879573376112,-663.9285448067315,-713.9549803800929,-Infinity,-715.9991650203766,-314.83517562120875,-166.33739256052573,-1015.5418660975234,-Infinity,-211.77608233892823,-Infinity,-657.1755516119696,-914.416295964832,-665.835946060253,-322.0425685047401,-471.49096715191257,-664.0983248025567,-616.0802099823298,-365.31972431974447,-Infinity,-457.0518006367829,-Infinity,-360.250821274707,-312.3089428370787,-717.6944175237742,-667.8412497408077,-Infinity,-612.297014708817,-Infinity,-517.0804970247278,-656.1355522067059,-Infinity,-513.2884661300247,-Infinity,-210.270179416727,-712.2149401340106,-411.69350510992643,-Infinity,-506.54725945671885,-655.7687557923476,-716.4828371959603,-Infinity,-761.8477109099389,-711.0984522686878,-465.44035430598666,-Infinity,-506.9968942473559,-713.7309686777442,-Infinity,-462.178814773156,-810.9824395522326,-306.1913510304081,-616.4571572646208,-609.0482262961508,-615.366375277092,-656.4828524376251,-460.54650999971244	0.9923180120045912	-166.33739256052573	8	false	7
110	24	3	100	0	0	0	0	0	-610.5241779967594	-65.60646676090448	-4.071946796581118	-1.2983703314497	-519.1686970153993,-66.02414457189495,-715.6044882305803,-257.75990065865113,-515.0446290688176,-313.1241687015745,-163.0196730778419,-564.089547840511,-363.83738437656245,-360.9990089531981,-Infinity,-576.021176923139,-Infinity,-362.8394432163288,-862.2736569347246,-514.4283278793459,-965.5598552743677,-561.189351419793,-718.5420715977245,-Infinity,-Infinity,-208.8109599891586,-563.9388019960444,-259.8500009216633,-972.3702998580923,-556.7195582176686,-256.0894379765062,-159.27934958762518,-259.3861864165295,-504.0677502584852,-314.3133488876614,-266.61006345509884,-Infinity,-Infinity,-566.6988787939957,-464.21341709488007,-618.278148632468,-Infinity,-814.9831849553576,-461.9808302753936,-71.70104008093828,-Infinity,-Infinity,-614.1310788658793,-401.2370865827964,-560.7395984257818,-712.2141572684781,-577.3483325130828,-Infinity,-711.3983342682385,-216.9416759504098,-416.09221864043747,-463.07158469204956,-Infinity,-Infinity,-359.45505026155615,-Infinity,-659.7317272160477,-816.1308450646643,-260.9455148636945,-710.8816349888332,-Infinity,-Infinity,-413.16633186537325,-811.9522833163758,-Infinity,-Infinity,-465.03308018431403,-613.9191537604236,-417.19714058447323,-Infinity,-507.50348864008834,-523.9454315560341,-Infinity,-356.92468853557205,-359.6952389467443,-361.7698232776215,-709.8047746842174,-610.4476375201622,-363.03863317371514,-558.3644639947029,-715.7579211581761,-312.47613933480255,-454.36389076132946,-564.6454174691937,-Infinity,-660.7788857782787,-65.60646676090448,-612.0547204857656,-411.91842312637783,-358.2574477776661,-410.7961365831114,-912.1371316931826,-463.2925695897242,-661.5495923825036,-313.62521708182425,-Infinity,-Infinity,-568.0096225526416,-610.5241779967594	0.9923012333584345	-65.60646676090448	8	false	8
111	24	3	100	0	0	0	0	0	-567.1462649419676	-214.32603158790877	5.3213082662918065	4.685680396486806	-602.8528819817052,-309.5763941914691,-214.32603158790877,-455.2577052112712,-Infinity,-299.1594089634274,-759.0583049518817,-424.99243019597515,-259.1610057379139,-653.8681711209509,-360.2561987795484,-601.6838596294211,-953.4407332042531,-555.760274136094,-710.2159714835001,-458.3308894876788,-767.8605532834973,-708.0665069382112,-762.7118993882751,-504.4911233525331,-513.6819415054987,-804.7094038230049,-Infinity,-453.1457118199219,-752.529080212348,-809.7318912131573,-Infinity,-507.56029905864693,-716.860530813587,-559.522197065083,-610.9976234173183,-658.5536224438546,-Infinity,-251.0894620649769,-417.7488389351827,-453.3525172544281,-456.8225110739829,-423.5638564835126,-605.6156126638562,-456.21092677176995,-359.9550656460286,-755.8759739599087,-760.0176532213958,-Infinity,-551.6662134677765,-Infinity,-615.8293879077713,-456.32491037597185,-459.29898247506816,-351.66143586252144,-Infinity,-608.1553076334717,-Infinity,-360.22671265946394,-1007.1036304743662,-553.2358668974555,-400.7112665249647,-650.0858675391872,-814.7379200525621,-717.7972389111368,-755.3041932635545,-303.2067255625962,-558.4541774397667,-Infinity,-655.6232858214115,-265.5451367633775,-367.9523186017364,-Infinity,-611.6932437397124,-455.0786464523448,-800.324206655212,-604.4888764934652,-667.8525313620348,-Infinity,-606.7421135621302,-Infinity,-507.1227554778772,-705.2058269504159,-658.4424394117747,-453.28842109805083,-703.5982323505658,-554.0653734924305,-454.9868269732395,-413.88687216355686,-559.0319856440607,-357.7513317601,-359.92322524404796,-700.9848477945462,-464.48544878240057,-357.9386570773253,-458.3524310333048,-505.81019075811855,-Infinity,-414.37942666416455,-Infinity,-464.6894418805229,-Infinity,-612.2928291588174,-660.3457034806715,-567.1462649419676	0.9923012333584345	-214.32603158790877	7	false	7
112	24	2	100	0	0	0	0	0	-Infinity	-110.54187685340484	-9.568768646256114	8.098147042489513	-406.0700692161288,-959.6455367559475,-358.92661376533795,-310.58345835366936,-309.9528594310905,-110.54187685340484,-401.33672564072134,-500.6919449893983,-Infinity,-607.2614307172657,-310.20206084754426,-652.3104982779673,-113.2225212908708,-562.9373669189499,-461.41021921330514,-511.2861880628199,-956.010814920247,-505.63719364394984,-646.6727763820871,-451.37660823439825,-561.2251972297379,-607.7475487804243,-Infinity,-Infinity,-204.28008350809998,-Infinity,-552.0463372715623,-Infinity,-807.7516112539106,-661.6692382169566,-399.43173930645975,-404.19615305803785,-359.80526631541153,-668.4171306141352,-706.3275557335999,-615.1495429078103,-506.4300344197086,-401.05218864292243,-358.4252466467576,-355.88630268557085,-315.6483627641289,-507.64252395132945,-Infinity,-309.4493805891372,-457.3275027989893,-Infinity,-407.7387250612359,-713.2759277411405,-860.240664982101,-458.0838538748097,-453.1410479846202,-Infinity,-459.38989028760335,-661.1009313872889,-507.91295552915693,-548.8262283842608,-Infinity,-659.8285448046121,-458.36353901451673,-354.9549531781519,-317.2156975013267,-Infinity,-613.9680816384301,-352.45562733724876,-500.85507359673835,-402.2206285465495,-Infinity,-610.8479279484434,-298.70312536184474,-257.11111220842207,-761.4750491294374,-552.0214729904206,-251.6876744090052,-508.6350017930244,-802.2814291262048,-317.03762945832864,-509.1638939656913,-259.3669235157412,-563.5186114383613,-364.83645048083594,-715.8965991319421,-455.8819899183556,-460.40302832682227,-464.2630766819779,-Infinity,-857.1966715884822,-510.60146634643183,-403.90200803308454,-256.44814254439314,-757.9418630228979,-306.4923361369135,-118.82569117228333,-Infinity,-408.5319916417378,-660.8939057469098,-Infinity,-615.6261569758703,-Infinity,-465.08072183708583,-Infinity	0.9923012333584345	-110.54187685340484	7	false	7
113	24	1	100	0	0	0	0	0	-Infinity	-106.46303391126318	-13.67364371232393	3.024219134092011	-474.6828904809673,-Infinity,-420.3763748425084,-261.6016287202437,-Infinity,-Infinity,-Infinity,-310.17430792297876,-612.9939748530759,-503.82023635564,-312.69372665928415,-Infinity,-106.46303391126318,-Infinity,-359.64306429540665,-722.0422960237712,-317.1082549189442,-405.62106512142344,-Infinity,-452.163275219088,-611.3223128820515,-605.5220413453798,-659.3593301039263,-456.2693617981162,-458.3297765121714,-449.90476817216324,-259.33760357314844,-562.401299420641,-166.3525842048847,-565.6857865528466,-708.7086547843961,-361.29430576143915,-958.0563931260958,-364.3237267684501,-664.2177784397103,-413.9967276405707,-310.831550420256,-561.4884698652428,-558.5472143281887,-Infinity,-513.7337282768291,-266.5682855628158,-503.12372630312257,-Infinity,-Infinity,-259.1140332663921,-308.5320028070467,-Infinity,-605.4702062198486,-362.1878182106946,-213.4681005070451,-351.3403799957618,-715.2581812602931,-367.2030866962118,-964.9751280810914,-455.453327232773,-211.26192255864223,-604.955860438506,-458.2444785000251,-Infinity,-859.408141639286,-Infinity,-321.01197585421954,-359.9539560933215,-460.49501275970044,-455.9464415663772,-556.2458395324128,-866.3626364432986,-509.77948760013487,-668.0808142390963,-506.9396662057001,-360.3481501382307,-307.3467959436756,-513.8891524516181,-366.679429925525,-706.7288595688123,-611.2126038822956,-457.02420590034245,-409.4846395556241,-258.0101241895499,-614.669816418831,-418.7322277041471,-255.94518067736257,-462.2347501144155,-Infinity,-709.4974850683786,-656.2078606430803,-459.1197122669848,-458.40179952504064,-Infinity,-715.8514987226749,-366.8691196726982,-817.545275071458,-517.8208611797571,-405.3351591673724,-Infinity,-416.8558732197458,-327.4429029346189,-812.00473453992,-Infinity	0.9923180120045912	-106.46303391126318	6	false	7
114	24	1	100	0	0	0	0	0	-Infinity	-6.842534105181587	-7.374872681215793	-1.1876904195280718	-226.72396059836413,-1017.3722215585124,-456.5919622239729,-817.5748955237381,-261.94301940457115,-Infinity,-Infinity,-257.3391151977627,-476.746726612008,-320.023757873343,-269.8131506006114,-Infinity,-213.6738647886593,-509.351031648459,-168.39933182158646,-6.842534105181587,-260.9838570894908,-Infinity,-311.47176523882587,-364.5948247886512,-514.297821278793,-24.01577491919877,-768.0792594797871,-Infinity,-459.3417188739908,-Infinity,-560.2583483057151,-565.9567258282864,-358.42193216406315,-306.87818231685753,-409.28393564130243,-Infinity,-Infinity,-Infinity,-Infinity,-366.29187859922183,-Infinity,-213.74086761336739,-8.010924758611,-258.5856562483695,-404.64657356217214,-166.07134253580114,-572.9734628242823,-556.6790006778758,-415.71864468620214,-512.8642342428484,-Infinity,-Infinity,-620.1952879803193,-609.6631473769434,-518.2697932137878,-357.2313830271356,-Infinity,-69.46262977551442,-Infinity,-311.5509632652967,-359.2781024845179,-310.71623686459407,-321.22944349840117,-558.5882700397186,-Infinity,-612.8383992857129,-526.1646159009947,-420.05552439340113,-661.6888603997288,-411.4432727649091,-322.55223416580117,-Infinity,-519.4264478633038,-Infinity,-556.1536632333613,-Infinity,-559.1766486138929,-217.81803093101624,-573.1569349426123,-661.1844027071254,-166.639927259026,-307.1974081804741,-404.39493490007237,-Infinity,-371.84560598187176,-517.4619420362329,-406.8846352540547,-120.37797736959679,-660.9585964222335,-364.9428800264941,-265.49946982630036,-212.00155114443473,-356.7531651305797,-Infinity,-Infinity,-717.5594957443184,-323.95589410042567,-Infinity,-Infinity,-Infinity,-261.8580467570741,-460.1136944247557,-368.2671741308507,-Infinity	0.9923180120045912	-6.842534105181587	5	false	6
115	24	1	100	0	0	0	0	0	-Infinity	-59.15246365661869	-11.213675162481437	0.13013007943444954	-461.0075943233611,-511.85217574828147,-709.7755580516732,-356.0375159087502,-357.0419187937058,-464.6892314670614,-422.88196700782214,-660.2679488884996,-410.0236724077116,-413.71106022972276,-403.92906736694334,-Infinity,-661.387157116858,-319.0171815120085,-Infinity,-317.5526093069907,-567.8439699047763,-562.2671770251027,-Infinity,-262.9236112864092,-515.5056737111075,-Infinity,-356.4354994570329,-615.117300640028,-Infinity,-Infinity,-263.5422377607034,-760.0695959605587,-304.9860107170588,-509.68659635908335,-Infinity,-Infinity,-664.2675404694337,-Infinity,-559.7404807453648,-417.51642434106276,-507.967753282689,-711.3846208198969,-Infinity,-114.76445757062947,-717.4132833124623,-514.6234211970805,-560.9073733314821,-311.06228364191554,-315.2860714518593,-Infinity,-514.3178861248687,-368.34125102163745,-Infinity,-561.1879085427009,-760.3350515790548,-Infinity,-Infinity,-110.14540213094959,-408.0631284595081,-458.42822477905764,-Infinity,-Infinity,-311.0708697311903,-Infinity,-218.51575309660984,-367.36927692868176,-309.67006218310746,-59.15246365661869,-461.4238471161499,-Infinity,-323.16820908434585,-562.5811785643544,-713.4337284539694,-63.995171914886356,-359.671907038341,-211.07697067376728,-Infinity,-363.7887195343543,-Infinity,-412.8489112453942,-Infinity,-814.9086656996308,-556.3033900224954,-Infinity,-463.14532826194727,-Infinity,-264.73288835835336,-866.1772562594988,-Infinity,-171.8831990925545,-310.02157138139995,-367.5312087896848,-561.9077451661774,-558.4318139585494,-421.87987135617044,-410.89913971466825,-259.761258327454,-711.6100095524829,-113.74817712119724,-466.24790879373927,-561.6153905786258,-607.4284731464326,-510.98897448415363,-Infinity	0.9923180120045912	-59.15246365661869	7	false	6
116	24	1	100	0	0	0	0	0	-722.3932435807361	-164.61033039557532	-3.4879965109969575	-0.4733264536487827	-357.03673934237355,-719.7863392312534,-164.61033039557532,-516.4389114168685,-914.397508716219,-413.9856986904283,-466.4594163913483,-571.1125902141904,-Infinity,-Infinity,-513.3502602876785,-Infinity,-411.0132093559586,-408.48927797836024,-562.0755248763079,-360.05598548819756,-763.6028694185634,-414.0478516453257,-Infinity,-558.8529345497117,-309.53138607350087,-660.9833077591298,-561.0966712708181,-766.2279495589586,-420.05451884990487,-307.9295760378153,-564.8532832886632,-Infinity,-Infinity,-Infinity,-412.2216897812543,-418.6674375125909,-606.0974669434955,-364.53329684041404,-364.70303450601597,-422.2612870550402,-511.0125212347981,-513.9306327088902,-Infinity,-264.1487775179647,-167.73065942212753,-214.46682608679254,-762.4624612781739,-724.6973642287342,-416.20264495946765,-Infinity,-361.5727724716576,-517.6837257357515,-564.2732867874781,-Infinity,-821.1056439953488,-614.2132042657067,-Infinity,-Infinity,-305.1499310837018,-461.5335219888491,-761.7577967660361,-417.4185488475057,-Infinity,-Infinity,-561.9291166461185,-512.5090834399316,-560.3458900807598,-710.6779807659206,-618.9294879361801,-618.3848799643121,-408.53197779548503,-513.1790420584676,-220.91567986318708,-358.2030179173502,-719.3151639012743,-659.3072606205883,-653.7590694206982,-559.4858914865554,-362.5162736754903,-820.7352970407646,-864.2322382294292,-376.9462139990995,-813.8867703118152,-310.39674648809523,-361.28888480481885,-311.62426670377846,-721.9066845254812,-462.65008089460287,-566.7520531690524,-467.0672148156148,-867.0150669676278,-565.2545235070179,-717.2205046781858,-814.5218517852461,-Infinity,-471.2710972696964,-560.752374191778,-Infinity,-464.83801027940706,-359.6771162615171,-409.9099990505928,-515.4961005768096,-368.4461575804921,-722.3932435807361	0.9923180120045912	-164.61033039557532	8	false	6
117	24	1	100	0	0	0	0	0	-368.61503679052043	-60.25244846342427	-6.17889931001027	-0.4917761519259276	-612.2201808578747,-320.9284969778737,-611.581778526812,-308.9865917799447,-258.62867087194456,-712.738210995069,-404.0809203051935,-407.04911617795796,-463.1754501240477,-661.3483537203142,-659.1370488751362,-607.1182624918551,-565.2003611592028,-816.8001218601572,-705.9703980615695,-512.8900434491013,-356.8972518027433,-571.0842187629612,-722.2824930258078,-761.705812160567,-156.21808059522186,-Infinity,-Infinity,-413.298687208825,-464.8721678168109,-321.9152132456707,-564.7551628584489,-912.7482856899836,-665.8874196187501,-308.0310321516558,-863.3332727021276,-454.2547523518592,-513.9175808017211,-559.6862658376793,-Infinity,-519.5778226602483,-60.25244846342427,-459.07058896207536,-556.662602277455,-822.8369010932782,-612.2114243422287,-820.9382311214308,-Infinity,-566.3553082819673,-661.8499903816412,-354.00626776187033,-714.0453096937939,-212.82313505283634,-561.1129526781268,-616.3786110242966,-759.4151403377708,-516.5869672584785,-614.6757066299507,-Infinity,-Infinity,-817.7222901797514,-659.5652037000344,-566.5134157729779,-312.185492595635,-761.490314947868,-609.0468695103892,-611.3866021637278,-504.2562663518222,-914.2966244663028,-Infinity,-160.86936516653722,-710.3311484732081,-206.78752641116876,-500.0084219331194,-Infinity,-654.862968969672,-958.5028798996141,-571.6515543410003,-721.3419827707334,-Infinity,-61.75085480436259,-Infinity,-814.0951911137548,-362.1976288586939,-Infinity,-365.05423499566024,-418.879164914616,-369.03165418445866,-616.3558245811047,-Infinity,-118.2624309443775,-363.37744589283307,-Infinity,-561.9284286598798,-407.8755906069161,-Infinity,-368.32744999924296,-918.0795132106972,-809.5655794889846,-Infinity,-Infinity,-Infinity,-615.2795793451874,-217.3601866703152,-368.61503679052043	0.9923180120045912	-60.25244846342427	6	false	7
118	24	1	100	0	0	0	0	0	-658.5277634948507	-56.966353520315565	-6.434381487067025	1.5116789059808404	-605.2876520914951,-662.4167118057081,-606.0561846575123,-267.96267299984305,-124.812330693084,-615.3726372830704,-Infinity,-461.8849985400824,-713.4529772935763,-Infinity,-913.139107472033,-562.0509975653869,-662.3764275399584,-515.8550923240333,-304.9911667957241,-611.3816703538887,-456.98471774674954,-615.3159196305307,-562.9157630064703,-473.1088895670407,-662.677075890599,-716.8717666665982,-411.94892036849564,-405.32682703992504,-56.966353520315565,-709.5643053600578,-Infinity,-510.7600125115311,-559.2019737446232,-462.064814573277,-181.0081732568134,-460.82698949443574,-Infinity,-560.6094020765157,-658.1041116623935,-318.16064035914474,-316.2353169137793,-364.88973951024826,-304.1024672959935,-Infinity,-559.4142281116931,-265.8827709545387,-Infinity,-516.218489040116,-706.3308889613362,-719.1743164576231,-719.0775573559713,-715.9518327591755,-269.1512129353771,-662.1080557560347,-353.5123619846786,-Infinity,-715.506984464237,-Infinity,-Infinity,-Infinity,-Infinity,-558.5889052793823,-Infinity,-519.6100351796839,-717.0278295822438,-Infinity,-563.2330801234617,-609.8597442451155,-Infinity,-Infinity,-711.5887734993422,-556.1234950391487,-507.45564218903627,-512.8361612834606,-259.41190010832133,-612.314088752787,-361.709392817174,-313.99204234317017,-Infinity,-359.0636933584717,-361.19129949119383,-566.1215959234336,-764.9353314138153,-Infinity,-313.50401034363125,-Infinity,-664.7558768780775,-Infinity,-816.908575004355,-253.02584660281371,-Infinity,-Infinity,-509.8647358555212,-761.3845286726784,-383.86687233940904,-311.08936844898284,-765.660898970509,-716.9240873794171,-372.03318125901404,-318.98975550752897,-714.7035944469192,-413.2274074358554,-Infinity,-658.5277634948507	0.9923180120045912	-56.966353520315565	6	false	7
119	24	1	100	0	0	0	0	0	-409.1964355862802	-257.77368121798025	-2.951069814464831	-48.04926579381951	-1067.7849692733912,-377.3553792168202,-616.5432013415357,-1105.3428971564156,-Infinity,-656.7084270265557,-Infinity,-Infinity,-709.303160090268,-615.6134363871906,-823.0229826763177,-712.5952479121506,-Infinity,-407.142194145269,-413.6038478858063,-965.5279085039966,-556.7784923410263,-858.554375735613,-458.7176614562024,-Infinity,-Infinity,-763.4143762001911,-1010.9019806935853,-563.6335029234716,-517.7064266042993,-Infinity,-712.7773076547811,-511.83986864891034,-Infinity,-356.77514194803507,-Infinity,-Infinity,-457.8427457279282,-Infinity,-510.97673488759364,-557.3690217498244,-607.707083787144,-660.8352149199465,-512.4173090889209,-608.3248326190221,-458.90837901167487,-Infinity,-554.80553428753,-Infinity,-661.2129572302667,-Infinity,-406.3366318002923,-Infinity,-Infinity,-820.199255932517,-519.9027776301832,-511.74640164371186,-618.3692319688688,-451.50685283110136,-361.8445554497408,-Infinity,-410.63753045007104,-610.8736805159654,-462.67178142526546,-472.58867396771143,-316.79748051051,-666.7077176552295,-659.9641017781172,-506.36476775941827,-609.9297854076009,-411.3121966941181,-510.23878027927833,-Infinity,-369.30268404373396,-522.7923749299157,-564.3767513992852,-Infinity,-257.77368121798025,-762.9823516410918,-Infinity,-614.6496823038943,-760.1599049476504,-665.0375539455852,-811.8616299934305,-861.3726413814313,-964.52987612104,-Infinity,-916.980217824165,-610.8799529881526,-661.6509345872586,-708.6257133534655,-819.6146256658769,-512.1007992966556,-Infinity,-408.56113548752006,-Infinity,-564.643564594294,-Infinity,-415.50351941489237,-756.929385429236,-708.7206434637795,-705.500297241238,-507.34034274059803,-456.3036203318454,-409.1964355862802	0.9923180120045912	-257.77368121798025	7	false	7
