# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: b303b8f8-d72a-4f43-abda-c430afbe8958
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	33	28	100	74175	210672	1685376	0	0	14.8972004149167	15.504636370799622	36.324262653278744	36.322855961661894	-28.064643708777417,-28.064643708777417,-28.064643708777417,-28.064643708777417,-28.064643708777417,-28.064643708777417,-28.064643708777417,-28.064643708777417,-28.064643708777417,-28.064643708777417,-28.064643708777417,-28.064643708777417,-28.064643708777417,-28.064643708777417,-28.064643708777417,-28.064643708777417,-28.064643708777417,-28.064643708777417,-28.064643708777417,-28.064643708777417,-28.064643708777417,-15.2546575405571,-13.04585798577799,-11.632594283655898,-11.632594283655898,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-11.875564409841836,-5.6228795878272635,-5.6228795878272635,-5.6228795878272635,-5.6228795878272635,-5.6228795878272635,0.28112792921078267,0.28112792921078267,5.801076798387847,5.801076798387847,8.892339267090785,8.892339267090785,13.491089955675646,13.491089955675646,13.491089955675646,13.491089955675646,13.801525167463163,13.131887262180662,14.941818469320305,14.941818469320305,14.941818469320305,14.941818469320305,15.504636370799622,15.504636370799622,15.504636370799622,15.504636370799622,14.8972004149167,14.8972004149167,14.8972004149167,14.8972004149167,14.8972004149167,14.8972004149167	0.9869073921085533	15.504636370799622	9	true	137
62	35	30	100	74957	218196	1745568	0	0	23.528352216986455	23.528352216986455	43.108230346854626	43.108230346854626	-43.63562388220953,-43.63562388220953,-43.63562388220953,-43.63562388220953,-35.47573262500869,-27.546152317461356,-27.546152317461356,-27.546152317461356,-27.546152317461356,-27.546152317461356,-27.546152317461356,-27.546152317461356,-27.546152317461356,-27.546152317461356,-27.546152317461356,-27.546152317461356,-27.546152317461356,-12.497065661513602,-5.3720149091722575,-5.3720149091722575,1.4632803019039216,7.995383989669996,7.995383989669996,7.995383989669996,7.995383989669996,16.165115558716074,16.165115558716074,16.165115558716074,16.165115558716074,16.165115558716074,16.165115558716074,16.165115558716074,16.165115558716074,16.165115558716074,16.165115558716074,16.165115558716074,16.165115558716074,16.165115558716074,16.165115558716074,16.165115558716074,16.165115558716074,16.165115558716074,16.165115558716074,16.165115558716074,16.165115558716074,16.165115558716074,16.165115558716074,16.165115558716074,16.165115558716074,16.165115558716074,16.165115558716074,18.19796438763907,18.19796438763907,18.19796438763907,18.19796438763907,18.19796438763907,18.19796438763907,21.47324637561414,21.47324637561414,21.47324637561414,21.47324637561414,21.47324637561414,23.123634372239298,23.123634372239298,23.123634372239298,23.123634372239298,23.123634372239298,23.123634372239298,23.123634372239298,23.123634372239298,23.123634372239298,21.47324637561414,21.47324637561414,21.47324637561414,21.47324637561414,21.47324637561414,21.47324637561414,21.47324637561414,21.47324637561414,21.47324637561414,21.47324637561414,21.47324637561414,20.18120701831927,20.18120701831927,20.18120701831927,20.18120701831927,20.18120701831927,20.18120701831927,20.18120701831927,20.18120701831927,20.18120701831927,20.18120701831927,20.18120701831927,20.18120701831927,23.109626658036007,23.109626658036007,23.109626658036007,23.109626658036007,23.528352216986455,23.528352216986455	0.9865482047945257	23.528352216986455	7	true	139
63	35	30	100	76383	233244	1865952	0	0	28.013334516439432	28.013334516439432	43.722045369560156	43.722045369560156	-35.101681015123596,-35.101681015123596,-35.101681015123596,-35.101681015123596,-27.17183050100354,-27.17183050100354,-27.17183050100354,-27.17183050100354,-27.17183050100354,-27.17183050100354,-27.17183050100354,-19.494086240879405,-19.494086240879405,-12.075431431455208,-12.075431431455208,-12.075431431455208,-4.935341683686282,1.9162019680206583,1.9162019680206583,1.9162019680206583,1.9162019680206583,8.447375365093585,8.447375365093585,14.644967568934199,14.644967568934199,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,23.938743847888787,25.589120160395783,25.589120160395783,25.589120160395783,25.993808795305846,25.993808795305846,25.993808795305846,25.993808795305846,25.993808795305846,25.993808795305846,25.993808795305846,25.589120160395783,25.589120160395783,25.589120160395783,25.589120160395783,25.589120160395783,23.938743847888787,23.938743847888787,23.938743847888787,23.925227768621795,23.925227768621795,23.925227768621795,23.925227768621795,23.925227768621795,23.925227768621795,23.925227768621795,23.925227768621795,23.925227768621795,23.925227768621795,23.925227768621795,23.925227768621795,23.925227768621795,23.925227768621795,23.925227768621795,23.925227768621795,26.853635724220368,26.853635724220368,26.853635724220368,26.853635724220368,28.013334516439432,28.013334516439432,28.013334516439432	0.9865482047945257	28.013334516439432	6	true	188
64	36	30	100	76406	233244	1865952	0	0	30.3731701673964	30.3731701673964	44.1097423391384	44.1097423391384	-19.229570601365637,-19.229570601365637,-19.229570601365637,-19.229570601365637,-11.792609415023563,-4.6220069351647055,-4.6220069351647055,-4.6220069351647055,-4.6220069351647055,-4.6220069351647055,-4.6220069351647055,2.2558257227705525,2.2558257227705525,2.2558257227705525,2.2558257227705525,2.2558257227705525,2.2558257227705525,2.2558257227705525,2.2558257227705525,2.2558257227705525,15.002070029850138,15.002070029850138,15.002070029850138,15.002070029850138,21.020808326025875,21.020808326025875,21.020808326025875,21.020808326025875,21.020808326025875,21.020808326025875,21.020808326025875,21.020808326025875,21.020808326025875,21.020808326025875,21.020808326025875,21.020808326025875,21.020808326025875,21.020808326025875,21.020808326025875,21.020808326025875,21.020808326025875,21.020808326025875,21.020808326025875,21.020808326025875,21.020808326025875,21.020808326025875,21.020808326025875,21.020808326025875,24.298579000362885,24.298579000362885,24.298579000362885,24.298579000362885,24.298579000362885,24.298579000362885,24.298579000362885,24.298579000362885,24.298579000362885,24.298579000362885,24.298579000362885,24.298579000362885,24.298579000362885,24.298579000362885,24.298579000362885,24.298579000362885,24.298579000362885,24.298579000362885,24.298579000362885,24.298579000362885,24.298579000362885,24.298579000362885,24.298579000362885,26.284422739636433,26.284422739636433,26.284422739636433,26.284422739636433,26.284422739636433,26.284422739636433,26.284422739636433,26.284422739636433,26.284422739636433,26.284422739636433,26.284422739636433,26.284422739636433,26.284422739636433,26.284422739636433,26.284422739636433,26.284422739636433,26.284422739636433,26.284422739636433,30.3731701673964,30.3731701673964,30.3731701673964,30.3731701673964,30.3731701673964,30.3731701673964,30.3731701673964,30.3731701673964,30.3731701673964,30.3731701673964,30.3731701673964	0.9863960637807881	30.3731701673964	5	true	158
65	36	28	100	76369	233244	1865952	0	0	30.644594612405445	30.644594612405445	44.41929760541093	44.41929760541093	-4.406163098069712,-4.406163098069712,-4.406163098069712,-4.406163098069712,-4.406163098069712,2.4832365725334853,2.4832365725334853,2.4832365725334853,2.4832365725334853,2.4832365725334853,2.4832365725334853,2.4832365725334853,2.4832365725334853,2.4832365725334853,2.4832365725334853,2.4832365725334853,2.4832365725334853,9.035784066108803,9.035784066108803,9.035784066108803,9.035784066108803,15.244577031399245,15.244577031399245,24.557244385028177,24.557244385028177,24.557244385028177,24.557244385028177,24.557244385028177,24.557244385028177,24.557244385028177,24.557244385028177,24.557244385028177,24.557244385028177,24.557244385028177,24.557244385028177,24.557244385028177,24.557244385028177,24.557244385028177,24.557244385028177,24.557244385028177,24.557244385028177,24.557244385028177,24.557244385028177,24.557244385028177,24.557244385028177,24.557244385028177,24.557181051417707,24.557181051417707,24.557181051417707,24.557181051417707,24.557181051417707,24.557181051417707,24.557181051417707,24.557181051417707,24.557181051417707,24.557181051417707,24.557181051417707,24.557181051417707,24.557181051417707,24.557181051417707,24.557181051417707,24.557181051417707,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,26.557083308924305,29.485104083310908,29.485104083310908,30.644594612405445,30.644594612405445,30.644594612405445,30.644594612405445	0.9864955659046215	30.644594612405445	5	true	187
66	36	29	100	74866	218196	1745568	0	0	31.85694023163611	31.85694023163611	44.74038485599964	44.74038485599964	2.7333201616817746,2.7333201616817746,2.7333201616817746,2.7333201616817746,2.7333201616817746,2.7333201616817746,2.7333201616817746,2.7333201616817746,2.7333201616817746,2.7333201616817746,2.7333201616817746,9.309346960927044,9.309346960927044,9.309346960927044,9.309346960927044,9.309346960927044,9.309346960927044,9.309346960927044,15.530813194705473,15.530813194705473,21.39308724289083,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,24.86909772107537,26.868833208704054,26.868833208704054,26.868833208704054,26.868833208704054,30.95639748176045,30.95639748176045,30.95639748176045,30.95639748176045,30.95639748176045,30.95639748176045,30.95639748176045,30.95639748176045,30.76991043615522,30.76991043615522,30.76991043615522,30.76991043615522,30.76991043615522,30.76991043615522,30.76991043615522,30.76991043615522,29.239860552026045,29.239860552026045,29.239860552026045,29.239860552026045,29.239860552026045,29.239860552026045,29.239860552026045,29.239860552026045,29.239860552026045,29.239860552026045,29.239860552026045,29.239860552026045,29.239860552026045,29.239860552026045,29.239860552026045,29.239860552026045,29.239860552026045,29.239860552026045,29.239860552026045,29.239860552026045,31.85694023163611,31.85694023163611,31.85694023163611,31.85694023163611,31.85694023163611,31.85694023163611,31.85694023163611	0.9862845716875881	31.85694023163611	5	true	147
67	36	28	100	75481	225720	1805760	0	0	44.922418100098234	44.922418100098234	44.922418100098234	44.922418100098234	-3.936867719974188,-3.936867719974188,-3.936867719974188,-3.936867719974188,-3.936867719974188,2.9521929992669627,2.9521929992669627,2.9521929992669627,2.9521929992669627,2.9521929992669627,2.9521929992669627,9.528448523402595,9.528448523402595,9.528448523402595,15.765488896458919,15.765488896458919,15.765488896458919,15.765488896458919,15.765488896458919,15.765488896458919,15.765488896458919,19.607890212541925,21.78483175033577,21.78483175033577,21.78483175033577,21.78483175033577,21.78483175033577,21.78483175033577,21.78483175033577,21.78483175033577,21.78483175033577,21.78483175033577,21.78483175033577,21.78483175033577,21.78483175033577,21.78483175033577,21.78483175033577,21.78483175033577,21.78483175033577,21.78483175033577,21.78483175033577,21.78483175033577,21.78483175033577,21.78483175033577,21.78483175033577,21.78483175033577,21.78483175033577,21.78483175033577,21.78483175033577,21.78483175033577,23.06284304735501,23.06284304735501,23.06284304735501,23.06284304735501,23.06284304735501,23.06284304735501,23.06284304735501,23.06284304735501,23.06284304735501,23.06284304735501,23.06284304735501,23.06284304735501,23.06284304735501,27.943911110566255,27.943911110566255,27.943911110566255,27.943911110566255,27.943911110566255,27.943911110566255,27.943911110566255,27.943911110566255,27.943911110566255,27.943911110566255,27.943911110566255,27.943911110566255,32.32805595209277,32.32805595209277,32.32805595209277,36.126655300344325,36.126655300344325,36.126655300344325,36.126655300344325,36.126655300344325,38.125950741951044,38.125950741951044,38.125950741951044,41.16769025877958,41.16769025877958,41.16769025877958,41.16769025877958,41.16769025877958,41.16769025877958,41.16769025877958,41.16769025877958,41.16769025877958,41.16769025877958,42.93045845296261,42.93045845296261,44.922418100098234,44.922418100098234	0.986112581425783	44.922418100098234	0	true	138
68	36	28	100	74930	218196	1745568	0	0	44.57184610546696	44.57184610546696	44.57184610546696	44.57184610546696	44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696,44.57184610546696	0.9859497298601414	44.57184610546696	0	true	173
69	37	29	100	75126	218196	1745568	0	0	44.7075841424584	44.7075841424584	44.7075841424584	44.7075841424584	44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584,44.7075841424584	0.9857714156205905	44.7075841424584	0	true	148
70	38	28	100	75334	225720	1805760	0	0	44.85635414029739	44.85635414029739	44.85635414029739	44.85635414029739	42.85643389628303,42.85643389628303,42.85643389628303,42.85643389628303,42.85643389628303,42.85643389628303,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739,44.85635414029739	0.9855460553731876	44.85635414029739	0	true	136
71	40	30	100	74930	218196	1745568	0	0	44.92020365894049	44.92020365894049	44.92020365894049	44.92020365894049	20.35933797608201,20.35933797608201,20.35933797608201,20.35933797608201,20.35933797608201,25.89483580214737,29.00249420053587,29.00249420053587,29.00249420053587,33.619827949692606,37.652301923565375,37.652301923565375,37.652301923565375,37.652301923565375,37.652301923565375,37.652301923565375,37.652301923565375,40.927812810690085,40.927812810690085,40.927812810690085,40.927812810690085,40.927812810690085,40.927812810690085,40.927812810690085,40.927812810690085,40.927812810690085,40.927812810690085,40.927812810690085,40.927812810690085,40.927812810690085,42.92763648689556,42.92763648689556,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049,44.92020365894049	0.9850165958722337	44.92020365894049	0	true	139
72	41	32	100	76424	233244	1865952	0	0	44.95526674742878	44.95526674742878	44.95526674742878	44.95526674742878	1.6204985891095376,1.6204985891095376,1.6204985891095376,1.6204985891095376,8.210186922604933,8.210186922604933,8.210186922604933,8.210186922604933,25.7606949562735,25.7606949562735,25.7606949562735,25.7606949562735,30.37755917255139,34.40955807379761,34.40955807379761,34.40955807379761,37.6857037137128,37.6857037137128,37.6857037137128,37.6857037137128,37.6857037137128,37.6857037137128,37.6857037137128,37.6857037137128,37.6857037137128,37.6857037137128,37.6857037137128,37.6857037137128,37.6857037137128,37.6857037137128,37.6857037137128,37.6857037137128,37.6857037137128,37.6857037137128,40.963693309762675,39.67788762174227,39.67788762174227,39.67788762174227,39.67788762174227,39.67788762174227,39.67788762174227,39.67788762174227,39.67788762174227,39.67788762174227,39.67788762174227,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,42.95575523972212,44.95526674742878,44.95526674742878,44.95526674742878,44.95526674742878,44.95526674742878,44.95526674742878,44.95526674742878,44.95526674742878,44.95526674742878,44.95526674742878,44.95526674742878,44.95526674742878,44.95526674742878,44.95526674742878,44.95526674742878,44.95526674742878,44.95526674742878,44.95526674742878	0.9848160563236122	44.95526674742878	0	true	136
73	43	33	100	77330	248292	1986336	0	0	45.00430983258692	45.00430983258692	45.00430983258692	45.00430983258692	20.44409414875667,20.44409414875667,20.44409414875667,20.44409414875667,20.44409414875667,20.44409414875667,25.979535037391166,25.979535037391166,31.08702716767194,35.70435903989254,39.736742200773136,39.736742200773136,39.736742200773136,39.736742200773136,39.736742200773136,39.736742200773136,43.012269257621455,43.012269257621455,43.012269257621455,43.012269257621455,43.012269257621455,43.012269257621455,43.012269257621455,43.012269257621455,43.012269257621455,43.012269257621455,43.012269257621455,43.012269257621455,43.012269257621455,43.012269257621455,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692,45.00430983258692	0.9843711114847823	45.00430983258692	0	true	238
74	44	33	100	78585	263340	2106720	0	0	19.08779153069125	20.37967686249251	44.4951000227574	44.501388606923726	2.0742095462469123,2.0742095462469123,2.0742095462469123,2.0742095462469123,6.663851925852235,13.571847232866432,13.571847232866432,15.073698515425441,15.073698515425441,15.073698515425441,15.073698515425441,15.073698515425441,15.073698515425441,15.073698515425441,15.073698515425441,15.073698515425441,15.073698515425441,15.073698515425441,15.073698515425441,15.073698515425441,15.073698515425441,15.073698515425441,15.073698515425441,15.073698515425441,15.828469710510944,15.828469710510944,15.828469710510944,15.828469710510944,15.828469710510944,15.828469710510944,15.828469710510944,15.828469710510944,15.828469710510944,15.828469710510944,15.828469710510944,19.106422620632586,19.106422620632586,19.106422620632586,19.106422620632586,19.106422620632586,19.106422620632586,19.106422620632586,19.106422620632586,20.37967686249251,20.37967686249251,20.37967686249251,20.37967686249251,20.37967686249251,20.37967686249251,20.37967686249251,20.37967686249251,20.37967686249251,20.37967686249251,20.37967686249251,20.37967686249251,20.37967686249251,20.37967686249251,20.37967686249251,20.37967686249251,20.37967686249251,20.37967686249251,20.37967686249251,20.37967686249251,20.37967686249251,20.37967686249251,20.37967686249251,20.37967686249251,20.37967686249251,20.37967686249251,20.37967686249251,19.101723952370875,19.101723952370875,19.101723952370875,19.101723952370875,19.101723952370875,19.101723952370875,19.101723952370875,19.101723952370875,19.101723952370875,19.101723952370875,19.101723952370875,19.101723952370875,19.101723952370875,19.101723952370875,19.101723952370875,19.101723952370875,19.101723952370875,19.101723952370875,19.101723952370875,19.101723952370875,19.101723952370875,19.101723952370875,19.101723952370875,19.101723952370875,19.101723952370875,19.101723952370875,19.101723952370875,19.101723952370875,19.08779153069125,19.08779153069125	0.9821472280506797	20.37967686249251	8	true	148
75	45	35	100	78522	263340	2106720	0	0	27.109834285180156	27.109834285180156	44.68098806588773	44.68098806588773	-9.223765564574471,-9.223765564574471,-9.223765564574471,-9.223765564574471,-9.223765564574471,-2.634326201315524,-2.634326201315524,-2.634326201315524,-2.634326201315524,-2.634326201315524,-2.634326201315524,-2.634326201315524,-2.634326201315524,-2.634326201315524,-0.9975897697888243,-0.21652927952843015,-0.21652927952843015,-0.21652927952843015,-0.21652927952843015,-0.21652927952843015,-0.21652927952843015,-0.21652927952843015,-0.21652927952843015,-0.21652927952843015,5.318833544500706,5.318833544500706,5.318833544500706,5.318833544500706,5.318833544500706,5.318833544500706,5.318833544500706,7.3186447601116384,7.3186447601116384,7.3186447601116384,7.3186447601116384,7.3186447601116384,10.426060695891621,10.426060695891621,10.426060695891621,15.456124711262321,15.456124711262321,15.456124711262321,15.456124711262321,15.456124711262321,15.456124711262321,19.9878846066943,21.327163773184424,21.327163773184424,21.327163773184424,25.269348472603934,23.928485436996244,23.928485436996244,23.928485436996244,23.928485436996244,23.928485436996244,23.928485436996244,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,25.10989575243886,27.109834285180156,27.109834285180156,27.109834285180156,27.109834285180156,27.109834285180156,27.109834285180156,27.109834285180156,27.109834285180156,27.109834285180156,27.109834285180156,27.109834285180156	0.9819798071369561	27.109834285180156	6	true	159
