# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ee7a9e61-3ce1-4528-b947-c547b8ea2c81
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	32	27	100	73676	203148	1625184	0	0	18.140617030405366	18.140617030405366	35.900237320494796	35.900237320494796	-62.38695709482431,-62.38695709482431,-62.38695709482431,-62.38695709482431,-45.41361705701888,-37.253941976779984,-37.253941976779984,-37.253941976779984,-37.253941976779984,-37.253941976779984,-37.253941976779984,-37.253941976779984,-37.253941976779984,-29.34328853463998,-29.34328853463998,-29.34328853463998,-21.68799217051101,-21.68799217051101,-21.68799217051101,-21.68799217051101,-14.30464087358304,-5.636652285324413,-5.636652285324413,-5.636652285324413,-3.1552341607399033,-1.5826172420847424,-1.5826172420847424,-1.5826172420847424,-1.5826172420847424,-0.8721074916285403,-0.8721074916285403,-0.8721074916285403,-0.9854714261846169,-0.9854714261846169,-0.9854714261846169,-0.9854714261846169,-0.9854714261846169,-0.9854714261846169,-0.9854714261846169,-0.9854714261846169,-0.9854714261846169,-1.940941137633395,-1.940941137633395,-1.940941137633395,-1.940941137633395,-1.940941137633395,-1.940941137633395,-3.74802549551368,-3.74802549551368,-6.465849024638231,-6.465849024638231,-10.240922619658882,-10.240922619658882,-10.240922619658882,-10.240922619658882,-10.240922619658882,-10.240922619658882,-10.240922619658882,-10.240922619658882,-10.240922619658882,-10.240922619658882,-3.35852569710039,-3.35852569710039,-3.35852569710039,-3.35852569710039,-3.35852569710039,3.219477053385461,3.219477053385461,3.219477053385461,9.473387576503079,9.473387576503079,9.473387576503079,9.473387576503079,9.473387576503079,9.473387576503079,9.473387576503079,9.473387576503079,12.277396686192859,12.277396686192859,15.790602455260114,15.790602455260114,15.790602455260114,15.790602455260114,15.790602455260114,15.790602455260114,17.02645938365813,17.02645938365813,17.02645938365813,17.02645938365813,17.02645938365813,17.02645938365813,17.02645938365813,17.02645938365813,17.02645938365813,15.790602455260114,15.790602455260114,17.58835043146386,17.58835043146386,18.140617030405366,18.140617030405366	0.9891711202579305	18.140617030405366	8	true	169
62	33	29	100	74216	210672	1685376	0	0	17.416975190773954	17.416975190773954	37.87102063402705	37.87102063402705	-44.79494436599887,-44.79494436599887,-44.79494436599887,-44.79494436599887,-28.705217200382585,-28.705217200382585,-28.705217200382585,-28.705217200382585,-28.705217200382585,-28.705217200382585,-28.705217200382585,-28.705217200382585,-28.705217200382585,-28.705217200382585,-21.036453052837928,-21.036453052837928,-21.036453052837928,-8.502073748920651,-8.502073748920651,-8.502073748920651,-8.502073748920651,-2.4515699315427444,-0.8626386299799389,-0.8626386299799389,-0.8626386299799389,-0.8626386299799389,-0.13612669377702957,-0.13612669377702957,-0.13612669377702957,-0.23291238599560415,-0.23291238599560415,-0.23291238599560415,-0.23291238599560415,-0.23291238599560415,-0.23291238599560415,-0.23291238599560415,-0.23291238599560415,-0.23291238599560415,-1.176284986138299,-1.176284986138299,-1.176284986138299,-1.176284986138299,-1.176284986138299,-1.176284986138299,-1.176284986138299,-1.176284986138299,-1.176284986138299,-1.176284986138299,-2.9831043944077678,-2.9831043944077678,-2.9831043944077678,-2.9831043944077678,-5.700773558566468,-9.474687643015272,-9.474687643015272,-9.474687643015272,-9.474687643015272,-9.474687643015272,-2.5932021278558466,-2.5932021278558466,-2.5932021278558466,-2.5932021278558466,-2.5932021278558466,-2.5932021278558466,-2.5932021278558466,-2.5932021278558466,-2.5932021278558466,3.9825741647299253,3.9825741647299253,8.235363517941416,14.137512915773442,14.137512915773442,14.137512915773442,14.137512915773442,14.137512915773442,14.137512915773442,14.137512915773442,14.137512915773442,14.137512915773442,14.137512915773442,14.137512915773442,14.137512915773442,14.137512915773442,14.137512915773442,14.137512915773442,14.137512915773442,14.137512915773442,17.416975190773954,17.416975190773954,17.416975190773954,17.416975190773954,17.416975190773954,17.416975190773954,17.416975190773954,17.416975190773954,17.416975190773954,17.416975190773954,17.416975190773954,17.416975190773954,17.416975190773954	0.9889690454083536	17.416975190773954	8	true	110
63	34	29	100	75564	225720	1805760	0	0	13.4855584885147	13.4855584885147	37.034265424584795	37.034265424584795	-61.169566436895416,-61.169566436895416,-61.169566436895416,-61.169566436895416,-36.036511336101626,-36.036511336101626,-36.036511336101626,-36.036511336101626,-36.036511336101626,-36.036511336101626,-36.036511336101626,-28.119447378834046,-20.44554730930826,-20.44554730930826,-20.44554730930826,-7.895971182225239,-7.895971182225239,-7.895971182225239,-7.895971182225239,-1.818243962861489,-0.21922100836100178,-0.21922100836100178,-0.21922100836100178,0.5227671309837874,0.5227671309837874,0.4423641673720411,0.4423641673720411,0.4423641673720411,0.4423641673720411,0.4423641673720411,0.4423641673720411,0.4423641673720411,0.4423641673720411,0.4423641673720411,-0.4889632867929805,-0.4889632867929805,-0.4889632867929805,-0.4889632867929805,-0.4889632867929805,-0.4889632867929805,-0.4889632867929805,-0.4889632867929805,-0.4889632867929805,-0.4889632867929805,-0.4889632867929805,-0.4889632867929805,-0.4889632867929805,-0.4889632867929805,-0.4889632867929805,-0.4889632867929805,-2.2970851562576087,-2.2970851562576087,-5.01413767507276,-5.01413767507276,-5.01413767507276,-8.788517823000575,-8.788517823000575,-8.788517823000575,-8.788517823000575,-8.788517823000575,-8.788517823000575,-8.788517823000575,-8.788517823000575,-8.788517823000575,-1.911499817725442,-1.911499817725442,4.664186846499042,8.916761171420198,8.916761171420198,8.916761171420198,8.916761171420198,11.540026490788023,11.540026490788023,11.540026490788023,11.540026490788023,11.540026490788023,11.540026490788023,11.540026490788023,11.540026490788023,11.540026490788023,11.540026490788023,11.540026490788023,11.540026490788023,11.540026490788023,13.019115689875633,13.4855584885147,13.4855584885147,13.4855584885147,13.4855584885147,13.4855584885147,13.4855584885147,13.4855584885147,13.4855584885147,13.4855584885147,13.4855584885147,13.4855584885147,13.4855584885147,13.4855584885147,13.4855584885147,13.4855584885147	0.9884471161930385	13.4855584885147	9	true	115
64	34	29	100	75468	225720	1805760	0	0	13.95700839757389	13.95700839757389	37.88166701662868	37.88166701662868	-43.607167843703046,-43.607167843703046,-43.607167843703046,-43.607167843703046,-43.607167843703046,-43.607167843703046,-43.607167843703046,-43.607167843703046,-43.607167843703046,-43.607167843703046,-43.607167843703046,-25.151185929541114,-25.151185929541114,-25.151185929541114,-25.151185929541114,0.7981841231257789,0.7981841231257789,2.9822572679385004,2.9822572679385004,2.9822572679385004,5.555557555066663,5.555557555066663,6.973440523616347,6.973440523616347,6.973440523616347,6.973440523616347,6.973440523616347,6.973440523616347,6.973440523616347,6.973440523616347,6.973440523616347,6.973440523616347,7.311741353637723,7.311741353637723,7.311741353637723,7.311741353637723,7.311741353637723,7.311741353637723,7.311741353637723,7.311741353637723,7.311741353637723,11.929395960417645,11.929395960417645,11.929395960417645,11.929395960417645,11.929395960417645,11.929395960417645,11.929395960417645,11.929395960417645,11.712375598460083,11.712375598460083,10.416664301453235,10.416664301453235,7.934297179763298,7.934297179763298,7.934297179763298,7.934297179763298,7.934297179763298,7.934297179763298,7.934297179763298,7.934297179763298,7.934297179763298,7.934297179763298,7.934297179763298,7.934297179763298,7.934297179763298,7.934297179763298,7.934297179763298,7.934297179763298,7.934297179763298,6.043357757679381,6.043357757679381,6.043357757679381,6.043357757679381,6.043357757679381,6.043357757679381,6.043357757679381,1.5318056228397126,1.5318056228397126,1.5318056228397126,1.5318056228397126,1.5318056228397126,1.5318056228397126,1.5318056228397126,1.5318056228397126,1.5318056228397126,1.5318056228397126,1.5318056228397126,1.5318056228397126,1.5318056228397126,1.5318056228397126,7.793600889731202,7.793600889731202,7.793600889731202,13.95700839757389,13.95700839757389,13.95700839757389,13.95700839757389,13.95700839757389,13.95700839757389	0.9882034419985233	13.95700839757389	9	true	119
65	35	31	100	75171	225720	1805760	0	0	16.589912429882936	16.589912429882936	37.55580876957191	37.55580876957191	0.2603464788062553,0.2603464788062553,0.2603464788062553,0.2603464788062553,0.2603464788062553,5.368031629438995,5.368031629438995,5.368031629438995,8.903144896784951,8.903144896784951,8.903144896784951,8.903144896784951,8.903144896784951,8.903144896784951,8.903144896784951,8.903144896784951,8.903144896784951,8.903144896784951,8.903144896784951,8.903144896784951,8.903144896784951,8.903144896784951,8.903144896784951,8.903144896784951,8.903144896784951,8.903144896784951,8.903144896784951,8.903144896784951,8.903144896784951,8.903144896784951,8.903144896784951,8.903144896784951,10.722256404365726,10.722256404365726,10.722256404365726,10.722256404365726,10.722256404365726,10.722256404365726,10.722256404365726,10.722256404365726,10.722256404365726,10.722256404365726,10.722256404365726,10.722256404365726,10.722256404365726,10.722256404365726,10.722256404365726,10.722256404365726,11.292741897061758,11.292741897061758,11.292741897061758,11.292741897061758,11.292741897061758,11.292741897061758,11.292741897061758,11.292741897061758,11.292741897061758,11.292741897061758,11.292741897061758,11.292741897061758,11.292741897061758,15.319152269996675,15.319152269996675,15.319152269996675,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936,16.589912429882936	0.9858110775619421	16.589912429882936	9	true	126
66	35	29	100	76551	240768	1926144	0	0	43.85293806487036	43.85293806487036	43.85293806487036	43.85293806487036	-5.7245790581885245,-5.7245790581885245,-5.7245790581885245,-5.7245790581885245,-5.7245790581885245,-5.7245790581885245,-5.7245790581885245,-5.7245790581885245,-5.7245790581885245,-5.7245790581885245,-5.7245790581885245,-5.7245790581885245,4.669311876932211,4.669311876932211,4.669311876932211,10.564517483797635,10.564517483797635,10.564517483797635,10.564517483797635,16.05533922135014,21.11422641484738,21.11422641484738,25.67638877564719,25.67638877564719,25.67638877564719,25.67638877564719,25.67638877564719,25.67638877564719,25.67638877564719,25.67638877564719,25.67638877564719,25.67638877564719,25.67638877564719,25.67638877564719,25.67638877564719,25.67638877564719,25.67638877564719,25.67638877564719,29.70353187043472,33.61077947916681,36.75921150198863,40.02969547491143,40.02969547491143,42.02140232428672,42.02140232428672,42.02140232428672,42.02140232428672,42.02140232428672,42.02140232428672,42.02140232428672,42.02140232428672,42.02140232428672,42.02140232428672,42.02140232428672,42.02140232428672,42.02140232428672,42.02140232428672,42.02140232428672,42.02140232428672,42.02140232428672,42.02140232428672,42.02140232428672,42.02140232428672,42.02140232428672,42.02140232428672,42.02140232428672,42.02140232428672,42.02140232428672,42.02140232428672,42.02140232428672,43.85293806487036,43.85293806487036,43.85293806487036,43.85293806487036,43.85293806487036,43.85293806487036,43.85293806487036,43.85293806487036,43.85293806487036,43.85293806487036,43.85293806487036,43.85293806487036,43.85293806487036,43.85293806487036,43.85293806487036,43.85293806487036,43.85293806487036,43.85293806487036,43.85293806487036,43.85293806487036,43.85293806487036,43.85293806487036,43.85293806487036,43.85293806487036,43.85293806487036,43.85293806487036,43.85293806487036,43.85293806487036,43.85293806487036,43.85293806487036	0.985741550361527	43.85293806487036	0	true	178
67	35	29	100	75286	225720	1805760	0	0	44.419759542494106	44.419759542494106	44.419759542494106	44.419759542494106	-5.224637741789103,-5.224637741789103,-5.224637741789103,-5.224637741789103,-5.224637741789103,1.6647439462720826,8.253636363735296,8.253636363735296,8.253636363735296,14.517315829279106,20.430269679538767,20.430269679538767,20.430269679538767,20.430269679538767,20.430269679538767,20.430269679538767,20.430269679538767,20.430269679538767,20.430269679538767,20.430269679538767,20.430269679538767,25.920983516883723,30.980048062638318,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,35.543318512806415,39.43472411463547,39.43472411463547,39.43472411463547,39.43472411463547,39.43472411463547,42.56878398923783,42.56878398923783,42.56878398923783,42.56878398923783,42.56878398923783,42.56878398923783,42.56878398923783,42.56878398923783,42.56878398923783,42.56878398923783,42.56878398923783,44.419759542494106,44.419759542494106,44.419759542494106,44.419759542494106,44.419759542494106,44.419759542494106,44.419759542494106,44.419759542494106,44.419759542494106,44.419759542494106,44.419759542494106,44.419759542494106,44.419759542494106,44.419759542494106,44.419759542494106,44.419759542494106,44.419759542494106	0.985741550361527	44.419759542494106	0	true	113
68	36	30	100	75396	225720	1805760	0	0	44.982936829526395	44.982936829526395	44.982936829526395	44.982936829526395	8.783851418026735,8.783851418026735,8.783851418026735,8.783851418026735,8.783851418026735,8.783851418026735,8.783851418026735,8.783851418026735,8.783851418026735,8.783851418026735,8.783851418026735,8.783851418026735,8.783851418026735,8.783851418026735,15.031004953550415,20.927553296500328,20.927553296500328,20.927553296500328,20.927553296500328,20.927553296500328,26.41775090552261,31.47725183598333,31.47725183598333,36.039536264614256,36.039536264614256,36.039536264614256,36.039536264614256,36.039536264614256,36.039536264614256,36.039536264614256,36.039536264614256,36.039536264614256,36.039536264614256,36.039536264614256,36.039536264614256,36.039536264614256,36.039536264614256,36.039536264614256,36.039536264614256,36.039536264614256,36.039536264614256,39.952111123193475,39.952111123193475,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395,44.982936829526395	0.9851372266615976	44.982936829526395	0	true	123
69	36	32	100	75989	233244	1865952	0	0	35.31698274957738	35.31698274957738	45.42192326286059	45.42192326286059	15.474375519522468,15.474375519522468,15.474375519522468,15.474375519522468,15.474375519522468,15.474375519522468,15.474375519522468,15.474375519522468,15.474375519522468,21.39192068658513,21.39192068658513,21.39192068658513,21.39192068658513,21.39192068658513,21.39192068658513,21.39192068658513,21.39192068658513,21.39192068658513,21.39192068658513,21.39192068658513,21.39192068658513,21.39192068658513,21.39192068658513,24.91425219863236,24.91425219863236,26.729163689620517,26.729163689620517,26.729163689620517,26.729163689620517,26.729163689620517,26.729163689620517,26.729163689620517,27.292457158496198,26.685737155886642,26.685737155886642,26.685737155886642,24.832240288929945,24.832240288929945,24.832240288929945,24.832240288929945,24.832240288929945,21.270338323932812,21.270338323932812,21.270338323932812,21.270338323932812,21.270338323932812,21.270338323932812,21.270338323932812,21.270338323932812,21.270338323932812,21.270338323932812,21.270338323932812,21.270338323932812,21.270338323932812,21.270338323932812,21.270338323932812,21.270338323932812,21.270338323932812,21.270338323932812,21.270338323932812,26.80278625369941,26.80278625369941,26.80278625369941,26.80278625369941,26.80278625369941,26.80278625369941,26.80278625369941,26.80278625369941,26.80278625369941,26.80278625369941,26.80278625369941,26.80278625369941,26.80278625369941,26.80278625369941,29.936887847325494,29.936887847325494,29.936887847325494,29.936887847325494,29.936887847325494,29.936887847325494,29.936887847325494,29.936887847325494,29.936887847325494,29.936887847325494,29.936887847325494,29.936887847325494,29.936887847325494,29.936887847325494,29.936887847325494,29.936887847325494,31.300389909107217,31.300389909107217,31.300389909107217,31.300389909107217,31.300389909107217,31.300389909107217,31.300389909107217,31.300389909107217,35.31698274957738,35.31698274957738	0.9849790906631768	35.31698274957738	4	true	112
70	36	31	100	77148	248292	1986336	0	0	32.29770724670111	35.62853999032255	45.933941003871816	45.8987285114103	21.67085750313055,21.67085750313055,21.67085750313055,21.67085750313055,21.67085750313055,21.67085750313055,21.67085750313055,21.67085750313055,21.67085750313055,21.67085750313055,21.67085750313055,21.67085750313055,21.67085750313055,21.67085750313055,21.67085750313055,21.67085750313055,21.67085750313055,21.67085750313055,25.198639566385538,27.01998623552625,27.01998623552625,27.01998623552625,27.01998623552625,27.01998623552625,27.01998623552625,27.01998623552625,27.01998623552625,27.01998623552625,27.01998623552625,27.01998623552625,27.01998623552625,27.01998623552625,27.01998623552625,27.01998623552625,26.978073252592864,25.1267820200312,25.1267820200312,21.56839411226011,21.56839411226011,21.56839411226011,27.103860541446743,27.103860541446743,27.103860541446743,32.211344600556025,32.211344600556025,32.211344600556025,32.211344600556025,32.211344600556025,32.211344600556025,32.211344600556025,32.211344600556025,32.211344600556025,32.211344600556025,32.211344600556025,32.211344600556025,32.211344600556025,32.211344600556025,32.211344600556025,32.211344600556025,32.211344600556025,32.211344600556025,32.211344600556025,32.211344600556025,32.211344600556025,32.211344600556025,32.211344600556025,32.211344600556025,32.211344600556025,32.211344600556025,34.85193733178111,34.85193733178111,34.85193733178111,34.85193733178111,35.62853999032255,35.62853999032255,34.8946247794908,32.29770724670111,32.29770724670111,32.29770724670111,32.29770724670111,32.29770724670111,32.29770724670111,32.29770724670111,32.29770724670111,32.29770724670111,32.29770724670111,32.29770724670111,32.29770724670111,32.29770724670111,32.29770724670111,32.29770724670111,32.29770724670111,32.29770724670111,32.29770724670111,32.29770724670111,32.29770724670111,32.29770724670111,32.29770724670111,32.29770724670111,32.29770724670111	0.9850593649702809	35.62853999032255	4	true	172
71	37	32	100	76543	240768	1926144	0	0	32.52908235483248	35.86723018898728	46.10975726761676	46.12535910107231	25.42141179970112,25.42141179970112,25.42141179970112,25.42141179970112,30.52912430509417,30.52912430509417,30.52912430509417,30.52912430509417,30.52912430509417,30.52912430509417,30.52912430509417,30.52912430509417,30.52912430509417,30.52912430509417,30.52912430509417,30.52912430509417,30.52912430509417,30.52912430509417,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,35.86723018898728,35.86723018898728,35.86723018898728,35.86723018898728,35.86723018898728,35.86723018898728,35.86723018898728,35.86723018898728,35.86723018898728,35.86723018898728,35.86723018898728,35.86723018898728,35.86723018898728,35.86723018898728,35.86723018898728,35.86723018898728,35.86723018898728,35.86723018898728,35.86723018898728,35.86723018898728,35.86723018898728,35.86723018898728,35.86723018898728,35.86723018898728,35.86723018898728,35.86723018898728,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248,32.52908235483248	0.9848940642340674	35.86723018898728	4	true	125
72	37	31	100	77215	248292	1986336	0	0	32.70728946042685	36.05464692925182	46.3328211103247	46.35084051589061	22.065870997201515,22.065870997201515,22.065870997201515,22.065870997201515,22.065870997201515,22.065870997201515,22.065870997201515,27.601090785631925,27.601090785631925,30.708059062895927,30.708059062895927,30.708059062895927,30.708059062895927,30.708059062895927,30.708059062895927,30.708059062895927,30.708059062895927,30.708059062895927,30.708059062895927,30.708059062895927,30.708059062895927,30.708059062895927,30.708059062895927,30.708059062895927,30.708059062895927,30.708059062895927,30.708059062895927,30.708059062895927,32.022374731320305,32.022374731320305,32.022374731320305,32.022374731320305,32.022374731320305,32.022374731320305,32.022374731320305,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,36.05464692925182,32.70728946042685,32.70728946042685,32.70728946042685,32.70728946042685,32.70728946042685,32.70728946042685,32.70728946042685,32.70728946042685,32.70728946042685,32.70728946042685,32.70728946042685,32.70728946042685,32.70728946042685,32.70728946042685,32.70728946042685,32.70728946042685,32.70728946042685,32.70728946042685,32.70728946042685,32.70728946042685,32.70728946042685,32.70728946042685,32.70728946042685,32.70728946042685,32.70728946042685,32.70728946042685,32.70728946042685	0.9849128168385959	36.05464692925182	4	true	145
73	38	31	100	76783	240768	1926144	0	0	36.31883988899365	36.31883988899365	46.51342813578726	46.51342813578726	27.853770879850615,27.853770879850615,27.853770879850615,27.853770879850615,27.853770879850615,32.96147024784305,32.96147024784305,32.96147024784305,32.96147024784305,32.96147024784305,32.96147024784305,32.96147024784305,32.96147024784305,32.96147024784305,32.96147024784305,32.96147024784305,32.96147024784305,32.96147024784305,32.96147024784305,32.96147024784305,35.57196991035887,35.57196991035887,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,35.55017742302065,35.55017742302065,35.55017742302065,35.55017742302065,35.55017742302065,35.55017742302065,35.55017742302065,35.55017742302065,32.91600430043053,32.91600430043053,32.91600430043053,32.91600430043053,32.91600430043053,32.91600430043053,32.91600430043053,32.91600430043053,32.91600430043053,32.91600430043053,32.91600430043053,32.91600430043053,32.91600430043053,35.55017742302065,35.55017742302065,35.55017742302065,35.55017742302065,35.55017742302065,35.55017742302065,35.55017742302065,35.55017742302065,35.55017742302065,35.55017742302065,35.55017742302065,35.55017742302065,35.55017742302065,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365,36.31883988899365	0.984704162127781	36.31883988899365	4	true	138
74	38	32	100	77346	248292	1986336	0	0	37.74715252689525	37.74715252689525	46.86763792607017	46.86763792607017	35.78602970925171,35.78602970925171,35.78602970925171,35.78602970925171,35.78602970925171,35.78602970925171,35.78602970925171,35.78602970925171,35.78602970925171,36.54037534799953,36.54037534799953,36.54037534799953,36.54037534799953,36.54037534799953,36.54037534799953,36.54037534799953,36.54037534799953,36.54037534799953,36.54037534799953,36.54037534799953,36.54037534799953,36.54037534799953,36.54037534799953,35.77644007947601,35.77644007947601,35.77644007947601,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,33.14832734994212,37.74715252689525,37.74715252689525,37.74715252689525,37.74715252689525,37.74715252689525,37.74715252689525,37.74715252689525,37.74715252689525,37.74715252689525,37.74715252689525	0.9840138250195569	37.74715252689525	3	true	141
75	40	34	100	77852	255816	2046528	0	0	45.13676239237756	45.15814029918539	47.121237459343405	47.11713914430899	28.167788577530118,28.167788577530118,28.167788577530118,28.167788577530118,28.167788577530118,33.275488164791454,33.275488164791454,39.92571992010818,39.92531042061505,39.92531042061505,39.92531042061505,39.92531042061505,39.92531042061505,39.92531042061505,39.92531042061505,39.92531042061505,39.92531042061505,39.92531042061505,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,37.886974181477676,41.90073779386742,41.90073779386742,41.90073779386742,41.90073779386742,41.90073779386742,41.90073779386742,45.15814029918539,45.15814029918539,45.15814029918539,45.13676239237756	0.9838286384804907	45.15814029918539	1	true	136
