# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 8962b957-771b-441f-b180-088f164d9734
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	38	28	100	103997	583704	4669632	0	0	-109.33514824321566	49.6144295764632	73.13736778558763	70.7670838126264	42.67097943823408,42.67097943823408,42.67097234595412,42.670961751015206,29.409514616811833,29.409507391836442,29.409503098663066,34.94488155331213,34.76524372685435,39.3823796295167,42.65908844033942,42.65908844033942,42.65907929954807,42.65907929954807,42.65907929954807,49.6144295764632,49.6144295764632,49.6144295764632,49.6144295764632,49.614382175642994,49.6143792968843,48.04029927018969,48.04029927018969,44.53483581732879,44.534825927940425,44.534825927940425,44.534825927940425,44.534825927940425,45.28968069800973,45.28968069800973,41.91652112567293,41.91652112567293,36.80850762332872,36.80850762332872,36.80850762332872,36.80850762332872,36.80850762332872,31.272404894649384,31.272382379149946,31.272382379149946,31.272382379149946,31.272382379149946,31.272378656050407,-81.83922039289321,-81.83922039289321,-81.83922039289321,-81.83922039289321,-81.83922039289321,-81.83922572654821,-81.8540535869225,-94.98867002771067,-95.00497000854007,-97.07073726153888,-90.18048153475658,-75.6321260214829,-74.71474713650994,-74.71474713650994,-75.67793523691645,-82.63085243410006,-110.43857268107524,-142.58337446428396,-142.58337446428396,-151.64292348913264,-151.64292348913264,-170.221713339714,-170.22173311188428,-170.22173311188428,-170.22173644688561,-170.22173644688561,-170.22173644688561,-170.22173644688561,-170.22173644688561,-170.22173644688561,-170.22173644688561,-170.22173644688561,-170.22173644688561,-170.22173644688561,-170.22173644688561,-170.22173644688561,-170.22173644688561,-170.2217403433683,-170.2217403433683,-170.2217403433683,-170.2217403433683,-160.8387344118854,-151.64295049278695,-114.71481911384419,-114.71481911384419,-108.42326838967519,-110.33769873758979,-110.33769873758979,-114.88595878518895,-114.88595878518895,-114.88597796468092,-114.88597796468092,-114.88597796468092,-114.88597796468092,-114.88597796468092,-114.88597796468092,-109.33514824321566	0.9882265811772105	49.6144295764632	9	true	277
61	38	30	100	116344	618948	4951584	0	0	-54.08697803542519	59.193722901722516	73.28738754919247	74.67009211889753	55.1328625854413,55.1328625854413,55.132856811699696,55.132853486254476,55.13284630652886,55.13284448118155,55.132839127870184,55.132839127870184,55.132839127870184,55.132839127870184,55.132839127870184,55.132839127870184,55.132840953217496,55.132840953217496,55.13284094540411,55.13284094540411,55.13284094540411,55.13282041234102,55.13282041234102,55.13282041234102,55.13281745721393,55.13281340291503,55.13281340291503,55.13281340291503,55.13280093387232,55.13280093387232,55.13280093387232,55.132774257151695,55.132774257151695,55.132774257151695,55.132774257151695,57.871633847416874,57.871633847416874,57.871633847416874,58.80891826707821,58.80891826707821,58.80890479653759,59.126054718443825,57.9168490018283,57.9168490018283,57.9168490018283,57.9168490018283,57.9168490018283,57.9168490018283,57.9168490018283,57.9168490018283,57.916835171915494,59.193722901722516,57.914829395777545,57.914829395777545,57.914829395777545,57.914829395777545,-46.18637954253667,-50.673636391194904,-52.027172523833876,-55.154366460123455,-66.65422708854359,-66.65422708854359,-66.65422708854359,-62.735908522340935,-57.200970059552844,-57.200970059552844,-57.200970059552844,-57.200970059552844,-57.200970059552844,-57.200970059552844,-57.200970059552844,-57.20095904078994,-58.840763147249035,-58.840763147249035,-58.840763147249035,-66.03509014337737,-66.03509014337737,-66.03509014337737,-59.77672709508819,-59.77672709508819,-59.776740345836274,-59.776740345836274,-59.776740345836274,-59.776740345836274,-60.173969919439884,-60.173969919439884,-56.27055723959053,-54.02857667810997,-54.02858232584387,-54.02858232584387,-54.02858232584387,-52.972120933630556,-52.972120933630556,-52.99179966442247,-54.08697803542519,-54.08697803542519,-54.08697803542519,-54.08697803542519,-54.08697803542519,-54.08697803542519,-54.08697803542519,-54.08697803542519,-54.08697803542519,-54.08697803542519	0.9878631535081629	59.193722901722516	7	true	301
62	38	27	100	72409	580932	4647456	0	0	-133.1157583208015	44.904600230698335	66.96688871590645	68.30210970301589	22.366965105480304,22.366965105480304,22.366961213993633,22.36695041310017,44.904600230698335,41.65772015370227,41.65772015370227,41.65772015370227,41.64352859587267,34.95267635881329,29.820439124449706,29.820439124449706,29.820433386717625,29.820433386717625,29.820433386717625,29.820433386717625,29.820433386717625,29.820407825588518,30.89493543991533,30.89493543991533,30.89493573187856,30.894652553833687,30.894652553833687,31.01589698491952,30.123175591902303,30.1231724245713,30.1231724245713,30.1231724245713,30.123142165478505,30.123135704834176,30.123107185902008,30.123107185902008,30.123107185902008,30.123107185902008,30.123107185902008,30.123107185902008,30.123107185902008,30.1231111988886,30.1231111988886,30.123112581105055,27.77606057442938,27.77606057442938,27.77606057442938,-89.97154409980368,-93.10958268565332,-93.10958268565332,-102.95814889648474,-102.95814889648474,-102.95815040104651,-93.10958419021509,-87.69988005651702,-97.56031732863744,-97.56031732863744,-114.11469857202079,-114.11469857202079,-114.11469857202079,-111.54293536114209,-111.54293536114209,-107.82411758829593,-108.46402429839023,-109.7358704652357,-111.65786013901891,-111.65786013901891,-111.65787088628318,-111.65787088628318,-111.65787088628318,-111.65787088628318,-111.65787088628318,-111.65787088628318,-111.657874974468,-111.657874974468,-114.27215444256183,-114.27215444256183,-114.27215444256183,-114.27215444256183,-114.27215444256183,-114.27215444256183,-114.27215930057972,-114.27216892875401,-114.27216892875401,-114.27216892875401,-114.27216892875401,-114.27216892875401,-114.27216892875401,-114.27216892875401,-114.27216892875401,-114.27216892875401,-114.27216892875401,-114.27216776410165,-114.27216776410165,-117.7128099742185,-117.7128099742185,-112.83520511253353,-112.83520511253353,-112.83520511253353,-117.86085501812771,-124.37629108727313,-133.1157583208015,-133.1157583208015,-133.1157583208015	0.9879220432662433	44.904600230698335	9	true	278
63	38	26	100	71236	561132	4489056	0	0	-325.75701966354546	29.0190949782953	63.047960548260555	62.819454482792885	29.0190949782953,29.0190949782953,29.01908894800316,29.019083158905744,22.399704975569627,22.399704975569627,22.399704975569627,20.672236658246455,20.672236658246455,20.672236658246455,20.672236658246455,20.672236658246455,17.985226610924716,17.98522259098762,17.98522259098762,17.985211635001225,17.985202405771847,17.985202405771847,21.29676787313247,21.29676787313247,21.29676787313247,21.29676787313247,21.29676787313247,21.29676787313247,21.296765767981444,21.296765767981444,17.98520030062082,17.985184457870606,23.531227326356476,24.83171925016433,24.83171925016433,24.831717823421588,24.831717823421588,24.831717823421588,25.24966076325102,17.9174740983914,-9.346813593298773,-9.346851627052427,-9.346851627052427,-9.346851627052427,-6.485763626900024,-6.485763626900024,-202.03345529516957,-300.6256623078134,-300.6256623078134,-314.29829007490997,-314.29829007490997,-314.29829007490997,-314.29829007490997,-314.29829007490997,-314.29829425210204,-314.29829425210204,-314.29829425210204,-314.29829425210204,-314.2983068833897,-314.2983068833897,-314.2983068833897,-314.2983068833897,-314.2983068833897,-314.2983068833897,-314.2983068833897,-314.2983066715586,-314.2983066715586,-314.2983066715586,-314.29832023335337,-314.29832023335337,-314.29832744482405,-314.29832744482405,-314.29832744482405,-322.02527081612266,-327.2729325368682,-327.2729325368682,-327.2729325368682,-334.01342643315013,-342.96219088303485,-342.9622220207247,-342.9622220207247,-342.96222981098106,-342.96222981098106,-342.96222981098106,-342.96222981098106,-342.96222981098106,-342.96222981098106,-342.96223461281534,-342.96223461281534,-342.96223461281534,-342.96222777320787,-342.96222777320787,-342.96222777320787,-342.96222777320787,-342.9622366916132,-342.9622366916132,-342.9622366916132,-342.9622366916132,-343.16996109976725,-343.16996109976725,-343.16996109976725,-343.1699778364156,-325.480752273934,-325.75701966354546	0.9875758329007684	29.0190949782953	10	true	270
64	38	26	100	71801	554400	4435200	0	0	-126.9451332755875	24.511084198034354	64.29034068045418	61.25600532573695	24.511084198034354,24.511084198034354,24.511080871035404,24.51107213155734,3.8583611430201046,3.8583544738723248,3.8583444180249273,3.8583444180249273,3.8583444180249273,3.8583444180249273,3.8583274620457786,3.8583274620457786,3.8583274620457786,3.8583274620457786,3.8583274620457786,3.8583274620457786,3.8583274620457786,3.8583274620457786,3.8583274620457786,3.8583292444505872,11.02953078627457,11.02953078627457,11.02953078627457,19.230514418324304,19.230503426198936,21.4648104197151,22.765196260032553,22.76519369946996,22.76518056982397,22.76518056982397,22.76518056982397,22.76518056982397,22.765150918252274,22.765150918252274,22.765150918252274,22.765150918252274,22.765150918252274,22.765150918252274,22.765150918252274,22.7651527755625,22.765137446420553,22.765137446420553,22.765137446420553,20.621283383017293,4.04841603443203,5.820796569202329,-105.3488571657793,-111.37775530812104,-109.48908929583294,-108.25055487043568,-107.65798702338587,-107.65798702338587,-109.56814958557088,-109.56814958557088,-114.09287325353097,-114.09287325353097,-114.09290809752179,-114.09290809752179,-114.09290809752179,-114.09290809752179,-114.09290809752179,-114.09290809752179,-114.09290809752179,-114.09290809752179,-114.09290809752179,-114.09290809752179,-114.09290809752179,-114.09290809752179,-114.09290809752179,-114.09290809752179,-114.09290809752179,-114.09290809752179,-114.09290809752179,-114.09290809752179,-117.53366857366673,-117.53366857366673,-117.53366595771999,-114.64926669430655,-126.20191578730808,-99.31977306137878,-107.16098660461168,-108.28316565080024,-115.42679894512972,-115.42679894512972,-123.76483425375014,-127.9447299335771,-127.9447299335771,-127.9447299335771,-127.9447299335771,-127.9447299335771,-127.9447299335771,-126.9451332755875,-126.9451332755875,-126.9451332755875,-126.9451332755875,-126.9451332755875,-126.9451332755875,-126.9451332755875,-126.9451332755875,-126.9451332755875	0.9876192599849396	24.511084198034354	10	true	259
65	39	24	100	70011	518364	4146912	0	0	-828.1938246557622	42.244128215936655	55.59000550229999	61.94271368305563	17.708604304905307,17.708604304905307,17.708600715711846,17.708600715711846,27.162673259662427,32.269788524880056,35.64208356102243,37.64081609848006,35.64041612965792,35.64040431488772,35.64040431488772,35.64040431488772,35.64039973215846,32.362167203851115,32.36216566289272,42.244128215936655,32.25905541954076,28.391160450243863,28.391160450243863,20.79690801355056,-6.223321448536591,-6.223321448536591,-6.223321448536591,-21.417221343149958,-21.417221343149958,-21.417223443040864,-29.36156155121699,-37.53718047651499,-37.53718047651499,-37.53718047651499,-37.537181890683755,-37.537181890683755,-37.53717186622167,-37.537183692895184,-37.537183692895184,-37.537183692895184,-37.537183692895184,-37.5372127074631,-37.5372127074631,-37.5372127074631,-37.5372127074631,-37.53721773315141,-37.53724982036324,-37.53724982036324,-37.53724982036324,-28.154860008436117,-28.154860008436117,-28.154860008436117,-28.154860008436117,-28.154860008436117,-28.154860008436117,-28.154860008436117,-125.2634740506148,-125.26358481237834,-230.71667953131714,-230.71667953131714,-230.71667953131714,-230.71667953131714,-230.71667953131714,-230.71667953131714,-230.71667953131714,-230.71667953131714,-230.71667953131714,-230.71667953131714,-230.71667542287105,-230.71667542287105,-230.71667542287105,-730.7166877334625,-827.1610938124071,-827.1610938124071,-827.1610938124071,-827.1610938124071,-827.1610938124071,-827.1610938124071,-827.1610938124071,-827.1610938124071,-827.1610938124071,-827.1610938124071,-827.1610923982383,-827.1610923982383,-827.1610923982383,-827.1610923982383,-827.1610923982383,-827.1610923982383,-827.1611037392903,-827.1611037392903,-820.1419119490919,-818.4406547027629,-818.4406547027629,-820.5921557025022,-820.5921557025022,-824.0142795330399,-824.0142795330399,-828.1938246557622,-828.1938246557622,-828.1938246557622,-828.1938246557622,-828.1938246557622,-828.1938246557622,-828.1938246557622	0.9875299566460255	42.244128215936655	8	true	233
66	40	24	100	69571	514800	4118400	0	0	-718.3444386154348	47.16623816142745	54.69473775894228	61.14517585364873	43.88828579053692,43.88828579053692,43.88827242419868,43.888270819632645,47.16623816142745,45.16613653304376,41.88679097013506,39.85365549638917,34.574800835944416,34.574800835944416,29.95666761866257,29.95666761866257,29.95666761866257,24.847936270676264,21.56980401476759,9.753726012013592,4.19705149833168,4.19705149833168,4.183571932073113,3.357663180672686,3.357657900297623,5.657171149286048,5.657165611941471,-11.763461702017702,-11.763461702017702,-19.227030896991373,-19.227044640350265,-41.01960964579359,-41.01960964579359,-41.01960964579359,-41.01962354811818,-41.019620611949726,-41.01962669115681,-41.01964786109773,-41.01964786109773,-41.01964786109773,-41.01964786109773,-41.01964786109773,-41.01964786109773,-41.01964786109773,-42.076413480724845,-42.07645254499699,-42.07645254499699,-42.07646866931308,-42.07646866931308,-42.07646866931308,-42.07646866931308,-42.07646866931308,-42.07646866931308,-42.07646866931308,-42.07646866931308,-28.66047804574076,-27.333813706353993,-27.33380762714691,-27.333827703246286,-27.333827703246286,-27.333828709078702,-124.44339338307911,-124.44339338307911,-227.06843047475598,-227.06843047475598,-227.06843047475598,-227.06843047475598,-227.06843397064432,-227.06843397064432,-727.0684469035988,-727.0684469035988,-727.0684469035988,-727.0684472738104,-727.0684472738104,-727.0684472738104,-727.0684472738104,-727.0684472738104,-727.0684472738104,-727.0684472738104,-727.0684472738104,-727.0684472738104,-727.0684472738104,-727.0684472738104,-727.0684472738104,-727.0684472738104,-727.0684472738104,-727.0684472738104,-727.0684472738104,-727.0684472738104,-727.0684472738104,-723.1802509673907,-718.3444386154348,-718.3444386154348,-718.3444386154348,-718.3444386154348,-718.3444386154348,-718.3444386154348,-718.3444386154348,-718.3444386154348,-718.3444386154348,-718.3444386154348,-718.3444386154348,-718.3444386154348,-718.3444386154348	0.9872832484043839	47.16623816142745	6	true	233
67	40	21	100	65931	474408	3795264	0	0	-721.7305778177433	29.399153831524835	42.46822128479633	50.124583451626286	22.368040424037034,22.368040424037034,22.36803669451743,22.36803543844465,26.985689812188177,29.399153831524835,26.983179924924166,26.983179924924166,26.983179924924166,26.983162061778707,26.983162061778707,26.983162061778707,26.983162061778707,26.983162061778707,26.983162061778707,26.983162061778707,9.599585225132875,8.774992071444421,-6.28276487293674,-17.01625449669954,-32.67612679090656,-32.676132960898535,-32.676148455564494,-32.676152924997574,-40.86332833367975,-40.86334238795963,-40.86334238795963,-40.86334238795963,-40.86334238795963,-40.86334238795963,-40.863343220959074,-40.863343220959074,-40.863360684838334,-40.863360684838334,-40.863367426521016,-40.863367426521016,-40.863367426521016,-40.863367426521016,-40.863367426521016,-40.863367426521016,-40.863367426521016,-40.863367426521016,-40.863367426521016,-40.863367426521016,-40.863367426521016,-40.863367426521016,-40.863367426521016,-40.863367426521016,-40.863367426521016,-40.863367426521016,-27.274022409719407,-27.274022409719407,-27.274022409719407,-27.27403213788459,-27.27403213788459,-27.27403213788459,-27.27403213788459,-124.38336721270116,-124.38336721270116,-227.00753870150493,-227.00753870150493,-227.00753870150493,-227.00753870150493,-227.00753870150493,-227.00753870150493,-227.00753870150493,-227.0075868211968,-227.0075868211968,-227.0075868211968,-227.0075868211968,-727.007601427457,-727.007601427457,-727.007601427457,-727.007601427457,-726.4317091089187,-726.4317091089187,-726.4317091089187,-726.4317091089187,-726.4317091089187,-726.4317091089187,-726.4317319755918,-726.4317319755918,-726.4317319755918,-726.4317319755918,-723.2931879283,-721.4374783081125,-721.730584559426,-721.730584559426,-721.730584559426,-721.730584559426,-721.730584559426,-721.7305778177433,-721.7305778177433,-721.7305778177433,-721.7305778177433,-721.7305778177433,-721.7305778177433,-721.7305778177433,-721.7305778177433,-721.7305778177433	0.9873237145509975	29.399153831524835	11	true	298
68	40	23	100	66031	474804	3798432	0	0	-749.0531558614466	15.234941966422108	50.94094003537814	53.84734465198064	4.938054108140257,4.938054108140257,4.938050238599409,4.938046656745932,4.938045516127836,4.9380446036604795,8.541920445036013,13.482466732115839,13.482466732115839,13.482459853533712,13.482448411099583,13.482448411099583,13.482448411099583,13.482448411099583,13.482448411099583,12.431704798000188,13.732580602297281,13.732580602297281,15.234941966422108,15.234941966422108,15.23440143952899,15.234397910888314,15.234397910888314,15.234397910888314,15.234397910888314,15.234397341914084,15.234382631126573,13.731840854219476,6.870073851975908,1.9751586881083067,1.9751586881083067,1.9751586881083067,1.9751586881083067,1.9751503667921195,1.9751503667921195,6.803825137214206,6.803808214451239,6.803808214451239,6.802148572720485,1.9720958069645445,1.9720958069645445,1.9720958069645445,1.9720892976695534,1.255003570798932,-2.640263795728158,-18.921616502081015,-42.38066325087338,-42.38066325087338,-42.38066325087338,-42.38066325087338,-42.38066903065412,-42.38067279620624,-42.38067279620624,-42.38067279620624,-42.38067279620624,-42.38067279620624,-42.38067279620624,-42.38067279620624,-42.38067279620624,-42.38067279620624,-42.38067279620624,-42.38067279620624,-42.38067279620624,-42.38067279620624,-42.38067279620624,-42.38067279620624,-136.885164636764,-136.885164636764,-329.2436241169323,-329.2436241169323,-329.2436241169323,-329.2436241169323,-329.2436241169323,-329.2436241169323,-329.2436241169323,-329.2436241169323,-729.2436569575272,-729.2436569575272,-729.2437115518422,-729.2437115518422,-729.2437115518422,-729.2437115518422,-729.2437115518422,-729.2437115518422,-729.2437115518422,-729.2437115518422,-729.2437115518422,-728.527859066107,-728.527859066107,-728.527859066107,-728.5278674470107,-728.5278674470107,-733.640940131293,-733.640940131293,-740.2447481269015,-740.2447481269015,-740.2447481269015,-740.2447646427642,-749.0531558614466,-749.0531558614466	0.986726445924507	15.234941966422108	16	true	219
69	40	23	100	66427	466884	3735072	0	0	-639.9531946012555	0.27501608120286747	47.17752501003645	49.575426504847506	-18.620998832562414,-18.620998832562414,-18.621001532479077,-18.62100930586208,-18.62100930586208,-18.621011630667276,-18.621011630667276,-18.62101385222585,-18.421906183267687,-18.421906183267687,-18.421906183267687,-18.421906183267687,-18.42190645775259,-16.389286368371426,-16.389286368371426,0.27501608120286747,-1.277921913848516,-1.277921913848516,-10.913706357722702,-24.58468342896208,-24.58469834539315,-32.77687905986939,-32.77687905986939,-32.77687905986939,-32.77689007165509,-32.77689007165509,-32.77689007165509,-32.77689007165509,-32.77689007165509,-32.77689007165509,-30.971313934795504,-30.971313934795504,-30.971313934795504,-30.971313934795504,-30.97131485610045,-30.97131830369044,-30.97131830369044,-30.971332407859805,-30.971332407859805,-30.971332407859805,-27.696293888500875,-27.696293888500875,-27.696293888500875,-27.696293888500875,-27.696293888500875,-27.696293888500875,-27.696293888500875,-27.699685977933385,-27.699685977933385,-27.699685977933385,-27.699685977933385,-27.699685977933385,-23.85128244710792,-28.256029044770198,-28.256029044770198,-29.771306547587795,-29.771306547587795,-31.30681400566674,-36.167294296311326,-36.167294296311326,-36.16730252915662,-36.16730252915662,-36.16730252915662,-36.16730252915662,-34.53858058634512,-34.53858058634512,-34.53858058634512,-34.53858058634512,-34.53858058634512,-34.53858058634512,-34.53861727534155,-34.53861727534155,-534.5386138277516,-534.5386138277516,-534.5386138277516,-534.5386138277516,-534.5386138277516,-534.5386138277516,-534.5386138277516,-534.5386138277516,-534.5386138277516,-534.5386300707447,-534.5386300707447,-531.3068867146629,-507.15509218084236,-507.15509218084236,-600.5702215130058,-622.7918596269275,-622.7918596269275,-622.7918596269275,-740.4701279378585,-740.4701279378585,-740.4701279378585,-740.4701279378585,-740.4701279378585,-738.1432761238465,-738.1154387456551,-740.243506096002,-741.0563363954836,-639.9531946012555	0.9862918460897346	0.27501608120286747	17	true	212
70	40	21	100	63943	430452	3443616	0	0	-746.7001983607065	-8.037616872816734	35.048768849472125	39.68731134176025	-43.65021037481985,-43.65021037481985,-43.65021360422793,-43.650214626346866,-43.650214626346866,-43.65021660846311,-43.65021660846311,-43.65021660846311,-43.650226348712906,-43.650226348712906,-43.650226348712906,-43.65023390884396,-43.65023390884396,-43.65023390884396,-43.65023390884396,-43.65023390884396,-43.65023390884396,-43.65023390884396,-43.65023435773156,-43.65023435773156,-43.65023435773156,-43.65023448266115,-43.65023907228387,-43.65025506252478,-43.65025737193456,-43.65026215107788,-43.65026215107788,-43.65026215107788,-34.601736886211526,-34.601736886211526,-34.601736886211526,-34.601736886211526,-20.426361603374986,-8.037616872816734,-8.037616872816734,-8.037616872816734,-8.037616872816734,-8.037616872816734,-8.037616872816734,-8.037616872816734,-8.03763154895109,-8.03763154895109,-14.527221069108705,-14.5272390077294,-14.527250163724808,-14.527250163724808,-14.527250163724808,-14.527250163724808,-14.527250163724808,-14.527250163724808,-14.527250163724808,-14.527250163724808,-214.52725995093823,-214.52725995093823,-214.52725995093823,-415.2124968000924,-733.9798480999224,-733.9798480999224,-733.9798480999224,-733.9798335335657,-733.9798516192403,-733.9798516192403,-732.1060640634723,-741.7794100869462,-741.7794100869462,-741.7794100869462,-745.9110402870828,-745.9110402870828,-745.9110402870828,-745.9110402870828,-745.9110402870828,-745.9110287821985,-745.9110287821985,-745.9110287821985,-745.9110287821985,-745.9110287821985,-745.9110287821985,-729.7639969855212,-719.8719835821144,-712.9203642640915,-743.7305011576543,-743.7305011576543,-743.7305011576543,-743.7305011576543,-743.7305011576543,-743.7305011576543,-743.7305011576543,-738.9104910452979,-741.6831002068839,-741.6831002068839,-746.7001983607065,-746.7001983607065,-746.7001983607065,-746.7001983607065,-746.7001983607065,-746.7001983607065,-746.7001983607065,-746.7001983607065,-746.7001983607065,-746.7001983607065	0.9863918599805527	-8.037616872816734	15	true	195
71	40	23	100	66991	449064	3592512	0	0	-34.379010435535676	11.60478187552845	50.595625858540096	51.64410083472469	11.114828438488365,11.114828438488365,11.114824258751772,11.114823889818075,11.114823889818075,11.60478187552845,11.11462047466368,8.855762539492838,4.936704068726991,4.936704068726991,-1.331768916873724,1.2857389623195203,1.2857389623195203,1.254958647691275,-9.966195875792817,-8.49348194364927,-7.772552093423846,-5.321468191203239,-7.180708674576609,-7.18072187284338,-20.221337109821476,-20.221337509686947,-36.35478022419292,-36.35478022419292,-36.35478022419292,-38.49866610716053,-38.49866610716053,-37.74538295951068,-37.74538295951068,-37.745384430709976,-37.745384430709976,-37.745384430709976,-37.745384430709976,-37.745384430709976,-37.745384430709976,-37.745384430709976,-37.745384430709976,-37.745384430709976,-37.745384430709976,-37.745384430709976,-37.745384430709976,-37.745384430709976,-37.745384430709976,-37.745384430709976,-45.64840958838214,-45.64840958838214,-45.64840958838214,-45.64840958838214,-45.64840958838214,-45.64840958838214,-45.64843037795994,-45.64843037795994,-45.64843037795994,-45.64843037795994,-45.64843037795994,-38.005951412219474,-38.005951412219474,-38.005951412219474,-43.584324516171776,-43.584324516171776,-43.584324516171776,-43.584324516171776,-43.584324516171776,-43.584345420339034,-43.584345420339034,-43.584345420339034,-39.808642545126034,-39.808642545126034,-39.80864228328659,-34.83004787219181,-34.83004787219181,-34.83004787219181,-37.65875191689307,-37.65875191689307,-37.65875191689307,-34.37899326414232,-34.37899326414232,-34.37899326414232,-34.37899326414232,-34.37901083540115,-34.37901083540115,-35.98825862591957,-35.98825862591957,-35.9882582260541,-35.9882582260541,-35.9882582260541,-35.9882582260541,-35.9882582260541,-35.9882582260541,-35.9882582260541,-35.9882582260541,-35.9882582260541,-35.9882582260541,-35.9882582260541,-35.9882582260541,-35.9882582260541,-35.9882582260541,-34.379010435535676,-34.379010435535676,-34.379010435535676	0.9864144508374701	11.60478187552845	16	true	198
72	40	20	100	63946	401148	3209184	0	0	-30.837460979228403	-0.4496152398685922	42.20841815474754	42.81191917417774	-22.530107790501134,-22.530107790501134,-22.53011776040195,-22.53011776040195,-22.53011776040195,-22.53011776040195,-22.530127683081957,-36.15700127519125,-36.1570049040877,-36.1570049040877,-36.1570049040877,-36.1570049040877,-36.1570049040877,-36.1570049040877,-44.37218755523996,-44.37218755523996,-44.372194448914954,-44.372194448914954,-44.37220464532625,-44.37220464532625,-44.37220825088353,-44.37220178281636,-44.37220178281636,-44.37220178281636,-44.37220178281636,-47.839600347136866,-47.839600347136866,-44.5700187274371,-37.553853107873095,-37.553853107873095,-37.553853107873095,-37.553853107873095,-37.55386051386874,-29.89893657152355,-29.89893657152355,-29.89893657152355,-29.89893657152355,-29.89893657152355,-29.89893657152355,-29.89893657152355,-29.89893657152355,-29.89893745288832,-29.89893745288832,-29.89893745288832,-22.699597203931617,-5.123276618643338,-21.82825484864624,-37.447244605760645,-37.447244605760645,-46.630825279421416,-46.630825279421416,-43.57742534072895,-43.09346136455129,-43.09346136455129,-43.09346136455129,-43.093478269857115,-77.31929498558412,-77.31929498558412,-77.31933355161274,-77.31933355161274,-77.31933355161274,-77.31933355161274,-77.31933355161274,-77.31935149668028,-77.31935149668028,-77.31935149668028,-77.31935149668028,-77.31935149668028,-77.31935149668028,-77.31935149668028,-77.31935107107246,-67.30039897062352,-67.30038309209559,-49.91041142408214,-23.98649975116961,-27.93307490327338,-31.099373351829502,-31.099374689237695,-31.099374689237695,-31.099374689237695,-31.099374689237695,-31.099374689237695,-31.099374689237695,-31.099371534529286,-31.099371534529286,-31.099371534529286,-31.099371534529286,-31.099403132614018,-31.099403132614018,-31.099403132614018,-16.976823270338723,-9.09980058807555,-9.09980058807555,-2.2641729970313804,-2.2154301453914798,-0.4496152398685922,-9.179734252032306,-15.21900994510412,-15.21900994510412,-30.837460979228403	0.9864862809893186	-0.4496152398685922	15	true	181
73	40	18	100	61836	374220	2993760	0	0	-50.580524714228815	-40.77546780637659	39.456007607823736	39.300793118230246	-52.85766672411808,-52.85766672411808,-52.85767147759619,-52.85767267527904,-52.85767366730685,-52.857682870998566,-52.857697404063195,-52.857697404063195,-52.85770006629797,-52.85770006629797,-52.85770250526371,-52.85770700145756,-52.85770700145756,-52.85770700145756,-52.85770700145756,-52.85770700145756,-52.85770700145756,-52.85770700145756,-52.85770700145756,-52.85770907581266,-52.85770907581266,-52.857718307975865,-52.857718307975865,-52.85771564574109,-59.24813734861076,-59.24813734861076,-59.24813734861076,-59.24813734861076,-59.24813734861076,-59.24813734861076,-59.24813734861076,-59.24813734861076,-59.24813734861076,-59.24813734861076,-59.24813734861076,-54.55419220082013,-40.77546780637659,-54.25530308631801,-51.15638923900116,-52.05193588513931,-61.248787366871866,-61.248787366871866,-59.918751460782964,-59.918751460782964,-61.278429194622795,-61.278429194622795,-61.278429194622795,-61.278429194622795,-61.278429194622795,-61.278429194622795,-61.278429194622795,-61.278429194622795,-61.278429194622795,-61.27844678869767,-61.27845083998922,-66.7966910890543,-66.79670602222342,-66.79670602222342,-66.79670602222342,-66.79670602222342,-66.79670602222342,-66.7966906095854,-66.7966906095854,-70.34388406600337,-68.64344034721395,-68.64344034721395,-68.64344034721395,-68.64345946509096,-63.7580540044607,-63.7580540044607,-63.7580540044607,-63.7580540044607,-63.7580540044607,-58.16412126991428,-58.16412126991428,-58.16412126991428,-58.16412126991428,-58.16412126991428,-58.164120589127144,-58.164120589127144,-58.164120589127144,-58.164120589127144,-55.0868812643051,-55.0868812643051,-53.87545671424445,-53.87545671424445,-53.87545671424445,-53.87545671424445,-53.87545671424445,-53.8754721399918,-53.8754721399918,-50.58862396979629,-50.58862396979629,-50.58862396979629,-50.58049651356012,-50.580524714228815,-50.580524714228815,-50.580524714228815,-50.580524714228815,-50.580524714228815	0.9865152323787659	-40.77546780637659	19	true	160
