# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 41873f64-5c3e-4172-b9d3-44b98c2c9d5f
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
91	103	99	100	0	0	0	0	0	-148.00042203431917	1.9997498055523075	2.999753649593616	2.999753649593616	-49.017226566602474,-148.01729940360332,-47.001054671639416,-149.050266920385,-149.069883154224,-148.061650776536,-148.05785703933321,-49.05436176197157,-149.00066177787423,-149.00090832461512,-98.04638453288088,-148.0682150491565,-49.04330077251637,-148.02584884407597,-149.06800545696927,-49.04560287984055,-49.027710080407026,-49.022242547505236,-149.0179871323624,-49.061503028760896,-147.03035570284038,-149.06805805328156,-148.0004284273715,-149.0698396838548,-147.10578415719775,-49.03226059826408,-49.076489732610796,-49.04046543817637,-148.04693909019562,-49.02621791548775,-149.04757360791547,-149.0724013379875,-49.04955739921722,-49.076516131053566,-147.0303602029191,-49.03587189138774,-149.0149363511022,-49.02062365458754,-149.05656795883647,-148.06165284079998,-49.02229988594881,-49.03228082207084,-148.05784513228187,-49.03232361316921,-49.03442186303882,-149.07240967798248,-49.059203759877335,-148.04694164013353,-47.01435674803203,1.9997498055523075,-49.0392512711791,-49.03393830498805,-149.05460267592213,-49.00069645490259,-49.024268436811504,-49.02773298643374,-48.04816040439503,-147.07868010638282,-147.05290695529064,-49.020600906297986,-49.036166206281294,-148.08308861300839,-148.0616806522753,-49.0322817793144,-147.0347541832702,-49.0543190212892,-149.01581067254804,-149.0157654096771,-49.00067877302909,-149.01496250840478,-147.03478271190724,-149.06292090313366,-149.01504277641584,-49.000756128605076,-98.00035826557075,-148.04693935387962,-149.04511073352046,-148.00012661479167,-47.014337726395254,-149.06821232174892,-49.027710080407026,-148.08313051367008,-49.03374387977537,-49.000275292662685,-49.054284737940236,-148.03503077542607,-49.03230170265866,-49.00071371981023,-49.04329781064334,-149.04837086672285,-148.06166095187615,-147.07866164807726,-149.0698119873539,-49.02606851088215,-149.05029151580968,-49.000698378611936,-49.028480516454515,-49.045642670696466,-147.00021917051677,-148.00042203431917	0.9732813767994092	1.9997498055523075	0	true	1
92	109	105	100	0	0	0	0	0	-49.07596609308433	2.9997370369439382	2.9997391406737584	2.9997391406737584	-49.04363799210329,0.9677051098905708,-149.0564602608987,-149.0681640196526,-49.04014727601761,0.9451194640626054,-149.06813882276856,0.975837731629177,-49.03145014169308,-49.03378235160943,-98.02738181628112,-49.03558312021722,0.9387446156357916,0.9991359541333761,-147.030594501373,-97.03550215609833,0.9663818202873382,0.9450881964369038,-47.00079466054621,0.960897857458278,-147.0306328630446,-149.05649393062106,-49.05488401595702,-99.05647089780167,-99.05058501328415,-148.05834213693583,0.956192773362529,2.985388818226506,-99.06968274384161,2.9853549312752707,-97.00023969068822,-147.00024995041588,-148.02605794455457,-49.014334428830374,-147.05281354647488,0.9663809653777996,-98.03511380901001,-49.043665685935174,1.9998347832684897,0.9795490733248214,-49.00055173181671,0.954519850842776,-99.01492961340111,0.9722493220957098,-97.03065180328332,-98.05830934846539,0.9676683453061614,-147.10512803591394,-99.06817876968273,-149.00065099326514,0.966344085634198,-49.03555128174408,-47.014624469428455,0.9451027187586384,-97.10513400601305,-147.04738578351834,-99.00023213631442,-48.051893999448794,-149.00048192974361,-98.05979833346704,0.9993566442642318,-49.020530084927174,-47.000724354561605,0.9990506900747503,0.9409727590229808,0.9505736368126767,-99.06274519924884,-49.033765316046726,0.9685277721535177,2.9997370369439382,0.9598360569017692,-49.00091480932933,0.9675039415904889,1.9998217734984032,-148.0260748736288,-99.01890918674309,0.9738612173577442,-49.04874268430227,0.9512542856871467,-49.06141703459763,0.9600247882236161,-99.06816919483137,-49.0401185720859,0.9562946148449177,-98.01741595197971,2.9991198869874975,-49.03241751416286,-99.03411384851447,-98.08272320405314,1.9999039659521773,0.9994086485389964,-149.01577644942245,-149.01807665844657,-149.01574895289298,-99.02171180232133,-49.03603127635581,-149.05644227585086,-99.04794251894823,-49.03381697081693,-49.07596609308433	0.9719580204853012	2.9997370369439382	0	true	0
93	110	106	100	0	0	0	0	0	-149.06272528702448	2.9855907879180386	2.9998565715697407	2.9998565715697407	-49.0001734033016,0.9563188599475068,-49.03172058088244,-148.06749594172706,-99.00074091293966,0.923525722553298,-149.05033423874,-98.03033464422258,-149.00041904038807,-97.03515023301632,-99.04674509280885,0.9413446871246274,0.9743064616536808,-149.0215132948933,-98.03462963632572,-49.033849138042626,-49.054554055792636,-49.026909183975825,-149.07238143644867,-49.0357906372523,-98.0466490045584,-99.02193760057594,-49.03463050736421,-148.03034301476185,-99.02559813524744,0.9781354581417716,-49.03466953994058,0.9797205021768854,-49.0281117062863,-99.05032723694636,-49.043657611157585,-149.06273013441552,-148.06749221739716,-48.04812537333501,0.9562845665529425,-99.05028167436996,0.9730609477975204,0.9414168611411212,0.9719384549433039,-99.01483172780237,-99.00052993380126,0.965323828537063,-147.04720151384885,-148.05373957993663,0.9715356503402562,-147.05756257542507,0.9721795802768407,-49.05860387597833,-148.04708340717585,-49.031924454421265,-49.03381741032748,-99.05027932539382,-99.0686055080323,-97.05218758184155,2.9855907879180386,0.9235564512708314,-149.000473084243,0.964341781770037,0.9730439770116623,1.9487167843016102,0.9591046745756674,-99.018813022144,-99.00039080826356,-49.0545342337736,0.9642078181812538,-99.00043596009894,-99.00074085495022,0.9662173612838548,-149.0621298939988,0.9721954038618967,-49.000590806628615,0.960544764444327,-148.0303419767293,-147.07868611851939,-98.05376266623335,-99.00008147419302,-98.03466049736332,-49.02564629516715,0.9605607314096221,0.9643358984013022,0.9992441147121397,-99.06952616958296,1.902042338699105,-98.0464437414934,0.9599804166775242,-98.03464172069665,-99.00032699846234,-49.020264242796905,0.972134059318912,-49.03185778018664,-149.05027630725047,-149.00040990113953,1.95184457958938,0.967648067791063,-99.03346915264231,0.9138964027010239,0.9413768274822282,0.9562969216073623,-149.0723963239745,-149.06272528702448	0.9715984676234272	2.9855907879180386	0	true	0
94	113	108	100	0	0	0	0	0	-97.00014638083513	0.9999312533984469	2.9994724797638184	2.9994724797638184	-97.0933791299652,-49.03871323325935,-49.02176361271214,0.9663984876027658,-99.04595689519542,-99.0831269738679,0.9753015145565879,-48.09789227285106,-99.04595548628511,0.9236056846546629,-49.03457274695928,0.9637509602642959,-47.000555191979345,-99.01551774571233,-98.04651153811866,-49.0000731761207,0.9849849530485294,-49.04898967682033,-148.02643180906654,-149.0174660274789,-99.06211629190027,-49.01740387595017,0.9994595807418761,-149.01745434053677,-98.0593649150424,0.9664378307640149,-147.05309680237144,0.9752597335664691,0.9636696725628741,-49.049037528434525,0.9565508377979648,-149.02553219668292,0.9730842854295173,0.9311424959347034,-99.062439488815,-148.06467114447494,0.966460885586049,0.9565367432580786,0.9681794811578135,-148.0646162184542,-49.048988821371445,-47.01438280587465,-99.01551638291258,-49.049071701490575,0.9999312533984469,-149.06237089878283,-98.07850398686064,-49.03190384977609,0.9664766608967452,-99.07233498144655,-148.05936185125012,-49.07642833239528,-98.0546277786772,-49.068809007094686,0.9761563867114884,0.9564945199811572,-99.0459350041413,-49.04972513029586,0.9730956315671739,0.9849064019412254,-147.0001147247099,-99.00080049364992,-148.0593869592595,-49.0217401031328,-97.03553137164215,-98.03475390654205,0.9637297803513323,0.9643356324744684,-99.01517053803647,-49.01743425995656,-97.04915360475998,-99.04595766093291,-49.06883067794541,-48.097850757986144,-148.0302501124226,-99.0008348917239,-149.0693135981446,0.9752580498640561,-49.03181386669047,-98.06466021401151,-149.04599592542752,-97.04910163350655,0.9717950674225032,-147.00008982576503,0.971655800033388,-99.00087172912878,0.9716712878186562,-49.00056160176816,-97.04910968196542,0.9651107361273534,-49.04898853468702,-49.085497284379485,-149.04595694622162,0.9724690032320333,-149.06236876453676,0.9664013447434752,-49.04605698262173,-98.02639457770044,-99.01745102758642,-97.00014638083513	0.9707213721203963	0.9999312533984469	0	true	0
95	114	109	100	0	0	0	0	0	-49.06133817437077	1.9017026759393423	2.999465401505131	2.999465401505131	-98.05939545759043,-149.05030488221226,-99.0460415085593,-99.04733458708603,-149.01824843363028,-149.00054624229736,0.9539445949382246,-149.0270706406834,-49.04864811281496,-99.0331841962357,-148.0543375679598,-149.0155297028964,-99.02641896483289,-49.03406184504377,0.9316541484997805,0.9599045073146325,-99.01883645066022,-148.03408199008288,-49.03241605167936,-97.03486771600072,-97.04392280513844,-49.01704467821952,-49.024210300893394,-99.07277923890727,-47.000725545434776,0.966193392551956,0.9608135828141479,0.9786985408539917,-47.00053902253932,-98.0340367034498,-149.018181143703,-98.05941820621983,-149.00047946439167,-97.05266131467133,-99.05473164596313,-147.0348100813408,-99.00039205230962,-149.01871385268834,-147.10505013825554,-49.02391953977208,-49.03175766477919,1.9017026759393423,-49.02178044656163,0.9659004096327269,-99.05464606050047,0.9661126687121646,-99.0187356328026,-49.027920043002666,0.938732369595367,0.9518642484304757,-98.06472477405568,0.9513280132610299,-149.0220379432016,-99.0473502752989,0.9761273270961528,0.9387917923324662,-49.03343093735232,1.90168504856065,-99.06213834171848,0.9503520487582464,-48.00056800323264,-99.00052775560754,0.9757615707418534,-147.09316329759025,-49.03406594282174,-99.0003963800267,-49.06121227894942,0.9723371204418687,0.9997891469363553,0.9659004096327269,-148.05435718520056,-147.04393659097786,-97.07084942131405,0.9744354070412381,-97.07078829293125,0.9722664703577727,0.9761066587376129,-99.06817862533326,-49.02767994739573,-147.09310964484308,0.9636575822589499,0.9438936433616009,-149.05028213759627,-149.04594514396484,-147.10506543675876,0.9513516701438268,0.9990671204395151,0.9990531713013331,-48.09827336234284,-147.04749810131352,-99.0004504815405,0.975800198086345,-97.04754859081987,-99.082889512583,-149.0216853756008,-97.0475612937705,-149.03319151356982,-47.000707432618086,-99.00049984544528,-49.06133817437077	0.9703910630862471	1.9017026759393423	0	true	0
96	118	113	100	0	0	0	0	0	-98.03442324775507	2.9994564585086603	2.9995305660957974	2.9995305660957974	0.9640885580834428,2.9852757450306235,-148.00049650612902,-98.04665000505862,0.9639861783346219,-99.04611407072312,-98.03542759145706,-49.02356115584727,-99.0682235572899,-98.0474594454588,-148.07001810723338,0.9764828413922585,-98.0583911339761,-99.0346410370634,0.9723871447147407,-99.03325998531496,0.9382610612930515,-49.02603045443678,-49.061747827642456,-99.06914251587962,-49.000424504046485,-149.04612259879963,-98.05382103550181,-99.00054689083483,0.9657304345569823,-49.061727258811025,-147.09385615331826,-98.00026011674383,0.9455628362180496,-99.04808933519048,-149.06814457000428,-99.01562912163661,-49.031685499279895,0.9542151273216032,-49.02031778750676,-148.04682678092004,-149.0691073323174,-97.09379827858761,-149.00107424247943,0.9796796026655287,0.9773722863878923,-148.05933963563103,-49.026721335956296,-149.00050255274974,0.9643992956842393,-98.0593382562787,-149.06811294308423,0.9653335062973479,0.9732795283959431,-99.01827061054672,0.9724167395705511,-98.04744836958183,-149.01564725081604,-98.07002988529754,-148.04682821949856,0.9644015933734379,-49.061810819905034,-99.05042002004684,-148.0700270098832,-148.03002518511363,-98.05733704750301,0.975235027176516,-99.03472487194465,-99.0005145549316,-49.02666788967299,-148.05287881323085,-49.04988569485685,0.9723440382642372,0.9664232301451305,-149.00039289385873,-149.0183434079709,-149.0002601502083,0.999075951581171,-99.0003003443958,2.9994564585086603,-99.04607617328534,-49.026721335956296,-98.07893910181562,-148.03432742204464,0.923642716832379,-49.0405290982849,-98.05737621718667,0.964420414224299,2.9852899780081366,-49.07632594986642,-98.04663304606089,-99.02162665379566,-98.0268199024837,-98.00063000274916,-99.02151990042458,0.9607135403730507,-49.07636173459583,-47.00059988261692,-49.06177305021334,-149.08321817433585,0.9591848494263323,-49.08532713287453,-149.027209038009,-49.02258873813407,-98.03442324775507	0.9671626176150199	2.9994564585086603	0	true	1
97	119	114	100	0	0	0	0	0	0.9688791299095899	2.9991369736259217	2.99914777875432	2.99914777875432	-149.05482265968453,0.9992412393175952,-99.03351009823996,0.9598790988745127,-99.01869458720596,-49.01470758603017,1.8837421749032628,-49.03586375613476,-149.0187640658644,0.9760159628383449,0.976026541801314,-99.06280478153258,0.9316600937745247,-149.04719907419894,0.976383821397478,0.9436745624119587,0.9136803541018078,-99.0186974876651,-148.0462356920643,0.9989557918620896,1.9013418085652787,0.9762928393656798,0.9316392579988304,0.9643010699858094,-148.03000822279716,0.9992432155677352,-49.02817812867771,-48.000367002366794,-99.03351123535806,-98.07877967493218,-99.0334743869639,0.9509972261926093,-99.01514337598388,-99.00062144786952,-49.06109032888349,-97.05268937271039,-149.00051120606355,1.9012447741637089,-149.0334703787451,2.985660831962731,-149.08308999980093,-99.02644446026457,0.9509811010337599,-49.02395417935799,-99.00025770176026,-147.0527040440511,-99.0005532646612,-48.0986989832047,0.9829282815730881,-98.03004811174208,0.9568842934358425,-97.10577571984506,0.9745627250579068,0.9651304983687978,1.8837837033513443,-98.03413996969918,-49.027990372350104,-99.01732628508232,-99.06170327804502,0.9138334047286331,-148.07883732324558,-97.10575083948194,0.9992493128894067,-49.000969369241126,-98.04691976508967,-149.00079353992606,-49.00096844558538,-149.0499123349166,-148.04703918862424,0.9669577829197225,-149.02708140759583,-49.02545136488934,0.9436986660615714,0.9389390102349537,-99.03352610853314,0.998957226481744,0.98293477464339,-49.035621408551634,-49.047751309232396,-149.0727481930758,0.9650119195060235,2.9991369736259217,0.9641415991139991,-49.02045995402018,0.9795064225969299,-99.00008358940671,0.9719278474079407,-97.09361191416278,-49.04595772437881,-99.00067759853171,-49.022178479861445,-148.05391722259884,0.9239415273462096,0.9650866158515009,0.9989778813227872,-49.027122838276014,0.9745844649903371,0.9316681147691732,-99.02707498720928,0.9688791299095899	0.9664011814506401	2.9991369736259217	0	true	0
98	122	116	100	0	0	0	0	0	0.9719549591764809	2.985005052057913	2.9850534322129025	2.9850534322129025	-99.01553434929991,-99.02749893893672,-98.03406143399322,-149.00060639032722,1.999888512674015,0.9677076052760197,-149.00087224059686,-149.01578775292688,-99.0475721565515,-99.0505852874663,-98.05265553546528,-98.05704044934545,1.9487001026567015,-149.0157842856907,-49.049698429797935,-149.0008816415747,-99.00093577051453,-149.0004147896641,0.9716394169994182,0.9542258486689797,-148.0350927360684,-99.06830849718861,0.968722013173923,-149.01558247086342,0.9737139411055384,-48.00074449691643,-49.0400660438442,-98.07009675637022,0.9676539245803539,-98.03508250785053,-99.00082151221227,0.9996958428060589,-98.10546439331385,-98.05710851968736,0.9997375527760441,-149.06279984506435,-99.06762845099941,-49.033379683626876,-99.04727739097353,-99.05488860843067,-148.00027177640908,-98.05266780826554,0.982394468324679,0.945590428886335,-148.0701307686881,-149.0006052353607,0.9541487133981648,-99.00087841633872,0.9999675209934359,-147.04929236595984,0.9655010540681704,-147.05290685953344,-148.03408177795302,0.9719652509075842,-97.04924270931195,-148.059132410767,-49.04967979036518,-149.00096878463023,-149.0676268348882,0.9415899039500804,-149.00058659050072,0.9232346269293218,-99.04739144787614,0.9317154469751375,-148.03002285160133,0.9503179261315384,-98.05264318455069,-98.00020074066528,-149.0472008331583,-99.02168463252185,-149.06762926210004,-149.0676268348882,-49.0482242693183,0.9317519380999137,-49.02616920043346,-98.05413683243013,0.982345869173586,-49.01765982280664,-97.04821077312263,1.9998899362757627,0.9538752463956222,-149.0829321625013,0.9742335749275995,-99.02610324639205,-99.04756673516565,-148.10551118885323,-148.0527275590693,-98.06509731207869,2.985005052057913,-98.00019722830835,-99.072828215287,-49.02367189655817,-148.06514635124663,-148.05270822642936,-98.06508434584029,-149.08301399923084,0.9016532532726123,-49.00074205063927,0.9317377106500965,0.9719549591764809	0.9650346904906385	2.985005052057913	0	true	0
99	124	119	100	0	0	0	0	0	0.9778217186836291	2.985658204281474	2.9856670611266254	2.9856670611266254	0.9488584399523459,-99.02124259427171,0.9518834750635147,-99.06170708199498,0.9545969990320899,-149.01808504446873,-99.01772342823432,-49.0454049119425,-99.00017484806223,-98.05691435894121,-99.0538873021104,-148.04720484556688,-147.00099494038676,0.9381282704188961,-99.05749592820511,-49.039633463919515,-98.0655105728894,0.9995755091016032,0.9710923742811326,-99.06247359951972,-98.07079448116373,-49.02215807958339,0.9639834133097633,0.938157563767585,-98.05692236020992,0.9738547343202659,0.9732815930882408,-99.00088283421049,-148.05693276542206,-149.05395121826078,-49.0240165232602,0.943506721861524,-149.0149806369631,-149.0624864325563,-99.00077038769606,-49.017655212091086,-97.07425713849479,0.9671233980069843,0.9670650636326212,0.9519281145424964,-99.00049491739077,-49.03457487952959,-99.04736799305383,-49.06182877635872,-99.04640349881186,-99.01872935755001,-99.00087582791137,-97.04055507474698,-49.02622831677773,-99.06163153752097,0.9640888172633756,-99.02704102161299,-49.00042773667977,-98.06545470868262,-148.0596088333932,-147.0010220768145,-99.0218998990051,-98.03024180183337,-98.07081464684516,-98.03450963729804,-98.04428650495112,-99.05007369433231,-99.01868495717899,-99.0255839633917,0.9603648360285459,-98.00032244019769,-99.01762705785532,-98.07898918107873,0.9596502329208392,-99.04709743517995,-99.06780584637376,-49.00039019956729,-49.027897680711554,-99.06854499014764,-99.01760654344103,-49.03167770653761,-99.00093152145283,0.9681968436454389,-99.06862348171781,-98.10565089355026,-149.04711772446788,-49.014915641563675,0.9564260053827669,-149.01809825454882,1.9994848153729918,-148.04700079729787,0.9736787473083373,-49.04610003263796,0.9994273740488899,-49.020713818942475,-99.01867063701644,-99.06796663974349,2.985658204281474,-98.05282685111878,-49.039650982824156,-49.015007245483254,-98.05695097631822,-49.00074124318255,0.9720816712805226,0.9778217186836291	0.9647422887681769	2.985658204281474	0	true	0
100	126	121	100	0	0	0	0	0	-149.05773382564192	1.999453149364496	1.9995790897570795	1.9995790897570795	0.96440887229904,-149.0731106945745,-49.02805502458691,0.9777572439729767,-149.0543018215104,0.9504895733565671,-49.05833154180334,0.9440980648185331,-98.03465340211581,0.9416486735418701,-149.000729400693,-149.0268838812143,0.9996437780378323,-49.05596674603054,-149.06805985481375,-99.06215598944766,-98.03465545141714,-149.0157211546693,-149.01922761652605,-98.07898191827402,-149.05436454290552,-99.00019470722106,-99.00070536362364,0.9455687909585834,-99.06778615155032,-49.043666634339225,0.9594961118477104,0.9992165781321641,0.9792971750878888,-149.01799355462268,-99.06215598944766,0.923619266085552,0.9593780697332349,0.9757086741470823,-99.04793064033129,-98.00005941866424,1.9853350329857027,0.977760425241493,-99.02119869001753,-97.07484679267354,-97.05250179623792,-149.04560079586759,-149.04759197201048,0.961130919367136,0.9382466725430489,0.9990650425333019,-49.038847171972975,0.948914248172045,-99.04785969313471,-99.02110331779863,-99.01862124323392,0.9020173516962328,-49.034347471110365,-97.09293428209484,-149.02691857266478,-99.04786214233046,0.9598740025086197,0.9020735744416962,-149.0010603558169,-99.01490693934127,-99.05023333468333,-97.04979658997398,-99.01568744416667,-99.00032327761913,-99.0178308558227,-147.05241892572127,0.9504632147561272,0.9504388173825626,-148.04748135532276,-148.04128429118907,-149.01864173930068,0.954493980581382,-98.00004956172019,-99.0542867008714,-98.00024849984926,1.999453149364496,-49.076366429469395,-99.00073590532347,-99.0156485031689,0.9734888145778307,-99.04763232094767,-99.06329924374559,-98.04404146498008,-148.04120739370327,-99.00032708436446,0.9544633107250575,0.9735236735859385,0.9722941836944198,0.9544612388861136,-98.04120570111256,-48.11625342242237,-99.06216293144209,-99.00028707837308,-98.04424025523066,-99.03461256101022,0.9504732857545124,-99.0191934137313,-49.04951626413533,-98.05304995977947,-149.05773382564192	0.9642469348813066	1.999453149364496	0	true	1
101	128	121	100	0	0	0	0	0	-99.03776954187698	1.9998775410628558	1.9998909028067788	1.9998909028067788	0.9539941306329448,-147.00107878236128,-99.00066273978862,-99.0232617130856,-99.00040567697965,-99.00098877290353,-149.04047257802432,-149.00102539212955,-149.03374744075282,-149.0001571186519,-149.0463858101569,-49.0009577546608,-149.00067895506925,0.9613377239414996,0.9656670682927958,-149.0574078483691,-99.05733324339094,0.9780343629233056,0.9504976583200114,-99.03360777299528,0.9667101135749806,-99.01829887028066,-148.02041705363428,-98.0658363974312,-148.0570227933158,-99.00057577190827,-99.00049610265971,-148.02371662648233,-99.08884390004178,0.9530757391189936,-99.0008500388938,0.9247566397615067,-148.02880752420828,0.966658369661899,-149.000063831938,0.953020571918663,1.999867755611748,-149.04049298473018,-99.00058280304278,0.9823532384292156,-149.0213561801752,-97.00034199671755,-147.03495885541,-99.00036164071578,-97.0010452744332,-49.05160634391945,-97.0348496540283,0.9403859214567253,0.9795251537882015,-149.0006670997829,-149.0463130092409,0.9780296438371795,-98.02982580701395,-99.06305622536746,-99.07040583620538,0.9463157894399475,0.9404491188924604,-97.07706405900831,0.9824347644394293,-147.05734374386495,-99.07041248396013,-99.02340917098346,-98.02363357536854,-49.02429820105504,-99.02509207247282,-99.0000159726143,-99.05215335175554,-99.0182303905985,-99.07367619777314,0.9537449354659675,0.9404470512227338,1.9998775410628558,-97.04516814022226,-99.05360862481847,-49.038690738020826,-148.04115461230845,-149.05213768305896,-149.05207932331766,-149.0521752801514,0.9766656099719158,-99.00016431162953,-98.02983264188768,-99.00028803309661,-149.0806718982913,-149.04388596580807,-147.1111913061041,-149.07040271287968,-99.01668109558103,-149.0736289811133,-99.05854050929052,-99.02838512211389,-98.00082481002829,-99.03915331467682,-99.07358567645223,-99.03614373483227,-49.04703751905188,-99.00044824448591,1.9998551368435769,-98.02882123109602,-99.03776954187698	0.963698540001901	1.9998775410628558	0	true	1
102	130	123	100	0	0	0	0	0	0.9829011423585778	0.9851327480250683	1.9997604739144177	1.9997604739144177	-99.00102671461234,-149.00039217295128,-97.03048178694772,-99.03589244908619,0.9731042694725466,-99.0591261231212,-149.03204383310637,0.9755859930900438,-147.05683427683513,-49.02071101118027,-98.11066223596283,0.9427054934307295,0.9406094737664328,-149.02556673052936,-49.05731710885945,-49.047634585578436,-149.03593330676472,-149.01993199367587,0.9488251329874589,-149.05359416296028,-98.03064245448621,0.9306337754569729,-49.04581052188888,-149.05780661654063,-99.00078198499196,-149.0138097945898,-98.03519465046678,-99.04012331283303,-99.000482604273,-49.038932693697156,-98.03526408701082,-49.04990558706135,-149.05178743442747,-149.04660929051337,0.940282363550497,-97.022522762629,0.9457056079653862,-99.0004960296271,-99.00026794890009,-99.0179779189059,0.9456809673613452,-99.00035237003505,-97.03549169612062,-99.06286311887723,-99.02297038690105,-99.05171647591952,-97.00090269092587,0.9307067709324036,-49.02880477831626,0.9502725892396212,-99.01386825535586,-97.04091995462932,-99.04618788093734,0.9851327480250683,-147.04090611873016,-99.08086683623391,-98.02979482951422,-99.089566829899,0.9532135115363973,-99.0895680610713,0.9754959311944831,-99.00086894029523,0.9785852106203854,-99.04683060846787,-99.03306559372747,-99.03203915196214,-148.02884321329435,-98.02877240351235,-98.04101332071124,-149.04689649530863,-98.11059471532715,-149.00050578036917,-99.0578062299502,-99.06715537019025,-99.04220914427252,-49.01718260207385,-98.02979401378643,-48.106163846719596,-149.059043113457,0.9667572566698535,-99.00069249808813,-97.04567847839328,-99.03255996992809,-149.05775110690865,0.9668567884139593,-99.04658799468197,-49.03864905444292,-99.07026626017071,-49.059398102286714,0.9540428242827024,-149.0003154125956,-99.01383299446536,0.965281390791109,-149.0007057263236,-99.05168153031076,-99.06284308132354,-149.07396199775505,0.9829737478973831,-98.09270727821149,0.9829011423585778	0.9625088645352794	0.9851327480250683	0	true	1
103	135	127	100	0	0	0	0	0	-99.046287912029	1.9992613651218325	2.965749833006932	2.965749833006932	-99.0174383437671,-149.0002615394053,-99.000639702388,-99.02517027665384,-99.04453319210886,-147.13103015272515,-99.03906402121986,-98.00030429957275,0.9481900478332418,-99.07352753040249,-97.03054587647588,-99.05333481832861,-99.00026074939063,-99.0467270101208,-49.04971177089444,-99.00072149767507,-149.04089111850232,-148.05684296956713,-149.02516765089226,-149.0459742155614,-99.06531674678024,-99.04600435633257,-149.01681996092114,-97.0003838739765,-99.05753993491177,-49.015657487028875,-49.03876071377254,-147.03070301039222,0.9612345517543466,-147.13102921765062,0.9401659376903934,-98.02418949430472,-99.01751084090772,-149.0168066990687,-147.0401297927514,-147.02247363494206,0.9667607338631526,-97.00034394484662,0.9531785147924067,-149.0583685021462,-149.0463890137235,-99.01630269286697,-49.05366463893359,0.9760635297535338,1.9992613651218325,-49.05915127327829,0.9651545644780969,-99.00058969231969,-49.03960745668729,-148.02939034593547,-99.04017933011653,-99.03870315035958,-99.00040374085324,-149.04260191293622,0.9543547559018569,-149.03916107121626,0.9402273229521649,-149.04086860647715,-149.05821830629054,-99.00033257471131,-99.00020826741236,-99.03253550978334,-99.01950749750227,0.9481473546554493,-149.06297697797726,-99.04011600236076,0.95296359839297,-99.0220035769944,0.9822433752664265,-99.0003214789508,-99.01949944022654,-99.03255579735485,-98.02424771586256,0.9755651585797472,-99.01676793072414,-149.08911796168843,-99.04597080788808,-49.04684276925695,-99.02358394383275,-97.04539582754012,-99.0391764720166,-99.00039770613094,-149.03667246603368,-99.00050665445782,-99.01745509216883,-147.03503494578302,-99.04668017323982,-149.08907604121205,-99.04093958006771,-97.0008190701983,-49.0456117320759,-99.06631933780525,-99.0167557309354,-49.075824767520004,-99.01390810445663,-99.01397608859068,-98.111336380293,-99.0167557935651,-99.03193608669308,-99.046287912029	0.9614684422544071	1.9992613651218325	0	true	0
