# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 364d7004-be95-481c-9f90-a5c7d0a936fb
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
65	33	18	100	0	0	0	0	0	-Infinity	-71.85945644341626	-31.703888368442165	49.337450927902395	-Infinity,-Infinity,-Infinity,-669.8071068196806,-Infinity,-Infinity,-Infinity,-Infinity,-682.2723303746279,-Infinity,-Infinity,-676.2192780261593,-1329.107405550139,-269.96865748880253,-Infinity,-Infinity,-Infinity,-Infinity,-71.85945644341626,-821.4774347592437,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-677.3966926188334,-824.8907230895732,-820.623617644603,-Infinity,-1120.753560504077,-767.0034266090238,-Infinity,-Infinity,-Infinity,-Infinity,-734.6176837394837,-813.916147495639,-1430.4213538259041,-Infinity,-824.8211089911122,-Infinity,-Infinity,-Infinity,-924.6669972431645,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-925.9174604396954,-Infinity,-Infinity,-Infinity,-485.4878821142305,-628.3483860556548,-Infinity,-Infinity,-Infinity,-175.80132954625094,-209.597457912875,-Infinity,-620.4445122511271,-1140.9766376152863,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-862.5485536569843,-739.8775676946835,-Infinity,-925.3514829631749,-Infinity,-Infinity,-769.0980398381575,-Infinity,-918.1086717226904,-Infinity,-915.5477640891756,-324.9176884402483,-Infinity,-1124.209198836481,-Infinity,-581.6990300593048,-462.96492444226493,-Infinity,-Infinity,-Infinity,-1082.0523291116074,-776.2799732743462,-567.7721795959488,-Infinity,-Infinity,-Infinity,-420.3595616035542,-976.4461171871087,-Infinity,-Infinity,-514.9908566158342,-Infinity	0.989416987739525	-71.85945644341626	6	true	5
66	34	17	100	0	0	0	0	0	-981.62791229622	-119.27619715722685	43.779259823125216	45.623474954582726	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1176.7437794375937,-1034.7844745858888,-Infinity,-Infinity,-682.6503978447896,-464.62991947979924,-593.6744794631223,-Infinity,-Infinity,-Infinity,-679.3667140540455,-534.8443333298163,-Infinity,-Infinity,-429.63986311428846,-Infinity,-528.23749050084,-882.9947442832898,-983.7403445506143,-Infinity,-911.1972137569509,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-415.89797089124784,-Infinity,-1495.813417597111,-Infinity,-869.4047204447477,-Infinity,-Infinity,-Infinity,-Infinity,-1124.2805211967902,-Infinity,-Infinity,-Infinity,-582.0941623056636,-Infinity,-Infinity,-Infinity,-985.5064853908865,-Infinity,-580.3269173878075,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-920.80531656204,-670.5514456078339,-Infinity,-Infinity,-Infinity,-834.8234590890744,-980.7193849372675,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-526.3215852644141,-Infinity,-Infinity,-Infinity,-1436.031727393864,-Infinity,-Infinity,-716.235932128006,-Infinity,-1283.53804916775,-627.317530433274,-119.27619715722685,-Infinity,-789.2988223089108,-685.358187850671,-Infinity,-Infinity,-1436.6290015320876,-722.3444687042186,-1026.5630781856792,-318.2921010822894,-Infinity,-Infinity,-981.62791229622	0.9896089369137525	-119.27619715722685	6	true	6
67	34	15	100	0	0	0	0	0	-387.6046689776657	-77.89961600237673	41.639011642278206	41.34937318299285	-Infinity,-1127.5149097815352,-983.1793133403496,-818.9007520647748,-Infinity,-Infinity,-732.7426677864763,-Infinity,-Infinity,-430.9942566825811,-Infinity,-668.1821761589653,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-628.6482674746711,-528.576610375034,-625.4927177498793,-Infinity,-Infinity,-Infinity,-Infinity,-628.0128811125901,-120.58044258651807,-378.8864906782637,-77.89961600237673,-Infinity,-432.878272683691,-335.39935460612014,-829.4859475260296,-Infinity,-1133.0150504595126,-Infinity,-Infinity,-Infinity,-535.9271937730223,-Infinity,-1082.019002314011,-481.21193815089134,-625.7437083267862,-Infinity,-842.2844629570118,-789.7891717817993,-634.4609745948644,-Infinity,-Infinity,-834.3281451109106,-383.2242904920842,-Infinity,-625.5718571924772,-887.5848150148405,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-801.8742230585711,-578.3625337209306,-785.18135151915,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-941.6016908366616,-Infinity,-Infinity,-1031.7711853416006,-Infinity,-Infinity,-Infinity,-791.3496738332815,-Infinity,-473.4159890432596,-817.7185740922628,-Infinity,-273.742680653593,-770.8662135785727,-Infinity,-Infinity,-778.0332740676749,-Infinity,-Infinity,-526.6752399011966,-Infinity,-Infinity,-574.1147852708525,-Infinity,-Infinity,-Infinity,-631.8995350932994,-781.6372722863337,-387.6046689776657	0.9894037549074799	-77.89961600237673	6	true	5
68	34	15	100	0	0	0	0	0	-Infinity	-160.48655803549212	31.009029123827283	45.92473386070892	-Infinity,-Infinity,-Infinity,-884.9215490889934,-823.1628079199141,-Infinity,-377.8720302808218,-Infinity,-421.7347240015807,-526.8193873426865,-Infinity,-Infinity,-Infinity,-175.38711618372474,-619.7443366892115,-891.6144926451211,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-436.2925202466146,-576.6878814886484,-733.1964982500232,-Infinity,-523.7114931495837,-528.5622915586439,-Infinity,-426.7290160833755,-Infinity,-1039.974677545257,-Infinity,-Infinity,-160.48655803549212,-924.2885798838424,-Infinity,-1191.0386228034808,-313.7197543791331,-381.66662343195446,-589.2714971566519,-831.077679011584,-Infinity,-Infinity,-Infinity,-826.7641188563239,-Infinity,-Infinity,-777.0428114238395,-Infinity,-772.6661176285373,-Infinity,-414.2544787940706,-Infinity,-Infinity,-269.34753159380114,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-284.6588856231327,-468.5250969508928,-Infinity,-Infinity,-634.0543828331357,-384.0523456468471,-Infinity,-770.5523015314043,-Infinity,-Infinity,-Infinity,-771.4563382467014,-Infinity,-572.6206646011234,-641.6487007631399,-180.24406558564465,-Infinity,-Infinity,-Infinity,-1035.8443372570607,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-275.86027585838815,-Infinity,-Infinity,-781.8072555880091,-Infinity,-Infinity,-577.404124064895,-Infinity,-Infinity	0.9893443168276296	-160.48655803549212	5	true	19
69	35	16	100	0	0	0	0	0	-Infinity	-224.32014748541297	-32.49685616968377	41.77921571378644	-Infinity,-276.6798627362215,-Infinity,-343.84486550972616,-Infinity,-631.8256075945355,-735.8560013394157,-576.5412692659427,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-618.1843965407047,-Infinity,-224.32014748541297,-Infinity,-591.8005280737675,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-632.3974881211533,-Infinity,-538.7548487860596,-577.58796316891,-Infinity,-336.43383152379346,-Infinity,-530.9765605870324,-Infinity,-Infinity,-Infinity,-575.3172997209394,-Infinity,-Infinity,-728.9300578875005,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-584.8647341297046,-Infinity,-630.902606754682,-937.2567300754357,-548.4801011211001,-682.5654430360845,-523.3892169951846,-Infinity,-Infinity,-Infinity,-673.847888171711,-778.6237933764371,-Infinity,-535.6270420422144,-735.6021000070022,-478.4503848697737,-721.9919937394427,-Infinity,-632.594298689722,-Infinity,-429.46319212823016,-Infinity,-Infinity,-Infinity,-Infinity,-346.1564159962782,-Infinity,-Infinity,-Infinity,-Infinity,-342.02452918527905,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-374.621269130162,-726.9185756878366,-579.7119493895401,-Infinity,-583.9832325844968,-577.9667586480593,-374.8894108108043,-377.40606453858027,-Infinity,-522.9639636248124,-Infinity,-Infinity,-676.3196467813638,-Infinity	0.9890356116712115	-224.32014748541297	5	true	4
70	35	14	100	0	0	0	0	0	-680.2196186407378	-68.68510166546805	40.97953176049869	45.89722024296141	-Infinity,-Infinity,-936.4486571778441,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-68.68510166546805,-575.8299841147592,-Infinity,-Infinity,-777.0952334450982,-Infinity,-535.5152044228428,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-630.0323201512745,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-424.7447489361202,-Infinity,-672.0113245534347,-Infinity,-Infinity,-186.49716719758842,-522.0520398973969,-Infinity,-Infinity,-536.6747271167444,-Infinity,-Infinity,-427.2640932143744,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-893.500328299174,-575.0801957373725,-Infinity,-Infinity,-Infinity,-322.3036681495474,-Infinity,-Infinity,-Infinity,-Infinity,-626.0706800494257,-Infinity,-Infinity,-515.90116849118,-Infinity,-Infinity,-Infinity,-517.6736590131109,-Infinity,-Infinity,-517.5585010605552,-Infinity,-Infinity,-728.0709270373574,-Infinity,-277.32515013074135,-Infinity,-Infinity,-731.0121181505637,-348.3494729472773,-Infinity,-698.2596999122218,-Infinity,-Infinity,-Infinity,-Infinity,-548.7048767074131,-737.4628091780448,-Infinity,-432.99285335076155,-Infinity,-Infinity,-582.441328438284,-Infinity,-421.11026795773574,-177.42341351515975,-Infinity,-Infinity,-532.6124139781441,-625.4182332759497,-680.2196186407378	0.9892917510472946	-68.68510166546805	5	true	6
71	36	14	100	0	0	0	0	0	-698.475019271937	-26.156378708824352	29.138618407772366	32.996922721119226	-Infinity,-Infinity,-Infinity,-590.5375212640874,-599.9223034080784,-796.2430844275721,-Infinity,-Infinity,-289.6002887617238,-Infinity,-Infinity,-338.9023541838223,-Infinity,-Infinity,-Infinity,-689.5608654011234,-795.3767721844183,-Infinity,-Infinity,-693.8726401144258,-Infinity,-694.9918550282129,-Infinity,-Infinity,-678.9643720561443,-Infinity,-Infinity,-548.6800773524977,-Infinity,-Infinity,-Infinity,-184.78919495741437,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-26.156378708824352,-991.0371695174375,-428.6870661896516,-Infinity,-Infinity,-Infinity,-Infinity,-785.1070775940381,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-575.9800769977363,-Infinity,-280.6624386658087,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-689.5052799028535,-592.1231098485949,-642.4827968972064,-84.04969689738357,-403.4137682853117,-Infinity,-441.9253572171551,-336.6399655892421,-Infinity,-38.51883082624923,-432.1051835722647,-Infinity,-Infinity,-397.8474549312261,-Infinity,-797.0988693372404,-747.1029363851627,-Infinity,-Infinity,-Infinity,-Infinity,-83.13275762301522,-Infinity,-Infinity,-Infinity,-Infinity,-91.65771562276755,-793.0371582882686,-Infinity,-Infinity,-596.6398660396947,-Infinity,-Infinity,-635.1983067281527,-Infinity,-678.2632103167872,-264.5502482565052,-Infinity,-342.42578621215273,-Infinity,-698.475019271937	0.9889485016193769	-26.156378708824352	6	false	4
72	36	14	100	0	0	0	0	0	-785.2776939902147	-81.9704064572536	33.315411458967716	38.12334825446081	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-335.9893121836584,-Infinity,-Infinity,-Infinity,-Infinity,-904.7641911881136,-Infinity,-135.6414571711064,-736.1133769566856,-339.35857935920126,-Infinity,-535.4655151498879,-Infinity,-Infinity,-484.9195763958356,-121.38496918338382,-Infinity,-Infinity,-601.1662748315912,-Infinity,-Infinity,-486.9207514492496,-127.45567019912758,-Infinity,-651.772567468431,-282.56854112691354,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-789.496066212116,-Infinity,-247.45991897297037,-Infinity,-542.3344533621906,-Infinity,-384.3236624259037,-Infinity,-Infinity,-Infinity,-837.1770205310997,-Infinity,-632.141532041812,-Infinity,-81.9704064572536,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-435.8160819067645,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-88.69487663857977,-Infinity,-Infinity,-723.7109648253572,-Infinity,-388.44213763549624,-Infinity,-Infinity,-343.45919860983696,-Infinity,-681.2914000727121,-584.1562098857283,-Infinity,-Infinity,-534.8583212318676,-Infinity,-334.7465006365388,-998.7024879139117,-444.0954070863882,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-785.2776939902147	0.9890521344338759	-81.9704064572536	8	false	5
73	36	13	100	0	0	0	0	0	-Infinity	-183.5449545891747	-Infinity	44.59593187416119	-585.3235866962893,-Infinity,-Infinity,-691.0442892286848,-420.2960723573816,-Infinity,-478.3019933381266,-Infinity,-Infinity,-Infinity,-Infinity,-932.3718066857932,-Infinity,-Infinity,-Infinity,-Infinity,-444.287758970008,-490.69565918685953,-Infinity,-484.4117005672669,-Infinity,-323.56135140806043,-Infinity,-480.4950271673,-738.7447234376515,-522.0897808714668,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-799.0743820604041,-Infinity,-Infinity,-Infinity,-275.68104413484895,-Infinity,-Infinity,-Infinity,-529.3944613978066,-Infinity,-Infinity,-391.66561325198046,-Infinity,-569.7030950632911,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-732.4397374133554,-Infinity,-535.7771171367888,-Infinity,-Infinity,-Infinity,-526.0539430154316,-Infinity,-528.7164574248911,-Infinity,-Infinity,-Infinity,-192.98264526549454,-Infinity,-495.03640271691347,-332.26639253773493,-Infinity,-Infinity,-790.5276603570491,-539.1570219869905,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-577.0235709381923,-200.01596322491437,-Infinity,-734.9735628044238,-Infinity,-Infinity,-Infinity,-689.9901028176158,-Infinity,-Infinity,-Infinity,-Infinity,-438.3964911063135,-Infinity,-Infinity,-275.71431422814925,-Infinity,-183.5449545891747,-Infinity,-Infinity	0.9890505991329206	-183.5449545891747	7	true	3
74	36	14	100	0	0	0	0	0	-393.34140695742775	-144.845927391384	36.46649130711406	36.55716140567195	-Infinity,-Infinity,-Infinity,-Infinity,-430.25731142546755,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-225.80703663120514,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-347.8181579575519,-495.2427380544776,-Infinity,-386.7954760848705,-Infinity,-436.9730556296673,-396.7691097175641,-191.53681225387058,-Infinity,-Infinity,-Infinity,-182.67884561644095,-Infinity,-Infinity,-234.25314275261724,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-477.89876301852115,-491.6333290820025,-486.4644943081598,-Infinity,-184.34845613990723,-337.2669362439068,-Infinity,-346.04234392970136,-338.7268915280885,-282.47546402164664,-Infinity,-Infinity,-Infinity,-278.39233291750725,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-344.94142840320114,-Infinity,-387.6224110161479,-Infinity,-Infinity,-Infinity,-Infinity,-175.91755008687642,-481.1734336230808,-232.4083410266442,-Infinity,-Infinity,-Infinity,-426.77084798813394,-339.60769045508175,-Infinity,-Infinity,-Infinity,-280.39407687331635,-Infinity,-532.2354317169309,-Infinity,-144.845927391384,-231.3127785044159,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-388.59270317731165,-443.06812406340725,-Infinity,-Infinity,-Infinity,-Infinity,-257.27744922144785,-Infinity,-Infinity,-393.34140695742775	0.9890295435769588	-144.845927391384	9	false	5
75	36	13	100	0	0	0	0	0	-Infinity	-77.15469690680145	20.0936902080979	40.7152686668836	-174.6699478425041,-224.80608263657314,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-227.21922391895689,-Infinity,-87.4414287683939,-Infinity,-130.1848165263496,-Infinity,-226.19256319618347,-231.89689649759103,-Infinity,-Infinity,-Infinity,-306.3561717069855,-Infinity,-Infinity,-Infinity,-Infinity,-367.55450402697414,-332.16084437613324,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-177.12060274911641,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-231.75994985724063,-Infinity,-Infinity,-240.4456960453899,-Infinity,-Infinity,-Infinity,-339.70174766886566,-323.12730615731715,-Infinity,-Infinity,-424.45799851304196,-Infinity,-221.74535974262065,-336.5767141731332,-Infinity,-Infinity,-293.51540649896054,-340.38473868813395,-Infinity,-Infinity,-130.8217155453508,-Infinity,-190.1960615067851,-Infinity,-Infinity,-Infinity,-286.50261794170723,-227.89096072673107,-Infinity,-240.1446900364283,-Infinity,-Infinity,-388.8342470075491,-149.30262043277557,-235.97278027632797,-326.1354490951816,-93.56614385157232,-Infinity,-Infinity,-Infinity,-270.9595785296594,-246.98923697715642,-325.80981726272046,-Infinity,-Infinity,-Infinity,-333.34594648428333,-Infinity,-Infinity,-135.36023965351094,-272.7777574387399,-184.1650598942843,-325.9975826411829,-Infinity,-89.50616434364127,-77.15469690680145,-Infinity	0.9890804278371996	-77.15469690680145	6	true	4
76	36	11	100	0	0	0	0	0	-279.817878547649	-80.25208101514086	32.6384098296383	32.663774078173915	-Infinity,-238.05763734903536,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-189.17054383602732,-Infinity,-Infinity,-250.58635514567806,-Infinity,-333.7258210803992,-290.1503677990182,-Infinity,-176.76345740435448,-291.25915634034425,-181.75825467105045,-Infinity,-Infinity,-Infinity,-Infinity,-188.24252223051033,-Infinity,-340.98211306632237,-277.94269684916105,-Infinity,-Infinity,-340.0249172279712,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-141.9390755875362,-Infinity,-435.3819352069389,-Infinity,-Infinity,-Infinity,-288.07216130556503,-337.106555636591,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-139.30220776043888,-Infinity,-138.37549750150535,-241.42462285712818,-80.25208101514086,-200.2222449055019,-Infinity,-Infinity,-284.6995948710447,-Infinity,-336.06886564310975,-Infinity,-Infinity,-Infinity,-232.16124070154203,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-286.9797970386802,-Infinity,-239.05556962751865,-Infinity,-Infinity,-230.80178036454137,-Infinity,-Infinity,-186.04968484569997,-Infinity,-190.18046360242917,-Infinity,-Infinity,-Infinity,-247.6818794059015,-243.70024514571372,-Infinity,-Infinity,-235.9487898892413,-Infinity,-Infinity,-279.817878547649	0.9891491873871371	-80.25208101514086	8	false	5
77	36	9	100	0	0	0	0	0	-244.04859310999404	-85.94824760387725	30.697121429667398	30.681251590605633	-Infinity,-Infinity,-238.2918243330467,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-284.75817085410546,-238.2994543379201,-289.2302994976179,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-198.83849281227407,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-252.2583924879413,-Infinity,-245.09973056087912,-Infinity,-Infinity,-Infinity,-236.787961104323,-Infinity,-139.09655580537125,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-85.94824760387725,-Infinity,-189.97032953745963,-Infinity,-165.49338138946342,-245.60850114666448,-335.71068821982675,-238.3089417528207,-Infinity,-Infinity,-Infinity,-137.31026708557752,-Infinity,-Infinity,-Infinity,-202.9330699600665,-Infinity,-Infinity,-Infinity,-Infinity,-149.2981518095731,-195.92616289041658,-Infinity,-283.99398423960633,-Infinity,-Infinity,-344.632245251927,-Infinity,-142.35489180516345,-Infinity,-Infinity,-Infinity,-Infinity,-199.322149993435,-242.65768777659855,-134.73526771117747,-Infinity,-189.2253705130339,-Infinity,-248.17998219406678,-Infinity,-236.638672585518,-Infinity,-Infinity,-Infinity,-189.4084751241357,-Infinity,-181.29931643678808,-190.0558006302348,-Infinity,-Infinity,-290.67883028111015,-137.96180270815853,-241.07913817744728,-Infinity,-Infinity,-244.04859310999404	0.9891963430593431	-85.94824760387725	7	false	14
78	36	9	100	0	0	0	0	0	-Infinity	-35.69445687347894	-Infinity	23.357364829069002	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-234.32670841187493,-Infinity,-94.01384467182343,-Infinity,-Infinity,-42.2637242268651,-298.7111941721534,-Infinity,-256.56647769888616,-Infinity,-301.9301735693188,-Infinity,-100.18876093815913,-Infinity,-141.4308956299883,-Infinity,-Infinity,-Infinity,-344.90005581412805,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-243.44362463362734,-Infinity,-Infinity,-145.35532324270832,-Infinity,-195.21469254714393,-240.07880034697848,-Infinity,-Infinity,-Infinity,-Infinity,-202.14441723861603,-Infinity,-Infinity,-Infinity,-143.54145750347308,-Infinity,-Infinity,-Infinity,-Infinity,-243.11846560288473,-197.63572370993424,-Infinity,-Infinity,-Infinity,-91.42193786723915,-Infinity,-Infinity,-396.8495375198412,-Infinity,-245.9509583766397,-Infinity,-Infinity,-252.16066430438207,-87.14477693301956,-Infinity,-242.3845059610264,-Infinity,-Infinity,-Infinity,-191.2614295623475,-Infinity,-Infinity,-Infinity,-243.75097716667125,-Infinity,-Infinity,-Infinity,-Infinity,-238.40674653002375,-144.63629448557992,-142.98385404544192,-192.1714222485858,-Infinity,-234.63766475485144,-Infinity,-Infinity,-Infinity,-292.961657970338,-Infinity,-35.69445687347894,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity	0.9891963430593431	-35.69445687347894	9	false	3
79	36	8	100	0	0	0	0	0	-Infinity	-56.0297193060771	-62.42294425553757	14.765887654519258	-150.49301883145168,-Infinity,-Infinity,-311.6135351917994,-Infinity,-247.51456456420652,-Infinity,-Infinity,-Infinity,-247.74532150707904,-104.88044135018998,-92.01244957849613,-Infinity,-Infinity,-207.4999099558335,-Infinity,-Infinity,-Infinity,-200.5004061780613,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-95.01664597069382,-Infinity,-Infinity,-56.0297193060771,-Infinity,-97.27976165331064,-151.54100572920686,-214.34611574277437,-244.33115285363667,-Infinity,-Infinity,-Infinity,-248.20195678813712,-Infinity,-Infinity,-Infinity,-207.7865319691427,-257.0145705096601,-Infinity,-Infinity,-Infinity,-273.25970471322063,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-190.95154294620912,-Infinity,-Infinity,-Infinity,-151.83145696816365,-250.38815037994553,-196.77951987781537,-Infinity,-Infinity,-Infinity,-Infinity,-199.14104524906514,-408.92838478204607,-Infinity,-158.7114530953802,-Infinity,-Infinity,-Infinity,-Infinity,-206.1884521254033,-Infinity,-Infinity,-199.85723105437984,-Infinity,-Infinity,-196.99723216598056,-254.53884319782844,-139.21170332763796,-Infinity,-199.4464064005975,-344.49776482243504,-Infinity,-Infinity,-344.14900725923656,-Infinity,-Infinity,-Infinity,-248.95335488560562,-Infinity,-200.44085267642973,-97.88265237403408,-199.52677542572243,-Infinity,-Infinity	0.9892529298659902	-56.0297193060771	11	false	3
80	36	7	100	0	0	0	0	0	-255.1353091643589	-115.10449622747899	1.48091805228119	1.462427714807557	-255.2090614444299,-307.2392317994846,-Infinity,-306.54562386046615,-Infinity,-Infinity,-265.1510698453612,-Infinity,-209.06269544106732,-119.79977701171643,-Infinity,-310.533761757422,-Infinity,-Infinity,-269.5352888129869,-Infinity,-Infinity,-273.49053485254126,-Infinity,-Infinity,-159.76451408097563,-213.8233230940257,-220.2325962029115,-Infinity,-Infinity,-366.36470286968347,-Infinity,-Infinity,-317.1297419134019,-220.9880269076081,-Infinity,-Infinity,-263.13285188763484,-Infinity,-Infinity,-359.80364892455924,-159.18679973921783,-209.8742562475993,-Infinity,-Infinity,-212.4241904239766,-Infinity,-Infinity,-Infinity,-Infinity,-163.08329875464526,-Infinity,-165.84415773335718,-Infinity,-115.10449622747899,-Infinity,-159.7604635708827,-359.54757967766955,-Infinity,-309.525676631615,-157.82540709747346,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-357.69454814370096,-Infinity,-Infinity,-206.48512805023387,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-255.21139397955122,-Infinity,-267.7969587786291,-Infinity,-Infinity,-Infinity,-Infinity,-211.82853626550346,-Infinity,-262.9349123982809,-161.56449605791295,-222.2866974390568,-209.8393500242592,-Infinity,-Infinity,-Infinity,-Infinity,-221.80428282791925,-Infinity,-Infinity,-255.1353091643589	0.9891022875984237	-115.10449622747899	14	false	4
81	36	8	100	0	0	0	0	0	-163.86904890323947	-113.12737455348929	-3.156882784233229	-3.0828491456081757	-Infinity,-Infinity,-265.7540684275934,-Infinity,-Infinity,-115.18115372745123,-Infinity,-161.1108119183962,-165.15942928564823,-161.8230045183245,-Infinity,-256.502079468951,-Infinity,-168.394986752818,-Infinity,-Infinity,-Infinity,-258.4982393642181,-214.1256992709873,-267.14909748876465,-313.0805939234174,-Infinity,-Infinity,-205.76407926172567,-Infinity,-Infinity,-Infinity,-Infinity,-113.12737455348929,-Infinity,-Infinity,-164.92750855906536,-164.11997197537792,-261.7710217509748,-358.5062870456604,-221.7687084894701,-Infinity,-Infinity,-Infinity,-Infinity,-159.8412277467845,-164.41479093898968,-161.26589279118215,-Infinity,-Infinity,-267.1805944420936,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-317.6786055339369,-311.61860129141667,-Infinity,-161.0685581832809,-Infinity,-Infinity,-209.88290673325386,-216.17308527374482,-272.8010797987635,-211.88698640257866,-217.82907060827867,-Infinity,-210.50983872044765,-Infinity,-259.04761024788155,-257.245882190763,-307.2678311269682,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-266.364850521804,-Infinity,-Infinity,-265.88642781806846,-Infinity,-Infinity,-Infinity,-159.09707167635395,-Infinity,-Infinity,-130.27506666937208,-Infinity,-265.11176947846127,-166.35295836717208,-221.50007156832922,-Infinity,-207.1462133324054,-Infinity,-Infinity,-115.63783163651179,-163.86904890323947	0.9890761874821794	-113.12737455348929	13	false	3
