# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6b998e4d-8a62-43e7-88de-9a3f5488a6a2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
33	16	15	100	71600	689832	5518656	0	0	-2099.3708856435737	-1188.4981957587488	-97.45839088469555	-47.30449592340021	-2102.8744467521583,-2102.8744467521583,-2102.874491613112,-2102.8744983856022,-1498.2606179963932,-1494.2529331630706,-1494.252947854158,-1494.2529510449233,-1494.2529532736883,-1494.253056953073,-1491.4710434103606,-1488.4979694330957,-1488.4979792994939,-1488.4979792994939,-1488.4979792994939,-1488.4980194966117,-1488.4980291901163,-1488.498063546376,-1488.498063546376,-1488.498063546376,-1488.498063546376,-1488.498084934074,-1488.4980924558201,-1488.4981035648773,-1488.4981035648773,-1488.4981035648773,-1488.4981035648773,-1488.4981035648773,-1488.4981035648773,-1488.4981035648773,-1488.4981273493815,-2088.498131392018,-2088.498194954554,-2088.498194954554,-2088.498194954554,-2088.498194954554,-2088.498194954554,-2088.498194954554,-2088.498194954554,-2088.498194954554,-2088.498194954554,-2088.4981970596536,-2088.4981970596536,-2088.4981970596536,-2088.4981970596536,-1188.4982082671863,-1188.4981957587488,-1188.4981957587488,-1188.4981957587488,-1188.4981957587488,-2088.4982312240472,-2088.4981864033875,-2088.4981864033875,-2088.4981864033875,-2088.4981864033875,-2088.4981864033875,-2088.4981864033875,-2088.4981864033875,-2088.4981864033875,-2088.4981864033875,-2088.4981842982875,-2088.4981842982875,-2088.4981842982875,-2088.4981793279653,-2088.4981793279653,-2088.4981793279653,-1488.4981966388202,-1488.4981966388202,-1488.4981966388202,-1488.4981966388202,-1488.498160678838,-1488.498160678838,-1488.498160678838,-1488.498160678838,-1488.498160678838,-1488.498160678838,-1488.498160678838,-1488.498160678838,-1488.498160678838,-1901.4890886832254,-2116.6497358171086,-2116.6497358171086,-2116.649712933114,-2116.649712933114,-2116.649712933114,-2116.649712933114,-2116.649712933114,-2116.649712933114,-2103.44146849303,-2098.3519634752533,-2099.3708225212217,-2099.370808257709,-2099.3708856435737,-2099.3708856435737,-2099.3708856435737,-2099.3708856435737,-2099.3708856435737,-2099.3708856435737,-2099.3708856435737,-2099.3708856435737	0.9954509032687288	-1188.4981957587488	16	true	375
34	16	15	100	71600	689832	5518656	0	0	-2116.5396762567975	-1488.275184737964	-100.507411863857	-97.73766612700413	-2102.6509130335917,-2102.6509130335917,-1502.6509566403836,-1502.6509566403836,-1502.6509725908898,-1494.0294809691445,-1494.029502710198,-1494.0295952800939,-1494.0296092800195,-1494.0296092800195,-1491.2480712975635,-1488.275184737964,-1488.2751927967702,-1488.2751927967702,-1488.2751927967702,-1488.2751927967702,-1488.275219050418,-1488.275219050418,-1488.275219050418,-1488.275219050418,-1488.2752308153645,-1488.2752308153645,-1488.2752308153645,-1488.2752308153645,-1488.2752308153645,-1488.2752308153645,-1488.2752168154389,-1488.2752168154389,-1488.2752168154389,-1488.2752426031775,-1488.2752426031775,-1488.2752426031775,-1488.2752426031775,-1488.275279964997,-1488.275279964997,-1488.275279964997,-1488.275279964997,-1488.275279964997,-1488.275279964997,-1488.275279964997,-1488.275279964997,-1488.2752813600737,-1488.2752813600737,-1488.2752813600737,-1488.2752813600737,-1488.2752813600737,-1488.2752813600737,-1488.2753177511463,-1488.2753206372263,-1488.2753206372263,-1488.2753206372263,-1488.2753206372263,-1488.2753206372263,-1488.2753206372263,-1488.2753206372263,-1488.2753206372263,-1488.2753206372263,-1488.2753206372263,-1488.2753206372263,-1488.2753206372263,-1488.2753206372263,-1488.2753206372263,-1488.2753206372263,-1488.2753206372263,-1488.2753206372263,-1488.2753206372263,-1488.2753206372263,-1488.2753206372263,-1488.2753206372263,-1488.2753206372263,-1488.275284246154,-1488.275284246154,-1488.275284246154,-1488.275284246154,-1488.275284246154,-1488.275284246154,-1488.275284246154,-1488.275284246154,-1901.265313307027,-2116.425478395915,-2116.425478395915,-2116.425478395915,-2116.425478395915,-2116.4254721556254,-2116.4254721556254,-2116.4254721556254,-2116.4254684755074,-2116.4254684755074,-2116.4254797251956,-2116.4254797251956,-2116.4254797251956,-2116.539691860585,-2116.539678001614,-2109.852553949424,-2109.852553949424,-2109.852553949424,-2109.8525522046075,-2116.5396762567975,-2116.5396762567975,-2116.5396762567975	0.9954340149582178	-1488.275184737964	16	true	377
35	17	15	100	71600	692208	5537664	0	0	-2100.896793273029	-1189.444365042786	-114.25758395123403	31.91839398352275	-Infinity,-Infinity,-Infinity,-Infinity,-2110.806851055904,-2102.1865132897387,-2102.1865266867926,-2102.1866269610905,-2102.1866412214185,-2102.1866595424885,-2099.4051085656324,-2096.431817623908,-2096.431848006701,-2096.431867716838,-2096.431867716838,-2096.431862412462,-2096.4318600020056,-2096.4318600020056,-2096.4318600020056,-2096.431863082373,-2096.431863082373,-2096.431863082373,-2096.431863082373,-2096.431863082373,-2096.431863082373,-2096.431863082373,-2096.431863082373,-2096.4318857116746,-1496.4318944855181,-1496.4318944855181,-1496.4319065051911,-1496.4319065051911,-1496.4319065051911,-1496.4319065051911,-1496.4319065051911,-1496.4319065051911,-1496.4319065051911,-1496.4319065051911,-2089.4443669596894,-2089.4443669596894,-2089.4443669596894,-2089.4443669596894,-2089.4443669596894,-2089.4443669596894,-2089.4443669596894,-2089.4443669596894,-2089.4443669596894,-2089.4443669596894,-1189.444365042786,-2089.44439630497,-2089.44439630497,-2089.444388078753,-2089.444388078753,-2089.444388078753,-2089.444388078753,-2089.444388078753,-2089.444388078753,-2089.444388078753,-2089.444388078753,-2089.444355458338,-2089.444355458338,-2089.444355458338,-2089.444355458338,-2089.444355458338,-2089.444355458338,-2089.444355458338,-2089.444355458338,-2089.444355458338,-2089.444355458338,-2089.444355458338,-2089.444355458338,-2092.001035793682,-2095.612890996443,-2100.784543073559,-2100.784507395929,-2100.784507395929,-2100.784495770567,-2100.7844595293827,-2100.7844595293827,-2100.7844595293827,-2100.7844595293827,-2100.7844595293827,-2100.7844595293827,-2100.7844595293827,-2100.7844595293827,-2100.7844595293827,-2100.7844565251567,-2100.7844565251567,-2100.7844565251567,-2100.7845238002465,-2100.7845238002465,-2100.78452033187,-2100.78452033187,-2100.78452033187,-2100.7845161485957,-2093.0956022701266,-2100.8967935247524,-2100.8967935247524,-2100.8967935247524,-2100.896793273029	0.9948296912582887	-1189.444365042786	16	true	374
36	17	14	100	67400	667656	5341248	0	0	-2746.7639109664906	-2127.214467921031	-174.8856426397379	-111.73123821704225	-Infinity,-Infinity,-2127.214467921031,-2127.2144680485526,-2127.214474656423,-2127.2145433411492,-2127.2145889995168,-2127.2146126931316,-2127.2146184022695,-2127.2146184022695,-2127.2146184022695,-2127.2146184022695,-2127.2146184022695,-2127.2146184022695,-2127.2146514678366,-2127.214663388494,-2127.214663388494,-2127.214663388494,-2127.214663388494,-2127.214663388494,-2127.214663388494,-2127.2146366422016,-2127.2146366422016,-2127.2146366422016,-2127.2146366422016,-2127.214663360186,-2127.214663360186,-2127.214663360186,-2127.214663360186,-2127.214663360186,-2127.214663360186,-2127.214663360186,-2127.214663360186,-2127.2147001812937,-2127.2147001812937,-2127.2147001812937,-2127.2147001812937,-2127.2146867332312,-2751.4485522130394,-2751.4485522130394,-2751.4485522130394,-2751.4485522130394,-2751.4485885796717,-2751.4485885796717,-2751.4485885796717,-2751.4485885796717,-2751.4485885796717,-2751.4485885796717,-2751.4485885796717,-2751.4485885796717,-2751.4485893814353,-2751.4485893814353,-2751.4485893814353,-2751.4485893814353,-2751.4485893814353,-2751.4485893814353,-2751.4485893814353,-2751.4485893814353,-2751.4485893814353,-2751.4485893814353,-2749.3457688074536,-2746.763907387386,-2746.763907387386,-2746.763907387386,-2746.763907387386,-2746.763907387386,-2746.763907387386,-2746.763907387386,-2746.763907387386,-2746.763907387386,-2746.763907387386,-2746.763907387386,-2746.763907387386,-2746.763907387386,-2746.763907387386,-2746.763907387386,-2746.763907387386,-2746.7639109664906,-2746.7639109664906,-2746.7639109664906,-2746.7639109664906,-2746.7639109664906,-2746.7639109664906,-2746.7639109664906,-2746.7639109664906,-2746.7639109664906,-2746.7639109664906,-2746.7639109664906,-2746.7639109664906,-2746.7639109664906,-2746.7639109664906,-2746.7639109664906,-2746.7639109664906,-2746.7639109664906,-2746.7639109664906,-2746.7639109664906,-2746.7639109664906,-2746.7639109664906,-2746.7639109664906,-2746.7639109664906	0.9942054817555068	-2127.214467921031	21	false	364
37	18	16	100	69600	688248	5505984	0	0	-2736.8695240080538	-903.8609260800645	-103.60007110889919	-55.50915162823838	-2103.8607128032227,-2103.8607128032227,-2103.8607423315793,-2103.8607423315793,-2103.8607749699026,-2103.860807570066,-2103.860850621459,-2103.8608626130017,-2103.860868144007,-2103.8609255138076,-2103.8609255138076,-2103.8609255138076,-2103.8609255138076,-903.8609260800645,-903.8609260800645,-2103.8609225647056,-2103.8609225647056,-2103.860938414184,-2103.860938414184,-2103.8609366012665,-2103.8609366012665,-2103.8609366012665,-2103.8609366012665,-2103.8609366012665,-2103.8609366012665,-2103.8609366012665,-2103.8609366012665,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860960023139,-2103.860936332724,-2103.861004854576,-2103.861004854576,-2103.861004854576,-2103.861004854576,-2103.861004854576,-2103.861004854576,-2103.861004854576,-2103.861004854576,-2103.861004854576,-2102.0795314176567,-2103.865839892884,-2103.865839892884,-2103.865839892884,-2103.865839892884,-2103.865830824591,-2103.865830824591,-2103.865830824591,-2103.865830824591,-2103.865830824591,-2103.865830824591,-2103.865830824591,-2103.865830824591,-2103.865830824591,-2736.7451726908666,-2736.7451726908666,-2736.7451726908666,-2736.7451723214162,-2736.7451723214162,-2739.8634449730316,-2751.3441589734553,-2743.982800904948,-2736.869532530283,-2736.869532530283,-2736.869532530283,-2736.8695315609007,-2736.8695315609007,-2736.8695315609007,-2736.8695315609007,-2736.8695315609007,-2736.8695240080538	0.9939766122487772	-903.8609260800645	19	true	500
38	18	17	100	70800	707256	5658048	0	0	-1496.412171417929	-887.610286410616	-50.31275713184492	-50.45503829119944	-2087.610160496098,-2087.610160496098,-2087.610170725463,-2087.610170725463,-2087.610191396504,-2087.610233052054,-2087.6102391105123,-2087.6102774071164,-2087.6102774071164,-2087.610286256828,-2087.610286256828,-2087.61028996734,-2087.61028996734,-2087.610284845985,-2087.610284845985,-2087.6102858745676,-2087.6102858745676,-2087.6102858745676,-2087.6102858745676,-2087.6102858745676,-2087.6102858745676,-2087.6102858745676,-2087.6102858745676,-2087.6102858745676,-2087.6102858745676,-887.610286410616,-887.610286410616,-887.610286410616,-887.6103062868289,-887.6103062868289,-887.6103062868289,-887.6103062868289,-887.6103062868289,-887.6103062868289,-887.6103062868289,-887.6103062556241,-887.6103062556241,-887.6103062556241,-887.6103062556241,-887.6103062556241,-887.6103667268316,-887.6103667268316,-887.6103667268316,-887.6103667268316,-887.6103667268316,-887.6103667268316,-887.6103667268316,-887.6103667268316,-887.6103667268316,-887.6103667268316,-887.6103667268316,-887.6103667268316,-2087.6103682960256,-2087.6103682960256,-2087.6103682960256,-2087.6103682960256,-2087.6103682960256,-2087.6103682960256,-2087.6103682960256,-2087.6103682960256,-2087.6103682960256,-2087.6103682960256,-2087.6103682960256,-2087.6103661907828,-2087.6103661907828,-2087.6103661907828,-2087.6103661907828,-2087.6103661907828,-2087.6103661907828,-2087.6103661907828,-2087.6103661907828,-2087.6103661907828,-2087.6103661907828,-2087.6103661907828,-2087.6103661907828,-2087.6103661907828,-2087.6103661907828,-1487.6103715784386,-1492.200135300478,-1499.0904568814078,-1499.0904568814078,-1499.0904568814078,-1499.0904568814078,-1499.0904568814078,-1499.0904568814078,-1499.0904568814078,-1499.0904568814078,-1499.0904568814078,-1507.755228482394,-1513.6850606975702,-1513.6850606975702,-1513.6850606975702,-1513.6850606975702,-1513.6850606975702,-1513.6850606975702,-1513.6850606975702,-1506.7947391166404,-1496.412171417929,-1496.412171417929,-1496.412171417929	0.9938401897924418	-887.610286410616	17	true	382
39	19	16	100	70200	681912	5455296	0	0	-2719.1127624358132	-1444.1113531491555	-61.11341488560694	-62.74254002229987	-2144.1112297959735,-2144.1112297959735,-1644.1112418982214,-1644.1112626525658,-2144.111282317455,-2144.111288563801,-2144.1113330525577,-2144.1113366267546,-2144.111344670436,-2144.111344670436,-2144.111344670436,-2144.111370330756,-1444.1113759565276,-1444.1113759565276,-1444.1113531491555,-1444.1113531491555,-1444.1113531491555,-1444.1113531491555,-1444.1113537240615,-1444.1113765314335,-1444.1113765314335,-1444.111397001646,-1444.1114130896121,-1444.1114130896121,-1444.1114130896121,-1444.1114130896121,-1444.1114130896121,-1444.1114130896121,-1444.111416639844,-1444.111416639844,-1444.111416639844,-1444.111416639844,-2144.111421228048,-2144.111421228048,-2144.111421228048,-2144.111421228048,-2144.111421228048,-2144.111421228048,-2144.111421228048,-2144.111421228048,-2144.1114757023165,-2144.1114757023165,-2144.1114757023165,-2144.1114757023165,-2144.1114757023165,-2144.1114757023165,-2144.1114757023165,-2144.1114757023165,-2144.1114757023165,-2144.1114757023165,-2144.1114757023165,-2144.1114757023165,-2144.1114757023165,-2144.1114757023165,-2144.1114757023165,-2541.6520086609607,-2743.7451905435996,-2743.7451905435996,-2743.7451905435996,-2743.7451674051413,-2743.7451674051413,-2743.7451674051413,-2743.7451674051413,-2743.7451674051413,-2743.7451674051413,-2743.7451674051413,-2743.7451674051413,-2743.7451674051413,-2743.7451674051413,-2743.7451674051413,-2743.7451674051413,-2743.7451612619216,-2743.7451612619216,-2743.7451612619216,-2743.7451612619216,-2743.7451612619216,-2743.7451612619216,-2743.7451612619216,-2743.745153546828,-2737.8152633667496,-2737.8152633667496,-2737.8152633667496,-2733.4076448254013,-2733.4076448254013,-2730.012031285109,-2730.012031285109,-2730.012031285109,-2730.012031285109,-2730.012031285109,-2723.1983102481504,-2708.0956675208527,-2709.939162956671,-2708.0535169848717,-2712.5962535031767,-2718.006642370935,-2718.5530574268478,-2719.112762738252,-2719.112762738252,-2719.112762738252,-2719.1127624358132	0.9935565977730826	-1444.1113531491555	21	true	387
40	20	17	100	70000	694584	5556672	0	0	-950.9905289118672	-950.990249349154	-58.754100384953205	-58.75422233361826	-950.990249349154,-950.990249349154,-2150.9902631944624,-2150.990479640569,-2150.990484635593,-2150.9905275170445,-2150.990531870816,-2150.9905291976834,-2150.9905291976834,-2150.9905345461216,-2150.99056937508,-2150.99056937508,-2150.990583758933,-2150.990583758933,-2150.990583758933,-2150.990583758933,-2150.990583758933,-2150.990583758933,-2150.990583758933,-2150.990583758933,-2150.9906058553706,-2150.9906058553706,-2150.990599257616,-2150.990599257616,-2150.990599257616,-2150.990599257616,-2150.990599257616,-2150.990599257616,-2150.9906176353225,-2150.9906176353225,-2150.9906176353225,-2150.9906176353225,-2150.9906176353225,-2150.9906176353225,-2150.9906176353225,-2150.9906176353225,-2150.9906176353225,-2150.9906176353225,-2150.9906176353225,-2150.9906176353225,-2150.990653212148,-2150.990653212148,-2150.9904666468415,-2150.9904666468415,-2150.9904666468415,-2150.9904666468415,-2150.9904666468415,-2150.9904666468415,-2150.9904666468415,-2150.9904666468415,-2150.9904666468415,-2150.9904666468415,-2150.9904666468415,-2150.9904666468415,-2150.9904666468415,-2150.9904666468415,-2150.9904666468415,-2150.9904666468415,-2150.9904666468415,-2150.9904666468415,-2150.9904666468415,-2150.9904666468415,-2150.9904666468415,-2150.9904666468415,-2150.9904666468415,-2150.9904666468415,-2150.9904666468415,-2150.9904666468415,-2150.9904666468415,-950.9905332656388,-950.9905332656388,-950.9905332656388,-950.9905332656388,-950.9905332656388,-950.9905332656388,-950.9905332656388,-950.9905332656388,-950.9905332656388,-950.9905332656388,-950.9905332656388,-950.9905332656388,-950.9905332656388,-950.9905332656388,-950.9905332656388,-950.9905332656388,-950.9905332656388,-950.9905332656388,-950.9905332656388,-950.9905332656388,-950.9905332656388,-950.9905332656388,-950.9905332656388,-950.9905332656388,-950.9905332656388,-950.9905332656388,-950.9905332656388,-950.9905332656388,-950.9905289118672,-950.9905289118672,-950.9905289118672	0.9931291992308875	-950.990249349154	23	true	373
41	21	18	100	81800	712800	5702400	0	0	-950.919604449098	-936.1482343609565	-55.01911539730739	-53.37997164578786	-936.1482343609565,-936.1482343609565,-2136.148247546378,-2136.1483595156,-2136.1483848837306,-2136.148388272215,-2136.1483975810384,-2136.148426295615,-2136.148426295615,-2136.1484294721563,-2136.148441107365,-2136.148441107365,-2136.148494174032,-936.1485090011423,-936.1485090011423,-936.1485090011423,-936.1485090011423,-936.1485090011423,-936.1485090011423,-936.1485090011423,-936.1485090011423,-936.1485090011423,-936.1485256292636,-936.1485256292636,-936.1485256292636,-936.1485256292636,-936.1485256292636,-936.1485256292636,-936.1485256292636,-936.1485268948899,-936.1485319525017,-936.1485319525017,-936.1485319525017,-936.1485319525017,-936.1485319525017,-936.1485319525017,-936.1486149491691,-936.1486149491691,-936.1486149491691,-936.1486149491691,-936.1486149491691,-936.1486149491691,-936.1486149491691,-936.1486621981813,-936.1486621981813,-936.1486621981813,-936.1486621981813,-936.1486621981813,-936.1486621981813,-936.1486621981813,-936.1486621981813,-936.148555776545,-936.148555776545,-936.148555776545,-936.148555776545,-936.148555776545,-936.148555776545,-936.1485256852467,-936.1485256852467,-936.1485256852467,-936.1485256852467,-936.1485256852467,-936.1485256852467,-936.1485731036188,-936.1485731036188,-936.1485731036188,-936.1485731036188,-936.1485731036188,-936.1485731036188,-936.1485731036188,-936.148568046007,-936.148568046007,-936.148568046007,-936.148568046007,-936.148568046007,-936.148568046007,-936.148568046007,-936.148568046007,-936.148568046007,-936.148568046007,-936.148568046007,-936.148568046007,-936.148568046007,-936.148568046007,-936.1485981373052,-936.1485981373052,-936.1485981373052,-936.1485981373052,-936.1485693503404,-936.1485693503404,-936.1485406357632,-950.919604449098,-950.919604449098,-950.919604449098,-950.919604449098,-950.919604449098,-950.919604449098,-950.919604449098,-950.919604449098,-950.919604449098	0.993052361073541	-936.1482343609565	21	true	410
42	22	18	100	77400	694584	5556672	0	0	-1316.8776932071587	-1316.8776932071587	-72.76245875799381	-72.76245875799381	-1430.4009049082401,-1430.4009049082401,-1430.4009080382502,-1430.400935186522,-1430.4009370066751,-1430.4009370066751,-1430.400943325149,-1430.4009594092645,-1430.4009672242464,-1430.4009976412285,-1430.400998977495,-1430.4010041077959,-1430.4010110190097,-1430.4010110190097,-1430.4010110190097,-1430.4010449907305,-1430.401051273353,-1430.4010910796724,-1430.4010927731038,-1430.4010927731038,-1430.4010927731038,-1430.4010927731038,-1430.4010927731038,-1430.4010927731038,-1430.4010927731038,-1430.4010927731038,-1430.4010927731038,-1430.4010927731038,-1430.4010864546299,-1430.4010864546299,-1430.4010864546299,-1430.4010864546299,-1430.4010864546299,-2124.6556652939034,-2124.6556652939034,-2124.655667927732,-2124.655667927732,-2124.655667927732,-2124.655667927732,-2124.655667927732,-2124.655667927732,-2124.6557509810027,-2124.655823269044,-2124.655823269044,-2124.655823269044,-2124.655823269044,-2124.655823269044,-2113.204985314794,-2110.1015691361554,-2110.1015691361554,-2110.1015691361554,-2110.1015691361554,-2103.85891617091,-2097.969237424713,-2094.469587478329,-2098.41909571547,-2104.7226280789687,-2111.35241750313,-2111.35241750313,-2111.3523208158613,-2106.0185308732566,-2106.0185308732566,-2106.0185308732566,-2106.0185308732566,-2106.0185308732566,-2106.018523438579,-2106.018523438579,-2130.7114814724287,-2130.7114814724287,-2130.7115683020975,-2130.7115683020975,-2130.7115683020975,-2130.7115683020975,-2130.7115683020975,-2130.711547590719,-2130.711547590719,-2130.711547590719,-2130.711547590719,-2130.711547590719,-1608.8083583798452,-1408.5475038690918,-1408.5475038690918,-1408.5475038690918,-1408.5475038690918,-1408.5475038690918,-1408.5475038690918,-1409.9093088733355,-1412.2642403317882,-1415.7295858791927,-1428.2073236739525,-1428.7295117418794,-1428.7295117418794,-1332.250908457698,-1332.250908457698,-1332.250908457698,-1332.250908457698,-1332.250908457698,-1332.250908457698,-1320.1892425201336,-1316.8776932071587	0.9928847573858943	-1316.8776932071587	19	true	407
43	22	18	100	77200	669240	5353920	0	0	-2698.0676410252386	-1439.3993610888206	-117.24894749450175	-67.89694604670433	-1439.3993610888206,-1439.3993610888206,-1439.3993643252854,-1439.3993999109102,-1439.3996218193747,-1439.3996226567422,-1439.399620598589,-1439.3996398528182,-1439.3996398528182,-1439.3996406174736,-1439.3996559477473,-1439.3996559477473,-1439.3996559477473,-1439.3996559477473,-1439.3996907804567,-1439.3996928046197,-1439.3996928046197,-1439.3997139724938,-1439.3997139724938,-1439.3998542703225,-1439.3998542703225,-1439.3998542703225,-1439.3998542703225,-1439.3998542703225,-1439.399724796098,-1439.3997435326037,-1439.3997435326037,-1439.3997435326037,-1439.3997696350518,-1439.3997696350518,-1439.3997696350518,-1439.3997696350518,-1439.3997696350518,-1439.3997696350518,-1439.3997696350518,-1439.3998091730864,-1439.3998117784827,-1439.3998117784827,-1439.3998117784827,-1439.3998117784827,-1439.3998117784827,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995966349503,-1439.3995852699165,-1439.3995852699165,-1439.3995852699165,-1439.3995852699165,-2123.96275610351,-2427.965797776988,-2737.018529141312,-2739.025640724012,-2739.025640724012,-2739.025640724012,-2739.025640724012,-2739.025640724012,-2739.025640724012,-2739.025640724012,-2731.100011091938,-2731.100011091938,-2709.6413517663664,-2696.589309515968,-2696.1154698466107,-2696.574569895341,-2692.4416974588544,-2693.833383416387,-2693.833343878352,-2694.5748095207223,-2698.0676410252386,-2698.0676410252386	0.9924239477705236	-1439.3993610888206	21	true	366
44	23	19	100	67400	685080	5480640	0	0	-2117.943669033003	-825.6634639975927	-59.44472097429186	-55.84926049978954	-1412.5007588850656,-1412.5007588850656,-1412.5008133660247,-1412.5008304026494,-1412.5010570343388,-1412.5010777892592,-1412.5011580865787,-1427.2762249973637,-1425.6636526869872,-1425.6636526869872,-1425.6636542772383,-1425.6636542772383,-1425.6636542772383,-1425.6636542772383,-1425.6636522375966,-1425.6636828995172,-1425.6636828995172,-1425.6636828995172,-1425.6636828995172,-1425.6636828995172,-825.6636876621408,-825.6636876621408,-825.6636876621408,-825.6636876621408,-825.6636876621408,-825.6636876621408,-825.6636876621408,-825.6636876621408,-825.6636876621408,-825.6636876621408,-825.6636876621408,-825.6636876621408,-825.6636876621408,-825.6636876621408,-825.6636876621408,-825.6636876621408,-825.6636876621408,-825.6636876621408,-825.6636876621408,-825.6636876621408,-825.6634639975927,-1425.6635058373683,-1425.6635058373683,-1425.6635058373683,-1425.6635058373683,-1425.6635058373683,-1425.6635058373683,-1425.6635058373683,-1425.6635058373683,-1639.8681231443882,-1639.8681231443882,-1639.8680438775907,-1639.8680438775907,-1639.8680438775907,-2793.918388799298,-2793.918388799298,-2793.918388799298,-2793.918388799298,-2793.918388799298,-2793.918388799298,-2793.918388799298,-2793.918388799298,-2793.918388799298,-2793.918388799298,-2793.918388799298,-2793.918357527609,-2793.918357527609,-2793.918357527609,-2793.918357527609,-2793.918357527609,-2793.918357527609,-2793.918357527609,-2793.918357527609,-2793.918357527609,-2793.918357527609,-2793.9183459447604,-2793.9183459447604,-2793.9183459447604,-2793.9183459447604,-2793.9183459447604,-2793.9183459447604,-2793.918321324751,-2793.918321324751,-2793.918321324751,-2793.918321324751,-2793.918321324751,-2793.918321324751,-2793.918321324751,-2793.918321324751,-2793.918321324751,-2793.918321324751,-2785.5964961078935,-2779.5115570134963,-2779.5115247765066,-2755.126038803645,-2142.5045378058207,-2124.1857988782567,-2117.1475833413065,-2117.943669033003,-2117.943669033003	0.9918298594102983	-825.6634639975927	19	true	378
