# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 950e4f95-2f09-4e0a-a69e-e8851b5741ff
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
79	74	72	97	111744	24576	196608	0	0	2.9998567162114673	2.9998567162114673	2.9998567162114673	2.9998567162114673	2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673,2.9998567162114673	0.9820666247505138	2.9998567162114673	0	true	16
80	75	73	97	115236	25344	202752	0	0	2.999585015345654	2.999585015345654	2.999585015345654	2.999585015345654	2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654,2.999585015345654	0.9817848239156026	2.999585015345654	0	true	12
81	80	77	97	118728	26112	208896	0	0	2.9999098107690103	2.9999098107690103	2.9999098107690103	2.9999098107690103	2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103,2.9999098107690103	0.9809850783369035	2.9999098107690103	0	true	19
82	82	79	97	122220	26880	215040	0	0	2.9997428279727516	2.9997428279727516	2.9997428279727516	2.9997428279727516	2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516,2.9997428279727516	0.9805090253763316	2.9997428279727516	0	true	13
83	85	82	97	125712	27648	221184	0	0	2.9998450312269336	2.9998450312269336	2.9998450312269336	2.9998450312269336	2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336,2.9998450312269336	0.9799585468742003	2.9998450312269336	0	true	30
84	87	84	97	129204	28416	227328	0	0	2.9998256421255176	2.9998256421255176	2.9998256421255176	2.9998256421255176	2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176,2.9998256421255176	0.9794963481770126	2.9998256421255176	0	true	14
85	90	87	97	132696	29184	233472	0	0	2.999262710898314	2.999262710898314	2.999262710898314	2.999262710898314	2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314,2.999262710898314	0.9788900870734969	2.999262710898314	0	true	19
86	92	89	97	136188	29952	239616	0	0	2.999871764878056	2.999871764878056	2.999871764878056	2.999871764878056	2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056,2.999871764878056	0.9781542027035919	2.999871764878056	0	true	36
87	93	90	97	139680	30720	245760	0	0	2.999329699658158	2.999329699658158	2.999329699658158	2.999329699658158	2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158,2.999329699658158	0.9770537574663146	2.999329699658158	0	true	17
88	95	92	97	143172	31488	251904	0	0	2.9999335448224844	2.9999335448224844	2.9999335448224844	2.9999335448224844	2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844,2.9999335448224844	0.9764375900161572	2.9999335448224844	0	true	39
