# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 6750e880-d9a3-4aa6-b060-c92ee5a934d5
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	38	28	100	103998	583704	4669632	0	0	-109.33532842005619	49.6144295764632	73.13736125378011	70.7671945128476	42.67097943823408,42.67097943823408,42.67097234595412,42.670961751015206,29.409514616811833,29.409507391836442,29.409503098663066,34.94488155331213,34.76524372685435,39.3823796295167,42.65908844033942,42.65908844033942,42.65907929954807,42.65907929954807,42.65907929954807,49.6144295764632,49.6144295764632,49.6144295764632,49.6144295764632,49.614382175642994,49.6143792968843,48.04029927018969,48.04029927018969,44.53483581732879,44.534825927940425,44.534825927940425,44.534825927940425,44.534825927940425,45.28968069800973,45.28968069800973,41.91652112567293,41.91652112567293,36.80850762332872,36.80850762332872,36.80850762332872,36.80850762332872,36.80850762332872,31.272404894649384,31.272382379149946,31.272382379149946,31.272382379149946,31.272382379149946,31.272378656050407,-81.83922039289321,-81.83922039289321,-81.83922039289321,-81.83922039289321,-81.83922039289321,-81.83922572654821,-81.8540535869225,-94.98867002771067,-95.00505734280887,-97.07082459580768,-90.1805688690254,-75.6322133557517,-74.71483447077873,-74.71483447077873,-75.67802257118525,-82.63093976836888,-110.43866001534406,-142.58346179855278,-142.58346179855278,-151.64301082340145,-151.64301082340145,-170.2218006739828,-170.2218204461531,-170.2218204461531,-170.22182378115443,-170.22182378115443,-170.22182378115443,-170.22182378115443,-170.22182378115443,-170.22182378115443,-170.22182378115443,-170.22182378115443,-170.22182378115443,-170.22182378115443,-170.22182378115443,-170.22182378115443,-170.22182378115443,-170.22182767763712,-170.22182767763712,-170.22182767763712,-170.22182767763712,-160.83882174615422,-151.64303782705576,-114.714906448113,-114.714906448113,-108.423355723944,-110.3377860718586,-110.3377860718586,-114.88613896202948,-114.88613896202948,-114.88615814152145,-114.88615814152145,-114.88615814152145,-114.88615814152145,-114.88615814152145,-114.88615814152145,-109.33532842005619	0.9882265811772105	49.6144295764632	9	true	281
61	38	30	100	116345	618948	4951584	0	0	-54.08710157708471	59.19363556745372	73.2872697345608	74.6699184738645	55.13277525117249,55.13277525117249,55.1327694774309,55.13276615198566,55.13275897226005,55.13275714691275,55.132751793601386,55.132751793601386,55.132751793601386,55.132751793601386,55.132751793601386,55.132751793601386,55.13275361894868,55.13275361894868,55.132753611135314,55.132753611135314,55.132753611135314,55.13273307807221,55.13273307807221,55.13273307807221,55.132730122945134,55.132726068646235,55.132726068646235,55.132726068646235,55.132713599603505,55.132713599603505,55.132713599603505,55.1326869228829,55.1326869228829,55.1326869228829,55.1326869228829,57.87154651314806,57.87154651314806,57.87154651314806,58.808830932809414,58.808830932809414,58.80881746226878,59.12596738417501,57.9167616675595,57.9167616675595,57.9167616675595,57.9167616675595,57.9167616675595,57.9167616675595,57.9167616675595,57.9167616675595,57.91674783764668,59.19363556745372,57.91474206150875,57.91474206150875,57.91474206150875,57.91474206150875,-46.18646687680548,-50.67372372546372,-52.02725985810269,-55.15445379439227,-66.6543144228124,-66.6543144228124,-66.6543144228124,-62.73599585660975,-57.20105739382166,-57.20105739382166,-57.20105739382166,-57.20105739382166,-57.20105739382166,-57.20105739382166,-57.20105739382166,-57.20104637505875,-58.84085048151785,-58.84085048151785,-58.84085048151785,-66.03517747764619,-66.03517747764619,-66.03517747764619,-59.776814429357,-59.776814429357,-59.776827680105086,-59.776827680105086,-59.776827680105086,-59.776827680105086,-60.174057253708696,-60.174057253708696,-56.27064457385934,-54.02866401237878,-54.02866966011268,-54.02866966011268,-52.972244475290076,-52.972244475290076,-52.972244475290076,-52.99192320608199,-54.08710157708471,-54.08710157708471,-54.08710157708471,-54.08710157708471,-54.08710157708471,-54.08710157708471,-54.08710157708471,-54.08710157708471,-54.08710157708471,-54.08710157708471	0.9878631535081629	59.19363556745372	7	true	561
62	38	27	100	72409	580932	4647456	0	0	-133.11586091773026	44.904600230698335	66.96699941612765	68.30210970301589	22.366965105480304,22.366965105480304,22.366961213993633,22.36695041310017,44.904600230698335,41.65772015370227,41.65772015370227,41.65772015370227,41.64352859587267,34.95267635881329,29.820439124449706,29.820439124449706,29.820433386717625,29.820433386717625,29.820433386717625,29.820433386717625,29.820433386717625,29.820407825588518,30.89493543991533,30.89493543991533,30.89493573187856,30.894652553833687,30.894652553833687,31.01589698491952,30.123175591902303,30.1231724245713,30.1231724245713,30.1231724245713,30.123142165478505,30.123135704834176,30.123107185902008,30.123107185902008,30.123107185902008,30.123107185902008,30.123107185902008,30.123107185902008,30.123107185902008,30.1231111988886,30.1231111988886,30.123112581105055,27.77606057442938,27.77606057442938,27.77606057442938,-89.97154409980368,-93.10958268565332,-93.10958268565332,-102.95814889648474,-102.95814889648474,-102.95815040104651,-93.10958419021509,-87.69988005651702,-97.56031732863744,-97.56031732863744,-114.11469857202079,-114.11469857202079,-114.11469857202079,-111.54293536114209,-111.54293536114209,-107.82411758829593,-108.46406050578094,-109.73590667262643,-111.65789634640963,-111.65789634640963,-111.6579070936739,-111.6579070936739,-111.6579070936739,-111.6579070936739,-111.6579070936739,-111.6579070936739,-111.65791118185872,-111.65791118185872,-114.2722570394906,-114.2722570394906,-114.2722570394906,-114.2722570394906,-114.2722570394906,-114.2722570394906,-114.27226189750849,-114.27227152568278,-114.27227152568278,-114.27227152568278,-114.27227152568278,-114.27227152568278,-114.27227152568278,-114.27227152568278,-114.27227152568278,-114.27227152568278,-114.27227152568278,-114.27227036103042,-114.27227036103042,-117.71291257114727,-117.71291257114727,-112.8353077094623,-112.8353077094623,-112.8353077094623,-117.86095761505646,-124.3763936842019,-133.11586091773026,-133.11586091773026,-133.11586091773026	0.9879220432662433	44.904600230698335	9	true	244
63	38	26	100	71235	561132	4489056	0	0	-325.75721339163533	29.0190949782953	63.04803504109105	62.819413578578214	29.0190949782953,29.0190949782953,29.01908894800316,29.019083158905744,22.399704975569627,22.399704975569627,22.399704975569627,20.672236658246455,20.672236658246455,20.672236658246455,20.672236658246455,20.672236658246455,17.985226610924716,17.98522259098762,17.98522259098762,17.985211635001225,17.985202405771847,17.985202405771847,21.29676787313247,21.29676787313247,21.29676787313247,21.29676787313247,21.29676787313247,21.29676787313247,21.296765767981444,21.296765767981444,21.296765767981444,17.985184457870606,23.531227326356476,24.83171925016433,24.83171925016433,24.831717823421588,24.831717823421588,24.831717823421588,25.24966076325102,17.9174740983914,-9.347007321388627,-9.347045355142281,-9.347045355142281,-9.347045355142281,-6.485957354989893,-6.485957354989893,-202.0336490232594,-300.62585603590327,-300.62585603590327,-314.29848380299984,-314.29848380299984,-314.29848380299984,-314.29848380299984,-314.29848380299984,-314.2984879801919,-314.2984879801919,-314.2984879801919,-314.2984879801919,-314.2985006114796,-314.2985006114796,-314.2985006114796,-314.2985006114796,-314.2985006114796,-314.2985006114796,-314.2985006114796,-314.29850039964845,-314.29850039964845,-314.29850039964845,-314.29851396144323,-314.29851396144323,-314.2985211729139,-314.2985211729139,-314.2985211729139,-322.0254645442125,-327.2731262649581,-327.2731262649581,-327.2731262649581,-334.01362016123994,-342.96238461112466,-342.9624157488145,-342.9624157488145,-342.9624235390709,-342.9624235390709,-342.9624235390709,-342.9624235390709,-342.9624235390709,-342.9624235390709,-342.9624283409052,-342.9624283409052,-342.9624283409052,-342.96242150129774,-342.96242150129774,-342.96242150129774,-342.96242150129774,-342.9624304197031,-342.9624304197031,-342.9624304197031,-342.9624304197031,-343.1701548278571,-343.1701548278571,-343.1701548278571,-343.1701715645055,-325.48094600202387,-325.75721339163533	0.9875758329007684	29.0190949782953	10	true	261
64	38	26	100	71801	554400	4435200	0	0	-126.9452151520207	24.511084198034354	64.29034068045418	61.25596148015983	24.511084198034354,24.511084198034354,24.511080871035404,24.51107213155734,3.8583611430201046,3.8583544738723248,3.8583444180249273,3.8583444180249273,3.8583444180249273,3.8583444180249273,3.8583274620457786,3.8583274620457786,3.8583274620457786,3.8583274620457786,3.8583274620457786,3.8583274620457786,3.8583274620457786,3.8583274620457786,3.8583274620457786,3.8583292444505872,11.02953078627457,11.02953078627457,11.02953078627457,19.230514418324304,19.230503426198936,21.4648104197151,22.765196260032553,22.76519369946996,22.76518056982397,22.76518056982397,22.76518056982397,22.76518056982397,22.765150918252274,22.765150918252274,22.765150918252274,22.765150918252274,22.765150918252274,22.765150918252274,22.765150918252274,22.7651527755625,22.765137446420553,22.765137446420553,22.765137446420553,20.621283383017293,4.04841603443203,5.820796569202329,-105.3488571657793,-111.37775530812104,-109.48908929583294,-108.25055487043568,-107.65798702338587,-107.65798702338587,-108.29746052723402,-109.56834331366073,-114.09306698162084,-114.09306698162084,-114.09310182561165,-114.09310182561165,-114.09310182561165,-114.09310182561165,-114.09310182561165,-114.09310182561165,-114.09310182561165,-114.09310182561165,-114.09310182561165,-114.09310182561165,-114.09310182561165,-114.09310182561165,-114.09310182561165,-114.09310182561165,-114.09310182561165,-114.09310182561165,-114.09310182561165,-114.09310182561165,-117.5338623017566,-117.5338623017566,-117.53385968580987,-114.64946042239643,-126.20210951539795,-99.31996678946865,-107.16118033270155,-108.28335406481436,-115.42703015851524,-115.42703015851524,-123.76491613018334,-127.9448118100103,-127.9448118100103,-127.9448118100103,-127.9448118100103,-127.9448118100103,-127.9448118100103,-126.9452151520207,-126.9452151520207,-126.9452151520207,-126.9452151520207,-126.9452151520207,-126.9452151520207,-126.9452151520207,-126.9452151520207,-126.9452151520207	0.9876192599849396	24.511084198034354	10	true	383
65	39	24	100	70011	518364	4146912	0	0	-828.1938880490286	42.24397069523751	55.59000550229999	61.94271368305563	17.708604304905307,17.708604304905307,17.708600715711846,17.708600715711846,27.162673259662427,32.269788524880056,35.64208356102243,37.64081609848006,35.64041612965792,35.64040431488772,35.64040431488772,35.64040431488772,35.64039973215846,32.362167203851115,32.36216566289272,42.24397069523751,32.258861691450875,28.390972740310463,28.390972740310463,20.79664885219334,-6.223580609893812,-6.223580609893812,-6.223580609893812,-21.417325963218698,-21.417325963218698,-21.417328063109604,-29.36164637799568,-37.537243869781506,-37.537243869781506,-37.537243869781506,-37.53724528395027,-37.53724528395027,-37.537235259488185,-37.537247086161685,-37.537247086161685,-37.537247086161685,-37.537247086161685,-37.53727610072961,-37.53727610072961,-37.53727610072961,-37.53727610072961,-37.53728112641792,-37.537313213629744,-37.537313213629744,-37.537313213629744,-28.154923401702632,-28.154923401702632,-28.154923401702632,-28.154923401702632,-28.154923401702632,-28.154923401702632,-28.154923401702632,-125.26353744388133,-125.26364820564487,-230.71674292458368,-230.71674292458368,-230.71674292458368,-230.71674292458368,-230.71674292458368,-230.71674292458368,-230.71674292458368,-230.71674292458368,-230.71674292458368,-230.71674292458368,-230.71673881613754,-230.71673881613754,-230.71673881613754,-730.7167511267289,-827.1611572056737,-827.1611572056737,-827.1611572056737,-827.1611572056737,-827.1611572056737,-827.1611572056737,-827.1611572056737,-827.1611572056737,-827.1611572056737,-827.1611572056737,-827.1611557915049,-827.1611557915049,-827.1611557915049,-827.1611557915049,-827.1611557915049,-827.1611557915049,-827.1611671325568,-827.1611671325568,-820.1419753423585,-818.4407180960295,-818.4407180960295,-820.5922190957687,-820.5922190957687,-824.0143429263064,-824.0143429263064,-828.1938880490286,-828.1938880490286,-828.1938880490286,-828.1938880490286,-828.1938880490286,-828.1938880490286,-828.1938880490286	0.9875299566460255	42.24397069523751	8	true	221
66	40	24	100	69572	514800	4118400	0	0	-718.3443912385643	47.16623816142745	54.69473775894228	61.14517585364873	43.88828579053692,43.88828579053692,43.88827242419868,43.888270819632645,47.16623816142745,45.16613653304376,41.88679097013506,39.85365549638917,34.574800835944416,34.574800835944416,29.95666761866257,29.95666761866257,29.95666761866257,24.847936270676264,21.56980401476759,9.753689804622871,4.197015290940959,4.197015290940959,4.183541008692506,3.35759015347932,3.3575848731042424,5.657088043189097,5.657082505844519,-11.76354480811464,-11.76354480811464,-19.226979181743367,-19.22699292510226,-41.01956226892319,-41.01956226892319,-41.01956226892319,-41.0195761712478,-41.01957323507933,-41.019579314286425,-41.01960048422735,-41.01960048422735,-41.01960048422735,-41.01960048422735,-41.01960048422735,-41.01960048422735,-41.01960048422735,-42.076366103854475,-42.07640516812662,-42.07640516812662,-42.076421292442696,-42.076421292442696,-42.076421292442696,-42.076421292442696,-42.076421292442696,-42.076421292442696,-42.076421292442696,-42.076421292442696,-28.660430668870376,-27.333766329483595,-27.333760250276512,-27.3337803263759,-27.3337803263759,-27.333781332208318,-124.44334600620873,-124.44334600620873,-227.0683830978856,-227.0683830978856,-227.0683830978856,-227.0683830978856,-227.06838659377394,-227.06838659377394,-727.0683995267284,-727.0683995267284,-727.0683995267284,-727.0683998969399,-727.0683998969399,-727.0683998969399,-727.0683998969399,-727.0683998969399,-727.0683998969399,-727.0683998969399,-727.0683998969399,-727.0683998969399,-727.0683998969399,-727.0683998969399,-727.0683998969399,-727.0683998969399,-727.0683998969399,-727.0683998969399,-727.0683998969399,-727.0683998969399,-727.0683998969399,-723.1802035905204,-718.3443912385643,-718.3443912385643,-718.3443912385643,-718.3443912385643,-718.3443912385643,-718.3443912385643,-718.3443912385643,-718.3443912385643,-718.3443912385643,-718.3443912385643,-718.3443912385643,-718.3443912385643,-718.3443912385643	0.9872832484043839	47.16623816142745	6	true	238
67	40	21	100	65931	474408	3795264	0	0	-721.7305021061753	29.399153831524835	42.46822128479633	50.124583451626286	22.368040424037034,22.368040424037034,22.36803669451743,22.36803543844465,26.985689812188177,29.399153831524835,26.983179924924166,26.983179924924166,26.983179924924166,26.983162061778707,26.983162061778707,26.983162061778707,26.983162061778707,26.983162061778707,26.983162061778707,26.983162061778707,9.599554331817904,8.774928524963604,-6.282838498321128,-17.016328122083927,-32.676200416290946,-32.67620658628292,-32.67622208094887,-32.67622655038196,-40.86325262211182,-40.863266676391696,-40.863266676391696,-40.863266676391696,-40.863266676391696,-40.863266676391696,-40.86326750939116,-40.86326750939116,-40.8632849732704,-40.8632849732704,-40.863291714953085,-40.863291714953085,-40.863291714953085,-40.863291714953085,-40.863291714953085,-40.863291714953085,-40.863291714953085,-40.863291714953085,-40.863291714953085,-40.863291714953085,-40.863291714953085,-40.863291714953085,-40.863291714953085,-40.863291714953085,-40.863291714953085,-40.863291714953085,-27.273946698151477,-27.273946698151477,-27.273946698151477,-27.27395642631666,-27.27395642631666,-27.27395642631666,-27.27395642631666,-124.38329150113321,-124.38329150113321,-227.00746298993698,-227.00746298993698,-227.00746298993698,-227.00746298993698,-227.00746298993698,-227.00746298993698,-227.00746298993698,-227.00751110962892,-227.00751110962892,-227.00751110962892,-227.00751110962892,-727.0075257158891,-727.0075257158891,-727.0075257158891,-727.0075257158891,-726.4316333973508,-726.4316333973508,-726.4316333973508,-726.4316333973508,-726.4316333973508,-726.4316333973508,-726.4316562640239,-726.4316562640239,-726.4316562640239,-726.4316562640239,-723.2931122167321,-721.4374025965446,-721.730508847858,-721.730508847858,-721.730508847858,-721.730508847858,-721.730508847858,-721.7305021061753,-721.7305021061753,-721.7305021061753,-721.7305021061753,-721.7305021061753,-721.7305021061753,-721.7305021061753,-721.7305021061753,-721.7305021061753	0.9873237145509975	29.399153831524835	11	true	190
68	40	23	100	66031	474804	3798432	0	0	-749.0530778068644	15.2349057590314	50.94094003537814	53.847298365686356	4.938054108140257,4.938054108140257,4.938050238599409,4.938046656745932,4.938045516127836,4.9380446036604795,8.541920445036013,13.482430524725117,13.482430524725117,13.48242364614299,13.482412203708876,13.482412203708876,13.482412203708876,13.482412203708876,13.482412203708876,12.431668590609481,13.73254439490656,13.73254439490656,15.2349057590314,15.2349057590314,15.234365232138282,15.234361703497592,15.234361703497592,15.234361703497592,15.234361703497592,15.234361134523363,15.234346423735852,13.731804646828769,6.870035625059378,1.9751204611917768,1.9751204611917768,1.9751204611917768,1.9751204611917768,1.9751121398755895,1.9751121398755895,6.803786910297676,6.803769987534695,6.803769987534695,6.802110345803955,1.9720575800480145,1.9720575800480145,1.9720575800480145,1.9720510707530234,1.254965343882402,-2.640302022644688,-18.92153844749877,-42.380585196291136,-42.380585196291136,-42.380585196291136,-42.380585196291136,-42.380590976071886,-42.38059474162401,-42.38059474162401,-42.38059474162401,-42.38059474162401,-42.38059474162401,-42.38059474162401,-42.38059474162401,-42.38059474162401,-42.38059474162401,-42.38059474162401,-42.38059474162401,-42.38059474162401,-42.38059474162401,-42.38059474162401,-42.38059474162401,-136.88508658218174,-136.88508658218174,-329.24354606235005,-329.24354606235005,-329.24354606235005,-329.24354606235005,-329.24354606235005,-329.24354606235005,-329.24354606235005,-329.24354606235005,-729.2435789029449,-729.2435789029449,-729.24363349726,-729.24363349726,-729.24363349726,-729.24363349726,-729.24363349726,-729.24363349726,-729.24363349726,-729.24363349726,-729.24363349726,-728.5277810115248,-728.5277810115248,-728.5277810115248,-728.5277893924285,-728.5277893924285,-733.6408620767107,-733.6408620767107,-740.2446700723193,-740.2446700723193,-740.2446700723193,-740.2446865881819,-749.0530778068644,-749.0530778068644	0.986726445924507	15.2349057590314	16	true	197
69	40	23	100	66426	466884	3735072	0	0	-639.953085300459	0.27506010258541735	47.177627421286296	49.575428029086424	-18.620998832562414,-18.620998832562414,-18.621001532479077,-18.62100930586208,-18.62100930586208,-18.621011630667276,-18.621011630667276,-18.62101385222585,-18.421906183267687,-18.421906183267687,-18.421906183267687,-18.421906183267687,-18.42190645775259,-16.389286368371426,-16.389286368371426,0.27506010258541735,-1.2779079151920882,-1.2779079151920882,-10.913712160061309,-24.584689231300686,-24.584704147731756,-32.776730320919526,-32.776730320919526,-32.776730320919526,-32.77674133270523,-32.77674133270523,-32.77674133270523,-32.77674133270523,-32.77674133270523,-32.77674133270523,-30.971165195845643,-30.971165195845643,-30.971165195845643,-30.971165195845643,-30.971166117150588,-30.971169564740563,-30.971169564740563,-30.97118366890993,-30.97118366890993,-30.97118366890993,-27.696145149551015,-27.696145149551015,-27.696145149551015,-27.696145149551015,-27.696145149551015,-27.696145149551015,-27.696145149551015,-27.69953723898351,-27.69953723898351,-27.69953723898351,-27.69953723898351,-27.69953723898351,-23.851133708158045,-28.255880305820323,-28.255880305820323,-29.77115780863792,-29.77115780863792,-31.306665266716873,-36.16714555736146,-36.16714555736146,-36.16715379020676,-36.16715379020676,-36.16715379020676,-36.16715379020676,-34.53843184739526,-34.53843184739526,-34.53843184739526,-34.53843184739526,-34.53843184739526,-34.53843184739526,-34.53846853639169,-34.53846853639169,-534.5384650888018,-534.5384650888018,-534.5384650888018,-534.5384650888018,-534.5384650888018,-534.5384650888018,-534.5384650888018,-534.5384650888018,-534.5384650888018,-534.5384813317949,-534.5384813317949,-531.3067379757131,-507.15498746327506,-507.15498746327506,-600.5701167954385,-622.7917503261308,-622.7917503261308,-622.7917503261308,-740.4700186370619,-740.4700186370619,-740.4700186370619,-740.4700186370619,-740.4700186370619,-738.1431668230498,-738.1153294448585,-740.2433967952053,-741.0562270946871,-639.953085300459	0.9862918460897346	0.27506010258541735	17	true	192
70	40	21	100	63943	430452	3443616	0	0	-746.7002383968621	-8.037692663969565	35.04886097025897	39.68727022109392	-43.65008469528378,-43.65008469528378,-43.65008792469186,-43.6500889468108,-43.6500889468108,-43.65009092892704,-43.65009092892704,-43.65009092892704,-43.65010066917684,-43.65010066917684,-43.65010066917684,-43.65010822930789,-43.65010822930789,-43.65010822930789,-43.65010822930789,-43.65010822930789,-43.65010822930789,-43.65010822930789,-43.650108678195494,-43.650108678195494,-43.650108678195494,-43.65010880312508,-43.6501133927478,-43.65012938298871,-43.65013169239849,-43.65013647154181,-43.65013647154181,-43.65013647154181,-34.60161120667546,-34.60161120667546,-34.60161120667546,-34.60161120667546,-20.426321210485725,-8.037692663969565,-8.037692663969565,-8.037692663969565,-8.037692663969565,-8.037692663969565,-8.037692663969565,-8.037692663969565,-8.037707340103921,-8.037707340103921,-14.527296860261544,-14.52731479888223,-14.52732595487764,-14.52732595487764,-14.52732595487764,-14.52732595487764,-14.52732595487764,-14.52732595487764,-14.52732595487764,-14.52732595487764,-214.52733574209105,-214.52733574209105,-214.52733574209105,-415.2125725912452,-733.9799238910753,-733.9799238910753,-733.9799238910753,-733.9799093247184,-733.9799274103932,-733.9799274103932,-732.1061398546251,-741.779486687598,-741.779486687598,-741.779486687598,-745.9111168877347,-745.9111168877347,-745.9111168877347,-745.9111168877347,-745.9111168877347,-745.9111053828506,-745.9111053828506,-745.9111053828506,-745.9111053828506,-745.9111053828506,-745.9111053828506,-729.7640080709167,-719.871990627002,-712.9203642640915,-743.7305011576543,-743.7305011576543,-743.7305011576543,-743.7305011576543,-743.7305011576543,-743.7305011576543,-743.7305011576543,-738.9105135633416,-741.6831402430395,-741.6831402430395,-746.7002383968621,-746.7002383968621,-746.7002383968621,-746.7002383968621,-746.7002383968621,-746.7002383968621,-746.7002383968621,-746.7002383968621,-746.7002383968621,-746.7002383968621	0.9863918599805527	-8.037692663969565	15	true	187
71	40	23	100	66991	449064	3592512	0	0	-34.3825643721795	16.222112411629347	50.59244197245873	47.584188852464415	16.222112411629347,16.222112411629347,16.222108231892754,16.222107862959042,16.222107862959042,16.222071043494466,11.112271153052644,8.853413217881803,4.934354747115956,4.934354747115956,-1.3343945753261544,1.2831133038670757,1.2831133038670757,1.2523289989679043,-12.232392243197708,-8.496984091478536,-7.776054904635236,-5.324963080458845,-7.184243451168266,-7.184256649435051,-20.22489104646528,-20.22489144633075,-36.35833416083674,-36.35833416083674,-36.35833416083674,-38.50222004380435,-38.50222004380435,-37.748936896154504,-37.748936896154504,-37.7489383673538,-37.7489383673538,-37.7489383673538,-37.7489383673538,-37.7489383673538,-37.7489383673538,-37.7489383673538,-37.7489383673538,-37.7489383673538,-37.7489383673538,-37.7489383673538,-37.7489383673538,-37.7489383673538,-37.7489383673538,-37.7489383673538,-45.65196352502595,-45.65196352502595,-45.65196352502595,-45.65196352502595,-45.65196352502595,-45.65196352502595,-45.651984314603766,-45.651984314603766,-45.651984314603766,-45.651984314603766,-45.651984314603766,-38.0095053488633,-38.0095053488633,-38.0095053488633,-43.58787845281559,-43.58787845281559,-43.58787845281559,-43.58787845281559,-43.58787845281559,-43.58789935698283,-43.58789935698283,-43.58789935698283,-39.81219648176985,-39.81219648176985,-39.81219621993039,-34.83360180883564,-34.83360180883564,-34.83360180883564,-37.66230585353689,-37.66230585353689,-37.66230585353689,-34.38254720078615,-34.38254720078615,-34.38254720078615,-34.38254720078615,-34.38256477204497,-34.38256477204497,-35.99181256256339,-35.99181256256339,-35.99181216269792,-35.99181216269792,-35.99181216269792,-35.99181216269792,-35.99181216269792,-35.99181216269792,-35.99181216269792,-35.99181216269792,-35.99181216269792,-35.99181216269792,-35.99181216269792,-35.99181216269792,-35.99181216269792,-35.99181216269792,-34.3825643721795,-34.3825643721795,-34.3825643721795	0.9864144508374701	16.222112411629347	15	true	202
72	40	20	100	63968	401148	3209184	0	0	-321.9497474880856	-6.878986039984298	40.137855818818615	42.247200850707365	-18.371649741465657,-18.371649741465657,-18.37165034479369,-18.37165209134079,-18.3716572205126,-18.3716572205126,-18.371667143192607,-28.227736814362174,-28.227738158757617,-28.227738158757617,-28.22773898440886,-28.22773898440886,-28.22774193684222,-28.22774193684222,-44.421328637585745,-44.421328637585745,-44.421328637585745,-44.421328637585745,-44.421328637585745,-44.421328637585745,-44.42132058805575,-44.42132101366357,-44.42132101366357,-44.42132101366357,-44.42132522187789,-47.88872378619841,-47.88872378619841,-44.619142166498634,-37.60297654693464,-37.60297654693464,-37.60297654693464,-37.60297654693464,-37.6029760416253,-29.94805209928012,-29.948059505275765,-29.948059505275765,-29.94806038664052,-29.94806038664052,-29.94806038664052,-29.94806038664052,-29.94806038664052,-29.94806038664052,-29.94806038664052,-29.94806038664052,-22.74872013768382,-6.878986039984298,-28.541275786648413,-46.63072771682269,-46.63072771682269,-46.63072771682269,-46.63072771682269,-243.57732777813027,-343.0933638019526,-343.0933638019526,-343.0933638019526,-343.0933638019526,-777.3191805176797,-777.3191805176797,-777.3191775652463,-777.3191775652463,-777.3191775652463,-777.3191775652463,-777.3191981142174,-777.3192129765666,-777.3192129765666,-777.3192129765666,-777.3192129765666,-777.3192235888605,-777.3192235888605,-777.3192235888605,-777.3192235888605,-777.3192235888605,-777.3192235888605,-757.5268042886207,-723.108567917067,-727.9821824500315,-731.1484808985875,-731.1484808985875,-731.1484808985875,-731.1484808985875,-731.1484822359957,-731.1484822359957,-731.1484822359957,-731.1484822359957,-731.1484822359957,-731.1484822359957,-731.1484822359957,-731.1484822359957,-731.1484822359957,-731.1484822359957,-717.025903575728,-709.1488803771895,-709.1488803771895,-402.3132527861454,-300.9847972659183,-300.49673902273923,-309.22530913444075,-321.9497474880856,-321.9497474880856,-321.9497474880856	0.9864862809893186	-6.878986039984298	16	true	177
73	40	17	100	60879	359172	2873376	0	0	-44.90544600325312	-25.856257379461525	39.11020799173133	38.88862703256271	-48.95846051234501,-48.95846051234501,-48.95846654734932,-48.95846768442854,-48.95846996405584,-48.95847925474395,-48.95847925474395,-48.95847925474395,-48.95847925474395,-48.95849348563395,-48.958498460154175,-48.958498460154175,-48.958498460154175,-48.958498460154175,-48.958503422458364,-48.95850272484813,-48.95850272484813,-48.95850272484813,-48.95850272484813,-48.95850272484813,-48.95850596698064,-48.95850596698064,-48.95850596698064,-48.95850596698064,-54.071575549042166,-54.071575549042166,-54.071575549042166,-54.071575549042166,-54.071575549042166,-54.071575549042166,-54.071575549042166,-54.071575549042166,-54.071575549042166,-54.071575549042166,-54.071575549042166,-54.071575549042166,-25.856257379461525,-40.48660641135122,-52.82392859116201,-62.91059179475454,-62.91060576409018,-62.91060576409018,-62.91060576409018,-62.91060576409018,-62.91060576409018,-63.35647902533137,-60.73490840710179,-60.73490840710179,-59.89373803887567,-59.89373803887567,-51.206307487625935,-53.215459248964905,-52.439641484995555,-53.46002756180949,-53.46002756180949,-56.03340522731546,-56.03340522731546,-52.08841175092231,-52.08841175092231,-48.64722643416537,-48.64722643416537,-45.80373931543376,-45.80373931543376,-45.80373931543376,-45.80373931543376,-43.71541566067539,-44.90543473570573,-44.90543343603209,-44.90543343603209,-44.90543343603209,-44.90541933684447,-44.90541933684447,-49.37136221239072,-49.37136221239072,-49.37136221239072,-49.37136221239072,-49.37136221239072,-49.37136221239072,-49.37136221239072,-49.371361188587215,-49.371361188587215,-49.371361188587215,-49.371361188587215,-49.371361188587215,-49.371361188587215,-49.371361188587215,-49.371361188587215,-49.371361188587215,-49.371361188587215,-49.371361188587215,-49.371361188587215,-49.371361188587215,-49.37138818118915,-49.37138818118915,-44.90544600325312,-44.90544600325312,-44.90544600325312,-44.90544600325312,-44.90544600325312,-44.90544600325312	0.9866431741250611	-25.856257379461525	19	true	263
