# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3030650d-7ccf-4464-baf4-6c5970be5a6a
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
170	162	82	21	11088	17325	138600	0	0	73.44896303278001	73.44896303278001	73.44896303278001	73.44896303278001	64.69242736677309,64.69250413659412,68.69327783379904,68.69327783379904,70.69331463127007,71.58662347328885,73.44807573590745,73.44807573590745,73.44807573590745,73.44807573590745,73.44864621010223,73.4489370407084,73.4489370407084,73.4489370407084,73.4489370407084,73.4489370407084,73.4489370407084,73.4489370407084,73.4489370407084,73.44896303278001,73.44896303278001	0.9439633428619473	73.44896303278001	0	true	23
171	163	82	19	10260	15675	125400	0	0	73.95248671561976	73.95248671561976	73.95248671561976	73.95248671561976	71.79043651030808,71.79070397420267,71.79104826736476,71.79104826736476,71.8158045954337,71.81600382049322,71.81600382049322,71.81600382049322,71.81600382049322,71.81600382049322,71.89863410706901,73.898770096893,73.898770096893,73.898770096893,73.89936142974766,73.91331529766158,73.91331529766158,73.95248671561976,73.95248671561976	0.9437500456934809	73.95248671561976	0	true	24
172	164	79	27	14796	22275	178200	0	0	73.89382243553335	73.89382243553335	73.89382243553335	73.89382243553335	60.01180328745752,60.01180328745752,60.01180328745752,62.01216330416247,60.01345719638448,60.01345719638448,62.01438841843188,66.01472403468908,69.89346305086788,69.89346305086788,69.89346305086788,69.89346305086788,69.89346305086788,69.89346305086788,69.89346305086788,71.89385495029016,71.89385495029016,71.89385495029016,71.89385495029016,71.89385495029016,71.89385495029016,71.89385495029016,71.89385495029016,71.89385495029016,71.89385495029016,73.89382243553335,73.89382243553335	0.9435754234871802	73.89382243553335	0	true	28
173	165	78	20	10800	16500	132000	0	0	74.02620927422042	74.02620927422042	74.02620927422042	74.02620927422042	56.022911293181416,60.02326694466606,60.02326694466606,60.02326694466606,60.02346717371583,64.02363944580077,66.02447171083175,66.02498959773031,66.02498959773031,66.02498959773031,70.02536699713377,70.02536699713377,70.02536699713377,70.02536699713377,70.02536699713377,72.02616824605826,72.02629107126207,72.02629107126207,74.02620927422042,74.02620927422042	0.9433676095364121	74.02620927422042	0	true	24
174	169	84	40	21440	33000	264000	0	0	73.98414102404502	73.98414102404502	73.98414102404502	73.98414102404502	60.73919838062206,60.73919838062206,60.73995720493629,66.01885468524672,66.01885468524672,66.01948323614664,70.00581255842887,70.00608828917602,70.00608828917602,70.00608828917602,70.00608828917602,70.00608828917602,72.00652824786553,72.00652824786553,72.00652824786553,72.00671943796503,72.00671943796503,72.00671943796503,72.00671943796503,72.00671943796503,72.00671943796503,72.00671943796503,72.00671943796503,72.00686543819619,72.00686543819619,72.00686543819619,72.00686543819619,72.00686543819619,72.00686543819619,72.00686543819619,72.00686543819619,73.98356442082354,73.98356442082354,73.98356442082354,73.98356442082354,73.98356442082354,73.98356442082354,73.98356442082354,73.98414102404502,73.98414102404502	0.9429929595484752	73.98414102404502	0	true	32
175	171	85	84	47040	69300	554400	0	0	72.80930686981145	72.80930686981145	72.80930686981145	72.80930686981145	52.022426705648485,53.02196175250837,56.021824719496614,56.03571370871635,57.03602520562182,60.95712983694467,60.957915073779915,60.957915073779915,60.957915073779915,64.9577809521328,65.7173642018009,65.7173642018009,66.56022662248449,66.56022662248449,66.56022662248449,68.39233260597771,69.05534190388224,69.05534190388224,69.05534190388224,70.98572957710834,70.9857325182257,71.05616906549855,71.05616906549855,71.05616906549855,71.05616906549855,71.05616906549855,71.05616906549855,71.05616906549855,72.79352856064897,72.79352856064897,72.79352856064897,72.79352856064897,72.79352856064897,72.79352856064897,72.79352856064897,72.79366704265604,72.79366704265604,72.79368420992745,72.79724848219642,72.79724848219642,72.79724848219642,72.79724848219642,72.79724848219642,72.79724848219642,72.79724848219642,72.79724848219642,72.79724848219642,72.79724848219642,72.79724848219642,72.79724848219642,72.79724848219642,72.79724848219642,72.79724848219642,72.79724848219642,72.79724848219642,72.79724848219642,72.79724848219642,72.79724848219642,72.79724848219642,72.79724848219642,72.79724848219642,72.79724848219642,72.79724848219642,72.79724848219642,72.79724848219642,72.79724848219642,72.79724848219642,72.79724848219642,72.79760164415458,72.79760164415458,72.79760164415458,72.79760164415458,72.79760164415458,72.79760164415458,72.79760164415458,72.79760164415458,72.79760164415458,72.79760164415458,72.79760164415458,72.79760164415458,72.79760164415458,72.79760164415458,72.80930686981145,72.80930686981145	0.9411488437721615	72.80930686981145	0	true	57
176	174	85	22	12496	18150	145200	0	0	72.22742633995138	72.22742633995138	72.22742633995138	72.22742633995138	33.44761732597345,38.72585490902083,47.71971434550012,47.71971434550012,47.71971434550012,55.294817538351914,55.29509390535941,59.06063428932899,59.06063428932899,59.06063428932899,59.06063428932899,62.74595842201866,62.74595842201866,62.74595842201866,62.74595842201866,68.5506613293323,70.55111828077139,70.55111828077139,70.55168686393375,70.55168686393375,72.22742633995138,72.22742633995138	0.9407751807634103	72.22742633995138	0	true	28
177	176	89	33	18876	27225	217800	0	0	73.65912741236845	73.65912741236845	73.65912741236845	73.65912741236845	15.955363585627506,21.2236823204752,27.84232185902769,46.528143330434006,46.52892739610476,55.0838165447699,55.0838165447699,57.07044834075319,57.07044834075319,57.07044834075319,61.07029043134227,65.02618549062876,65.02618549062876,65.02618549062876,67.02624966195877,68.02614110367857,68.02614110367857,68.02614110367857,68.02614110367857,70.02663452819573,70.02663452819573,70.02663452819573,71.92615466654894,71.92615466654894,71.92615466654894,71.92615466654894,71.92615466654894,71.92615466654894,71.92615466654894,71.92615466654894,71.92615466654894,73.65912741236845,73.65912741236845	0.9399944802275171	73.65912741236845	0	true	34
178	180	90	36	21168	29700	237600	0	0	74.04400455295811	74.04400455295811	74.04400455295811	74.04400455295811	39.52484199588767,44.7896498589768,48.78947575005114,54.06752237760256,62.067860663766936,64.06910991890915,64.06910991890915,66.06902282834122,70.06815733085209,72.0686729705204,72.06918834600415,72.06918834600415,72.06918834600415,72.06918834600415,72.06971512372348,72.06971512372348,72.06971512372348,72.06971512372348,74.03955497282456,74.03994245721412,74.03994245721412,74.03994245721412,74.03994245721412,74.03994245721412,74.03994245721412,74.03994245721412,74.03994245721412,74.03994245721412,74.03994245721412,74.04366984749535,74.04366984749535,74.04366984749535,74.04366984749535,74.04366984749535,74.04400455295811,74.04400455295811	0.9395272004152626	74.04400455295811	0	true	36
179	180	91	49	29988	40425	323400	0	0	73.62624900412051	73.62624900412051	73.62624900412051	73.62624900412051	31.5156393258137,42.82766226796279,46.8270539461401,50.82746065853982,50.82746065853982,50.82746065853982,50.82746065853982,56.105618524211316,60.105683546641835,62.08634377161066,62.08699530387223,66.07105795371133,68.07939992989512,68.07939992989512,68.0796385601443,68.18808206760973,70.1616229726199,70.1616229726199,70.1616229726199,71.90981607675076,71.90981607675076,71.91059031889846,71.91059031889846,71.91059031889846,71.91059031889846,71.91059031889846,71.91059031889846,71.91059031889846,71.91059031889846,71.91059031889846,71.91059031889846,71.91059031889846,71.91059031889846,71.91059031889846,71.91059031889846,71.91059031889846,71.91059031889846,71.91059031889846,71.91059031889846,71.91059031889846,71.91059031889846,71.91059031889846,71.91059031889846,71.91059031889846,71.91059031889846,71.91059031889846,71.91059031889846,73.62624900412051,73.62624900412051	0.9392524912085745	73.62624900412051	0	true	44
180	184	94	32	19072	26400	211200	0	0	74.11136215277584	74.11136215277584	74.11136215277584	74.11136215277584	57.91028521244999,59.91090125371511,59.91090125371511,63.18948920045027,64.18947146955729,66.18909874959043,66.18909874959043,66.14162259326444,70.12355276338273,70.123698405974,72.10990238927728,72.10990238927728,72.10990238927728,72.10990238927728,72.10990238927728,74.11044934564659,74.11044934564659,74.11044934564659,74.11044934564659,74.11044934564659,74.11044934564659,74.11044934564659,74.11044934564659,74.11044934564659,74.11044934564659,74.11044934564659,74.11044934564659,74.11044934564659,74.11044934564659,74.11044934564659,74.11136215277584,74.11136215277584	0.9389339162602993	74.11136215277584	0	true	34
181	185	93	18	11016	14850	118800	0	0	73.7247580564831	73.7247580564831	73.7247580564831	73.7247580564831	58.90704215524616,60.84867871869271,60.84867871869271,60.84867871869271,60.84867871869271,66.12798542406543,70.11325743192948,70.11325743192948,70.11325743192948,70.11325743192948,70.11325743192948,70.11325743192948,70.11348721897862,73.7244157756915,73.7244157756915,73.7244157756915,73.7247580564831,73.7247580564831	0.9386656772504953	73.7247580564831	0	true	28
182	186	89	34	21216	28050	224400	0	0	74.15199018794823	74.15199018794823	74.15199018794823	74.15199018794823	36.61096202638896,41.88945007238331,46.89048518654694,48.891049054140694,52.89122590007031,52.891632726061594,52.891632726061594,58.90747686569725,58.90757911008947,58.90757911008947,58.90757911008947,60.908594521773566,60.908594521773566,66.17144024561641,66.17144024561641,66.17144024561641,66.17144024561641,66.17144024561641,66.17144024561641,66.17144024561641,66.17144024561641,66.17144024561641,70.1714697939297,70.1714697939297,70.1714697939297,70.1714697939297,70.1714697939297,70.1714697939297,70.1714697939297,70.1714697939297,72.17188775565896,72.17188775565896,74.15199018794823,74.15199018794823	0.9384134126815858	74.15199018794823	0	true	36
183	186	88	47	29892	38775	310200	0	0	74.22548830503544	74.22548830503544	74.22548830503544	74.22548830503544	66.22159012765394,70.22135987736954,72.20081637462751,72.20145035859527,72.20233657623834,72.20233657623834,74.20277187302125,74.20329077920753,74.20329077920753,74.20338316291377,74.20338316291377,74.2038067378428,74.2038067378428,74.2041095907096,74.20433271745534,74.20433271745534,74.20433271745534,74.20433271745534,74.2043829899379,74.2046405258967,74.2046405258967,74.2046405258967,74.2046405258967,74.2046405258967,74.2046405258967,74.2046405258967,74.2046405258967,74.2046405258967,74.22504531337509,74.22504531337509,74.22504531337509,74.22504531337509,74.22504531337509,74.22504531337509,74.22504531337509,74.22504531337509,74.22504531337509,74.22504531337509,74.22535786716796,74.22535786716796,74.22535786716796,74.22535786716796,74.22535786716796,74.22535786716796,74.22535786716796,74.22548830503544,74.22548830503544	0.9384038718827907	74.22548830503544	0	true	43
184	188	91	40	24640	33000	264000	0	0	74.22455789719234	74.22455789719234	74.22455789719234	74.22455789719234	66.21969791947052,66.22133911410317,66.22133911410317,68.221809126136,68.22257760624176,68.22297928425424,68.22297928425424,68.22297928425424,68.22297928425424,68.22297928425424,68.22297928425424,68.22297928425424,68.22297928425424,68.22297928425424,68.22297928425424,68.22331599955884,68.22331599955884,68.22331599955884,72.22285031858671,74.22241116567669,74.22241116567669,74.22241116567669,74.22241116567669,74.22241116567669,74.2225850323833,74.22268742743209,74.22291569594273,74.22291569594273,74.22291569594273,74.22341631391184,74.22341631391184,74.22365213962321,74.22365213962321,74.22365213962321,74.22365213962321,74.22365213962321,74.22394414935272,74.22394414935272,74.22455789719234,74.22455789719234	0.9361883960491589	74.22455789719234	0	true	39
185	188	84	38	24016	31350	250800	0	0	73.77359517128804	73.77359517128804	73.77359517128804	73.77359517128804	40.93847929915658,50.21663517388176,54.21743640088116,54.21798298971861,58.218662977644165,58.218662977644165,60.21928398167093,60.21952401007964,60.22047796718398,60.22047796718398,60.22047796718398,64.19431652464696,64.19431652464696,64.19431652464696,64.19431652464696,65.9377294907561,65.9377294907561,67.77351602272181,67.77351602272181,67.77351602272181,71.77348961466674,71.77348961466674,71.77348961466674,71.77348961466674,71.77348961466674,71.77348961466674,71.77348961466674,71.77348961466674,71.77348961466674,71.77348961466674,71.77348961466674,71.77348961466674,71.77348961466674,71.77348961466674,71.77348961466674,71.77348961466674,73.77359517128804,73.77359517128804	0.936248272786425	73.77359517128804	0	true	39
186	189	86	25	15300	20625	165000	0	0	73.01285528352133	73.01285528352133	73.01285528352133	73.01285528352133	48.893524645109,56.90854111208458,58.7847791915909,58.785121020083665,58.785121020083665,60.56087355160717,65.6742302871054,65.6742302871054,65.6742302871054,65.6742302871054,69.47245138001165,73.01144492638836,73.01144492638836,73.01144492638836,73.01144492638836,73.01144492638836,73.01144492638836,73.01144492638836,73.01144492638836,73.01173605069401,73.01173605069401,73.01173605069401,73.01173605069401,73.01285528352133,73.01285528352133	0.9361311878111727	73.01285528352133	0	true	32
187	191	88	30	18720	24750	198000	0	0	73.65414195182156	73.65414195182156	73.65414195182156	73.65414195182156	48.94158596045904,50.94161701113934,56.22033043201256,56.22033043201256,60.21579572057219,60.21579572057219,62.2165370890756,62.2165370890756,62.2165370890756,62.2165370890756,62.2165370890756,62.2165370890756,62.2165370890756,62.21660516644391,62.21660516644391,69.94830423971247,69.94830423971247,69.94830423971247,69.94830423971247,69.94830423971247,71.80418073037832,71.80418073037832,71.80418073037832,71.80418073037832,71.80418073037832,71.80418073037832,71.80418073037832,71.80418073037832,73.65414195182156,73.65414195182156	0.935952142475929	73.65414195182156	0	true	35
188	193	90	19	12084	15675	125400	0	0	73.53305490103142	73.53305490103142	73.53305490103142	73.53305490103142	49.9098936801347,49.91001369958844,61.238029110920834,61.238029110920834,68.90789316967431,68.92697347917849,68.92697347917849,70.77706932530336,73.53275615567583,73.53275615567583,73.53275615567583,73.53275615567583,73.53275615567583,73.53275615567583,73.53275615567583,73.53275615567583,73.53275615567583,73.53305490103142,73.53305490103142	0.9354783193572208	73.53305490103142	0	true	29
189	196	91	18	11592	14850	118800	0	0	72.54245204602512	72.54245204602512	72.54245204602512	72.54245204602512	33.3560424650941,33.35673793741356,39.40729197804977,47.958206535362265,53.09638743327719,57.67690445138264,63.33293599524491,63.33293599524491,65.3051109573165,65.3051109573165,69.0479274780761,69.0479274780761,70.83827547484834,72.52882606149342,72.52882606149342,72.52898903998037,72.54245204602512,72.54245204602512	0.9349813570598258	72.54245204602512	0	true	29
190	197	88	35	22960	28875	231000	0	0	74.00185402504167	74.00185402504167	74.00185402504167	74.00185402504167	20.754139894243437,26.034303512537562,40.685451593436774,46.71891579005356,46.71925934782708,46.719579375824125,48.71288170146701,49.713656401668985,54.991387827911694,54.991387827911694,60.269758192910615,64.27007114424619,64.27007114424619,64.27007114424619,64.27007114424619,64.27007114424619,68.27084569332885,68.27084569332885,68.27084569332885,68.27084569332885,68.27084569332885,68.27084569332885,68.27084569332885,68.27084569332885,68.27084569332885,70.14389068168475,70.14389068168475,70.14389068168475,70.14389068168475,72.00043624693733,72.00043624693733,74.00115467768947,74.00115467768947,74.00185402504167,74.00185402504167	0.9346261542173258	74.00185402504167	0	true	40
191	197	86	23	14996	18975	151800	0	0	72.45619226446057	72.45619226446057	72.45619226446057	72.45619226446057	45.95374449239655,45.95374449239655,49.923755153589525,49.923755153589525,51.923540457674676,53.777877075191995,60.53595122117888,64.27939454423166,66.25816806360916,66.27987486378332,66.27987486378332,68.02411525611171,68.02411525611171,69.8607929313267,69.8607929313267,69.8607929313267,71.72037826873273,71.72037826873273,71.72037826873273,71.72037826873273,71.72037826873273,72.45619226446057,72.45619226446057	0.9343213969776507	72.45619226446057	0	true	32
192	202	90	43	28036	35475	283800	0	0	71.3773015229455	71.3773015229455	71.3773015229455	71.3773015229455	25.401575796436184,36.6877369355832,43.61850590922472,48.34497214496889,53.45978572291739,57.29102039414921,57.29195558961595,57.29195558961595,57.29195558961595,57.29195558961595,57.29195558961595,58.01732662986294,59.75183673656966,63.47844432013663,63.47844432013663,67.26988337349152,67.26988337349152,67.26988337349152,67.26988337349152,67.26988337349152,69.05969170334022,69.05969170334022,69.05969170334022,69.06038166485823,70.69152338242472,70.69152338242472,70.69152338242472,70.69152338242472,70.69152338242472,70.69152338242472,70.69152338242472,70.69152338242472,70.69152338242472,70.69152338242472,70.69152338242472,70.69152338242472,70.69152338242472,70.69152338242472,70.69152338242472,70.69152338242472,70.69152338242472,71.3773015229455,71.3773015229455	0.9331856032636116	71.3773015229455	0	true	43
193	203	87	27	18036	22275	178200	0	0	71.61665566517384	71.61665566517384	71.61665566517384	71.61665566517384	1.8043706397013182,10.424454294941917,18.09824058625388,18.09824058625388,36.22946471901284,36.22946471901284,36.22946471901284,51.620394130205256,51.620394130205256,55.47281695709103,55.4733017775727,55.4733017775727,59.166850307862916,62.43996218894286,62.415157687904156,64.41563521410598,64.41575895340057,64.41575895340057,68.14403482389699,68.14403482389699,68.14403482389699,69.85932736755997,69.85932736755997,69.86788652359259,67.9558727485018,71.61665566517384,71.61665566517384	0.9328847573858946	71.61665566517384	0	true	35
194	204	89	45	30060	37125	297000	0	0	70.87107042269656	70.87107042269656	70.87107042269656	70.87107042269656	6.38280831609883,9.475862072297227,9.47633756352876,15.89829423357336,23.20000944185096,36.01894477365191,42.38577055696126,42.38577055696126,47.37527806104188,47.375963640632655,51.103236160138984,58.7627982594466,58.7627982594466,58.7627982594466,58.7627982594466,63.755915568018295,67.47563751598494,67.47563751598494,69.1844525106291,69.1844525106291,69.1844525106291,69.1844525106291,69.1844525106291,69.1844525106291,70.85194141187543,70.85194141187543,70.85194141187543,70.85194141187543,70.85194141187543,70.85194141187543,70.85194141187543,70.85194141187543,70.85194141187543,70.85194141187543,70.85194141187543,70.85279969465087,70.85741958929903,70.85741958929903,70.85741958929903,70.85741958929903,70.85741958929903,70.85741958929903,70.85741958929903,70.87107042269656,70.87107042269656	0.9328218100467173	70.87107042269656	0	true	46
195	206	93	47	31960	38775	310200	0	0	72.33648723806145	72.33648723806145	72.33648723806145	72.33648723806145	-0.8175810814184317,9.186228049225178,25.409296735197543,40.069711783160464,40.075169648850284,40.075169648850284,46.69240314477649,52.73206890761223,52.73206890761223,56.766027302497676,56.766027302497676,56.766027302497676,61.711964106770466,65.3861695534617,65.38882010586235,65.38922634856031,65.38922634856031,65.38922634856031,65.38922634856031,65.38922634856031,68.60268336844834,70.60269762894333,70.60269762894333,70.60269762894333,70.60269762894333,70.60269762894333,70.60269762894333,70.60269762894333,70.60269762894333,70.60269762894333,70.60269762894333,70.60269762894333,70.60269762894333,70.60269762894333,70.60269762894333,70.60269762894333,70.60269762894333,70.60269762894333,70.60269762894333,70.60269762894333,70.60269762894333,70.60269762894333,70.60269762894333,70.60269762894333,70.60269762894333,72.33648723806145,72.33648723806145	0.9324485491405973	72.33648723806145	0	true	51
196	208	94	25	17400	20625	165000	0	0	72.40810025164525	72.40810025164525	72.40810025164525	72.40810025164525	29.688200474065866,34.94336413184377,40.94386065552294,40.94386065552294,40.94386065552294,48.07607854484192,48.07607854484192,50.076215309055414,56.37713087938747,65.1247926194495,65.1247926194495,65.1247926194495,70.77115667229558,70.77115667229558,70.77115667229558,70.77115667229558,70.77115667229558,70.77115667229558,70.77115667229558,70.77115667229558,70.77115667229558,70.77115667229558,70.77115667229558,72.40810025164525,72.40810025164525	0.9320145707371641	72.40810025164525	0	true	85
197	209	95	29	20300	23925	191400	0	0	71.7529664770255	71.7529664770255	71.7529664770255	71.7529664770255	35.29324615447774,47.9410971237903,49.785317152461886,51.50476434192869,57.539218239672664,57.539218239672664,61.0672206367021,61.0672206367021,61.0672206367021,62.678884876225325,64.66678202575562,64.66678202575562,64.66678202575562,64.66678202575562,64.66678202575562,64.66678202575562,64.66678202575562,64.66678202575562,64.66678202575562,64.66693689109526,64.66693689109526,68.37058823511671,68.37058823511671,70.08975830665065,70.08975830665065,70.08975830665065,70.08975830665065,71.7529664770255,71.7529664770255	0.9317161009204499	71.7529664770255	0	true	38
198	211	95	26	18304	21450	171600	0	0	71.32795590220405	71.32795590220405	71.32795590220405	71.32795590220405	24.98553308611264,31.018889482727786,37.290801305449975,46.18394572089255,51.59553257083242,55.27424876045228,55.27424876045228,57.1591255343168,60.40724781233611,62.40544605309813,62.40544605309813,67.35998330227025,69.34271501462376,69.34271501462376,71.32704290230897,71.32704290230897,71.32704290230897,71.32704290230897,71.32704290230897,71.32704290230897,71.32704290230897,71.32704290230897,71.32704290230897,71.32704290230897,71.32795590220405,71.32795590220405	0.9308702597583001	71.32795590220405	0	true	35
199	214	93	28	19712	23100	184800	0	0	70.39757254103351	70.39757254103351	70.39757254103351	70.39757254103351	-3.2251557693081594,-3.2251557693081594,4.536749426034007,11.93016765444866,11.93016765444866,19.203340599937327,19.220170826197588,19.220170826197588,24.890078446179757,24.890078446179757,29.86869648303078,35.155031983518334,39.154869667219906,54.30866318769228,54.30866318769228,65.03827084921484,65.03827084921484,68.67727533115345,68.67727533115345,68.67727533115345,68.67748759201494,68.67748759201494,68.67748759201494,68.67748759201494,68.67748759201494,68.67748759201494,70.39757254103351,70.39757254103351	0.930415116134551	70.39757254103351	0	true	36
200	217	96	25	17800	20625	165000	0	0	71.82818365070698	71.82818365070698	71.82818365070698	71.82818365070698	31.446522171381105,40.97917911584443,42.96189269520795,47.23451659099095,47.23451659099095,49.17557821085093,54.62600229506039,54.62600229506039,57.88641928113502,57.88641928113502,57.88641928113502,59.817458219725566,57.59280010568836,61.62604240114865,61.62604240114865,66.38302953776977,66.38302953776977,66.38302953776977,68.38273882211618,68.38273882211618,68.38273882211618,70.30850056352095,70.30850056352095,71.82818365070698,71.82818365070698	0.9294682375476128	71.82818365070698	0	true	35
201	218	93	29	21228	23925	191400	0	0	71.80117301961621	71.80117301961621	71.80117301961621	71.80117301961621	32.30298558210224,36.221850034027895,39.19033997523309,39.19033997523309,45.949844008892825,47.70630088017651,54.07245899017309,56.07258202265951,56.07258202265951,56.07258202265951,61.712441048572785,66.60373924462677,66.60373924462677,66.60373924462677,66.60373924462677,66.60411352185673,70.26880294353761,70.26880294353761,70.26880294353761,70.26880294353761,70.26880294353761,70.26880294353761,70.26880294353761,70.26880294353761,70.26880294353761,70.26880294353761,70.26880294353761,71.80117301961621,71.80117301961621	0.9292959182927453	71.80117301961621	0	true	39
202	220	92	42	31080	34650	277200	0	0	70.63547024548608	70.63547024548608	70.63547024548608	70.63547024548608	19.804871028930627,26.42284060004512,35.93826198880126,37.919020783134954,42.95581625297319,47.875366014724264,47.875366014724264,47.875366014724264,47.875366014724264,47.87553476325327,47.87553476325327,47.87553476325327,47.87553476325327,47.87553476325327,47.87553476325327,47.87553476325327,47.87553476325327,47.87553476325327,49.87615549947748,54.82918538117814,54.82918538117814,58.490104233040725,58.490104233040725,58.490104233040725,58.490104233040725,58.490104233040725,58.490104233040725,62.19107138713419,62.19107138713419,67.37540441030505,67.37540441030505,67.37540441030505,68.97431094177828,68.97431094177828,68.97431094177828,68.97431094177828,68.97431094177828,68.97431094177828,68.97431094177828,68.97431094177828,70.63547024548608,70.63547024548608	0.9285826247797575	70.63547024548608	0	true	49
203	224	94	34	24616	28050	224400	0	0	68.69362048523531	68.69362048523531	68.69362048523531	68.69362048523531	-0.7666222402219489,-0.7666222402219489,15.174358007173993,15.174358007173993,15.174358007173993,27.16069999379939,29.143534002650092,29.143534002650092,37.46999324278244,37.46999324278244,43.22287298160302,43.22287298160302,43.22287298160302,48.26084294025064,51.946426024514885,51.946426024514885,57.479476979305474,57.479476979305474,62.24182054362883,65.69492604064057,65.69492604064057,65.69492604064057,65.69492604064057,65.69492604064057,67.2609743292716,67.2609743292716,67.2609743292716,67.2609743292716,67.2609743292716,67.2609743292716,67.2609743292716,67.2609743292716,68.69362048523531,68.69362048523531	0.9279615224336714	68.69362048523531	0	true	42
204	228	99	28	20720	23100	184800	0	0	70.44374218781566	70.44374218781566	70.44374218781566	70.44374218781566	25.384159263078942,26.12830482004604,32.635010352213335,34.67326779219944,34.67326779219944,35.50945701994189,44.186182496076796,52.91391701445758,57.48686675729616,57.48686675729616,57.48734163250443,61.42685965790574,63.31653543018312,63.31653543018312,66.55101562610915,66.55101562610915,68.4724834406941,68.4724834406941,68.4724834406941,68.4724834406941,70.44372277139736,70.44372277139736,70.44372277139736,70.44372277139736,70.44372277139736,70.44372277139736,70.44374218781566,70.44374218781566	0.927308288431873	70.44374218781566	0	true	39
205	232	100	64	49152	52800	422400	0	0	72.18509529887562	72.18509529887562	72.18509529887562	72.18509529887562	-17.284396872834535,6.246774194063139,14.518129556191692,24.43758163877715,24.43758163877715,39.08120088859245,45.6831630133084,45.6831630133084,45.6831630133084,45.6831630133084,45.6831630133084,45.68415628194688,45.68415628194688,45.68415628194688,54.46431237714364,54.46431237714364,54.46431237714364,56.46425968976277,56.46425968976277,56.46425968976277,56.46425968976277,56.46425968976277,61.3458733099628,61.3458733099628,61.3458733099628,61.3458733099628,61.3458733099628,61.3458733099628,61.3458733099628,61.3458733099628,61.3458733099628,61.3458733099628,61.3458733099628,65.17458663321904,65.17458663321904,65.17458663321904,65.17458663321904,65.17458663321904,65.17458663321904,65.17458663321904,65.17458663321904,65.17458663321904,68.77215487399225,68.77215487399225,68.77215487399225,68.77215487399225,68.77215487399225,68.77215487399225,68.77215487399225,68.77215487399225,68.77215487399225,68.77215487399225,70.37915898504224,70.37915898504224,70.37915898504224,70.37915898504224,70.37915898504224,70.37915898504224,70.37915898504224,70.37915898504224,70.37915898504224,70.37915898504224,72.18509529887562,72.18509529887562	0.92673942287306	72.18509529887562	0	true	62
206	233	98	38	29488	31350	250800	0	0	70.14671562925031	70.14671562925031	70.14671562925031	70.14671562925031	34.331257604316825,34.331257604316825,43.78365368132215,48.69093251429891,53.790790799083176,53.79098983710115,53.79098983710115,53.79098983710115,57.42827788649778,57.42827788649778,64.83223351878421,66.60071020325651,66.60071020325651,66.60071020325651,66.60071020325651,66.60071020325651,66.60071020325651,67.60097359998686,67.60097359998686,67.60097359998686,67.60097359998686,67.60097359998686,69.14533243678318,69.14533243678318,69.14533243678318,69.14533243678318,70.14602113819024,70.14602113819024,70.14602113819024,70.14602113819024,70.14602113819024,70.14602113819024,70.14602113819024,70.14602113819024,70.14602113819024,70.14602113819024,70.14671562925031,70.14671562925031	0.9264269160190379	70.14671562925031	0	true	49
207	233	100	16	12544	13200	105600	0	0	70.54819037469004	70.54819037469004	70.54819037469004	70.54819037469004	15.85419809581716,22.961821114355637,23.963294680562946,29.811131989994045,34.99923190430809,41.611446958036936,43.600700334252224,49.82221697738267,49.82221697738267,55.48677500210846,55.48677500210846,61.58745102370864,65.18309660791705,68.57850310420284,70.54819037469004,70.54819037469004	0.9258927409508632	70.54819037469004	0	true	34
208	238	106	24	18720	19800	158400	0	0	71.49315506371745	71.49315506371745	71.49315506371745	71.49315506371745	9.054376445744182,35.11682314922798,35.11682314922798,43.0746251634255,48.71080322580784,53.933119859660295,53.933119859660295,58.880514422279404,63.15432478673947,67.84112822414366,67.84112822414366,67.84112822414366,69.84086159856838,69.84086159856838,69.84086159856838,71.49278509124821,71.49278509124821,71.49278509124821,71.49278509124821,71.49278509124821,71.49278509124821,71.49278509124821,71.49315506371745,71.49315506371745	0.9249561708131979	71.49315506371745	0	true	41
209	240	105	19	15352	15675	125400	0	0	71.32147965254408	71.32147965254408	71.32147965254408	71.32147965254408	35.63901589772212,44.14507966203881,48.454136393746005,48.454136393746005,55.133257728560736,59.6934965746436,61.66774373711715,63.296137193605105,63.296137193605105,63.296501026629855,69.28396291582179,69.28442047816573,67.36018714948739,67.36018714948739,69.32186200008563,69.32186200008563,69.32186200008563,71.32147965254408,71.32147965254408	0.9243362016654363	71.32147965254408	0	true	38
