# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 5f079194-b3e2-47fd-9995-b3cdeea85688
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	22	10	100	54029	359964	2879712	0	0	-1145.457106817769	-341.6503427170597	-18.674465475250933	-16.81793169352588	-343.04597750273774,-343.04597750273774,-343.0459847952398,-343.046015699561,-341.6503427170597,-341.6503666835345,-341.6503764282929,-341.6503771832903,-341.6503771832903,-341.65038293602106,-341.65038293602106,-341.65038293602106,-341.65038293602106,-341.65038293602106,-341.6503840929546,-341.65042515341247,-341.65042515341247,-343.8085974744924,-343.8085974744924,-343.8085974744924,-343.8085974744924,-347.7800429161828,-347.7800429161828,-347.78003999856566,-347.78003999856566,-347.78003999856566,-347.7800574522552,-347.7800660605548,-347.7800833249687,-347.7800833249687,-347.7800833249687,-347.7800833249687,-347.7800833249687,-347.7800833249687,-347.7800833249687,-347.7800833249687,-347.7800833249687,-347.7800833249687,-347.7800833249687,-360.87960565260835,-360.87960565260835,-360.87960565260835,-364.7097173671223,-364.7097173671223,-375.96151809888977,-375.96151809888977,-375.96151809888977,-375.96151809888977,-985.9238534883572,-985.9238534883572,-990.2797076680308,-990.2797076680308,-995.5051574057889,-995.5051574057889,-995.5051574057889,-995.5051574057889,-995.5051574057889,-995.5051574057889,-995.5051574057889,-995.5051574057889,-995.5051574057889,-995.5051574057889,-995.5051574057889,-986.2273971966903,-982.6855678577175,-975.8950154006765,-975.8950154006765,-975.8950154006765,-975.8950154006765,-975.8950154006765,-975.8950154006765,-975.8950154006765,-975.8950154006765,-960.813102954395,-956.5262130948623,-949.4905760934441,-949.4905760934441,-949.4905760934441,-949.4905760934441,-949.4905760934441,-949.4905760934441,-949.4905760934441,-949.4905760934441,-949.4905760934441,-949.4905760934441,-949.4905760934441,-949.4905760934441,-949.4905760934441,-949.4905760934441,-949.4905760934441,-951.0018032013927,-951.0018032013927,-947.7240451571807,-1145.457106817769,-1145.457106817769,-1145.457106817769,-1145.457106817769,-1145.457106817769,-1145.457106817769,-1145.457106817769	0.9927146314181063	-341.6503427170597	19	false	156
60	22	9	100	52301	344916	2759328	0	0	-1142.3494718154413	-345.0607985304749	-25.535461521324745	-20.484965617622954	-345.0607985304749,-345.0607985304749,-345.0608075008329,-345.0608332682009,-346.6200250604891,-346.6200293365177,-346.62005497322053,-346.6200554880881,-346.6200568494392,-346.6200568494392,-346.6200568494392,-346.6200568494392,-346.6200568494392,-346.6200568494392,-346.6200568494392,-346.6200568494392,-346.6200568494392,-346.6200568494392,-346.6200568494392,-346.6200568494392,-346.6201037443464,-346.6201037443464,-347.0712516301373,-347.07126848722015,-347.07126848722015,-347.07126848722015,-347.07130529802106,-348.5275025277673,-348.5275025277673,-348.5275025277673,-348.5275025277673,-348.5275025277673,-348.5275025277673,-351.0387470683232,-357.8442782718828,-357.8442782718828,-357.8442782718828,-362.11754197131484,-362.11754197131484,-391.04082267748777,-391.04082267748777,-391.04082267748777,-391.04082267748777,-391.04082267748777,-391.04082267748777,-391.04082267748777,-391.04082267748777,-391.04082267748777,-998.9309865973611,-998.9309865973611,-1003.7199023814525,-1003.7199023814525,-1009.3625129895973,-1009.3625129895973,-1009.3625129895973,-1009.3625129895973,-1009.3625129895973,-1009.3625129895973,-1009.3625129895973,-1009.3625129895973,-1009.3625129895973,-1009.3625026295732,-1004.5981149259677,-991.3454363325945,-991.3454363325945,-984.3249309768648,-984.3249309768648,-984.3249309768648,-984.3249309768648,-984.3249309768648,-984.3249309768648,-984.3249309768648,-984.3249367794893,-984.3249367794893,-971.1755967988101,-960.8894677681357,-960.8894677681357,-948.7731888557254,-945.5069341578607,-945.5069341578607,-945.5069341578607,-945.5069341578607,-945.5069341578607,-945.5069341578607,-941.4330013588686,-941.4330013588686,-941.4330013588686,-941.4330013588686,-941.4330013588686,-941.4330013588686,-941.4330013588686,-941.4330013588686,-941.4330013588686,-941.4330013588686,-1142.3509756586009,-1142.3509756586009,-1141.2755752100868,-1141.2755752100868,-1141.2751312117243,-1142.3494718154413	0.9927566694204605	-345.0607985304749	20	false	146
61	22	8	100	51122	324720	2597760	0	0	-1249.7985538328492	-351.590447279638	-29.937436178265855	-26.437645220704663	-351.590447279638,-351.590447279638,-351.5904547077551,-351.5904803375162,-352.3638299708021,-352.363832350951,-352.3638329458617,-352.36383523605656,-352.36383659170116,-352.36383659170116,-352.36390442949033,-352.36390442949033,-352.36390442949033,-352.36390442949033,-352.36390442949033,-352.36390442949033,-352.36390442949033,-352.36390442949033,-352.36390442949033,-352.36390442949033,-352.36390442949033,-352.36390442949033,-352.3639218317447,-352.3639218317447,-352.3639218317447,-352.3639546716825,-352.3639546716825,-352.3639546716825,-352.3639546716825,-352.3639546716825,-352.3639546716825,-351.80131934617754,-351.8013210805339,-352.03481964168986,-353.0470273840457,-353.0470273840457,-353.0470273840457,-354.86187564058895,-357.50382019905237,-380.0743793444174,-380.0743793444174,-380.0743793444174,-380.0743793444174,-380.0743793444174,-380.0743793444174,-380.0743793444174,-380.0743793444174,-380.0743793444174,-986.0044368243581,-986.0044368243581,-990.3592192987462,-990.3592192987462,-995.5849995338854,-1004.9079549291729,-1004.9079549291729,-1004.9079788833336,-1004.9079788833336,-1004.9079788833336,-1004.9079788833336,-1004.9079788833336,-1004.9079788833336,-1004.9079788833336,-1004.9079788833336,-1095.4176906378748,-1091.655083814191,-1184.6352849583657,-1184.6352849583657,-1184.6352849583657,-1184.6353034755064,-1175.9752670422042,-1175.9752660403499,-1179.2540428417637,-1179.2540428417637,-1179.2540428417637,-1174.9223474944285,-1165.3269879266657,-1158.4044092957015,-1158.4044092957015,-1153.8566708075537,-1150.9825840796811,-1149.3106037884404,-1149.3106037884404,-1149.3106037884404,-1149.3106037884404,-1149.3106037884404,-1149.3106037884404,-1149.3106037884404,-1149.3106037884404,-1149.3106037884404,-1149.3106037884404,-1149.3106037884404,-1149.3106037884404,-1149.3106037884404,-1149.3106037884404,-1149.3106037884404,-1149.3106037884404,-1249.8006440079432,-1249.8006887302142,-1248.4990621727723,-1249.7985538328492	0.9928169848151425	-351.590447279638	20	false	145
62	22	6	100	49269	286704	2293632	0	0	-1165.467073345377	-358.014665390141	-41.16351451991817	-38.05346555924803	-358.014665390141,-358.014665390141,-358.0146813847051,-358.01468987177293,-362.06519469803624,-362.06521553596446,-362.06522687398154,-362.06522687398154,-362.06522687398154,-362.06522687398154,-362.0652864288406,-362.0652864288406,-362.0652907600019,-362.06529497331945,-362.06529497331945,-362.06529497331945,-362.06529497331945,-362.0653038916658,-362.0653038916658,-362.0653038916658,-362.0653038916658,-362.0653038916658,-362.0653038916658,-362.0653038916658,-362.0653038916658,-362.0653038916658,-362.0653038916658,-362.0653368724565,-362.0653368724565,-362.0653368724565,-362.0653368724565,-362.0653368724565,-360.7048451372327,-360.7048451372327,-360.7048451372327,-360.6138958876751,-360.6138958876751,-360.6138958876751,-361.28361607509424,-371.6015701279264,-371.6015701279264,-371.6015701279264,-371.6015701279264,-376.4570406133456,-382.84852218919855,-382.84852218919855,-382.8485554877767,-382.8485554877767,-382.8485554877767,-382.8485554877767,-386.9740562071328,-789.5850227466083,-1000.3005140992971,-1009.8282514952351,-1009.8282514952351,-1009.8282514952351,-1009.8282514952351,-1009.8282514952351,-1009.8282514952351,-1009.8282514952351,-1009.8282514952351,-1009.8282514952351,-1009.8282514952351,-1100.1339648547557,-1100.1339648547557,-1100.1339648547557,-1192.6805728652944,-1192.6805728652944,-1192.6805728652944,-1192.6805728652944,-1192.6805728652944,-1192.6805728652944,-1192.6805728652944,-1186.8478108066145,-1186.8478108066145,-1186.8478108066145,-1182.0189075121934,-1174.3541491111425,-1171.5350769793747,-1166.7688115022527,-1164.7539797617708,-1164.7539797617708,-1164.7539797617708,-1164.7539797617708,-1165.4669558893218,-1165.467018141124,-1165.467018141124,-1165.467018141124,-1165.467018141124,-1165.4670697757017,-1165.4670697757017,-1165.4670697757017,-1166.9192933718925,-1166.9192933718925,-1166.9192933718925,-1166.9192933718925,-1165.4670697757017,-1165.467073345377,-1165.467073345377,-1165.467073345377	0.9929339601260408	-358.014665390141	20	false	125
63	22	5	100	47622	255816	2046528	0	0	-991.5826559112941	-373.0541457585861	-56.49362505041225	-55.010559465103086	-373.0541457585861,-373.0541457585861,-373.05415959435334,-373.05415959435334,-387.64483368916257,-387.64483368916257,-387.6448384869392,-387.644846488583,-387.6448540316826,-387.6448573231596,-387.6448573231596,-387.64486437606854,-387.6448697650954,-388.14824615800717,-389.28839938304844,-389.28839938304844,-396.689916331501,-396.689916331501,-396.689916331501,-396.689916331501,-396.689916331501,-396.689916331501,-396.68991964722596,-396.68991964722596,-396.68991964722596,-396.68991964722596,-396.68991964722596,-396.68991964722596,-396.68991964722596,-396.6899390838286,-396.6899718410204,-396.6899974013075,-396.6899974013075,-396.6899974013075,-396.6899974013075,-396.6899974013075,-396.6899974013075,-396.6899974013075,-396.6899974013075,-396.6899974013075,-396.6899974013075,-396.6899974013075,-396.690004998609,-396.690004998609,-396.690004998609,-396.690004998609,-396.690004998609,-396.690004998609,-1004.7860864193874,-1009.778829599607,-1009.778829599607,-1009.7788524140791,-1015.6186798390956,-1015.6186798390956,-1015.6186798390956,-1015.6186798390956,-1015.6186798390956,-1015.6186773659559,-1015.6186773659559,-1015.6186773659559,-1015.6186773659559,-1015.6186773659559,-1015.6186773659559,-1009.9014516743393,-1009.9014516743393,-1009.9014392795121,-1009.9014392795121,-1009.9014392795121,-1009.9014392795121,-1009.9014392795121,-1009.9014392795121,-1009.9014392795121,-1005.1372245355855,-1005.1372245355855,-1005.137270398396,-1005.137270398396,-1001.1628586860511,-1001.1628586860511,-1001.1628586860511,-1001.1628586860511,-1001.1628586860511,-1001.1629221379744,-1001.1629221379744,-1001.1629221379744,-995.9378090580593,-995.9378090580593,-995.9378090580593,-995.9378090580593,-991.5826666536932,-991.5826666536932,-991.5826666536932,-991.5826559112941,-991.5826559112941,-991.5826559112941,-991.5826559112941,-991.5826559112941,-991.5826559112941,-991.5826559112941,-991.5826559112941,-991.5826559112941	0.9933177853649264	-373.0541457585861	22	false	110
64	22	4	100	46722	237204	1897632	0	0	-769.8959754653013	-376.25819064537984	-64.60978030004905	-64.5512668239397	-414.93996040069874,-414.93996040069874,-414.93996759054085,-414.93997098347995,-428.4771999257143,-428.47720455985467,-425.7261839022193,-426.495849367071,-426.4958578899845,-426.4958578899845,-426.4958960041518,-426.4958960041518,-428.5792608836438,-431.24806159271134,-431.24808105469265,-431.24808105469265,-431.24808105469265,-431.24808105469265,-431.24809688720063,-431.24809688720063,-431.24809688720063,-431.24809688720063,-431.24809688720063,-431.2480987389017,-431.24812549078797,-435.8309207201942,-446.7385047964608,-446.7385047964608,-446.7385047964608,-446.7385047964608,-446.7385047964608,-444.93249159300217,-444.9324844166392,-444.9324844166392,-444.9324844166392,-444.9324844166392,-444.9324844166392,-444.9324844166392,-444.9324844166392,-444.9324844166392,-444.9324844166392,-444.9324844166392,-444.9324844166392,-452.660635064024,-452.660635064024,-452.660635064024,-452.660635064024,-452.660635064024,-422.45908667431377,-422.45908667431377,-422.45908667431377,-415.2724627343615,-415.2724627343615,-415.2724627343615,-415.2724526139875,-409.5553820651305,-409.5553820651305,-409.5553889050068,-409.5553889050068,-409.5553889050068,-409.5553889050068,-409.5553889050068,-409.55542847108813,-409.55542847108813,-409.55542847108813,-409.55542847108813,-409.55542847108813,-415.27249901994514,-415.27249901994514,-415.27249901994514,-415.27249901994514,-415.2724660295769,-415.2724660295769,-415.2724660295769,-415.2724660295769,-415.2724660295769,-409.4322958006611,-404.4393814194225,-404.4393814194225,-404.4393814194225,-404.4393814194225,-399.12441891159926,-399.12441891159926,-399.12441891159926,-399.12441891159926,-399.12441891159926,-399.12441891159926,-399.12441891159926,-399.12441891159926,-394.7770882802176,-394.7770882802176,-394.7770882802176,-394.7770882802176,-376.25819064537984,-376.25819064537984,-376.25819064537984,-376.25819064537984,-769.8959754653013,-769.8959754653013,-769.8959754653013	0.9933598233672806	-376.25819064537984	21	false	99
65	22	4	100	46628	234036	1872288	0	0	-1375.4449106440318	-105.9795673930181	-80.93689231083927	-81.86656551751263	-105.9795673930181,-105.9795673930181,-405.9795740385104,-405.9795747515478,-424.773036951108,-425.87666293215517,-425.87666293215517,-425.8766703004531,-425.87667744327126,-425.87669209775066,-425.87669209775066,-425.87674295097514,-427.9598453468477,-430.6291133191122,-430.6291133191122,-430.62911349965316,-430.62911349965316,-430.62911349965316,-430.6291328244391,-430.6291328244391,-430.6291328244391,-430.6291328244391,-439.84622308293086,-445.3392509065995,-445.3392509065995,-445.3392509065995,-445.3392509065995,-445.3392509065995,-445.3392509065995,-445.3392509065995,-445.3392540757572,-1051.2594040657953,-1051.2594040657953,-1051.2594040657953,-1051.2594040657953,-1051.2594040657953,-1043.53157510648,-1043.53157510648,-1043.5315888819302,-1043.5315888819302,-1043.5315888819302,-1043.5315888819302,-1043.5315888819302,-1043.5315754326386,-1043.5315754326386,-1043.5315754326386,-1043.5316092446524,-1043.5316092446524,-1043.5316092446524,-1043.5316092446524,-1051.2594382039676,-1051.2594382039676,-1051.2594583605692,-1029.932140247434,-1021.8381655164005,-1021.8381655164005,-1021.8381655164005,-1021.8381655164005,-1021.8381655164005,-1021.8381655164005,-1021.8381655164005,-1021.8381736964203,-1021.8381736964203,-1021.8381736964203,-1021.8381736964203,-1021.8381736964203,-1021.838180713654,-1021.838180713654,-1021.838180713654,-1021.838180713654,-1021.838180713654,-1021.838180713654,-1021.838180713654,-1021.838180713654,-1021.838180713654,-1021.838180713654,-1015.8060902209808,-1010.6156775150791,-1010.6156775150791,-1010.6156775150791,-1010.615674289605,-1010.615674289605,-1010.615674289605,-1010.615674289605,-1003.818332091482,-1003.818332091482,-1003.818332091482,-1003.818332091482,-1003.818332091482,-1003.818332091482,-1003.818332091482,-1003.818332091482,-995.2193918152229,-988.8332114180365,-983.9463044260251,-983.9463507360556,-1178.4144916364494,-1375.4449106440318,-1375.4449106440318,-1375.4449106440318	0.9933598233672806	-105.9795673930181	23	false	94
66	22	3	100	44120	213048	1704384	0	0	-138.3776652884773	-109.05653850430453	-86.05602005633531	-86.29164392610147	-Infinity,-Infinity,-Infinity,-Infinity,-134.04202683290958,-134.04203374870036,-135.030088810032,-135.03010110566515,-135.03010110566515,-135.0301260127439,-139.26267855794686,-139.26267958417998,-139.26267958417998,-139.26267958417998,-139.26267958417998,-152.40574068597772,-152.40574068597772,-152.40574068597772,-152.40575733972227,-152.40575733972227,-152.40577548474303,-152.40577548474303,-152.40577548474303,-152.40577967947087,-152.40579251379995,-152.40579251379995,-152.40579251379995,-152.40579251379995,-152.40579251379995,-152.40579251379995,-136.2913748876048,-136.2913748876048,-132.21323880021276,-132.21323880021276,-132.21323880021276,-132.21323880021276,-132.21323880021276,-132.21325957956347,-132.21325957956347,-132.21325957956347,-132.21325957956347,-132.21325957956347,-132.21325957956347,-132.21325957956347,-132.2132984914104,-132.2132984914104,-132.2132984914104,-132.2132984914104,-132.2132984914104,-132.2132984914104,-136.2914345788024,-136.2914345788024,-136.2914345788024,-136.2914345053248,-136.2914345053248,-125.24319708106201,-109.05654103680871,-109.05654103680871,-109.05654103680871,-109.05654103680871,-109.05654103680871,-109.05654103680871,-109.05654103680871,-109.05654103680871,-109.05654103680871,-109.05654103680871,-109.05654120165157,-109.05654120165157,-109.05654120165157,-109.05654120165157,-109.05654120165157,-109.05654120165157,-109.05654120165157,-109.05654120165157,-109.05654120165157,-109.05653907802207,-109.05653850430453,-109.05653850430453,-118.04343260677,-138.37765130561237,-138.37765130561237,-138.37765130561237,-138.37765130561237,-138.37765130561237,-138.37765130561237,-138.37765130561237,-138.37767422521046,-138.37767422521046,-138.37767422521046,-138.37767422521046,-138.37767422521046,-138.37767422521046,-138.3776652884773,-138.3776652884773,-138.3776652884773,-138.3776652884773,-138.3776652884773,-138.3776652884773,-138.3776652884773,-138.3776652884773	0.9933598233672806	-109.05653850430453	23	false	82
67	22	3	100	44161	213048	1704384	0	0	-837.8537052814678	-133.8230443051138	-106.14120992328725	-103.73051086598471	-133.8230443051138,-133.8230443051138,-133.82304983532322,-133.82305599804363,-133.82306302560426,-134.5039904930802,-134.50399270986165,-134.50399270986165,-134.50399270986165,-134.50399270986165,-138.73591187285015,-138.73591187285015,-138.73595809811172,-138.73595809811172,-151.4132195583302,-151.4132195583302,-151.4132195583302,-151.4132195583302,-151.4132195583302,-151.41323358219304,-151.41323358219304,-151.41323358219304,-151.41323982589813,-151.41323982589813,-151.41323982589813,-151.4132466107042,-151.4132466107042,-151.4132466107042,-151.4132466107042,-151.4132691799445,-831.2227139035314,-831.2227139035314,-831.2227139035314,-831.2227139035314,-831.2227139035314,-831.2227139035314,-831.2227139035314,-831.2227139035314,-831.2227139035314,-831.2227139035314,-831.2227139035314,-831.2227139035314,-831.2227139035314,-831.2227139035314,-831.2227139035314,-831.2227129145074,-831.2227129145074,-831.2227129145074,-831.2227129145074,-831.222769653673,-831.222769653673,-831.222769653673,-831.222769653673,-831.222769653673,-831.222769653673,-831.2227894226327,-831.2227958799159,-835.3016867891724,-835.301684345715,-835.301684345715,-824.4125251063974,-808.5325813310174,-808.5325813310174,-808.5325813310174,-808.5325813310174,-808.5325813310174,-808.5325813310174,-808.5325813310174,-808.5326273338692,-808.5326273338692,-808.5326273338692,-808.5326273338692,-808.5326273338692,-808.5326273338692,-808.5326273338692,-808.5326165262138,-808.5326234539514,-808.5326234539514,-811.8023433097397,-837.8536572746192,-837.8536572746192,-837.8536572746192,-837.8536572746192,-837.8536572746192,-837.8536572746192,-837.8536572746192,-837.8536572746192,-837.8536572746192,-837.8536572746192,-837.8536382704209,-837.8536382704209,-837.8536382704209,-837.8536382704209,-837.8536382704209,-837.8536633316968,-837.8536633316968,-837.8537052814678,-837.8537052814678,-837.8537052814678,-837.8537052814678	0.9933598233672806	-133.8230443051138	25	false	83
68	22	3	100	44130	206712	1653696	0	0	-137.7295388030109	-108.40900553310972	-86.44884401774877	-87.46527861107053	-133.3905653414181,-133.3905653414181,-133.39057833281788,-133.39057833281788,-133.39059349786356,-133.39059685259633,-134.38108570867442,-134.38108570867442,-134.38108570867442,-134.3810830089365,-138.61439278068772,-138.61439278068772,-138.61439468519987,-150.56189794149984,-150.56189794149984,-150.56189794149984,-150.56189794149984,-150.56190075050313,-150.56190075050313,-150.56190075050313,-150.56190075050313,-150.56190075050313,-150.56190075050313,-150.56190075050313,-150.56190075050313,-150.56191413231073,-150.56191413231073,-150.56191413231073,-150.56191413231073,-150.56191472395048,-139.20234371037145,-134.44809637157277,-134.44809637157277,-130.3696409300508,-130.3696409300508,-130.3696409300508,-130.3696409300508,-130.3696409300508,-130.3696409300508,-130.36967654566615,-130.36967654566615,-130.36967654566615,-130.36967654566615,-130.36967654566615,-130.36967654566615,-130.36967654566615,-130.36971528310528,-130.36971528310528,-130.36971528310528,-130.36971528310528,-130.36971528310528,-130.36971528310528,-130.36971528310528,-130.36971528310528,-130.36973199484032,-130.36973199484032,-130.36973199484032,-134.44833795261962,-134.44833905222328,-134.44833905222328,-134.44833905222328,-134.44833905222328,-134.44833905222328,-134.4483421920276,-134.4483421920276,-134.4483421920276,-134.4483421920276,-134.4483421920276,-123.79765108348565,-108.40901434190013,-108.40901434190013,-108.40901434190013,-108.40900553310972,-108.40900553310972,-108.4090224685439,-108.4090224685439,-108.4090224685439,-108.4090224685439,-111.67801227807736,-137.72950761321053,-137.72950761321053,-137.72950761321053,-137.72950761321053,-137.72950761321053,-137.72950761321053,-137.72950761321053,-137.72950761321053,-137.72950761321053,-137.72950761321053,-137.72950761321053,-137.72950761321053,-137.72950761321053,-137.72954556897503,-137.7295276395812,-137.7295276395812,-137.7295276395812,-137.7295276395812,-137.7295276395812,-137.7295388030109,-137.7295388030109	0.9933598233672806	-108.40900553310972	23	false	82
69	22	2	100	43714	190476	1523808	0	0	-821.4291192966482	-133.27834576249296	-133.93675858925127	-133.27834576249296	-133.27834576249296,-133.27834576249296,-133.2783494083069,-133.2783551342311,-133.27835994637775,-133.2783616206189,-133.27836442198205,-133.3565762419122,-133.95789064344822,-133.95790605300922,-133.95790605300922,-133.95790605300922,-133.95790605300922,-133.95790605300922,-133.95793664758668,-133.95793664758668,-133.95793664758668,-133.95794517048853,-133.95795474620857,-133.95795474620857,-133.95795668457538,-133.95795668457538,-133.95796304879167,-133.95797591701194,-135.79040608890054,-135.79040608890054,-138.19078602254913,-138.19078602254913,-138.19078602254913,-138.19078602254913,-138.19080912314104,-138.19080912314104,-138.19080912314104,-138.19080912314104,-138.19080912314104,-745.9347053592705,-849.6904132103177,-849.6904132103177,-849.6904132103177,-849.6904132103177,-849.6904132103177,-849.6904132103177,-849.6904132103177,-849.6904132103177,-849.6904132103177,-843.0859989496537,-837.3073046383827,-837.3073046383827,-837.3073046383827,-837.3073046383827,-837.3073046383827,-837.3073254761437,-837.3073254761437,-837.3073254761437,-837.3073254761437,-837.3073254761437,-837.3073254761437,-837.3073298907877,-837.3073298907877,-837.3073298907877,-837.3073298907877,-837.3073298907877,-832.9341678202014,-829.2047941791508,-1218.801369809946,-1218.801369809946,-1218.801369809946,-1218.801369809946,-1218.801369809946,-1218.801369809946,-1218.801369809946,-1218.801369809946,-1218.801369809946,-818.8013689092895,-818.8013689092895,-818.8014139784788,-818.8014139784788,-818.8014139784788,-818.9614253839512,-818.9614253839512,-818.9614253839512,-819.9303613117282,-821.4291712055932,-821.4291712055932,-821.4291712055932,-821.4291712055932,-821.4291712055932,-821.4291503678323,-821.4291503678323,-821.4291503678323,-821.4291396360638,-821.4291396360638,-821.4291396360638,-821.4291396360638,-821.4291396360638,-821.4291396360638,-821.4291396360638,-821.4291396360638,-821.4291396360638,-821.4291192966482	0.993546252769025	-133.27834576249296	25	false	91
70	22	1	100	24240	165880	1327040	0	0	-602.7843804993466	-202.78433523303664	-252.7844161001009	-202.784256483173	-602.7842329996928,-602.7842329996928,-602.7842472941225,-602.7842472941225,-602.7842598238788,-602.7842636345463,-602.784271332578,-602.7842681162924,-602.7842681162924,-602.7842740829084,-602.7842740829084,-602.7842740829084,-602.784273976441,-602.7842926464616,-602.7842957892785,-602.7842957892785,-602.7843216258207,-602.7843216258207,-602.7843216258207,-602.7843354941837,-602.7843354941837,-602.7843354941837,-602.7843354941837,-602.7843354941837,-602.7843354941837,-602.7843354941837,-602.7843354941837,-602.7843354941837,-602.7843354941837,-602.7843354941837,-602.7843354941837,-202.78433523303664,-202.78433523303664,-202.78435769787274,-202.78435769787274,-202.78435769787274,-202.78435769787274,-202.78438576536655,-202.78438576536655,-202.78438576536655,-202.78438576536655,-202.78438576536655,-202.78438576536655,-202.78438576536655,-202.7843895279818,-202.78438023819962,-202.78438023819962,-202.78438023819962,-202.78438023819962,-202.78438023819962,-202.78438023819962,-202.78438023819962,-202.78438023819962,-202.78438023819962,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466,-602.7843804993466	0.9936988689949627	-202.78433523303664	26	false	281
71	22	1	100	24240	165880	1327040	0	0	-202.4367941975601	-202.43673866366123	-202.436663646921	-202.436663646921	-602.4365936892709,-602.4365936892709,-602.4366172754618,-602.4366172754618,-602.4366216254444,-602.4366216254444,-602.4366245662013,-602.436628270964,-602.436628270964,-602.436628270964,-602.436628270964,-602.436628270964,-602.4366456765243,-602.4366456765243,-602.4366456765243,-602.436689557453,-602.436689557453,-602.436689557453,-602.4367040427603,-602.4367040427603,-602.4367040427603,-602.4367040427603,-602.4367040427603,-602.4367040427603,-602.4367040427603,-602.4367040427603,-602.4366922791821,-602.4366922791821,-602.4366922791821,-602.4367138674779,-602.4367206270091,-602.4367206270091,-602.4367206270091,-602.4367206270091,-602.4367206270091,-602.4367206270091,-602.4367238997604,-602.4367505169971,-602.4367505169971,-602.4367505169971,-602.4367505169971,-602.4367505169971,-602.4367505169971,-602.4367505169971,-202.43675955140696,-202.43675955140696,-202.43675955140696,-202.43675955140696,-202.43675955140696,-202.43675955140696,-202.43675955140696,-202.43675955140696,-202.43675955140696,-202.43675955140696,-202.43675955140696,-202.43675955140696,-202.43675955140696,-202.43676840441148,-202.43676840441148,-202.43676840441148,-202.43676840441148,-202.43676840441148,-202.43676840441148,-202.43676840441148,-202.43676840441148,-202.43676840441148,-202.43676840441148,-202.43676840441148,-202.43676840441148,-202.43676840441148,-202.43673866366123,-202.43675036701552,-202.43675036701552,-202.43675036701552,-202.43675036701552,-202.43675036701552,-202.4367941975601,-202.4367941975601,-202.4367941975601,-202.4367941975601,-202.4367941975601,-202.4367941975601,-202.4367941975601,-202.4367941975601,-202.4367941975601,-202.4367941975601,-202.4367941975601,-202.4367941975601,-202.4367941975601,-202.4367941975601,-202.4367941975601,-202.4367941975601,-202.4367941975601,-202.4367941975601,-202.4367941975601,-202.4367941975601,-202.4367941975601,-202.4367941975601,-202.4367941975601,-202.4367941975601	0.9936988689949627	-202.43673866366123	26	false	65
