# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 4a92fecb-85b1-482a-87e3-054cb94a6261
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
123	27	2	100	75800	423324	3386592	0	0	-1009.2312751244413	-27.725127200166924	-7.828807281543757	-7.919589184042354	-40.08013274101138,-40.08013274101138,-40.08013549384305,-40.08031679696984,-40.08031679696984,-40.08031679696984,-40.08032283185462,-40.08032283185462,-40.08032283185462,-40.0803230900461,-40.08032972466321,-40.080340823569514,-40.080340823569514,-40.080340823569514,-40.080340823569514,-40.080340823569514,-40.080340823569514,-40.080340823569514,-40.080340823569514,-40.080340823569514,-40.080340823569514,-40.080340823569514,-35.527028056194325,-35.527028056194325,-35.527028056194325,-35.527028056194325,-35.527028056194325,-35.527028056194325,-35.527028056194325,-35.52702677416573,-35.52702677416573,-35.52702677416573,-35.52702677416573,-35.52702677416573,-35.52702677416573,-35.52702677416573,-35.52702677416573,-35.52702677416573,-35.52702677416573,-35.52702677416573,-35.52702677416573,-35.5270262838019,-35.5270262838019,-35.527035946864835,-32.98851327512895,-32.98851327512895,-31.55835168634306,-31.55835168634306,-29.56696109549555,-29.56696109549555,-29.56696109549555,-27.786981308979225,-27.725127200166924,-27.725127200166924,-122.57158808887023,-728.9353707385054,-823.454060954318,-918.5734151542683,-1014.6891159362033,-1119.022341998816,-1116.9919148704848,-1119.2588822739606,-1123.1853222462469,-1129.462527225682,-1129.462527225682,-1129.462527225682,-1129.462527225682,-1126.1733079009837,-1126.1733079009837,-1126.1733079009837,-1126.1733079009837,-1126.1733079009837,-1022.5101231652444,-1020.5189333774739,-1020.5189333774739,-1020.5189333774739,-1020.5189333774739,-1020.5189333774739,-1020.5189333774739,-1020.5189333774739,-1020.5189333774739,-1014.5983514506878,-1014.5983514506878,-1014.5983514506878,-1011.0612790382729,-1011.0612790382729,-1011.0612790382729,-1011.0612790382729,-1011.0612790382729,-1011.0612790382729,-1011.0612790382729,-1009.2312751244413,-1009.2312751244413,-1009.2312751244413,-1009.2312751244413,-1009.2312751244413,-1009.2312751244413,-1009.2312751244413,-1009.2312751244413,-1009.2312751244413	0.9919890189426894	-27.725127200166924	11	false	301
124	27	2	100	75600	423324	3386592	0	0	-1010.1413339544241	-29.23202026415616	-7.176758816259109	-1.7968866293210652	-39.677510484454594,-39.677510484454594,-39.67751323405661,-39.67751748468434,-39.67751914384341,-39.67751914384341,-39.67752116753999,-39.67752116753999,-39.67752116753999,-39.67752116753999,-39.67752116753999,-39.67753161535383,-39.67753959511868,-39.67755437330705,-39.67755437330705,-39.67755437330705,-39.67759914027229,-39.67760580466284,-39.67760580466284,-35.03898789854492,-35.03898777005348,-35.0389977468907,-36.32282977917097,-36.32282977917097,-36.32282977917097,-36.32282977917097,-36.32285674627468,-36.32285674627468,-36.32285674627468,-36.32285674627468,-36.32285674627468,-36.32285674627468,-36.32285674627468,-36.32285674627468,-36.32285674627468,-36.32285674627468,-36.32290807102602,-36.32290807102602,-36.32291643153583,-36.32291643153583,-32.518053242939644,-32.518053242939644,-32.518053242939644,-30.34515637679874,-29.303292564110226,-29.23202026415616,-29.23202026415616,-31.901307091028073,-34.66951515902265,-32.681434349323254,-34.35634384086251,-34.35634384086251,-34.35634384086251,-229.3320981946497,-229.3320981946497,-618.6231966488733,-816.9169120988826,-914.6456897484649,-914.6456897484649,-1128.9780866267442,-1128.9780866267442,-1128.9780866267442,-1128.9780866267442,-1128.9780866267442,-1128.9780866267442,-1128.9780866267442,-1023.3152834415583,-1023.3152834415583,-1023.3152834415583,-1023.3153075254464,-1021.3228216646658,-1021.3228216646658,-1021.3228216646658,-1021.3228216646658,-1021.3228216646658,-1021.3228216646658,-1021.3228216646658,-1021.322846915376,-1021.322846915376,-1021.322846915376,-1021.322846915376,-1021.322846915376,-1021.322846915376,-1021.322846915376,-1021.322846915376,-915.403129904419,-915.403129904419,-915.403129904419,-912.1330691330384,-912.1330691330384,-912.1330691330384,-1012.1330799749358,-1012.1330799749358,-1012.1330799749358,-1012.1330799749358,-1012.1330799749358,-1010.1413339544241,-1010.1413339544241,-1010.1413339544241,-1010.1413339544241	0.9919890189426894	-29.23202026415616	12	false	720
125	27	2	100	76000	423324	3386592	0	0	-1004.4357188504746	-28.797753977288327	-7.057327841337396	-3.3841301986898937	-39.41189153583236,-39.41189153583236,-39.41190711388038,-39.41191171773282,-39.411953601983406,-39.41195519269186,-39.411955376374124,-39.41196540239736,-39.41197090184957,-39.41197090184957,-39.41273112898425,-39.41273112898425,-39.41273112898425,-39.412739209743926,-39.41275854856728,-35.970235925715954,-35.970235925715954,-35.970235925715954,-35.970235925715954,-35.970235925715954,-35.970235925715954,-35.970235925715954,-35.970235925715954,-35.970235925715954,-35.970235925715954,-35.970235925715954,-35.970235925715954,-35.970247840606945,-35.970247840606945,-35.970247840606945,-35.970247840606945,-35.970247840606945,-35.970247840606945,-35.970247840606945,-35.970247840606945,-35.97028055478739,-35.97028055478739,-29.943088649406953,-28.858674877576643,-28.858686624757322,-28.858686624757322,-28.797753977288327,-29.672659532210513,-31.482293764620447,-31.482293764620447,-34.28416380975142,-34.28416380975142,-38.208207814668796,-38.208207814668796,-41.216777809298115,-41.216777809298115,-41.216777809298115,-136.15862248892617,-136.15862248892617,-327.3689778991292,-620.9331259806387,-718.7349472296631,-720.0822887314532,-820.3481310701355,-820.3481310701355,-1022.9710589738128,-1022.9710589738128,-1022.9710589738128,-1019.7009763771961,-1019.7009763771961,-1019.7009763771961,-1019.7009763771961,-1019.7009763771961,-1019.7009763771961,-1017.7111115071511,-1017.7111115071511,-1017.7111115071511,-1017.7111115071511,-1017.7111115071511,-1015.7187565020454,-1015.7187565020454,-1015.7187565020454,-1015.7187565020454,-1015.7187565020454,-1015.7187565020454,-1015.7187565020454,-1015.7187565020454,-1015.7187565020454,-1015.7187565020454,-1015.7187565020454,-1015.7187565020454,-1015.7187813649584,-1015.7187813649584,-1015.7187813649584,-1015.7187813649584,-1009.8004433769685,-1006.265576249764,-1006.265576249764,-1004.4357188504746,-1004.4357188504746,-1004.4357188504746,-1004.4357188504746,-1004.4357188504746,-1004.4357188504746,-1004.4357188504746	0.9919890189426894	-28.797753977288327	12	false	264
126	27	2	100	75600	421344	3370752	0	0	-1006.0844721529261	-28.614127433809514	-6.636057008408887	-6.811922329191448	-40.41874533283667,-40.41874533283667,-40.41875033720421,-40.418753280754366,-40.41875676487377,-40.41875676487377,-40.41875676487377,-40.41875890492604,-40.41876344043086,-40.41879074373711,-40.41879074373711,-40.41879533083053,-35.61508535759238,-35.61508535759238,-35.61508535759238,-35.615752396030516,-35.61576071737784,-35.61576071737784,-35.61576071737784,-35.61576071737784,-35.61576071737784,-35.61576071737784,-35.61576071737784,-35.615792080873135,-35.615792080873135,-35.615792080873135,-35.61579990446664,-35.61579990446664,-35.61579990446664,-35.61580480366051,-35.61580480366051,-35.61580480366051,-35.61580480366051,-35.61580480366051,-35.61580480366051,-35.61580480366051,-35.61580480366051,-35.61580480366051,-31.810879307383676,-31.810879307383676,-31.810879307383676,-28.614127433809514,-29.403275750116276,-33.95787958621817,-33.95787958621817,-33.95787958621817,-33.95788190303587,-33.95790066807669,-37.882062157874344,-37.882062157874344,-37.882062157874344,-37.882062157874344,-135.83593288062792,-230.61604195387852,-333.8569652503871,-522.6358272294053,-718.4989247154899,-919.2206118779538,-921.4869584240274,-1024.6133944785845,-1024.6133944785845,-1024.6133944785845,-1024.6133944785845,-1024.6133944785845,-1024.6133944785845,-1024.6133944785845,-1024.6133944785845,-1024.6133944785845,-1024.6133944785845,-1024.6133944785845,-1024.6133944785845,-1024.6133944785845,-1024.6133944785845,-1022.6199392457158,-1022.6199392457158,-1022.633448111932,-1022.633448111932,-1022.633448111932,-1022.633448111932,-1022.633448111932,-1022.633448111932,-1022.633448111932,-1022.6199392457158,-1022.6199392457158,-1022.6199392457158,-1022.6199392457158,-1022.6199392457158,-1022.6199392457158,-1022.6199494775412,-1022.6199494775412,-1022.6199494775412,-1019.3508604230138,-1017.3592982704265,-1017.3592982704265,-1011.4405491790308,-1011.4405491790308,-1007.9070822217607,-1005.49730066329,-1006.0844721529261,-1006.0844721529261	0.9919890189426894	-28.614127433809514	12	false	637
127	27	2	100	75200	421344	3370752	0	0	-1011.1612801326872	-22.790091693674725	-6.6975472068048285	-6.322154595193238	-38.90881307050236,-38.90881307050236,-38.90882826330201,-38.90883471067383,-38.90883573906852,-38.90883573906852,-38.90884415216882,-38.90884415216882,-38.90884415216882,-34.057512840733835,-34.057512840733835,-34.057512840733835,-34.05751492412619,-34.05751492412619,-32.05791432442684,-32.05792665949992,-32.05792665949992,-32.05792665949992,-32.05792665949992,-32.05792665949992,-32.06211225409717,-32.06211225409717,-32.06211225409717,-32.06211225409717,-32.06211225409717,-32.06211225409717,-32.06211225409717,-32.06211225409717,-32.06211225409717,-32.06211225409717,-32.06211225409717,-30.066962768146503,-30.066962768146503,-30.066962768146503,-30.066968745108507,-30.066963080894823,-30.066963080894823,-24.011409364323445,-22.904794504233102,-22.790091693674725,-22.790091693674725,-22.790091693674725,-23.645857919267783,-23.64586267998884,-25.438397943105695,-28.211490693719117,-28.211490693719117,-32.12255560260644,-32.12255560260644,-32.12255560260644,-32.12255560260644,-32.12255560260644,-130.0953990543246,-232.05170920329468,-328.12516277632864,-523.5378555554271,-617.566731529306,-614.9511155646035,-712.8009592422201,-812.6040304563674,-913.6548459898289,-1016.431319545476,-1016.431319545476,-1016.431319545476,-1019.0790454962345,-1019.0790454962345,-1019.0790454962345,-1019.0790481233156,-1019.0790481233156,-1019.0790481233156,-1019.0790481233156,-1019.0790481233156,-1019.0790481233156,-1019.0790481233156,-1019.0790481233156,-1019.0790481233156,-1019.0790481233156,-1019.0790481233156,-1019.0790481233156,-1019.0790481233156,-1019.0790481233156,-1019.0790481233156,-1019.0790481233156,-1019.0790481233156,-1019.0790481233156,-1019.0790481233156,-1019.0790481233156,-1019.0790481233156,-1019.0748625287183,-1019.0748625287183,-1019.0748625287183,-1019.0748625287183,-1019.0748625287183,-1017.0796550018205,-1017.079655707577,-1017.079655707577,-1017.079655707577,-1011.1612801326872,-1011.1612801326872,-1011.1612801326872	0.9919890189426894	-22.790091693674725	10	false	748
128	27	2	100	75000	419364	3354912	0	0	-1009.496873458401	-27.891508222288778	-6.337699073767078	-6.335415975085892	-36.65879539453435,-36.65879539453435,-36.65880148717231,-36.65880291002751,-36.65880291002751,-36.65880291002751,-36.65881410380636,-36.65881410380636,-36.65881864792745,-36.65888583258696,-36.65888583258696,-36.65892102683743,-36.65892102683743,-36.65892102683743,-31.899487746883384,-31.899487746883384,-31.899487746883384,-31.899487746883384,-31.899487746883384,-31.899487746883384,-31.899483202762294,-31.899483202762294,-31.899483202762294,-31.899483202762294,-31.899483202762294,-31.899483202762294,-31.899483202762294,-31.899483202762294,-31.899483202762294,-31.899483202762294,-31.899483202762294,-31.89965327468642,-31.89965327468642,-31.89965327468642,-31.89965327468642,-31.89965327468642,-29.341212837810044,-27.891508222288778,-27.891508222288778,-27.89151451601584,-29.09846920106859,-31.250434846495157,-38.551410851427356,-38.551410851427356,-38.551410851427356,-38.551410851427356,-38.551410851427356,-44.3847909944711,-44.3847909944711,-44.38479883419481,-44.38479883419481,-44.38479883419481,-44.38479883419481,-136.5345037750237,-136.5345037750237,-431.17585149994045,-524.3993697223045,-815.9188514577157,-816.5051179076164,-919.047253151261,-919.047253151261,-919.047253151261,-1020.9278426285535,-1020.9278426285535,-1020.9278426285535,-1020.9278426285535,-1020.9278426285535,-1020.9278426285535,-1020.9278426285535,-1020.9278426285535,-1020.9278426285535,-1020.9278426285535,-1020.9278426285535,-1020.9278426285535,-1020.9278426285535,-1020.9278426285535,-1020.9278426285535,-1020.9278426285535,-1020.9278426285535,-1020.9278426285535,-1020.9278426285535,-1020.9278606043946,-1020.9278606043946,-1020.9278606043946,-1020.9278606043946,-1020.9278606043946,-1020.9278606043946,-1020.9278606043946,-1020.9278606043946,-1020.9278606043946,-1020.9278606043946,-1018.946709273335,-1018.946709273335,-1018.946709273335,-1013.0298755364802,-1013.0299167584002,-1013.0299167584002,-1013.0299167584002,-1013.0299192271038,-1009.496873458401	0.9919890189426894	-27.891508222288778	11	false	292
129	27	2	100	74800	417384	3339072	0	0	-1012.9462491919371	-27.217750228189793	-5.8830194066288115	-5.4151197048105075	-36.49460682960459,-36.49460682960459,-36.4946255783647,-36.49463373718652,-36.494648638726005,-36.494648638726005,-36.494648638726005,-36.494648638726005,-36.494648638726005,-36.49465249200627,-36.49465984399849,-36.49466956802021,-36.49466956802021,-36.49466956802021,-36.49466956802021,-36.49466956802021,-36.49466956802021,-31.802643091335835,-31.802643091335835,-31.802643091335835,-31.802671854657966,-31.802671854657966,-31.80267878148395,-31.80267878148395,-31.80267878148395,-31.80267878148395,-31.80267878148395,-31.802684888803284,-31.802684888803284,-31.802684888803284,-31.802684888803284,-31.802684888803284,-31.802684888803284,-31.802684888803284,-31.802684888803284,-31.802684888803284,-31.802684888803284,-31.802686748856587,-29.233425891488206,-27.217750228189793,-28.762792229283768,-28.762792229283768,-30.86529218301213,-30.86529218301213,-33.94159055966113,-33.94159055966113,-38.11322588413443,-43.87494049213352,-43.87494049213352,-43.87494049213352,-43.87494049213352,-43.87494049213352,-43.87494049213352,-43.87494049213352,-43.874947225795914,-136.10300557474397,-323.52782011653755,-423.49813854519056,-518.7710317237645,-714.0526750854049,-1015.0738891371542,-1118.2434629544953,-1118.2434629544953,-1118.2434629544953,-1118.2434629544953,-1118.2434629544953,-1020.8482969799196,-1020.8482969799196,-1020.8482969799196,-1020.8482969799196,-1020.8482969799196,-1020.8482969799196,-1020.8482969799196,-1020.8482969799196,-1020.8482969799196,-1020.8482969799196,-1020.8482969799196,-1020.8482969799196,-1020.8482969799196,-1020.8482969799196,-1020.8482969799196,-1020.8482969799196,-1018.8626249191933,-1018.8626348902075,-1018.8626418057582,-1018.8626418057582,-1018.8626418057582,-1018.8626418057582,-1018.8626418057582,-1018.8626418057582,-1018.8626418057582,-1018.8626418057582,-1018.8626418057582,-1018.8626418057582,-1018.8626418057582,-1018.8626418057582,-1018.8626418057582,-1012.9462491919371,-1012.9462491919371,-1012.9462491919371	0.9919890189426894	-27.217750228189793	11	false	354
130	27	2	100	74600	415404	3323232	0	0	-810.8855699155504	-26.918088261997525	-5.565015556551613	-5.211651927417796	-41.42099987232938,-41.42099987232938,-41.42100260443135,-41.42100899462712,-41.4210171563557,-41.42102078506395,-41.42102078506395,-41.421023129454774,-41.42102949750496,-41.42103587592803,-41.42103587592803,-36.30734940823905,-36.30734940823905,-36.30734940823905,-36.307392117058384,-36.307392117058384,-36.30742594404746,-36.3074547867235,-36.307454885272946,-36.307454885272946,-36.307454885272946,-32.987677335638054,-32.987677335638054,-31.714771999325542,-31.714771999325542,-31.714771999325542,-31.714771999325542,-31.714771999325542,-31.714778881066316,-31.714778881066316,-31.714778881066316,-31.714778881066316,-31.71478733845711,-31.71478733845711,-31.71478733845711,-31.71478733845711,-31.71478733845711,-29.071050665144288,-27.50972610939977,-27.50972610939977,-26.918088261997525,-26.918088261997525,-26.918088261997525,-27.243314811634477,-27.243314811634477,-30.52984362579228,-30.52984362579228,-30.52984362579228,-33.57655789112697,-37.70946997955487,-43.4231883725365,-43.4231883725365,-43.4231883725365,-43.4231883725365,-43.4231883725365,-43.4231883725365,-43.4231883725365,-419.95298889496826,-419.95298889496826,-716.3687123040455,-816.0984889151151,-816.0984889151151,-816.0984889151151,-916.8856476665582,-916.8856476665582,-916.8856476665582,-916.8856476665582,-916.8856476665582,-916.8856476665582,-916.8856476665582,-1020.8486963009092,-1014.9323973008356,-1014.9323973008356,-1014.9323973008356,-916.8149115087026,-815.9896538896342,-815.9896538896342,-815.9896538896342,-815.9896538896342,-815.9896538896342,-815.9896538896342,-815.9896538896342,-815.9896538896342,-815.9896538896342,-810.8855699155504,-810.8855699155504,-810.8855699155504,-810.8855699155504,-810.8855699155504,-810.8855699155504,-810.8855699155504,-810.8855699155504,-810.8855699155504,-810.8855699155504,-810.8855699155504,-810.8855699155504,-810.8855699155504,-810.8855699155504,-810.8855699155504,-810.8855699155504	0.9919890189426894	-26.918088261997525	11	false	598
131	27	2	100	74400	416196	3329568	0	0	-708.9289299265256	-25.487123605175448	-1.4798498674627005	-5.089589897704229	-43.29450935339426,-43.29450935339426,-43.294512068788634,-43.29464256180325,-43.297084048927054,-43.29708495496381,-43.29708495496381,-43.29708942466867,-43.29708447360525,-43.29708647241124,-43.29708647241124,-43.29708647241124,-43.29708647241124,-43.29708647241124,-43.29708647241124,-43.29708647241124,-43.29708647241124,-39.5655688832107,-36.29240932139526,-36.29240932139526,-36.29240932139526,-36.29240932139526,-36.29240932139526,-36.292439123563994,-36.292439123563994,-36.29244577973107,-33.06966942362189,-33.06966942362189,-33.06966942362189,-31.8031870823923,-31.8031870823923,-31.8031870823923,-31.8031870823923,-31.8031870823923,-31.8031870823923,-31.8031870823923,-31.8031870823923,-31.8031870823923,-31.8031870823923,-31.8031870823923,-29.131317759393546,-29.131317759393546,-29.131317759393546,-29.131317759393546,-27.582471533318603,-27.582471533318603,-27.5824933979869,-26.99473261494783,-25.677021437535167,-25.487123605175448,-25.487123605175448,-26.23254618550109,-26.23255113656451,-30.552786948634648,-30.552786948634648,-127.43812695931558,-127.43812695931558,-127.43812695931558,-225.4307970500968,-515.8743685359048,-615.1220135877934,-918.990840105137,-918.9908430174276,-1022.2188673590448,-1022.2188673590448,-1022.2188673590448,-1022.2188673590448,-1127.831212796045,-1124.5312031523772,-1124.531237229971,-1124.531237229971,-1124.531237229971,-1124.531237229971,-1124.5312504905519,-1124.5312504905519,-1124.531283932878,-1124.531283932878,-1124.531283932878,-1124.531283932878,-1124.531283932878,-1124.519734631016,-1218.242028053223,-1120.125032478542,-1120.125032478542,-1120.125032478542,-1120.125032478542,-1018.8947664492806,-1018.8947664492806,-1018.8947664492806,-1018.8947664492806,-1018.8947664492806,-1018.8947664492806,-1018.8947664492806,-913.3647645666248,-913.3647645666248,-810.2627068764759,-708.928872094359,-708.9289299265256,-708.9289299265256,-708.9289299265256	0.9919890189426894	-25.487123605175448	11	false	276
132	27	2	100	74200	411444	3291552	0	0	-1016.4204023412069	-30.178496842688133	-5.284925827572769	-5.050177206650046	-45.26804106331001,-45.26804106331001,-45.26804913217503,-45.268055263991414,-45.26806369106265,-45.268064081016966,-43.268173333402956,-43.26822592770402,-43.26822592770402,-43.26822592770402,-43.26822592770402,-43.26823556494607,-43.26824927501218,-41.26848960198572,-41.268493292726774,-41.268493292726774,-41.268493292726774,-41.268493292726774,-41.268493292726774,-41.268493292726774,-41.268493292726774,-41.268493292726774,-36.36595960163089,-36.36595960163089,-36.36595960163089,-36.36595960163089,-36.36595960163089,-36.36595960163089,-36.365993319111105,-36.365993319111105,-36.365993319111105,-33.21716841861054,-33.21716841861054,-33.21716841861054,-33.21716841861054,-33.21716841861054,-33.21716841861054,-33.21716841861054,-33.21716841861054,-33.21716841861054,-33.21716841861054,-33.21716841861054,-33.21716841861054,-31.299801834716355,-31.299801834716355,-31.299807865769807,-30.316272889444974,-30.178496842688133,-30.178496842688133,-30.178496842688133,-30.178496842688133,-30.178496842688133,-32.412249106768655,-32.412249106768655,-125.8886189121353,-125.8886189121353,-125.8886189121353,-127.92853056485714,-127.92853056485714,-127.92853056485714,-423.8742603128594,-625.8537213070193,-625.8537213070193,-824.4185909419481,-824.4185909419481,-824.4185909419481,-925.0408357485088,-1026.6053732341052,-1026.6053732341052,-1129.262395167166,-1129.262395167166,-1129.262395167166,-1129.262395167166,-1129.262395167166,-1129.262395167166,-1129.262395167166,-1129.262395167166,-1129.262395167166,-1129.262395167166,-1129.262395167166,-1129.262395167166,-1124.6776891593258,-1118.4140990268254,-1118.4140990268254,-1118.4140990268254,-1118.4140990268254,-1115.7805270628912,-1115.7805270628912,-1115.7805270628912,-1109.8470748755274,-1010.4520852603526,-1011.0426020047346,-1011.0426020047346,-1012.8784836226057,-1012.8784836226057,-1016.4204023412069,-1016.4204023412069,-1016.4204023412069,-1016.4204023412069,-1016.4204023412069	0.9919890189426894	-30.178496842688133	11	false	517
133	27	2	100	72200	409464	3275712	0	0	-413.2186825915432	-30.44036156461724	-1.3848457957961013	-5.032269565762734	-41.390259400164226,-41.390259400164226,-41.39026217239067,-41.39027349885016,-41.390274864668484,-41.39028533297979,-41.39028533297979,-41.390288137447705,-41.390288137447705,-41.390288137447705,-41.390288137447705,-41.39028853693776,-41.39029229596339,-41.39029229596339,-41.39029752696788,-41.39029752696788,-41.39030514801967,-41.39030514801967,-41.39030514801967,-41.39030234355176,-41.39030234355176,-41.39030234355176,-41.39030234355176,-41.39030234355176,-41.39030234355176,-41.3903080925045,-41.3903080925045,-41.3903080925045,-36.59950279402547,-36.59950545135331,-36.59950545135331,-36.59950545135331,-36.59950545135331,-36.59950545135331,-36.59950545135331,-36.59950545135331,-36.59950545135331,-36.59950545135331,-36.59950545135331,-36.59951662515141,-33.554843508752796,-33.554843508752796,-33.554843508752796,-33.554843508752796,-33.554843508752796,-33.554843508752796,-30.613406728075773,-30.44036156461724,-30.44036156461724,-30.44036156461724,-30.44036156461724,-31.11213911371557,-31.11213911371557,-31.11213911371557,-124.97089889348547,-124.97090371413069,-126.09861655565213,-126.09862490518678,-126.09866958494253,-128.11209031312322,-128.11209740406508,-128.11209705640474,-424.0594910336081,-626.0672349194564,-724.9338960652193,-724.9338960652193,-824.6852731967231,-824.6852731967231,-824.6852731967231,-925.3329104183978,-1026.9180782249673,-1026.9180782249673,-1026.9180782249673,-1026.9180813054495,-1026.9180805335404,-1023.010475864838,-1023.010475864838,-1023.010475864838,-1023.010475864838,-1023.010475864838,-1023.010475864838,-1023.010475864838,-1023.010475864838,-1023.010475864838,-1023.010475864838,-918.7477811499418,-912.8364638204603,-810.5851406722495,-709.5161893946918,-609.5221078580164,-609.5221078580164,-609.5221078580164,-510.603355984078,-510.603355984078,-510.603355984078,-412.86791646217205,-412.86791646217205,-412.86791646217205,-509.3349414740133,-413.2186825915432	0.9919890189426894	-30.44036156461724	11	false	311
134	27	2	100	72200	409860	3278880	0	0	-1014.944662831327	-30.584659355963062	-5.006118676934683	-4.988535648686264	-48.89139316914459,-48.89139316914459,-48.89139796230869,-48.891406123911416,-48.891412744913154,-48.891412744913154,-48.891412744913154,-48.891412744913154,-43.46922362059013,-43.46923483679703,-43.46923702794394,-43.46925720417505,-43.46926882213131,-43.46926882213131,-43.46926882213131,-43.46926882213131,-41.47242852805424,-41.47242852805424,-41.47243083379486,-41.47243083379486,-41.47243083379486,-41.47243083379486,-41.472430458917664,-41.472430458917664,-41.472430458917664,-41.472430458917664,-41.472430458917664,-41.47241924271076,-41.47241924271076,-41.47241924271076,-41.47241924271076,-41.47241924271076,-41.47242494772759,-41.47242494772759,-41.47242494772759,-41.47242494772759,-36.794253406678564,-36.794253406678564,-36.794253406678564,-36.79426216653822,-33.73020405557958,-33.73020405557958,-33.73020405557958,-33.73020405557958,-33.73020405557958,-33.73020405557958,-31.779738941940778,-31.77974407144825,-31.77974268390131,-30.759710654825106,-30.584659355963062,-31.223515987567705,-32.68334326992906,-32.68334326992906,-126.15914180377354,-128.12021517466133,-128.12021517466133,-131.02587448725836,-131.02587448725836,-131.02587448725836,-131.02587448725836,-131.02587448725836,-131.02587448725836,-131.02587448725836,-327.7369386501631,-327.7369386501631,-528.0984712453377,-626.1333311267273,-626.1333311267273,-824.827429486008,-824.827429486008,-919.5731771503399,-919.5731771503399,-1016.9107478702532,-1016.9107478702532,-1016.9107478702532,-1016.9107478702532,-1016.9107478702532,-1016.9107478702532,-1016.9107478702532,-1016.9107478702532,-1016.9107478702532,-1016.9107478702532,-1016.9107478702532,-1016.9107478702532,-1016.9107478702532,-1016.9107478702532,-1014.6576056216122,-1013.5876067589734,-1014.6725013753035,-1014.6725013753035,-1014.6725013753035,-1014.6725088498902,-1014.6725088498902,-1014.6725088498902,-1014.944662831327,-1014.944662831327,-1014.944662831327,-1014.944662831327,-1014.944662831327	0.9919890189426894	-30.584659355963062	11	false	272
135	27	2	100	70800	409860	3278880	0	0	-709.481126085837	-32.50742670577861	3.485250985930186	3.5585343047148434	-50.91778564683469,-50.91778564683469,-50.91779388824851,-50.91779388824851,-50.917803511742676,-50.91780581532967,-50.91780581532967,-50.91780841254929,-50.917813429700146,-50.91781403981331,-50.91781144259369,-50.91781144259369,-50.91781372925695,-50.91781372925695,-50.9178176876589,-50.91783675309243,-46.87203120592547,-46.87203120592547,-46.87203120592547,-46.87203120592547,-46.87203120592547,-43.60003579073121,-43.60003579073121,-43.60003579073121,-43.60003969865739,-43.60003969865739,-43.60847131036798,-43.60847131036798,-43.60847131036798,-43.60847131036798,-43.60847131036798,-43.60847131036798,-43.60847131036798,-43.60847131036798,-43.60848125894903,-43.60848125894903,-43.60848125894903,-38.93472733668902,-38.93472733668902,-38.93472733668902,-35.84674198775227,-35.84674198775227,-32.737190735225795,-32.737190735225795,-32.73719376161101,-32.73719376161101,-32.50742670577861,-32.50742670577861,-32.50742670577861,-33.11202777665517,-33.11202777665517,-33.11203534820933,-33.11203534820933,-126.97180830317386,-126.97180830317386,-129.97633574288366,-129.97633574288366,-132.85698113498867,-136.82055679672516,-136.82055679672516,-136.82055679672516,-136.82055679672516,-136.82055679672516,-136.82055679672516,-134.82124287463972,-232.81599007225856,-232.81599007225856,-527.9530155877319,-626.0057974665887,-724.9413672147333,-724.9413672147333,-724.9413672147333,-724.9413672147333,-724.9413672147333,-724.9413672147333,-724.9413672147333,-821.229333682878,-821.229333682878,-821.229333682878,-821.229333682878,-821.229333682878,-821.229333682878,-716.1264968135845,-716.1264968135845,-716.1264968135845,-613.5132901284481,-713.5056161046572,-713.5056161046572,-713.5056161046572,-612.7564664782982,-612.7564664782982,-612.7564664782982,-612.7564664782982,-612.7564664782982,-612.7564664782982,-612.7564664782982,-709.481126085837,-709.481126085837,-709.481126085837,-709.481126085837	0.9919890189426894	-32.50742670577861	12	false	339
