# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bf67a91f-056d-4184-8a65-dca09c7e0186
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
144	71	8	100	0	0	0	0	0	-1343.26388224498	-156.61471900818466	-31.254606073319383	-26.949091820463856	-Infinity,-Infinity,-1100.416099578441,-Infinity,-Infinity,-Infinity,-1748.9535584381224,-1493.5347210668192,-643.6623652408629,-451.4743588865023,-Infinity,-1888.5702450698057,-Infinity,-Infinity,-1991.2829077911022,-1493.1833371143236,-1096.821868750509,-1038.566961836303,-Infinity,-646.5166362393725,-645.6093079227333,-1545.1077850526065,-1238.3856679132841,-Infinity,-1344.021988295092,-1489.5246768217712,-1641.4858926970662,-1092.954619947724,-2047.5475543896207,-1414.0274036150222,-501.86926060508455,-1649.0514026591927,-796.0183489890104,-1794.8117996196129,-1339.3415916086033,-Infinity,-1546.7200497275767,-948.2060787621358,-1107.3680871538324,-Infinity,-757.3050055025244,-1192.7563552837296,-1148.1068436677865,-1289.3092730594528,-1544.3973501549558,-Infinity,-1297.3044368684475,-Infinity,-1491.5519639144666,-1888.7091122135048,-1152.775369854523,-1487.7008379882286,-1507.9626675650172,-Infinity,-Infinity,-1239.2909054353302,-Infinity,-156.61471900818466,-Infinity,-1201.5203144661416,-1935.9595239497378,-1240.4770862987957,-1449.6535348714665,-Infinity,-Infinity,-Infinity,-1343.8359940722887,-746.9467489451436,-1486.4185031626741,-1441.575328623864,-Infinity,-Infinity,-1600.780322006207,-1443.0516120061202,-Infinity,-Infinity,-1394.1101080729338,-Infinity,-1543.5444422628807,-Infinity,-Infinity,-Infinity,-1304.6940864491528,-342.7532464137962,-1295.859172557484,-1849.932539101242,-1292.9090658424338,-1494.4416282090801,-Infinity,-1246.903531269073,-447.6976276351313,-1505.1453382328646,-1584.3086108388943,-1300.290889735744,-1388.2609778072203,-Infinity,-895.3082734978509,-1637.1145810884573,-1142.205052902611,-1343.26388224498	0.9769640885795542	-156.61471900818466	9	true	11
145	71	6	100	0	0	0	0	0	-1247.100594631662	-393.8676608624364	7.742078090653639	22.9460043390841	-1539.8187006708954,-1596.062209226822,-1350.0787229685202,-1396.5179471435974,-Infinity,-Infinity,-Infinity,-Infinity,-1400.7855767443173,-Infinity,-1542.7298059330242,-Infinity,-1042.766087812634,-1091.3784995831645,-1094.1487770019705,-Infinity,-1494.381458211106,-Infinity,-1694.0662849310172,-1548.1930182983756,-Infinity,-Infinity,-1350.2369771718297,-Infinity,-1149.0863790830763,-1392.0436373703465,-Infinity,-Infinity,-1354.9095843173188,-744.4404659696753,-1606.1713308988851,-848.0389921955086,-Infinity,-1739.7618271980093,-1251.1434151757314,-1742.7935103969535,-Infinity,-1142.483844769505,-Infinity,-1596.1242820706602,-Infinity,-Infinity,-1140.7173918151,-Infinity,-1802.5587977004711,-1658.65999128826,-Infinity,-1346.9768255101558,-1705.8096910230415,-1750.0976168231416,-1349.3334927095898,-1548.4484670668899,-Infinity,-1238.4973210584094,-1597.749054676919,-1147.367943880826,-Infinity,-Infinity,-1898.2335635977172,-Infinity,-1448.651539581107,-1493.2427328615795,-1293.8837279951176,-1436.3300947777705,-1297.7730719099577,-1203.697405127066,-Infinity,-Infinity,-1237.344739299541,-Infinity,-401.1127673129955,-1095.1150031100472,-1254.9238970333047,-948.4978678373902,-1291.7911977809792,-593.256363387718,-Infinity,-Infinity,-1444.78360707179,-899.9907166379561,-1943.2053569460465,-1395.3255065223373,-1645.3586876113159,-1498.623564217666,-393.8676608624364,-Infinity,-1244.3562110026483,-1091.8725271752294,-Infinity,-1393.6583627066334,-1296.1022003354246,-1201.1230686214215,-Infinity,-1141.853494451061,-1307.2735886549667,-1490.398972125455,-1252.7910143006532,-Infinity,-1438.4271219237644,-1247.100594631662	0.9769777966238001	-393.8676608624364	6	true	11
146	71	6	100	0	0	0	0	0	-1104.2749800171719	-300.44278378520215	7.022334137102792	22.057055948125196	-Infinity,-1635.3617163071103,-1151.6119650225346,-Infinity,-1497.2987638646473,-Infinity,-Infinity,-1146.7875799529972,-1346.854110816813,-Infinity,-Infinity,-1894.2315346658688,-1646.3478408301055,-1447.967480239045,-1053.0563222573437,-Infinity,-1996.1579038930033,-1198.7870779784816,-1496.8278562582686,-1541.5123771399742,-Infinity,-Infinity,-Infinity,-1248.6102606041725,-1138.0273377910592,-1443.026613480958,-1106.2402333335338,-1348.1786050212477,-1596.213592435014,-1795.9866363754898,-1298.5318856117758,-1297.5553317186257,-1408.1719875649276,-Infinity,-1555.4126927457119,-1147.121028636767,-1794.9599896634395,-1200.2151290499617,-1246.9131060700859,-1496.3811186138284,-1300.0165908117497,-446.8045080848258,-1342.6312563883407,-1300.6540724112429,-1645.4902929938498,-996.1924101718193,-1498.960632153246,-1292.565021673249,-349.58884138982916,-536.7806177482277,-Infinity,-1640.8018721672117,-1140.7086282106372,-Infinity,-847.6841870031149,-Infinity,-Infinity,-1247.8511887201455,-Infinity,-300.44278378520215,-Infinity,-1540.2804529938294,-1242.4663686443776,-Infinity,-1491.8862177785368,-1796.4287876901324,-1298.758339658619,-1846.8311345013747,-1293.993079877533,-Infinity,-1290.844900569612,-1396.285550911831,-1502.025425742452,-1390.035400529251,-Infinity,-Infinity,-1499.7079045421506,-Infinity,-Infinity,-1645.9388840390213,-1642.4352422096104,-1295.870856519484,-Infinity,-1500.8722979746324,-1303.35885687303,-1744.57725975314,-1647.8692042355356,-1390.8605686630199,-1498.2333429233183,-Infinity,-1498.7997723706378,-1246.7453276535098,-950.7884004902736,-1253.2697089765895,-Infinity,-Infinity,-Infinity,-1195.5830234085595,-1251.1711645672074,-1104.2749800171719	0.9769777966238001	-300.44278378520215	8	true	10
147	71	5	100	0	0	0	0	0	-1594.8144915776463	-654.4672639553785	3.1549500391317267	9.119982963123679	-1905.4283622732473,-1644.7311191165231,-Infinity,-2042.5312782516453,-1652.4521370271482,-Infinity,-1553.1905725311715,-1102.417382904617,-654.4672639553785,-1440.2867451293346,-Infinity,-1189.1064801859482,-1047.4101571099516,-1740.7855336064522,-1296.8664880021825,-Infinity,-1649.8409474077364,-1542.6225084918074,-1252.9450440545788,-1399.8277252414985,-Infinity,-1400.1741614871905,-1496.9654793395143,-1045.6708578338792,-1544.6229433988747,-Infinity,-Infinity,-858.0785727467056,-1446.9069260315769,-1303.154101694403,-Infinity,-1797.6181811656918,-1553.2694889336144,-1351.6043086491832,-Infinity,-1501.6837455258926,-Infinity,-1603.42314486216,-1198.3545458068318,-1595.1319323920302,-1393.0083187692605,-1245.6690178383863,-1397.3564329412925,-1446.5516162042402,-1350.5080583609201,-1242.8074792973762,-Infinity,-1497.4961109832764,-Infinity,-Infinity,-Infinity,-850.8514924362928,-1950.7639901254543,-1550.9360280138703,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1338.1051449852102,-Infinity,-1945.942459263395,-1443.8061548843607,-1596.6943672723041,-Infinity,-1448.4408493432582,-1199.8054385006703,-1494.4771045244418,-1659.7012684334602,-1153.3575211933387,-Infinity,-Infinity,-1198.8441968865422,-1906.4325798442903,-Infinity,-Infinity,-1004.0234917962654,-Infinity,-Infinity,-Infinity,-Infinity,-1896.114995446999,-1392.3858099804704,-1201.6915889686138,-1353.4443742042697,-806.3425804944974,-Infinity,-1652.3970820403895,-1649.3993564085852,-Infinity,-1495.1339560639885,-1900.5365322397774,-1193.6258081487308,-Infinity,-Infinity,-Infinity,-Infinity,-1207.4362369530177,-Infinity,-1594.8144915776463	0.9769777966238001	-654.4672639553785	9	true	11
148	71	4	100	0	0	0	0	0	-1695.316288465765	-241.5855702141416	3.7391277501523703	20.902699774577055	-1301.2350909594052,-Infinity,-Infinity,-294.50168002398215,-Infinity,-1497.4878854505896,-Infinity,-1648.3527455868666,-Infinity,-906.5864353601418,-1603.9922015308932,-Infinity,-1353.6018139602809,-1802.3945838946809,-1703.7417118748488,-1352.952400914715,-Infinity,-1198.4050535318468,-1103.9200315688786,-1500.7861604565103,-Infinity,-Infinity,-1650.7641860291772,-1343.843738596854,-904.9379940297083,-500.64066496839195,-1492.5874299098525,-Infinity,-Infinity,-Infinity,-1148.4980398443365,-1399.5697167366104,-1597.6925559426481,-1450.8063456023451,-1391.4371566390705,-1492.0879818854057,-1246.8665579955418,-Infinity,-1395.5644767050499,-1555.4027783957163,-Infinity,-1453.5413247296071,-1350.9759564551239,-2105.7501793756587,-Infinity,-1702.881750813509,-Infinity,-1505.821757935857,-1250.4502132978348,-1011.9129442677423,-1395.7233552018517,-494.6706447397077,-Infinity,-Infinity,-1598.7482183522561,-1650.987813368694,-Infinity,-1397.5704524638352,-Infinity,-1599.7416504688688,-Infinity,-Infinity,-Infinity,-1646.8467265796353,-1396.3086607236164,-Infinity,-1748.8108052832151,-Infinity,-1142.4331468163034,-2051.3068881440254,-Infinity,-853.4880380664035,-1797.3703050817119,-Infinity,-1345.8896864661153,-1904.4649596144668,-1356.6941407208699,-1549.3852152167706,-1698.2318944761334,-1455.3707980174402,-1106.1118867339753,-1591.5459341359835,-1657.5149196439588,-1340.7724883401402,-500.217848902264,-Infinity,-Infinity,-500.16311333261484,-1541.1813157038027,-1149.9085262843619,-1551.190859790807,-1301.0869940211546,-Infinity,-1396.4668209186536,-Infinity,-Infinity,-241.5855702141416,-1354.0473211429655,-Infinity,-1695.316288465765	0.9769777966238001	-241.5855702141416	5	true	11
149	71	4	100	0	0	0	0	0	-805.2810370313985	-799.307137944112	20.388598766446226	3.2081954655472025	-Infinity,-Infinity,-Infinity,-1358.701907984217,-Infinity,-1751.7525357954598,-1391.808026014237,-1990.5950783016979,-1344.8579921591397,-Infinity,-1445.6643546675286,-1793.8374467701406,-1349.1493381337682,-1647.3632499889573,-Infinity,-1350.525304333487,-1146.6384501035186,-1752.2606729509932,-1600.4807619074318,-1349.1676908857526,-1404.0676818467425,-1353.884944308375,-Infinity,-Infinity,-1607.49836420129,-1098.2302756226075,-Infinity,-1452.1007507752508,-1501.2682263902047,-1100.8983476067478,-1245.6318904432126,-1645.0803000914887,-Infinity,-1699.6738931744255,-1296.4142245992125,-1945.2811392574004,-Infinity,-Infinity,-946.6017648515235,-1454.2425368734155,-1657.0126250918972,-1047.0442872872645,-Infinity,-1243.402024274414,-1452.1280904059422,-1248.2856989537443,-1548.4901714572823,-1797.1942515076928,-Infinity,-1195.6503522027765,-Infinity,-Infinity,-1397.7025559215413,-Infinity,-1745.9569782573285,-Infinity,-Infinity,-1643.0703271261907,-1595.6737210192305,-1653.597225286997,-1151.660358075685,-Infinity,-1546.0253193061872,-Infinity,-1202.8020547861781,-1303.3977690808244,-799.307137944112,-Infinity,-1446.6883897917019,-1302.8534962404772,-1945.4942124803617,-1697.8825671907318,-Infinity,-1551.05498811604,-Infinity,-1447.4592384604546,-Infinity,-Infinity,-Infinity,-1398.393164601277,-1506.2993404387048,-Infinity,-1302.3345010194225,-Infinity,-1454.4510884896965,-Infinity,-1500.3613134291897,-1096.7909905840029,-1494.5923773629668,-995.7149549875583,-Infinity,-Infinity,-1204.0305014161881,-1149.472930331824,-1914.6920552393108,-1058.2044161222173,-Infinity,-Infinity,-958.0480274766028,-805.2810370313985	0.9769777966238001	-799.307137944112	8	true	11
150	71	4	100	0	0	0	0	0	-1607.863527622458	-354.61722054507504	4.710507258554205	19.952387724271446	-870.4623722419055,-1402.4952544463804,-1643.1772670502337,-1354.129686439416,-1101.7208213673125,-799.9564419954517,-Infinity,-1347.4345448782226,-Infinity,-1355.507463852717,-1949.1996420321962,-1504.3466735318484,-Infinity,-1502.8043535168656,-1544.7614857819487,-1645.4880338481735,-1347.5829300630148,-1552.7672465295252,-Infinity,-Infinity,-1247.372327864949,-1896.376341658627,-1405.8856846038814,-Infinity,-1502.587444111255,-1295.2071584154653,-1659.6666820522235,-Infinity,-1700.3377808414143,-650.2097985201085,-1498.038513135082,-1546.6341489352083,-1791.464156473424,-1457.2323548606014,-1348.6257057008631,-1007.4495033277793,-1554.753184780254,-1647.9134182969674,-1498.3851768040522,-1252.3559173570259,-546.8196297825366,-1644.949448709843,-999.6342952730279,-1296.1872436586305,-1048.3672200687158,-Infinity,-1595.3355033417195,-354.61722054507504,-1650.9226884164743,-1599.532665099355,-1403.4027781459015,-1552.5994900650708,-1199.8421358126245,-Infinity,-Infinity,-Infinity,-1849.1259551609103,-1194.0223399796798,-901.0588040672608,-Infinity,-1497.65092379453,-Infinity,-1500.6381037328817,-1201.461941593321,-2003.261509172374,-1799.797956874683,-1296.2345773825082,-1442.9225413322977,-1146.3796627306251,-1048.8518147615835,-Infinity,-1497.269612237781,-1550.3004468715735,-1551.2794214059873,-1454.1166238826895,-Infinity,-1743.7911770661574,-Infinity,-2044.6185794873143,-Infinity,-1457.0105045332493,-Infinity,-1194.6244611118261,-1751.0340938292406,-1354.8021883928357,-1450.240712413275,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1206.8665758613079,-1405.145427053445,-1741.8085622907308,-Infinity,-1403.2527251205497,-1793.6231543068836,-Infinity,-Infinity,-1607.863527622458	0.9769777966238001	-354.61722054507504	9	true	12
151	71	4	100	0	0	0	0	0	-Infinity	-248.8560312791844	-104.9324185907596	18.344626158448946	-Infinity,-1850.9312449962456,-1258.791339514359,-Infinity,-1554.7894358301126,-644.0628459858194,-Infinity,-1698.0214567068897,-Infinity,-Infinity,-1498.7052794795827,-Infinity,-Infinity,-Infinity,-Infinity,-1348.603167371828,-1796.0728994299332,-Infinity,-1557.255498630543,-903.0954443791107,-1592.7800238735842,-1554.4010604875532,-1646.0418351243768,-1446.8797292698237,-Infinity,-248.8560312791844,-1496.8194257864127,-354.2654906076191,-397.7243760058201,-844.9542595371418,-1102.0971047374833,-756.5394145898414,-1353.8727170446928,-1544.2678510648689,-Infinity,-1395.4094750534985,-550.8391537755034,-1803.602679694996,-553.3466193849067,-1445.2841867874833,-Infinity,-Infinity,-1752.2475641471037,-852.1360635657242,-Infinity,-1548.126599432399,-Infinity,-1814.2554015949079,-1145.4045451883678,-Infinity,-1593.1821347248876,-1499.0715339945227,-Infinity,-Infinity,-Infinity,-1504.9657151970723,-1550.435018143161,-442.7514397936501,-Infinity,-2047.289664127962,-1749.641995629496,-1543.5338672942733,-1552.3175254378316,-1902.531411720796,-Infinity,-1001.9485515471172,-1550.8158936328962,-Infinity,-Infinity,-Infinity,-1403.888207210289,-1247.4930181267869,-1505.1556678956367,-Infinity,-1151.8731143163202,-1343.5776680716233,-910.1266728166203,-1602.7134635304305,-352.04124170591535,-1452.3381083440447,-1797.4216911337364,-Infinity,-Infinity,-Infinity,-1452.456624341906,-597.3150543695169,-Infinity,-1502.6033042917804,-1451.7715685620492,-Infinity,-651.3239335278107,-1896.429364718178,-Infinity,-Infinity,-1702.0282813029528,-1102.7902676722406,-Infinity,-857.0182422378464,-1146.7081914142564,-Infinity	0.9769777966238001	-248.8560312791844	6	true	7
152	71	4	100	0	0	0	0	0	-Infinity	-199.58423379477094	1.223207923611751	18.45613905367485	-1700.4030482672313,-1301.5434629857089,-Infinity,-Infinity,-Infinity,-1155.2541876723428,-1603.943945098185,-1296.4474221118103,-1747.497954019809,-Infinity,-1600.7693051805566,-914.821681051321,-644.8240965419805,-1148.9990633066,-1090.5626070589292,-Infinity,-Infinity,-Infinity,-607.4967575946258,-Infinity,-1595.2428275518853,-1395.7910802724275,-1555.5293464181977,-1612.9578959139778,-Infinity,-1153.176051024406,-952.3419415777996,-1146.4387315715246,-1698.6001683780723,-Infinity,-Infinity,-Infinity,-Infinity,-1702.7441626239831,-1595.0429906140891,-1401.9948969936602,-1402.7884536479007,-Infinity,-807.9075348444538,-Infinity,-1841.7707080131097,-1048.8248722902406,-1149.8834881374305,-1851.749043871563,-1501.6234047594498,-550.4349631986901,-Infinity,-1147.9919863995644,-1600.8063618597562,-Infinity,-1695.8880733617991,-1154.3454363363721,-Infinity,-1610.80726897682,-1705.3522278179737,-1352.1043674858443,-509.0347358955998,-595.724220775521,-1201.594399243426,-1194.0232531273077,-1051.2263573845403,-448.3004927333187,-1348.2371959730099,-1454.0285011921817,-1103.3255608556642,-Infinity,-1390.96942934703,-1252.0424065005132,-1844.9151301735012,-1798.3776911750012,-1145.4583777866658,-Infinity,-600.3799491969592,-406.3703280243339,-901.144891881338,-Infinity,-1394.3050067716379,-1648.1238811863388,-1306.4514080566569,-1803.914727221241,-1994.5670854188152,-Infinity,-1297.8273617949278,-Infinity,-1851.6855916692305,-1602.4489922430166,-1399.5120709900355,-858.2921321541014,-1401.8244276495432,-1550.9914440122948,-1561.8505416179742,-Infinity,-Infinity,-Infinity,-1053.5502890373298,-1051.4370107294992,-Infinity,-1407.2845604234471,-199.58423379477094,-Infinity	0.9769777966238001	-199.58423379477094	6	true	8
153	71	4	100	0	0	0	0	0	-Infinity	-351.2809623727401	-47.014399800156625	17.924578366761786	-1200.5574374588628,-1497.7926583707708,-1602.74479123211,-2017.8427265618955,-Infinity,-1695.7457777938337,-1651.3544729859207,-Infinity,-Infinity,-1605.248452377998,-1545.730884390205,-758.7165964791584,-1010.634122048667,-1152.2073453048856,-1707.1066651259805,-1304.3092821530886,-1754.1520368632994,-1494.0309813591493,-1197.9901015995554,-1152.3840188696927,-1547.7168561541755,-Infinity,-1202.2347055859261,-450.8274571923707,-Infinity,-Infinity,-Infinity,-1150.4723319958116,-Infinity,-1511.6111316957706,-1648.5396992297403,-1148.7082176585616,-1702.6019485386933,-Infinity,-1549.6991744719378,-1499.2660974179464,-Infinity,-1650.5062282257063,-1601.8881693138947,-1750.2659025861192,-1496.882429824408,-1859.2629266824804,-1446.7111206979853,-Infinity,-1695.829520427436,-Infinity,-Infinity,-1002.6228481355215,-Infinity,-Infinity,-Infinity,-1101.3823168883384,-849.0477969165569,-1910.3911243448242,-Infinity,-Infinity,-1803.2898599714242,-Infinity,-351.2809623727401,-1350.1538603034328,-1895.1173732906611,-1509.1902227941043,-1204.8296461308619,-856.6022033136584,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1699.403638669961,-Infinity,-1347.5596872430876,-1549.2210720740081,-2000.2668803782078,-1402.4004153963372,-1457.246528465785,-957.7511464019179,-1199.2908910223061,-1952.8191931112124,-1052.789851480317,-555.5435568027827,-Infinity,-851.7964016601733,-Infinity,-Infinity,-Infinity,-Infinity,-1357.9741873982573,-1498.4532371676485,-1098.7253815815773,-1499.7074088162803,-Infinity,-1503.7951255673345,-1847.94625764591,-1647.3044376890455,-1641.4577709454607,-1446.2896454036281,-Infinity,-1751.6158903332534,-Infinity	0.9769777966238001	-351.2809623727401	7	true	8
154	71	4	100	0	0	0	0	0	-543.0476593880007	-255.4797121258397	16.882572236661968	17.097111239175604	-Infinity,-Infinity,-Infinity,-1400.0359328425286,-610.394564760605,-399.25074770368883,-1450.2846207280359,-299.3661424903048,-904.4609103465575,-1296.8637450983733,-1754.8515204886126,-Infinity,-1949.9015897856402,-1059.1900013174675,-1448.169551307135,-1104.681596541706,-Infinity,-Infinity,-1559.8861790854073,-1290.6582152351941,-1001.6689591084279,-1197.4085064212343,-1500.67314186448,-1409.6369339100147,-1400.2789287787634,-1303.023527487009,-1652.4294414316632,-401.87197396808097,-1500.411694021393,-1607.4954961149679,-355.9883172422019,-Infinity,-1859.587532742242,-1049.8440247876572,-Infinity,-1601.4268119848257,-1454.9801479350263,-Infinity,-Infinity,-1444.3771698309492,-1553.3197544430525,-Infinity,-1499.205028546498,-1053.7440950164648,-1816.383528558715,-1309.5203498838705,-999.4504724086154,-1305.5274275611216,-449.48800271587794,-1500.8901398038079,-1455.92705997646,-1754.0503745956323,-1600.2799373413902,-255.4797121258397,-1298.091526160869,-1163.7634751753678,-602.4454282062048,-Infinity,-1505.256519554679,-1490.9464938217577,-1348.3052299572082,-1297.166043746235,-Infinity,-Infinity,-1398.7741666611157,-1345.3692130111876,-Infinity,-1448.5846338960257,-Infinity,-453.6728857429367,-1352.2180249499272,-1341.3415879551892,-1700.1962318072517,-1445.4198860999156,-1456.5739101704535,-1499.2944156174503,-1161.5283999935357,-903.6928485955046,-1256.2585328353873,-1555.473271856223,-1445.5537498795202,-1248.2978830429229,-1353.8224583815806,-1404.7878854574005,-Infinity,-1649.694234582912,-Infinity,-Infinity,-1297.89098239008,-Infinity,-1305.5167891815706,-755.9147087196703,-1916.3311093978878,-1205.6990069988221,-1642.7712160354733,-1914.0803678740356,-1349.9840550423573,-1209.8672755604307,-1156.389165138278,-543.0476593880007	0.9769777966238001	-255.4797121258397	8	true	11
155	71	3	100	0	0	0	0	0	-1394.9150624331126	-455.85630740015597	1.0808847229219545	16.321328859475177	-Infinity,-Infinity,-1347.4672740356755,-1249.4129695697993,-Infinity,-Infinity,-1549.7351182850728,-Infinity,-1100.2923924775089,-Infinity,-996.2338266289606,-1051.752297804798,-1201.843942719494,-Infinity,-1498.7381465842273,-Infinity,-1399.6090461445276,-1256.077579024681,-Infinity,-1911.9546783786088,-1896.7173544500233,-1708.1986072891607,-1143.7451950432937,-Infinity,-949.5674940026212,-1197.0252365150366,-Infinity,-1359.4406404973925,-1599.848522600899,-1355.3635774198328,-Infinity,-1198.780359839434,-1996.8906937857616,-1549.7931303995517,-Infinity,-1401.5892596124672,-Infinity,-1451.9851067711763,-Infinity,-455.85630740015597,-1710.1148422320678,-1610.838841968316,-1707.8833235109128,-1454.337985981141,-1452.0261154512712,-614.6292832845168,-Infinity,-1453.1650859148197,-Infinity,-506.27248307659886,-1345.7862637657915,-1299.701690886276,-Infinity,-1692.4445646435697,-1148.0211191226003,-1352.4018279485108,-752.9823396421076,-Infinity,-1861.8873441774012,-1648.944771869662,-1252.2389533861137,-1552.9325987464076,-1451.05458891508,-1758.73919957441,-1948.261560570426,-1354.9429543747253,-Infinity,-1502.4846081785429,-Infinity,-Infinity,-997.9257942487363,-1249.944791084277,-597.6768391967471,-1550.196207318972,-1355.0879345125547,-Infinity,-1554.881792127721,-Infinity,-807.4605564036536,-1101.648181061502,-Infinity,-1392.5635380818846,-955.1887519393047,-1701.0723622514674,-1845.54269313081,-1346.7801792143616,-1450.1758740805246,-1603.641431004502,-1654.750388067244,-Infinity,-1700.4015955793086,-1393.9564571529384,-Infinity,-1313.5617221508712,-1551.4364671111225,-1754.6672472452378,-1005.9056554282846,-1514.3105794992966,-1204.0541612495279,-1394.9150624331126	0.9769777966238001	-455.85630740015597	8	true	12
156	71	2	100	0	0	0	0	0	-1103.9367171642823	-160.08918233708397	1.706453473523947	15.785901801173884	-1003.7791554010327,-1257.6520973716424,-Infinity,-Infinity,-Infinity,-1449.0887808054774,-1013.0806452862412,-1801.157924493343,-950.3427647079275,-1549.6646786323731,-1150.8364877100712,-1550.8344507479835,-1200.621563451963,-1154.2779511668987,-1462.0987222270342,-Infinity,-Infinity,-Infinity,-1348.6607239381021,-1197.5066777151003,-1248.824392509213,-1308.649220298488,-Infinity,-1497.4006495555964,-1194.6124281297118,-1254.925064107383,-Infinity,-1651.6238495069103,-Infinity,-1748.6342418258648,-1455.2406689958273,-1295.6396259544092,-206.10255013696712,-Infinity,-1706.2943847692566,-1455.0377996361294,-Infinity,-1502.9801320528118,-1453.3092668307129,-1851.8912861013405,-1100.2842442153972,-759.0756916283208,-1501.9119336186964,-Infinity,-1344.466372301182,-1202.0841499745322,-1654.3933927493572,-Infinity,-Infinity,-1847.234207307344,-400.2685062152178,-1197.817071856478,-Infinity,-1302.2091104034243,-1099.1149672275114,-Infinity,-1257.1454136235625,-398.6711484410348,-1207.8704017041537,-Infinity,-1500.767931680121,-1501.3181295924476,-1244.4826039965938,-1147.619328360737,-Infinity,-1055.3926450015508,-160.08918233708397,-1601.540016289501,-559.928739425049,-803.3491006283168,-Infinity,-1249.7445483760537,-1797.2435747874047,-1245.9125778848766,-1157.833503644728,-Infinity,-1446.5802399231632,-1595.6042316428498,-1196.580930751074,-1107.277138809692,-1201.4661868161718,-1407.5213009269974,-1299.9757334084002,-1452.9260029489224,-1662.8566221762612,-1454.9568459783432,-852.0409947378822,-Infinity,-1558.529085425703,-Infinity,-811.3745403979116,-1105.4260643026857,-Infinity,-1621.963253863603,-1899.7576432603664,-Infinity,-1358.810643331904,-1699.663613150442,-1550.642579628461,-1103.9367171642823	0.9769777966238001	-160.08918233708397	9	true	11
157	71	2	100	0	0	0	0	0	-Infinity	-300.29502435995784	-0.3401119686679426	15.35831536106838	-1556.9742558354624,-1303.0359984357926,-1550.2939061212858,-Infinity,-Infinity,-1253.6984873208671,-Infinity,-908.9943074665667,-1597.7414186164863,-1304.6472248504979,-1850.596102253551,-1304.1841127709217,-1356.997363916909,-Infinity,-1547.5434371142985,-Infinity,-300.29502435995784,-Infinity,-1654.4196637829584,-854.7425185954563,-Infinity,-Infinity,-2055.6595316791036,-Infinity,-449.12720016424686,-Infinity,-1601.710019499358,-Infinity,-1549.4279547896595,-Infinity,-Infinity,-Infinity,-1059.598733804985,-Infinity,-Infinity,-1501.1629152281048,-1303.6316147917191,-1494.4258959084173,-1496.1300247597092,-1297.9069532634226,-1706.2399152383307,-1296.6628704359402,-Infinity,-1158.4628425664944,-1498.0548432760772,-1355.8555705072854,-1453.8776868384189,-1306.8256671359686,-1306.413238586152,-Infinity,-1156.0783369339579,-1551.3299665925551,-1298.019021174796,-Infinity,-Infinity,-402.1634440050625,-Infinity,-1410.0320520624807,-1506.6837630268801,-903.0809234214435,-Infinity,-1445.2386068232747,-Infinity,-1290.5071308014105,-1495.3081493053216,-Infinity,-Infinity,-Infinity,-1104.0113880270576,-609.5108935915708,-1598.2975356703494,-1654.2270219680088,-1306.2292638254683,-Infinity,-1505.6316588654959,-1608.6654110937218,-557.1112986913322,-1601.763814727482,-Infinity,-1404.6396153411265,-1909.8535631196341,-Infinity,-Infinity,-Infinity,-1746.4923681258515,-804.1878476270819,-Infinity,-1447.3106240989778,-1556.5520096799853,-Infinity,-1202.0407729513247,-1306.4610458581794,-1047.4982089302052,-1067.3343827847962,-1559.9384548150254,-Infinity,-1956.9372401759936,-1307.1375140616576,-1401.1321924689396,-Infinity	0.9769777966238001	-300.29502435995784	7	true	8
