# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 76384e8b-e68d-4115-92ba-b7017bea382b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
111	25	3	100	0	0	0	0	0	-1522.084952967949	-278.7616517840206	-76.46483550437267	-16.026645953898644	-278.7616517840206,-770.643392200637,-Infinity,-1114.612281645514,-920.4930339746202,-1228.3246191786557,-816.5393861631243,-969.3814065859893,-1121.7902020023614,-517.8020663167863,-614.4644340573793,-621.9162373465808,-1224.28771269558,-1070.9498507414717,-971.3163973153617,-1123.6058756033651,-720.047417099886,-577.7407453292417,-Infinity,-Infinity,-816.112194637578,-1222.704763641428,-1117.5542424972384,-1177.0173193996097,-Infinity,-869.1146378869842,-1124.143739633908,-626.3999643743593,-Infinity,-Infinity,-1113.8179846163293,-1069.7399786087867,-Infinity,-1267.7483627920963,-1265.348310919927,-915.5407914833118,-670.1134984363625,-828.0033699405018,-816.5451175531178,-977.4638299402081,-1418.4468709970054,-1064.8113301006513,-874.2537162203427,-1214.439943564174,-662.578768108044,-724.7858727958269,-872.2075245640826,-1169.3596256139754,-Infinity,-1120.682028733856,-1431.2762741429237,-1114.386706593212,-1017.2240944982179,-1068.765343741939,-922.1028748509423,-1222.4216181952775,-Infinity,-1219.101461690181,-1274.4554879811772,-Infinity,-737.0486520014553,-865.3138603585297,-Infinity,-1179.3937720327604,-768.8450814438829,-1575.3534262370267,-Infinity,-1070.7442306611679,-969.5445478782383,-1013.966743029618,-919.311233290746,-677.3862563231297,-574.0152575880026,-Infinity,-973.1644209577032,-817.4584591050126,-1375.9981396990881,-717.5575696173202,-Infinity,-969.6404437459288,-Infinity,-967.4135864395263,-915.8628207309207,-1369.032432840684,-1218.2904740698054,-Infinity,-Infinity,-1363.8121642374629,-820.441809901083,-763.2705101251671,-973.0126319812831,-771.8275632505174,-1070.5731703905728,-1321.3268487416278,-936.765281012369,-1311.2519668098137,-Infinity,-818.6983421730439,-767.9880508441888,-1522.084952967949	0.9924571760697758	-278.7616517840206	11	false	7
112	25	3	100	0	0	0	0	0	-Infinity	-314.0754536672809	-183.61629255139994	-5.054693210381615	-813.257323432023,-615.4767629440386,-356.98270923604247,-610.3958855537239,-Infinity,-Infinity,-1170.3577109176847,-Infinity,-Infinity,-1018.6890060800503,-861.4534673905453,-854.8549448256429,-1013.5615153833726,-Infinity,-314.0754536672809,-658.5418513072203,-1169.717338123104,-667.4424017034897,-511.1743974433601,-Infinity,-817.8039389822246,-473.3848863846473,-1017.7598300696021,-Infinity,-968.2207811314781,-Infinity,-555.3326962554423,-515.9553079832559,-Infinity,-931.4166727337179,-957.0769080923765,-1417.6341493554412,-862.3718460238456,-772.7353675382618,-1213.6620137148757,-1171.7030029969558,-925.4201267343468,-908.9976453745775,-1117.561515044775,-813.320705125252,-659.6201395137372,-810.2480402852434,-714.7790598163772,-915.2901492800522,-908.2314552135128,-910.5049045289562,-813.7314509109751,-765.0910127920822,-957.1923821519132,-754.6045602551046,-1006.744527824987,-863.4078345219854,-1020.528399235278,-Infinity,-966.1026085102386,-861.1118918462844,-813.1021608320558,-859.9074040400881,-611.8816035988725,-1264.560249769823,-Infinity,-Infinity,-1169.6047750230737,-418.0466873411468,-Infinity,-910.2166341844871,-1470.392871006172,-1164.468619828598,-1370.5199003878593,-1472.0902598480268,-1121.0036789123228,-Infinity,-Infinity,-Infinity,-Infinity,-823.3147499512298,-1115.8227481167637,-1065.2773869375512,-Infinity,-Infinity,-762.7289653316292,-923.3963505529191,-1170.1877975757238,-Infinity,-Infinity,-Infinity,-Infinity,-1115.3990480717875,-1265.9772215675528,-758.9720520241167,-661.1428736306977,-917.7575901240743,-1261.2675924231435,-Infinity,-663.1921126479111,-1522.9006299590108,-568.1608844127276,-962.146099748519,-1019.2262398242387,-Infinity	0.9924246057566476	-314.0754536672809	7	false	6
113	25	2	100	0	0	0	0	0	-666.1773524967749	-502.883115061316	-7.282522394311794	-53.15692944264451	-810.2545666959874,-Infinity,-924.59012939291,-968.0284718424067,-969.816643652542,-Infinity,-1110.940769050824,-858.3571971755429,-1110.7100599075184,-Infinity,-Infinity,-1009.5258204614429,-502.883115061316,-762.8713645597323,-Infinity,-867.9278824895484,-662.5237494735753,-917.4853272095055,-1105.19186470245,-872.6100920157237,-1012.3958351150574,-Infinity,-806.4892752252915,-719.2204183608525,-Infinity,-1163.5524746655801,-1015.7196923988257,-661.8021371256796,-863.4475010405391,-1126.4640754667557,-524.591086776505,-1016.4691524722626,-764.8610857353984,-511.2601396448417,-858.3265945979159,-562.0303334833579,-618.1397322677425,-Infinity,-1066.1986873291737,-1118.9202537244532,-1114.5938538182997,-1119.0611111100918,-1013.9509185630964,-811.6835087525022,-1164.644642257066,-1014.751042746265,-768.9038768981786,-Infinity,-701.9805852508841,-Infinity,-1021.7262561444204,-670.123176267513,-1315.7692558494232,-865.0025135972003,-1009.7187313411855,-1266.6393073167767,-1009.9169973802551,-Infinity,-661.8776512421166,-807.597388788121,-1063.0590724946421,-868.6014300028454,-Infinity,-1169.8387772211577,-1027.9430077526997,-Infinity,-667.6062600134221,-917.1150765155219,-Infinity,-Infinity,-861.2953755420232,-1067.4901953986998,-1008.4736457250049,-Infinity,-913.2284286007233,-1014.3434244770235,-861.1308663339445,-811.8605945405066,-759.3983206968786,-1268.2639010611704,-Infinity,-716.2884982799076,-912.3738743484057,-1113.7225153581928,-1056.1218484548604,-768.6149453950887,-Infinity,-628.6348567795168,-Infinity,-1165.4438573906618,-Infinity,-Infinity,-969.4159243202777,-1012.0336793662312,-762.901047051129,-1012.5101761431545,-1118.7428077546706,-1020.1209832713092,-1412.4331040723343,-666.1773524967749	0.9924246057566476	-502.883115061316	5	false	8
114	25	2	100	0	0	0	0	0	-Infinity	-368.3468276044872	-16.237020051830388	-11.9067963165579	-Infinity,-Infinity,-909.4271404193772,-856.1947759430674,-813.8903177399847,-1116.8409080529564,-1062.3774527137487,-975.3700581033851,-915.4202152558504,-1518.9041381031186,-Infinity,-Infinity,-714.0458927507082,-832.5052208750998,-Infinity,-1217.1101725668548,-Infinity,-509.9736794939982,-Infinity,-1009.690694029531,-717.857295499019,-816.1606663197753,-1465.1308328825571,-965.893215886465,-Infinity,-709.0995138359228,-Infinity,-1322.5465708878678,-726.2676520536213,-1018.3879307886236,-716.5579771768399,-Infinity,-1113.6058079896573,-1106.2149995958464,-1059.761526100105,-658.0796644242183,-809.6215725815238,-1160.7234143612204,-470.2230200468302,-Infinity,-Infinity,-Infinity,-1358.4108151721646,-1159.5635411167973,-1110.1663667883106,-Infinity,-661.9364326639998,-1068.586050084569,-Infinity,-856.3012241123698,-521.4610129443499,-967.844258592285,-754.6596649279787,-967.236169204807,-1263.801307800039,-857.0531140226644,-1060.701919566419,-1008.1598537437977,-912.2618663810571,-1364.250826462102,-Infinity,-563.0958610737868,-Infinity,-1114.356973964332,-1057.4296460929497,-Infinity,-Infinity,-1211.4448085644487,-Infinity,-573.5880540772674,-772.9556862786187,-808.1643609640893,-1011.1679514040253,-811.0928398607816,-368.3468276044872,-676.7448907426134,-508.8936148922335,-Infinity,-1006.3990076388385,-659.4550617516675,-1012.750061644423,-914.3718234386507,-813.0609153430657,-802.4332056166791,-Infinity,-961.9324766262171,-1004.9314323595728,-1219.6668203894087,-708.0635294798432,-1007.2482811685159,-1015.782282008094,-1066.4014718760784,-808.557108985801,-Infinity,-805.6644833353228,-1068.9290626055772,-1155.5247038690106,-Infinity,-1221.5043619904604,-Infinity	0.9924246057566476	-368.3468276044872	8	false	8
115	25	2	100	0	0	0	0	0	-715.2963902114985	-217.66917796806612	-0.9055449388310599	-5.335915156219082	-808.0731334554719,-Infinity,-854.2353121470478,-1160.0910350309437,-1308.083963975195,-802.8091677774316,-863.5248373029157,-879.974595749743,-416.7528505322992,-562.8242733886449,-759.9722652942446,-1059.7378145613827,-Infinity,-915.8092453944165,-664.4417158727911,-408.2359107167108,-1060.388693985443,-1207.8598652939606,-964.9365887746791,-1211.043363152149,-1109.2411127751536,-968.8949651175834,-1263.184799245964,-957.5588953868216,-759.9780750609856,-858.9807847212428,-772.7491332953268,-806.0453384537002,-1010.7815357720438,-Infinity,-756.6786986932444,-612.1434491406249,-908.9398335008713,-662.1172294933529,-Infinity,-1366.3116400774961,-762.2500316448359,-Infinity,-1063.7323650065198,-1210.7820438397976,-907.5261062590856,-Infinity,-663.4576842575016,-924.9622015066283,-Infinity,-514.6346055324125,-1178.845959361671,-1062.0295135566032,-Infinity,-1067.120829158048,-Infinity,-920.9326451206657,-1054.0122502753018,-Infinity,-Infinity,-217.66917796806612,-955.4478333661488,-Infinity,-955.2361243402485,-1008.1987884585764,-960.9153028226403,-1320.4365924544072,-707.5126955945592,-Infinity,-759.5570863597097,-1119.6342766046603,-708.5227881611715,-1009.645446907246,-810.1412779793462,-909.3275673255581,-Infinity,-1008.8526098220854,-701.207354801554,-459.82413973914674,-1103.545490605286,-Infinity,-1064.8284110904767,-Infinity,-Infinity,-1258.5599168232839,-1056.6110730590535,-358.69469595393406,-1018.5088825029271,-710.1328189418392,-Infinity,-618.6194233058944,-Infinity,-1364.6122920558082,-771.1268502204924,-660.0314765643845,-Infinity,-523.0660189146347,-Infinity,-1013.3514032502729,-502.31313685499526,-1011.0673660230444,-459.74624510638057,-607.877792081779,-862.4504333066556,-715.2963902114985	0.9924246057566476	-217.66917796806612	8	false	7
116	25	2	100	0	0	0	0	0	-1155.2358226954948	-311.6966466009445	-9.52784938575285	-4.5932952828459594	-767.8200141427152,-Infinity,-964.4375139450436,-912.9620586164984,-911.3352925170092,-416.4472906462269,-Infinity,-1104.8220277759244,-618.0656921536059,-622.5077328985487,-722.8354711944688,-Infinity,-1008.260547243245,-766.0559774138865,-712.5400659735906,-359.6374601492923,-1064.5150929320396,-Infinity,-1269.2905865359126,-Infinity,-Infinity,-812.2494339322897,-1009.0464169213651,-510.8838970683013,-962.2187758554109,-572.1026220090703,-Infinity,-760.876567538439,-716.7027890112438,-Infinity,-869.6188810568844,-814.2773249619099,-810.6414678124105,-501.36157268846904,-676.6047505475719,-814.8223926674128,-467.6744234340794,-Infinity,-809.1031115982951,-Infinity,-Infinity,-Infinity,-1112.563990376317,-665.6273312076569,-657.9304954531056,-Infinity,-1011.6808039202247,-660.1515654052381,-809.5887330533992,-765.5086952245281,-1001.4140460412177,-Infinity,-756.5767840212382,-714.7890954603313,-Infinity,-Infinity,-Infinity,-1019.028697545468,-966.5894291770234,-1108.435219636048,-1222.8779906336072,-961.6509913290596,-552.2263101603507,-359.3429205988842,-1161.4223458020617,-Infinity,-1008.6088548551819,-815.0516832774647,-815.7237401803311,-811.5961061722065,-910.1126770894241,-Infinity,-669.5823461545374,-956.4547566158,-562.5209894393179,-807.7915341217864,-565.8862749730912,-425.37532248588616,-Infinity,-722.228833596195,-854.1844009174195,-817.1070826132158,-901.1678318768263,-Infinity,-652.4790504842134,-356.95600776413727,-717.052440827148,-419.58770798432187,-860.7113996164792,-311.6966466009445,-1007.6670383788415,-720.733075116491,-915.6093303168597,-919.593918696191,-661.5857418543304,-321.67201419443626,-1260.8262677456692,-952.6155966112208,-654.5133188147456,-1155.2358226954948	0.9924246057566476	-311.6966466009445	7	false	16
117	25	2	100	0	0	0	0	0	-Infinity	-166.29279635115262	-74.67406882671239	3.161268490850091	-911.8725690917439,-918.0381430162914,-753.0612103611192,-956.780464225629,-716.7306662085753,-1053.612834750451,-955.4540934356367,-557.678000398093,-Infinity,-563.7854150378566,-805.9729185279946,-405.4339167721329,-1423.143354482657,-1157.6825037442554,-964.1468823643312,-607.5702406811349,-810.0801527070362,-1265.56818848631,-811.4284055712096,-857.61041562344,-1111.910280025181,-Infinity,-811.0718868236954,-1269.7417513458477,-767.0997363129217,-856.8144567969913,-1102.5042607038265,-867.1206021549681,-613.2249409393128,-Infinity,-912.486733367755,-954.2004497723409,-802.9830812838886,-Infinity,-Infinity,-608.3249979014729,-Infinity,-907.9667215374429,-804.0152380089723,-862.5466282485995,-913.5328345100972,-716.1648842383725,-454.47923780209936,-916.0488227043958,-965.7825428218093,-1017.035669826748,-1164.4547476819844,-909.1856900433472,-655.4802275966051,-707.7527880081379,-Infinity,-523.6696511804984,-461.4067836454218,-804.8030091784585,-958.5893285440179,-1007.8988789593458,-Infinity,-806.2216024842589,-751.7932421952493,-856.9214719915664,-912.2604384540348,-756.7117840264557,-624.9375118377496,-1208.0290880961704,-Infinity,-1019.5020509793574,-907.3038179520935,-1067.5251957203777,-760.1737781441395,-659.8077010109365,-1159.8914259088726,-166.29279635115262,-712.0937371194707,-301.2844888458212,-1160.0157740751254,-762.874457706191,-Infinity,-1161.0750635441066,-1162.8381645133716,-855.8895961559066,-Infinity,-771.3637101782818,-620.3976092280592,-915.2534213522582,-613.002270796289,-599.5448544406685,-1066.3033915179399,-650.8886779129732,-863.3392919938294,-565.5008288056947,-1054.9330943939601,-1264.2663381522264,-955.7882646378278,-457.92052867093844,-956.0648239655234,-806.8561647092738,-Infinity,-958.8491116752277,-810.7693049748943,-Infinity	0.9924246057566476	-166.29279635115262	8	false	7
118	25	2	100	0	0	0	0	0	-809.0422189622157	-316.62027914947487	-7.4089537485516885	2.6327955369359266	-Infinity,-508.3919554216533,-864.2801053135439,-916.1743026579331,-1004.110301042152,-565.6862323313984,-913.7560065434185,-905.5775020568076,-1156.611800369555,-Infinity,-1309.0458332406868,-1149.192866137172,-902.9372708714778,-959.4390399767904,-1065.8281335751851,-Infinity,-404.4341065425413,-1010.9844831037053,-758.4463250756112,-1016.734285101112,-Infinity,-762.7910838210208,-906.8169233919275,-916.7640994074327,-1011.124508225584,-749.3238515890182,-805.614132953107,-Infinity,-1104.443496704091,-Infinity,-1052.8583726140705,-Infinity,-607.8058143172449,-766.4839204490773,-904.8636146177331,-1315.3450742969926,-859.2873163002948,-919.0204904233029,-316.62027914947487,-808.174057588817,-658.024441817962,-1102.1327780196812,-1007.2788759086964,-809.0889255203161,-Infinity,-1211.8156883957547,-1013.0489398706424,-965.5550643512282,-967.0052304598628,-Infinity,-1108.674817777609,-606.2652448979954,-605.8870155383707,-559.8490045083144,-1065.0852248684462,-1213.998139928488,-758.7098156401421,-Infinity,-Infinity,-1006.818272554475,-752.1654619654248,-720.2774975057595,-Infinity,-803.2170544950753,-802.9925868474384,-1152.6628137184096,-Infinity,-705.9880098495781,-1109.5380547630282,-955.1105482023399,-1309.4339025586028,-1102.009185446314,-1014.6850006080481,-Infinity,-857.2529827132163,-1416.0840540918032,-952.3442842237235,-810.6953016018645,-905.3751484344571,-502.2836754783972,-Infinity,-966.8678771998462,-1003.8568767696114,-Infinity,-Infinity,-768.0580526549097,-1105.2295717987358,-Infinity,-661.4759982556169,-1203.9087343274257,-796.1925762962677,-Infinity,-Infinity,-Infinity,-803.4834948915249,-668.7127466357067,-949.5707026017556,-663.8926780999153,-860.1902207521543,-809.0422189622157	0.9924246057566476	-316.62027914947487	9	false	7
119	25	2	100	0	0	0	0	0	-1158.6080818225983	-219.29333316339185	-7.57937609838943	-8.30331569725704	-907.0249769286996,-614.924966772224,-Infinity,-Infinity,-1112.2061834446956,-917.6289065212181,-959.2010947055949,-1059.3751722080424,-Infinity,-Infinity,-668.1708714137997,-1230.4510013551635,-813.2290366722389,-509.93458297731866,-969.1435936052511,-910.2188619204782,-763.056438003449,-708.8658387114405,-1109.4454767924228,-669.6339934707951,-806.3994054781266,-1011.9889961694892,-408.63985745885776,-611.2472523176654,-Infinity,-1003.8294043623742,-Infinity,-659.6748407394755,-1013.4566872104948,-1006.6509220897027,-1003.3276632480415,-1165.1232269444188,-1270.0200288688993,-Infinity,-1006.2692720574855,-515.2798229430115,-1012.7331767212572,-Infinity,-653.4604509934585,-1058.410405416515,-1367.9895888432907,-Infinity,-Infinity,-960.9311895605204,-Infinity,-752.4227906240113,-904.4093394246668,-916.457028506065,-1058.43610229821,-Infinity,-Infinity,-Infinity,-1055.1637040842334,-667.9698529154198,-566.2019787498991,-1015.7851039154699,-509.5674208823809,-561.813964244834,-620.8851903132979,-806.6893768567161,-757.7074701933736,-Infinity,-404.4725788258456,-1011.2335619329288,-1472.6678524785964,-1013.0251908740527,-Infinity,-Infinity,-1013.2417115795528,-Infinity,-755.2809305010009,-1261.9453293495965,-Infinity,-457.54743723254825,-760.8465342354554,-757.985424545567,-1213.596377860244,-1012.2661892403341,-707.6914547988006,-909.7013102277781,-904.8371103890022,-Infinity,-351.9433859897403,-Infinity,-754.2598523466808,-617.6267615616912,-909.2938426997536,-Infinity,-458.06062531627947,-1365.0476101048246,-516.1781413419072,-456.1146276395517,-356.3463979876168,-Infinity,-806.4472664896659,-752.3728268395902,-1311.927508604277,-761.8354885463918,-219.29333316339185,-1158.6080818225983	0.9924246057566476	-219.29333316339185	10	false	7
120	25	1	100	0	0	0	0	0	-504.69822697014945	-366.77260079581987	-2.4525152241012727	-3.065776922715875	-862.5437515700494,-Infinity,-1314.9239312247337,-1060.8284067292198,-515.7622616517432,-615.6950476599168,-1415.974324725858,-Infinity,-524.4056304954646,-663.6475360232115,-965.8833507030519,-912.6457071736041,-Infinity,-511.87586969305806,-Infinity,-Infinity,-710.7588447215091,-1267.4885995314942,-Infinity,-Infinity,-760.4663425683414,-1262.832865603906,-Infinity,-761.0401330625261,-965.0932926349159,-1520.896452124474,-Infinity,-Infinity,-564.0654898373525,-1165.0954594698276,-1014.6643031741564,-609.3720469202842,-366.77260079581987,-975.7714687090363,-Infinity,-814.0623808891629,-1166.6546779821836,-1013.8069905307027,-512.3196063700832,-Infinity,-708.1383703857722,-711.5606029407245,-816.7693113774613,-1014.9380627780407,-916.0656170483322,-Infinity,-752.5953015460088,-1163.586751596819,-904.0611811179533,-965.5953044708949,-606.9583672591604,-906.9126455346964,-513.0442320044178,-Infinity,-714.2231115928753,-957.0141362503925,-762.0294503156248,-858.6447033213616,-867.6401581475311,-760.289696651024,-Infinity,-1114.4883129190596,-Infinity,-813.6497177730387,-763.56703352201,-Infinity,-Infinity,-Infinity,-613.5430853169056,-1108.024559527722,-709.3881550991515,-910.2629100768929,-764.5374810806366,-912.0488561850934,-Infinity,-Infinity,-812.2849250432346,-1267.9100861042436,-Infinity,-1159.9122784249892,-1216.7611796586627,-1212.522436647482,-858.0568289825271,-1160.0895660236388,-667.3462665856101,-1008.7752489595468,-1367.2352061916458,-663.4056568426076,-1062.902524060769,-713.952126139293,-Infinity,-Infinity,-Infinity,-1023.0259141096944,-1063.446405637424,-857.022532053893,-514.4492618065254,-Infinity,-1067.8184843134202,-504.69822697014945	0.9924413844028045	-366.77260079581987	10	false	9
121	25	1	100	0	0	0	0	0	-708.7679220409129	-517.9514893648287	-24.455275543049186	-24.34629583353599	-563.6977836949284,-1167.6671746107156,-1116.1754805415928,-1071.4092288598404,-1006.4784511494267,-1065.1541338579743,-567.4569685546763,-1266.7239954507927,-966.1554320447207,-767.3523842384822,-863.833752576734,-764.9429861181853,-Infinity,-Infinity,-517.9514893648287,-559.6113157353752,-815.3863415443498,-1070.433931691257,-868.0161409086631,-1262.1094499247415,-873.2361220208911,-781.7288649813576,-Infinity,-563.2680931134879,-1476.87710040175,-810.3318255777664,-757.1200609932793,-661.065014203481,-1062.491806292502,-811.1235172713637,-Infinity,-1263.6817495178693,-1173.61835725129,-658.8879077180825,-711.1529675830834,-962.2017529098449,-Infinity,-861.1604409490672,-619.7431339788088,-1211.5997273182684,-1059.2090954161968,-712.4525138334586,-Infinity,-Infinity,-1067.2459400462017,-1108.948583018219,-765.1820824668791,-1416.2019307532344,-721.4566417750138,-910.1560006288801,-1217.7606214082616,-659.7626955890472,-1060.429711410326,-Infinity,-960.2655447105533,-660.5682044653507,-1170.9508896758366,-Infinity,-Infinity,-Infinity,-1059.182622835937,-971.237268080035,-618.2939254314152,-812.9970311115057,-Infinity,-668.043711091554,-763.9664560326621,-1068.3923859567333,-712.9623623153875,-1213.5894298656385,-1412.6779309667531,-711.4385640379816,-Infinity,-914.0365503105281,-1212.7897740635922,-Infinity,-1060.706498825082,-612.7521089323133,-1014.245054973782,-668.6557087598981,-709.3636857718859,-909.5645311186357,-708.0618493604411,-767.7665752096353,-Infinity,-611.184066351819,-910.5849460457042,-Infinity,-1568.9637407552705,-1070.9391350037563,-1359.997747668425,-813.2185506575344,-612.4917869725454,-Infinity,-671.4052750806541,-Infinity,-1010.2842241688583,-1066.2903157510352,-915.2448676686587,-708.7679220409129	0.9924413844028045	-517.9514893648287	10	false	7
122	25	1	100	0	0	0	0	0	-1018.2746471513285	-411.5730912879627	-25.757299185394555	-67.93466054696209	-763.4195412285432,-920.2930369573007,-1373.7209221408698,-917.2957621437273,-1219.7968673933487,-Infinity,-Infinity,-611.0115283326229,-912.2217689134536,-519.9311226587464,-713.8820533584,-1325.8740866286396,-963.0708746799125,-673.5843296814464,-1011.9771296491576,-915.4646214489468,-470.70345753301586,-514.4539879504385,-Infinity,-866.7806764692846,-917.8151957052409,-816.8704398747439,-916.3045886690841,-1166.1723545478521,-815.4148041246547,-1117.5358196331479,-658.7186147040866,-Infinity,-1122.7482807908827,-766.5888239303507,-810.3668590001271,-1062.8808399250222,-663.8095900985185,-1022.3020234414595,-1171.3757313706747,-Infinity,-Infinity,-Infinity,-Infinity,-1619.6881612029983,-720.4019673596775,-862.1662188717523,-1013.2646819094298,-821.5553531009472,-411.5730912879627,-Infinity,-Infinity,-757.28287675446,-912.9165064948153,-516.7992145614268,-963.161435057405,-1114.4012844875085,-Infinity,-969.5047213967558,-1064.8426817336394,-Infinity,-665.715691481863,-1064.600491708253,-833.045019491231,-673.7778135024676,-862.111995178434,-1061.8180930757376,-Infinity,-763.9873232765021,-1265.6938690474972,-561.9467426230632,-Infinity,-914.371801236008,-1413.141593258223,-722.5741187122572,-Infinity,-473.50228697912115,-1011.1617250909376,-Infinity,-1013.7589340175954,-1113.3158915504525,-1215.691180432477,-862.8389574122725,-Infinity,-1222.5138568590453,-1057.2383897893546,-1265.7346717321655,-566.7859934673177,-Infinity,-Infinity,-910.0647654614015,-1162.0927084862321,-1221.1945710759078,-763.1598479771405,-1322.56601711198,-819.0409599483637,-1160.2132988409687,-862.2027919888757,-1066.1246181836843,-912.7067544333423,-1176.9917227416836,-1415.202514078489,-1014.728585904652,-720.478680092247,-1018.2746471513285	0.9924413844028045	-411.5730912879627	8	false	7
123	25	1	100	0	0	0	0	0	-1165.8869053563617	-365.7068399324628	-27.180323071490495	-7.952152375575475	-1262.868743241476,-921.2217995889221,-916.4589752802724,-Infinity,-866.3268607691059,-Infinity,-1111.948989510132,-861.5564875355267,-1267.5191448446608,-Infinity,-Infinity,-920.882212181293,-Infinity,-915.2860098988385,-457.50813271135803,-766.4143117099014,-870.4940608880258,-Infinity,-Infinity,-765.9768055409218,-870.1222273138724,-762.6683870807958,-965.4092231847977,-863.8747403071459,-Infinity,-969.4676992806832,-720.5508254738452,-961.2338574889235,-864.1763093613098,-1219.4475503493952,-915.6625099618423,-1066.6652993669645,-863.1008488444404,-Infinity,-865.495744499315,-Infinity,-1013.4588978354965,-971.3775378857694,-1011.4514757542878,-526.5148752781903,-961.4373749053087,-Infinity,-661.9382302400955,-765.3934304463693,-1163.352763890606,-1058.704968424752,-1217.3157649015973,-665.3979816501583,-723.4224865596848,-864.8287067792626,-Infinity,-566.679739778643,-1625.4124512018138,-920.3449432585813,-459.4003074712109,-367.7836015211814,-1215.4941219723462,-1217.580190588206,-713.963895248972,-768.64143425839,-911.695111774818,-1322.890499431855,-668.6247684463634,-1171.2861147176277,-915.3795564157571,-Infinity,-817.8976006724604,-659.498947756243,-961.3991843289183,-Infinity,-1270.3065185866667,-1110.2546651539292,-Infinity,-1262.0838266361384,-1268.4437727321708,-814.1295181288463,-710.4238672437008,-810.6887474000979,-Infinity,-1214.402038385906,-608.5412519447982,-Infinity,-776.8451657946258,-962.2951853719345,-Infinity,-716.9314865274316,-717.4582956204323,-Infinity,-Infinity,-1166.1601193100694,-969.724692149104,-1175.4193364991895,-919.6057130107808,-521.5917063166061,-Infinity,-920.5995295755878,-Infinity,-365.7068399324628,-1222.0237162248854,-1165.8869053563617	0.9924413844028045	-365.7068399324628	9	false	10
124	25	1	100	0	0	0	0	0	-1021.4515256622474	-325.14114522820097	-28.283513801113372	-11.963135198428645	-865.4079092156497,-869.2148347721567,-1271.0805224169708,-858.2797521467312,-Infinity,-Infinity,-868.5383799762119,-1009.9401805641841,-1018.3268818233965,-966.6023109572751,-1062.7780874433713,-763.4009016316139,-1064.1196915285118,-671.4621992416442,-965.9079030620215,-1164.510675841547,-Infinity,-1013.5944953989328,-720.4930895934256,-521.7916634695603,-Infinity,-1059.682740211593,-325.14114522820097,-Infinity,-Infinity,-1317.7793612634978,-923.0641212207208,-876.6072264491241,-668.2607743129383,-914.7744313817029,-1067.1306549581677,-1214.4062023021615,-1013.6396497037597,-1415.9487542467132,-971.2520400056281,-566.7396893286971,-Infinity,-911.9983584471984,-1267.4782232614011,-1162.3889817136248,-764.0309791325896,-Infinity,-1173.5289279057185,-915.18247256533,-1115.993830228929,-Infinity,-Infinity,-1281.0195611555957,-964.5269499949677,-1211.9862553655148,-1014.7855960042698,-1116.1860671045406,-717.7042922367885,-866.0567000960597,-714.4916063097807,-1270.875990239471,-811.0633871464324,-Infinity,-872.9282870155773,-910.5800537639539,-967.7252130373752,-Infinity,-1268.7794168444725,-663.0150866341286,-1167.875966852722,-1011.5379655379351,-1018.9775391093339,-867.0637972141416,-1071.7135965847656,-525.0635849362309,-708.6152752430165,-1160.8880445467498,-Infinity,-1060.619885918584,-1064.2174655527901,-1268.6336924916352,-Infinity,-1110.269523792329,-Infinity,-958.0848150317189,-1068.5699258217617,-1021.1167017395682,-1167.3258309667128,-762.1269320188687,-966.7620612563485,-817.287076247872,-Infinity,-863.5030025872492,-1113.9120759642944,-1378.6635650559754,-822.8781564361956,-512.8189757468263,-761.4454285774324,-1036.3452062496876,-624.0067568993115,-Infinity,-1166.9953097472214,-Infinity,-912.587345010856,-1021.4515256622474	0.9924413844028045	-325.14114522820097	9	false	8
