# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 65ffd3a4-d4c8-4a54-9126-7135013c7762
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
100	54	30	100	168800	886644	7093152	0	0	-2158.8065573753	-81.66417433717704	-37.88991093810554	-35.63314558578748	-81.66417433717704,-81.66417433717704,-81.6641774661589,-81.66418143963254,-81.66419526568802,-81.66452654794685,-81.66453958807443,-81.66453958807443,-81.6645462053367,-81.6645462053367,-81.6645462053367,-81.66455417931806,-81.66455417931806,-81.66477657893245,-81.66477657893245,-81.66477657893245,-81.66477657893245,-81.66477657893245,-81.66477657893245,-81.66477657893245,-81.66477657893245,-81.66477657893245,-81.6648081742525,-81.6648081742525,-81.6648081742525,-81.6648081742525,-81.66479934094579,-81.66479934094579,-81.66479934094579,-81.66479934094579,-81.66479934094579,-81.66479934094579,-81.66479934094579,-81.66494535836159,-81.66494535836159,-81.66494535836159,-81.66494535836159,-81.66494535836159,-81.66494535836159,-81.66522563356305,-81.66522563356305,-81.66522563356305,-81.66522563356305,-81.66522563356305,-81.66522563356305,-81.66522563356305,-2170.5867997328764,-2170.5867997328764,-2170.5867997328764,-2170.5867997328764,-2170.5867997328764,-2170.5867997328764,-2172.4167682171155,-2172.4167682171155,-2172.4167682171155,-2172.4167682171155,-2172.4167933039553,-2172.4167933039553,-2172.416868652867,-2170.5869001686283,-2170.5869001686283,-2170.5869001686283,-2170.5869001686283,-2170.5869001686283,-2171.50482831218,-2171.50482831218,-2168.3219588685783,-2170.2076859156537,-2170.2075969993903,-2170.2075969993903,-2170.2075969993903,-2170.2075939465567,-2170.2075939465567,-2170.2075939465567,-2171.5132792194217,-2171.513325564658,-2171.513325564658,-2171.513325564658,-2171.5130490348,-2169.207471314402,-2167.321769469421,-2166.4038471829576,-2166.4038471829576,-2166.4038471829576,-2166.4038471829576,-2166.4038471829576,-2166.4038471829576,-2166.4038819030407,-2166.4038819030407,-2166.4038819030407,-2166.4038819030407,-2163.296002490952,-2158.776580494419,-2158.776580494419,-2158.776580494419,-2158.776580494419,-2158.776580494419,-2158.776580494419,-2158.8065573753,-2158.8065573753	0.9836752911588598	-81.66417433717704	21	true	471
101	55	31	100	166400	884664	7077312	0	0	-2180.0847869785857	-72.74054424465268	-54.59833642716741	-50.65237888210166	-112.99659399403308,-112.99659399403308,-112.99667561082302,-112.99668186583554,-112.99669518584798,-112.99671399153922,-112.9967412152932,-112.9967412152932,-112.99677208150703,-112.99681933777086,-112.99681933777086,-112.99681933777086,-112.99681933777086,-112.99681933777086,-112.99681933777086,-112.99681933777086,-112.99682089748715,-112.9968791030222,-112.9968791030222,-112.9968791030222,-112.9968791030222,-112.9968791030222,-112.9968791030222,-112.99689897981312,-112.99690477120632,-112.99690477120632,-112.99695422878119,-112.99695422878119,-112.99695422878119,-112.99695422878119,-112.99695422878119,-112.99695422878119,-112.99695422878119,-103.71465905312172,-103.71470195663531,-103.71470195663531,-103.71470195663531,-103.71470195663531,-103.71470195663531,-103.71470195663531,-91.02614445005304,-91.02614445005304,-86.3730609623185,-73.63782761240196,-72.74054424465268,-72.74054424465268,-73.1417823135431,-73.1417823135431,-74.11129914907005,-74.11129914907005,-74.11129914907005,-75.65910277263171,-75.65910277263171,-75.65910293920881,-75.65910293920881,-83.95925853883651,-92.96136048983914,-92.96136048983914,-98.81163862749403,-98.81163862749403,-194.8118792626666,-838.478157109681,-1019.1038472979133,-1301.9969240125902,-1882.4340074510953,-2081.326063511307,-2173.723188443941,-2171.78837857771,-2171.78837857771,-2171.78837857771,-2171.78837857771,-2171.8887544468903,-2171.888802356512,-2171.888802356512,-2173.208382302436,-2174.9157794095418,-2174.9157794095418,-2178.3294847432267,-2178.3294847432267,-2178.3294847432267,-2175.299081920739,-2175.299081920739,-2175.299081920739,-2178.3939271932472,-2178.3939271932472,-2178.3939933127094,-2178.3939933127094,-2178.3939933127094,-2178.3939933127094,-2180.427253210799,-2181.1484542325206,-2184.4266028163,-2184.4266028163,-2180.0847869785857,-2180.0847869785857,-2180.0847869785857,-2180.0847869785857,-2180.0847869785857,-2180.0847869785857,-2180.0847869785857	0.9833882629897428	-72.74054424465268	21	true	469
102	55	32	100	127600	882684	7061472	0	0	-1300.519127640045	-28.622708205618046	-8.162595195510846	-6.47693950072474	-43.60224447077891,-43.60224447077891,-43.60224829443872,-43.60235228602451,-43.6023571259673,-43.60238068572234,-43.60238068572234,-43.60241283509515,-43.602451905711376,-43.60245924597997,-43.60245924597997,-43.60247422060597,-43.60247422060597,-43.60247422060597,-43.60247422060597,-43.60247422060597,-43.60247422060597,-43.60247422060597,-43.60247422060597,-43.60247422060597,-43.60247422060597,-43.60247422060597,-43.602511774593566,-43.602511774593566,-43.60249957039322,-43.60277634989576,-43.60277634989576,-33.6750924750105,-38.151047306331606,-49.63561396698348,-49.63561396698348,-49.63561396698348,-49.63561396698348,-49.63561396698348,-49.63561028434962,-49.63561725810302,-49.63561725810302,-49.63561725810302,-49.63561725810302,-49.63561725810302,-49.63561725810302,-49.63561725810302,-49.63565975273362,-49.63565975273362,-49.63565975273362,-42.23213978979954,-42.23213978979954,-42.23213978979954,-42.23213978979954,-42.23213978979954,-42.231863010297,-42.231863010297,-37.09722008527915,-37.09724077391249,-37.09724077391249,-37.09724077391249,-37.09724077391249,-33.52338459727514,-33.52338459727514,-33.52338459727514,-33.52337564506378,-33.52337564506378,-29.39459067050481,-28.622708205618046,-28.622708205618046,-121.37351272139988,-120.98510987943001,-125.06692255151252,-219.71064846000104,-311.3273249859921,-499.18020679056286,-777.6257505142794,-1071.586802278627,-1174.1643534739364,-1179.3601636444623,-1288.9038981968038,-1288.9038981968038,-1288.9038981968038,-1288.9038981968038,-1288.9038981968038,-1288.9038981968038,-1288.9038981968038,-1292.9032149189852,-1298.1943306383241,-1298.1943306383241,-1298.1943306383241,-1298.1943306383241,-1298.1943306383241,-1298.1943431306559,-1298.1943646322945,-1298.1800785409707,-1304.4559497994453,-1304.4559497994453,-1304.4559497994453,-1304.4559497994453,-1304.4559497994453,-1200.536084955894,-1200.536084955894,-1200.536084955894,-1300.519127640045	0.9830123335843427	-28.622708205618046	19	true	452
103	55	32	100	126800	895356	7162848	0	0	-2166.7194600493654	-9.605112534027825	16.087437396571808	20.185039933372828	-15.316893393533498,-15.316893393533498,-15.316977178943993,-15.316982043696946,-15.316985696820545,-15.31699697214713,-15.317007427046939,-15.317099317197723,-15.317099317197723,-15.317117787142585,-15.317117787142585,-15.317178088400475,-15.317178088400475,-9.605112534027825,-9.60512169333495,-9.60512169333495,-9.60512169333495,-9.60512169333495,-9.60512169333495,-9.60512169333495,-9.60512169333495,-9.60512169333495,-9.60512169333495,-9.60512169333495,-9.605147829025299,-9.605147829025299,-9.605147829025299,-9.605147829025299,-9.605147829025299,-9.605147829025299,-9.605147829025299,-9.605147829025299,-9.605200069031483,-9.605200069031483,-9.605203040679655,-9.605203040679655,-9.605203040679655,-9.605203040679655,-9.605203040679655,-9.605203040679655,-9.605203040679655,-9.605203040679655,-2096.821036052979,-2096.8210428441052,-2096.8210428441052,-2096.8210428441052,-2096.8271336182447,-2096.8271336182447,-2096.8271336182447,-2096.8271336182447,-2096.8271336182447,-2090.570155512385,-2090.570155512385,-2090.570155512385,-2084.6631940633265,-2084.6631940633265,-2084.6631940633265,-2084.6631940633265,-2084.6631940633265,-2085.389229960542,-2186.486989276389,-2184.280260422065,-2184.280260422065,-2184.280260422065,-2184.280260422065,-2183.008875945111,-2183.008875945111,-2177.9131396946636,-2177.9131396946636,-2177.9131396946636,-2177.9131396946636,-2177.9131396946636,-2183.035651729434,-2183.035651729434,-2184.3318070688224,-2184.3318070688224,-2184.331752248274,-2184.331752248274,-2184.331752248274,-2184.331752248274,-2184.330852734158,-2183.9810432458407,-2183.9810432458407,-2183.912561730849,-2183.912561730849,-2183.912561730849,-2179.309190079994,-2179.309190079994,-2177.290231768052,-2177.290312605412,-2177.290312605412,-2177.290312605412,-2177.290312605412,-2177.2903208612743,-2170.7783164160846,-2170.778302954564,-2170.778302954564,-2170.778302954564,-2166.7194600493654,-2166.7194600493654	0.9828121961383524	-9.605112534027825	18	true	477
104	56	35	100	130000	892188	7137504	0	0	-2506.3601049190192	-0.11426543378200904	25.92457301849247	29.745075462557484	-26.208699286300927,-26.208699286300927,-26.2087120881274,-26.208815792286813,-26.208815792286813,-26.208849849299753,-26.208849849299753,-26.208870831115618,-26.208876844532938,-26.20888102605157,-26.20888102605157,-26.20888102605157,-26.208879705636463,-26.208879705636463,-10.1692438397113,-10.1692438397113,-10.169244393470521,-10.169244393470521,-10.169244393470521,-6.299130353363697,-6.2991423338353805,-6.299140945062735,-6.2991267287915385,-3.47573336472626,-3.47573336472626,-3.4757351849955356,-3.4757351849955356,-3.4757351849955356,-1.5525519446549367,-0.11426543378200904,-0.11426543378200904,-0.11426543378200904,-0.11426543378200904,-0.11426543378200904,-1.8039229634871674,-16.26561651621735,-16.26561651621735,-24.037650993546833,-24.03788007615995,-32.05657427137278,-32.05657427137278,-32.05657427137278,-832.0559939363895,-832.0559939363895,-832.0559939363895,-832.0559939363895,-832.0559939363895,-832.0559939363895,-832.0560766675084,-832.0560410808853,-832.0560410808853,-832.0560426562248,-832.0560426562248,-832.0560426562248,-824.1460750265801,-824.1460750265801,-824.1460750265801,-824.1460750265801,-818.6283083206149,-818.6283083206149,-813.5346384046339,-807.8676289889412,-997.8580007701441,-997.8580002163849,-997.8580002163849,-1096.5163947544802,-1197.0012780659627,-1200.2797176848287,-1204.313525633537,-1204.313525633537,-1204.313525633537,-1205.595087560351,-1205.595087560351,-1205.595087560351,-1205.5951578167942,-1201.7273407711828,-1201.7273407711828,-1201.7273407711828,-1201.7273407711828,-1201.7273407711828,-1194.3160962685452,-1194.3160962685452,-1194.3160962685452,-1194.3160962685452,-1194.3160962685452,-1194.3160962685452,-1289.1570356131924,-1881.415213753769,-2189.276364557537,-2294.462423879134,-2401.915494917062,-2509.622243713466,-2509.622243713466,-2509.622185285429,-2509.622185285429,-2509.622185285429,-2509.622185285429,-2509.622185285429,-2509.622185285429,-2506.3601049190192	0.9826955863753009	-0.11426543378200904	18	true	459
105	57	33	100	137600	943272	7546176	0	0	-1571.8866714879687	35.739078453355795	45.929154654042556	47.727142987379516	6.721736381329137,6.721736381329137,6.721726354649988,6.721721449985353,6.721715922728549,6.721715922728549,6.72168740009181,7.306204709146201,7.306204709146201,7.306154732179635,4.890599251139037,4.890599251139037,4.890599251139037,4.890599251139037,4.890599251139037,4.890564655939173,4.890563068246834,4.890563068246834,4.890563068246834,4.890563068246834,4.890563068246834,4.890563068246834,4.890556025004543,4.890556025004543,4.890556025004543,4.890541986200134,4.890541986200134,4.890541986200134,4.890541986200134,4.890541986200134,4.890541986200134,4.890541986200134,4.890541986200134,4.890541986200134,4.890541986200134,2.8548947924103203,2.8548947924103203,2.8548947924103203,2.8548947924103203,2.8548947924103203,2.8548947924103203,2.8548947924103203,-1.7808447970226808,-1.7808447970226808,-1.7808447970226808,5.945778826963412,5.945778826963412,18.2978077381172,23.960989322788798,24.716175939888657,29.98996056158694,32.58835410065795,35.42885540648919,35.42885540648919,35.42885540648919,34.67357690667387,35.739078453355795,27.736450565240364,16.951858378524815,12.283822212717634,5.3114690018545065,3.6901030900086003,-3.568781970796449,-591.7974636343514,-793.2907807927755,-1102.518159622437,-1202.274321381057,-1199.1666206570046,-1199.1666206570046,-1199.1666206570046,-1199.1666206570046,-1199.1666206570046,-1199.1666206570046,-1199.1666206570046,-1192.0515798459603,-1180.6903682376735,-1180.6903682376735,-1177.7643852347776,-1175.9463959460988,-1175.9463959460988,-1175.9463959460988,-1174.606953035658,-1174.606953035658,-1171.4900650193586,-1170.6507914802494,-1167.6837492285213,-1169.6500432726473,-1366.4010050908278,-1469.6948360575948,-1469.6948360575948,-1466.5565952648478,-1570.608152238858,-1570.608152238858,-1570.608152238858,-1571.8866714879687,-1571.8866714879687,-1571.8866714879687,-1571.8866714879687,-1571.8866714879687,-1571.8866714879687	0.9826092439739439	35.739078453355795	13	true	497
106	58	34	100	125600	906840	7254720	0	0	-2133.0627502219245	9.456360730151603	31.58161974485091	36.28854013671075	6.731018422673234,6.731018422673234,6.730999018376057,6.7309986587889945,6.7309889298940995,6.730967293081026,6.730951933959606,6.730951933959606,6.730952429325047,6.730845608965016,6.730845608965016,6.730845146496851,6.730845146496851,6.73078913098681,6.73078701885564,6.73078701885564,6.73078701885564,6.73078701885564,6.73078701885564,6.73078701885564,6.730794408533686,6.730794408533686,6.730794408533686,9.456360730151603,9.456360730151603,9.456360730151603,4.214948246283237,-4.721555102879686,-12.240336992846318,-12.240336992846318,-20.01852863276725,-20.01852863276725,-20.018588789442312,-20.018588789442312,-20.018588789442312,-20.018589284807753,-20.018589284807753,-20.018589284807753,-20.018589284807753,-20.018589284807753,-20.018589284807753,-17.456557001644693,-17.456557001644693,-411.02976147122615,-411.0297614686058,-411.0297902062557,-411.0297902062557,-411.05143640872393,-411.05143640872393,-411.05143640872393,-411.05143640872393,-411.0516543121346,-411.07456595507074,-411.07456595507074,-411.07456595507074,-411.07456595507074,-411.07456595507074,-411.0745784698862,-418.91623270248493,-418.91623270248493,-418.91623270248493,-418.91623270248493,-418.91623270248493,-418.91623270248493,-416.78907637436754,-422.8902143836429,-518.6995411230581,-518.6995411230581,-714.8658271194865,-814.622757006458,-814.622757006458,-814.622757006458,-814.622757006458,-814.622757006458,-814.622757006458,-814.622757006458,-814.622757006458,-814.622757006458,-814.622757006458,-814.622757006458,-814.622757006458,-814.622757006458,-911.8128798961461,-911.8129242404007,-1509.828759786982,-1611.906384824266,-1714.7424535645534,-1818.416188932692,-1818.416188932692,-1813.7944389181241,-1813.7944389181241,-1813.7944389181241,-1813.7944389181241,-1813.7944389181241,-1813.7944389181241,-1813.7944389181241,-1813.7944389181241,-1813.7944389181241,-2133.0627502219245,-2133.0627502219245	0.9824373999312769	9.456360730151603	17	true	615
107	58	36	100	129000	944856	7558848	0	0	-878.5993947339117	24.44878172703865	51.838882474368674	52.20323514881803	11.169024454714219,11.169024454714219,11.169016772741912,11.168996911799198,11.168993161200063,11.168989006974769,11.168989006974769,11.168989006974769,11.168989006974769,11.168989006974769,11.168989006974769,11.168989006974769,11.168988884609334,11.168981189017998,14.146717778699667,14.146574676538009,14.146574676538009,14.146574676538009,14.146574676538009,14.146574676538009,14.146574676538009,14.146574676538009,14.146574676538009,14.146574676538009,14.146574676538009,14.146574676538009,14.146555922547833,14.146555922547833,14.146555922547833,14.146555922547833,14.146604205205037,14.146604205205037,14.146604205205037,14.146604205205037,14.146604205205037,14.146604205205037,14.146604205205037,14.146604205205037,17.424093471950123,17.424093471950123,23.449942756059315,24.44878172703865,24.371256341271597,24.371256341271597,24.371256341271597,23.213876601086085,23.213876601086085,20.868248117165336,20.868310771116754,20.439855802717936,20.439855802717936,20.439855802717936,20.439855802717936,19.225716478480948,14.537123481534694,14.537123481534694,14.537123481534694,14.537123481534694,14.537123481534694,14.537123481534694,14.537123481534694,14.537123481534694,-78.64919970313508,-78.64919970313508,-78.64919970313508,-80.7013866823081,-83.63975672229812,-83.63975672229812,-283.5960816638467,-283.5960812629194,-283.5960812629194,-283.5960812629194,-283.5960812629194,-283.5960812629194,-376.60777875512565,-780.6585176307781,-780.6585176307781,-780.6585176307781,-780.6585176307781,-780.6585176307781,-878.5992382532136,-878.5992382532136,-878.5992382532136,-878.5992382532136,-878.5992382532136,-878.5992382532136,-977.3560448605219,-977.3561302705593,-977.3561302705593,-977.3562013412201,-977.3562013412201,-878.5993947339117,-878.5993947339117,-878.5993947339117,-878.5993947339117,-878.5993947339117,-878.5993947339117,-878.5993947339117,-878.5993947339117,-878.5993947339117	0.9824133834377581	24.44878172703865	14	true	521
108	59	33	100	123400	930600	7444800	0	0	-1785.8312247141614	25.413344991814796	42.3436074577334	46.71527447821532	17.875117878998445,17.875117878998445,17.875108017250277,17.8749917180018,19.15301157744016,17.874802731185532,17.874796104001753,17.87473992620965,17.87473226067383,17.87473226067383,17.87473956511422,17.87473956511422,17.87473956511422,17.87473956511422,17.87473956511422,17.87467222278314,17.87467222278314,17.87467222278314,20.974393239985993,20.974393239985993,20.974393239985993,24.999460921635475,24.999460921635475,24.999460921635475,25.413344991814796,25.41333305797106,25.41333305797106,24.90495733716955,23.890749148831766,23.890749148831766,23.890749148831766,21.897738098672058,21.897738098672058,21.897703490068146,21.897703490068146,21.897703490068146,21.897703490068146,21.897703490068146,21.89770147820412,21.897483977740755,21.897483977740755,21.897483977740755,21.897483977740755,21.897483977740755,19.625918009659465,19.625918009659465,19.625918009659465,19.625918009659465,19.625918009659465,19.625918009659465,19.625918009659465,19.625918009659465,19.625918009659465,19.625918009659465,19.625918009659465,19.625906036489745,19.625906036489745,19.625906036489745,19.625906036489745,19.625906036489745,19.625906036489745,19.625906036489745,-77.08767649944437,-77.08767649944437,-77.08767649944437,-275.08782872659367,-370.8704884228353,-370.8704884228353,-370.8704884228353,-370.8704884228353,-361.54283174094246,-363.0564867687604,-363.0564867687604,-363.0564867687604,-457.31175551250243,-557.3174827130907,-557.3174827130907,-557.3174827130907,-557.3174827130907,-655.1772089097755,-655.1772089097755,-656.557391988226,-856.0030808671225,-958.5262322259457,-1574.0383773403057,-1574.0383773403057,-1574.0383773403057,-1678.0315204912317,-1678.0315204912317,-1678.0315204912317,-1678.0315204912317,-1678.0315084442082,-1684.4049340387166,-1684.4049340387166,-1785.8311344197723,-1785.8311787355901,-1785.8312247141614,-1785.8312247141614,-1785.8312247141614,-1785.8312247141614	0.9821171434629078	25.413344991814796	15	true	486
109	59	32	100	126000	950400	7603200	0	0	-1778.29970651772	5.315007912874798	31.288371026406598	36.40077243273228	5.315007912874798,5.315007912874798,5.31489795593135,5.314893201584518,5.314888147072132,5.314888147072132,5.314883050256718,5.314883050256718,5.314883050256718,5.314831608563672,5.314831608563672,5.314831608563672,5.314831608563672,5.314812322496046,5.314812322496046,5.314812322496046,5.314796835858878,5.314796835858878,5.314796454583039,5.314796454583039,5.314796454583039,5.314815613636448,5.314815613636448,5.314815613636448,5.314815613636448,5.314815613636448,5.314815613636448,5.314814244949481,5.314814244949481,5.314814244949481,5.314814244949481,5.314814244949481,5.314814244949481,5.314814244949481,5.314814244949481,5.314814244949481,5.314821137438251,5.314821137438251,5.314821137438251,5.314821137438251,5.314821137438251,5.314821137438251,-569.1604591491949,-880.8029244816148,-880.8029225148312,-880.8029225148312,-880.8029225148312,-884.4279017752111,-882.442771399406,-882.442771399406,-894.7996288853673,-894.8149562107102,-894.8149562107102,-894.8150034854709,-894.8150034854709,-894.8150034854709,-894.8150034854709,-894.8150034854709,-894.8150034854709,-894.815197615244,-894.815197615244,-884.4743157757215,-887.7833803185413,-885.451553299584,-885.451553299584,-885.451553299584,-885.451553299584,-885.451553299584,-885.4515543778481,-885.4515543778481,-985.1040202644232,-1085.5264327097216,-1085.5264327097216,-1085.5264327097216,-1085.5264327097216,-1184.4743917115738,-1184.4743917115738,-1184.4743917115738,-1371.8624325888402,-1780.2902418355468,-1780.2902418355468,-1778.2948527957446,-1778.2948527957446,-1778.2948527957446,-1778.2948527957446,-1778.2948527957446,-1778.2948527957446,-1778.2948527957446,-1778.2948527957446,-1778.2948527957446,-1778.2948527957446,-1778.29970651772,-1778.29970651772,-1778.29970651772,-1778.29970651772,-1778.29970651772,-1778.29970651772,-1778.29970651772,-1778.29970651772,-1778.29970651772	0.9818320161425926	5.315007912874798	17	true	502
110	60	32	100	118800	907632	7261056	0	0	-1174.2252624034563	-16.353176704843847	43.06526162593815	28.392928128517298	-23.767124845316488,-23.767124845316488,-23.767191366092348,-23.76720141418646,-23.767216738006525,-23.767216738006525,-23.767216738006525,-23.767216738006525,-23.76722328408988,-16.573925223927027,-16.353176704843847,-17.75808452373588,-17.758087007636412,-17.758087007636412,-17.758087007636412,-17.758087007636412,-17.758087007636412,-17.75816460960825,-17.75816460960825,-17.75816460960825,-17.75816460960825,-17.75816478289901,-17.75816478289901,-17.75816478289901,-17.75816478289901,-17.75816478289901,-17.75816478289901,-17.75816478289901,-17.75816478289901,-17.75817660711889,-17.75817660711889,-17.758201869080544,-17.758201869080544,-17.758201869080544,-17.758201869080544,-17.758201869080544,-17.758201869080544,-17.758201869080544,-17.758201869080544,-17.758201869080544,-17.758208433225185,-17.758208433225185,-111.53667618368105,-842.6270885977294,-951.4989654984149,-951.4989654984149,-951.4989654984149,-951.4989654984149,-951.4989654984149,-951.4989654984149,-951.4989654984149,-951.4989654984149,-951.4989676435905,-951.4989676435905,-951.4989676435905,-951.4989933192849,-951.4989933192849,-951.4990243981985,-951.4990243981985,-951.4990243981985,-951.4990081778114,-951.4990081778114,-951.4990081778114,-942.5132392151587,-942.5132392151587,-942.5132392151587,-942.5132392151587,-1142.5287039139635,-1142.5287039139635,-1245.822995780732,-1245.822995780732,-1245.822995780732,-1237.035260689399,-1237.035260689399,-1237.035260689399,-1237.035260689399,-1237.035260689399,-1237.035260689399,-1237.035260689399,-1237.035260689399,-1237.035260689399,-1237.0352710425204,-1237.0352710425204,-1237.0352710425204,-1237.0352710425204,-1237.0352710425204,-1237.0352710425204,-1237.0352710425204,-1237.0352710425204,-1217.1914926982208,-1201.3709322971192,-1201.3709322971192,-1195.8545816233564,-1195.8545816233564,-1179.790357463196,-1179.3179714991886,-1179.3179714991886,-1174.2252624034563,-1174.2252624034563,-1174.2252624034563	0.981567359501685	-16.353176704843847	19	true	471
111	61	32	100	118637	937728	7501824	0	0	-2073.503282897515	14.018873359044143	42.22097910634609	43.507193637398885	9.756943321050258,9.756943321050258,9.756928194635137,9.756914725309983,9.756820217073383,10.100316685280077,10.10031176849624,14.018873359044143,14.018861705747987,14.018861705747987,14.01886021780465,14.01886021780465,13.003056876455972,13.003058447845987,13.003048868427683,13.003048868427683,13.003048868427683,13.003048868427683,13.003029288455124,13.003029288455124,13.003029288455124,13.003029288455124,13.003029288455124,13.003029288455124,13.003029288455124,13.002789866633307,13.002789866633307,13.002789866633307,13.002789866633307,13.002789866633307,13.002792875293196,13.002792875293196,13.002792875293196,13.002792875293196,13.00280650478696,13.00280650478696,13.00280650478696,13.00280650478696,13.00280650478696,13.00280650478696,13.00280650478696,-81.51654928358977,-81.51655651436843,-710.4409698573526,-710.4410607622616,-710.4410607622616,-710.4410607622616,-710.4410607622616,-710.4410607622616,-710.4410607622616,-710.4410607622616,-710.4410607622616,-710.4410607622616,-710.4410715036871,-710.4410715036871,-710.4410715036871,-710.4410715036871,-710.4410715036871,-710.4410755475106,-710.4410755475106,-910.4554968477145,-1013.7483422009226,-1013.7483422009226,-1013.7483422009226,-1013.7483422009226,-1013.7483422009226,-1013.7483614307757,-1013.7483614307757,-1009.1103314142658,-1009.1103314142658,-1005.4689500657958,-1002.6657486256742,-1000.6188391734804,-1000.6188391734804,-999.2823361984593,-999.2823361984593,-998.6297566632304,-998.64863796241,-998.64863796241,-1090.5241495148252,-1090.5242791925368,-1184.6089285187466,-1279.0774339403793,-1278.203255328847,-1375.1478803608707,-1473.8389131458769,-1766.4539358563416,-1969.894563483929,-1969.894563483929,-2074.891566587353,-2074.755458571764,-2074.755458571764,-2073.503282897515,-2073.503282897515,-2073.503282897515,-2073.503282897515,-2073.503282897515,-2073.503282897515,-2073.503282897515,-2073.503282897515	0.9815004276909803	14.018873359044143	15	true	488
112	62	33	100	116349	902088	7216704	0	0	-1703.6567213680057	-19.585034402165036	38.62355802318758	32.83275971980616	-19.585034402165036,-19.585034402165036,-19.585062821950302,-19.585063180383116,-19.585067519884646,-19.585067519884646,-19.585073727238907,-19.585073368806107,-19.585090249630028,-19.585090249630028,-19.585104584954138,-19.585104584954138,-19.585611171152465,-19.585611171152465,-19.585696051247652,-19.585712340512302,-19.585712340512302,-19.585712340512302,-19.58520575431396,-19.58520575431396,-19.58520575431396,-19.58520575431396,-19.585217415651627,-19.585212910897752,-19.585196801103507,-19.58521979536036,-19.58521979536036,-19.58521979536036,-19.585217051964648,-19.585217051964648,-19.585217051964648,-19.585217051964648,-19.585249560819165,-19.585254065573025,-19.585254065573025,-19.585254065573025,-19.585254065573025,-19.585254065573025,-19.585254065573025,-19.585254065573025,-19.585254065573025,-19.585242473644627,-19.585242473644627,-19.585242473644627,-19.585242473644627,-19.585242473644627,-19.585242473644627,-19.585242473644627,-19.585242473644627,-19.585242473644627,-19.585242473644627,-19.585242473644627,-19.585242473644627,-19.585242473644627,-19.585242473644627,-19.585242473644627,-116.30714584842636,-414.3565084562952,-414.3565084562952,-414.3565084562952,-414.3565084562952,-414.3565084562952,-414.3565084562952,-414.3565084562952,-414.3565084562952,-414.3566115493314,-414.3566115493314,-414.3566115493314,-692.5772470818289,-1081.5326765258012,-1381.549883245808,-1483.0466088368707,-1483.0466088368707,-1688.504687375902,-1688.504687375902,-1688.504687375902,-1898.411890553814,-2006.3721537977265,-2006.372528176069,-2006.372528176069,-2014.5450100673725,-2014.5450100673725,-2014.5450100673725,-2014.5450100673725,-2022.938323839558,-2022.938323839558,-2022.938323839558,-2022.938323839558,-1808.3376315355242,-1703.6567213680057,-1703.6567213680057,-1703.6567213680057,-1703.6567213680057,-1703.6567213680057,-1703.6567213680057,-1703.6567213680057,-1703.6567213680057,-1703.6567213680057,-1703.6567213680057,-1703.6567213680057	0.9810688984581193	-19.585034402165036	17	true	486
