# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bfb616c1-25fd-4f9b-9b81-ac12b95e124c
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	40	32	100	113031	637956	5103648	0	0	59.042606593046436	59.042606593046436	76.12994638975633	76.12994638975633	42.68393681296618,42.68393681296618,42.683934444729815,42.68391291087647,42.68391291087647,42.68390454505291,42.68390168996888,42.683838559306835,42.68383559975601,42.683819216089404,42.683819216089404,42.683819216089404,42.683819216089404,42.683819216089404,42.683819216089404,42.683819216089404,42.683819216089404,42.683819216089404,42.683819216089404,42.68383153866027,42.68383153866027,42.68383153866027,48.599453658510996,48.599443216767284,52.131375910810476,52.131375910810476,53.95709892433233,53.95709892433233,54.5372067035878,53.947782424944094,53.947782424944094,53.94777398577011,53.94777398577011,53.9477729322942,49.85690551577582,49.856906569251734,49.856906569251734,49.85687483818886,49.85687483818886,49.85687483818886,49.85687102145238,49.85687102145238,49.85687102145238,49.85687102145238,49.359650947107255,49.359650947107255,49.35964989363133,49.35964989363133,49.35964989363133,49.35964989363133,49.35964989363133,49.35964989363133,49.35964989363133,49.35964989363133,49.35964989363133,49.35964989363133,49.35964989363133,49.35964989363133,54.466963887571595,54.466963887571595,54.466963887571595,54.466969313574936,54.466969313574936,54.466969313574936,54.466969313574936,54.466969313574936,54.466969313574936,54.466969313574936,54.466969313574936,54.466969313574936,54.466969313574936,54.466969313574936,53.38405790955021,53.38405790955021,53.38405790955021,53.38405790955021,53.38405790955021,53.38405790955021,53.38405790955021,53.38405790955021,51.1176506313536,51.1176506313536,51.1176506313536,51.1176506313536,51.1176506313536,51.1176506313536,51.1176506313536,51.1176506313536,51.1176506313536,51.1176506313536,47.189088381448464,47.189088381448464,53.104018849871096,58.461709215761886,59.042606593046436,59.042606593046436,59.042606593046436,59.042606593046436,59.042606593046436,59.042606593046436	0.9874345852128588	59.042606593046436	6	true	339
61	40	32	100	113529	629244	5033952	0	0	53.78572155866786	54.106086591586404	72.77059444863208	75.86271554428421	-Infinity,-Infinity,54.106086591586404,54.10607357602824,54.10604932344141,54.106046279036164,54.10604294948088,54.10604294948088,54.10595296922911,54.10595296922911,54.10595296922911,54.1059507175341,54.1059507175341,54.1059507175341,54.1059507175341,54.1059507175341,54.1059507175341,54.1059507175341,54.1059507175341,54.105951338407095,54.105951338407095,54.105951338407095,54.105951338407095,54.105951338407095,54.105951338407095,48.25343836526028,48.25343836526028,48.25343836526028,48.253429565983694,48.253429565983694,48.25343093374131,48.25343093374131,48.25343093374131,48.25343093374131,48.25343093374131,48.25343093374131,48.25343093374131,48.25343093374131,48.25343093374131,48.25343093374131,48.25343093374131,48.25343093374131,48.25339411458003,48.25339411458003,48.25339411458003,51.78873282004392,51.78873282004392,51.78873282004392,51.78873282004392,51.78873282004392,51.78873282004392,51.78873282004392,51.78873282004392,51.78873282004392,51.78873282004392,52.86335473636007,53.61769490067799,53.61769490067799,53.61769490067799,51.78745055745361,48.2510423604008,48.2510423604008,48.2510423604008,48.2510423604008,49.75311103346564,49.75311103346564,49.75311103346564,49.75311103346564,49.75311103346564,49.75311103346564,49.75311103346564,49.75311103346564,49.75311103346564,49.75311103346564,49.75311103346564,49.75311103346564,49.75311103346564,49.75311103346564,49.75311103346564,49.75311103346564,53.78573425046763,53.78573425046763,53.78573425046763,53.7857351527375,53.7857351527375,53.7857351527375,53.7857351527375,53.7857351527375,53.7857351527375,53.7857351527375,53.7857351527375,53.7857351527375,53.7857351527375,53.7857351527375,53.7857351527375,53.7857351527375,53.7857351527375,53.7857351527375,53.78572155866786,53.78572155866786	0.9872946534971965	54.106086591586404	8	true	713
62	41	32	100	102710	533808	4270464	0	0	52.87326711580442	53.65758749076137	72.7640468753829	72.76465214949016	-Infinity,-Infinity,-Infinity,-Infinity,43.76295849072713,43.76295849072713,47.040980202011895,47.040980202011895,47.0409775222963,47.04087665013387,47.040846746737174,47.040846746737174,47.040846746737174,47.040846746737174,47.040846746737174,47.040846746737174,47.040846746737174,47.040846746737174,47.040846746737174,47.040846746737174,47.040846746737174,49.04075390210029,49.04075390210029,49.04075390210029,49.04075390210029,49.04075390210029,49.04075390210029,49.04075390210029,49.04075226934607,49.040745574237576,49.040745574237576,46.06019645528864,41.43302542365166,45.68924952438238,45.68924952438238,45.68924952438238,45.68924952438238,48.316839621377824,51.840300687232585,51.840300687232585,51.840300687232585,51.840300687232585,53.65758749076137,53.65758749076137,53.65758749076137,53.65758749076137,52.89974273288867,49.8044242862683,49.8044242862683,49.8044242862683,49.8044242862683,49.8044242862683,49.8044242862683,49.8044242862683,49.8044242862683,49.8044242862683,49.8044242862683,49.8044242862683,49.8044242862683,49.8044242862683,49.8044242862683,49.8044242862683,49.8044242862683,49.8044242862683,49.8044242862683,49.8044242862683,49.8044242862683,49.8044242862683,49.8044242862683,49.8044242862683,49.8044242862683,49.8044242862683,50.27596063717331,50.27596063717331,50.27596063717331,50.27596063717331,50.27596063717331,50.27596063717331,50.27596063717331,50.27596063717331,50.27591178214479,50.27591178214479,50.27591178214479,50.27591178214479,50.27591178214479,50.27591178214479,52.893319457077325,52.893319457077325,52.87326711580442,52.87326711580442,52.87326711580442,52.87326711580442,52.87326711580442,52.87326711580442,52.87326711580442,52.87326711580442,52.87326711580442,52.87326711580442,52.87326711580442,52.87326711580442	0.9866569552788763	53.65758749076137	8	true	268
63	41	31	100	102407	513612	4108896	0	0	46.73079271525185	46.73079271525185	69.36335305910795	69.36335305910795	39.95710872895309,39.95710872895309,39.95709870080529,39.95709045590068,39.9570845827389,39.957080639479145,39.957080639479145,39.95707526553484,39.95707526553484,39.95698335521307,39.95694081040598,40.874631204897966,43.981952969068075,43.981952969068075,43.981952969068075,43.981952969068075,45.32114577289606,45.3211404947988,45.321130100965064,45.321130100965064,45.321119319406705,45.321097609729534,45.32109530209749,45.32109169427757,45.32109169427757,45.32109169427757,39.46642371185048,39.46642371185048,39.46642371185048,39.46642371185048,39.46642371185048,39.46642371185048,39.46642371185048,39.46642371185048,39.46642371185048,39.46642371185048,39.46642371185048,39.46642371185048,39.46642371185048,39.46642371185048,39.46642371185048,39.466386103543655,39.466386103543655,39.466386103543655,39.466386103543655,39.466386103543655,39.466386103543655,39.466386103543655,39.466367122463666,39.466367122463666,39.466367122463666,39.46630432013825,39.46630432013825,39.46630432013825,39.46630432013825,39.46630432013825,39.46628123780795,39.46628123780795,39.46628123780795,39.46628123780795,39.46628123780795,39.46628123780795,39.46628336017221,39.46628336017221,39.46628336017221,39.46628336017221,39.46628336017221,39.46628423593039,39.466299240946014,39.466299240946014,39.466299240946014,39.466272523039535,39.466272523039535,39.466272523039535,39.466272523039535,39.466272523039535,39.466272523039535,39.466272523039535,39.44989086148055,43.46877832283813,43.46877832283813,43.46877832283813,43.46877832283813,46.73079271525185,46.73079271525185,46.73079271525185,46.73079271525185,46.73079271525185,46.73079271525185,46.73079271525185,46.73079271525185,46.73079271525185,46.73079271525185,46.73079271525185,46.73079271525185,46.73079271525185,46.73079271525185,46.73079271525185,46.73079271525185,46.73079271525185	0.9866046453820342	46.73079271525185	9	true	270
64	44	34	100	104258	539352	4314816	0	0	49.15944131049456	52.77958731831568	75.30681248623567	74.88350803494248	-Infinity,-Infinity,43.64048257627135,43.64046226033787,43.64046110013322,43.64045483718738,43.64045483718738,43.64045483718738,47.67318185545709,47.6731660425999,50.95051523859368,50.95051523859368,50.95051523859368,50.95051523859368,50.95051523859368,50.95051523859368,50.95051523859368,50.9505033381911,52.77958731831568,52.77958731831568,50.82655218825684,47.15967788481892,47.15967788481892,47.15967788481892,47.15967788481892,47.15967050166465,47.15967050166465,47.15967050166465,47.15967050166465,47.15966124527837,47.15966124527837,47.15966124527837,47.15966124527837,47.15966124527837,47.15966124527837,47.159672151152634,47.159672151152634,49.15949952536404,49.15949952536404,49.15949952536404,49.15948048814228,49.15948048814228,49.15948048814228,49.15948048814228,49.15948091100513,49.15948091100513,49.15948091100513,49.15948091100513,49.15948091100513,49.15948091100513,49.15948091100513,49.15948091100513,49.159438959464,49.159438959464,49.159438959464,49.159438959464,49.159438959464,49.159438959464,49.159438959464,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456,49.15944131049456	0.9861499769704858	52.77958731831568	9	true	270
65	45	31	100	102281	507276	4058208	0	0	47.25447748886752	47.56914036759606	73.05739068346635	73.26756445129116	21.96174529299709,21.96174529299709,21.96172790507212,21.961718214341953,21.961718214341953,21.96169190890745,21.96169190890745,21.961689135894996,21.96167844872711,21.961662084166118,21.961662084166118,21.961662084166118,21.961662084166118,21.961662084166118,21.96165572583487,23.96158329027052,30.83371105454781,30.83371105454781,30.83371105454781,30.83371105454781,30.83371105454781,30.83371105454781,30.83371105454781,30.83371105454781,30.83371105454781,30.83371105454781,30.83371105454781,30.83371105454781,30.833721741715696,30.833721741715696,30.833721741715696,30.833721741715696,30.833721741715696,35.36307712005855,37.35858965987035,37.35858965987035,37.35858965987035,37.35858965987035,44.132420664331676,44.13242034743581,44.13242034743581,44.13242034743581,44.13242034743581,44.13242034743581,44.13242034743581,45.39852012007523,45.39852012007523,47.56914036759606,47.56914036759606,47.56914036759606,47.56914036759606,47.56914036759606,47.56914036759606,47.56914036759606,47.56914036759606,47.56914036759606,47.56914036759606,47.56914036759606,47.56914036759606,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,45.092602106172436,47.25447748886752,47.25447748886752,47.25447748886752,47.25447748886752	0.9857435974294675	47.56914036759606	10	true	246
66	45	31	100	101999	507276	4058208	0	0	57.51690607860289	58.90652947628408	70.9403019793181	71.08325345087032	9.084336984321308,9.084336984321308,9.084309707530647,9.084163799246408,9.084152371785901,9.08414592474946,20.59129312789904,20.591280939717752,20.591280939717752,20.591280939717752,20.591280939717752,20.591280939717752,20.591280939717752,20.591280939717752,20.591280939717752,20.591269537376053,20.591269537376053,20.591269537376053,20.591269537376053,20.591269537376053,20.591269537376053,20.591269537376053,20.591269537376053,20.591269537376053,20.591269537376053,16.75452778258191,23.62123001143422,30.18732892917349,36.429273545772496,36.429273545772496,36.429273545772496,36.429273545772496,36.429273545772496,36.429273545772496,36.42927418427791,36.42927418427791,36.42927418427791,42.31215245179739,42.31215245179739,46.3382221727346,46.3382221727346,46.3382221727346,46.3382221727346,46.3382221727346,51.83183466649842,51.83183466649842,51.83183466649842,51.83183466649842,47.84494047100982,47.84489274483026,47.84489274483026,51.33397861913333,54.603597615240886,54.603597615240886,54.603597615240886,54.603597615240886,54.603597615240886,56.39237869392899,56.39237869392899,56.39237869392899,56.3923758707014,56.3923758707014,56.3923758707014,56.3923758707014,56.3923758707014,56.3923758707014,56.93177695272278,56.93177695272278,56.93177695272278,56.93177695272278,56.93177695272278,56.93177695272278,56.93177695272278,56.93177695272278,56.93177695272278,56.93177695272278,56.93177695272278,56.298155696808365,56.298155696808365,56.298155696808365,56.298155696808365,58.90652947628408,57.5169200079726,57.5169200079726,57.5169200079726,57.5169208563546,57.5169208563546,57.5169208563546,57.5169208563546,57.5169208563546,57.5169208563546,57.5169208563546,57.5169208563546,57.5169208563546,57.5169208563546,57.5169208563546,57.51690607860289,57.51690607860289,57.51690607860289,57.51690607860289	0.9857936043748766	58.90652947628408	7	true	255
67	45	30	100	101669	493416	3947328	0	0	39.15230482303093	45.11546979298494	67.69107018546478	68.0476978775327	29.215503409197648,29.215503409197648,29.215480837701133,29.215353185480833,35.13390870795256,35.13390870795256,40.6690136112538,43.776228219809866,45.11546979298494,45.11546979298494,45.11546979298494,45.11546979298494,45.11546979298494,45.11546979298494,45.11546979298494,45.11546979298494,45.11545970836653,43.16309150773992,43.16304608223329,43.16303405756547,43.16303405756547,44.21943490311366,44.21943490311366,44.21943490311366,44.204446690542404,44.204446690542404,44.20444979016906,44.20444979016906,44.19483222298339,44.19483222298339,43.08805613702016,43.08805613702016,43.08805613702016,39.131497599247524,39.131497599247524,39.131497599247524,39.131497599247524,39.131497599247524,39.13150702110815,39.13150702110815,39.13150702110815,39.13150702110815,39.13154524887861,39.13154524887861,39.13154524887861,40.0589579926103,40.0589579926103,40.0589579926103,40.0589579926103,40.0589579926103,40.0589579926103,40.0589579926103,40.0589579926103,40.0589579926103,40.06490746254558,39.15234759627329,39.15234759627329,39.15234759627329,39.15234759627329,39.15234759627329,39.15234759627329,39.15234759627329,39.15234759627329,39.15234759627329,39.15234759627329,39.15234759627329,39.15234759627329,39.15234759627329,39.15234759627329,39.15234759627329,37.26722884021811,37.26722884021811,37.26722884021811,37.26722884021811,34.27751102299092,34.27751102299092,34.27751102299092,34.27751102299092,34.27751102299092,34.27751102299092,34.27750647751904,34.27750647751904,34.27750647751904,34.27750647751904,34.27750647751904,37.267224294746214,37.267224294746214,37.267224294746214,37.267224294746214,37.267224294746214,39.15234305080139,39.15230482303093,39.15230482303093,39.15230482303093,39.15230482303093,39.15230482303093,39.15230482303093,39.15230482303093,39.15230482303093,39.15230482303093	0.9856821853912459	45.11546979298494	11	true	239
68	45	32	100	103043	508464	4067712	0	0	40.42046851296847	43.53398624557079	67.75026280114224	67.73205590177903	22.43698816882981,22.43698816882981,22.436976631642036,22.436870354885837,22.436800419259708,22.43679040868906,22.43679040868906,22.43679040868906,22.43679040868906,22.43678873261798,22.43678873261798,22.43678873261798,22.43678873261798,22.43673178179773,22.43673178179773,22.43673178179773,22.43673178179773,22.43673178179773,22.43673178179773,22.436717234341582,22.436717234341582,22.436717234341582,22.436717234341582,29.293169775874095,40.079980318248374,40.07998106472503,42.68152496242236,42.6815258505589,42.6815258505589,41.519589983109654,41.469168605455906,41.469168605455906,41.469168605455906,41.469168605455906,41.46918704368004,41.46918704368004,41.46918704368004,40.488987924142094,41.36337894108779,41.36337894108779,41.36337894108779,41.36337894108779,41.36337894108779,39.40623953945147,39.40623735931673,39.40623735931673,39.40623735931673,39.4061953822419,39.4061953822419,39.4061953822419,37.62720181146073,37.62720181146073,37.62720181146073,37.62720181146073,37.62720181146073,37.62720181146073,37.62720181146073,37.62720181146073,37.62720181146073,41.54585602953564,41.54585602953564,40.706774083221546,40.70679704040192,40.70679704040192,40.70679704040192,40.70679704040192,40.70679704040192,40.70679704040192,40.70679704040192,40.70679704040192,40.70679704040192,40.70679704040192,42.962052730692925,42.962052730692925,42.962052730692925,42.962052730692925,42.962052730692925,42.962052730692925,43.449958197908146,43.449958197908146,43.449958197908146,43.449958197908146,43.44991445656571,43.44991445656571,43.53398624557079,43.53398624557079,43.53398624557079,43.53398624557079,43.53398624557079,43.53398624557079,40.42046851296847,40.42046851296847,40.42046851296847,40.42046851296847,40.42046851296847,40.42046851296847,40.42046851296847,40.42046851296847,40.42046851296847,40.42046851296847	0.9845840065506173	43.53398624557079	11	true	250
69	45	30	100	101573	480744	3845952	0	0	-3.5254057462464203	6.628709874630243	61.95056673702757	62.26950679762933	6.628709874630243,6.628709874630243,6.628696256017616,6.628695224938408,6.628679205780539,6.628670634772956,6.628670634772956,6.628667036451315,6.628656831815061,6.628656831815061,5.95716633029291,5.957159958367118,5.957159958367118,5.9570682497405905,5.9570682497405905,5.9570682497405905,5.9570682497405905,5.9570682497405905,5.9570682497405905,5.9570682497405905,5.9570682497405905,2.0669093547360475,2.0669093547360475,2.0669093547360475,2.0669093547360475,2.0669093547360475,2.0669093547360475,-3.525356925872657,-3.525356925872657,-3.525351139499932,-3.525351139499932,-3.525351139499932,-3.525351139499932,-3.525351139499932,-3.525351139499932,-3.525351139499932,-3.525351139499932,-3.5253596345393987,-3.5253596345393987,-3.5253596345393987,-3.5253596345393987,-3.5253596345393987,-3.5253596345393987,-3.5253596345393987,-3.5253596345393987,-3.5253596345393987,-3.5253596345393987,-3.5253596345393987,-3.5253596345393987,-3.5253596345393987,-3.5253596345393987,-3.5253596345393987,-3.5253596345393987,-3.5253596345393987,-3.5253596345393987,-3.5253596345393987,-3.5253596345393987,-3.5253596345393987,-3.525358734093345,-3.525358734093345,-3.525358734093345,-3.525358734093345,-3.525358734093345,-3.525358734093345,-3.525358734093345,-3.525358734093345,-3.525358734093345,-3.525358734093345,-3.525364227564296,-3.525364227564296,-3.525364227564296,-3.525364227564296,-3.525364227564296,-3.525364227564296,-3.525364227564296,-3.525364227564296,-3.525364227564296,-3.525364227564296,-2.2725163616853337,-1.6503024772529358,-1.6503024772529358,-1.6503024772529358,-1.6503024772529358,-1.6503082366009068,-1.6503082366009068,-1.6503082366009068,-1.6503082366009068,-1.6503082366009068,-1.6503082366009068,-1.6503082366009068,-1.6503082366009068,-1.6503082366009068,-1.6503082366009068,-1.65034399593506,-1.65034399593506,-2.272557880367458,-3.5254057462464203,-3.5254057462464203,-3.5254057462464203,-3.5254057462464203	0.9843118196240703	6.628709874630243	17	true	228
70	45	30	100	101489	477576	3820608	0	0	-63.04322618194513	-19.11929161628351	54.02512487889632	55.21467394203305	-19.11929161628351,-19.11929161628351,-19.119300649931095,-19.11931840802487,-19.119325380300953,-19.119329317496554,-19.119329317496554,-19.119329317496554,-19.119332967195707,-19.11959822606173,-19.11960964529297,-19.11960964529297,-19.119616131944813,-19.119616131944813,-19.119718347109316,-19.119718347109316,-19.119718347109316,-19.119718347109316,-19.119718347109316,-19.119718347109316,-19.119718347109316,-22.958571934229482,-22.958571934229482,-22.958592284246933,-28.432783139333587,-28.432783139333587,-28.432783139333587,-28.432783139333587,-28.432783139333587,-28.432783139333587,-28.432783139333587,-28.432783139333587,-28.432783139333587,-28.432783139333587,-28.432783139333587,-28.43279093851779,-28.43279093851779,-28.43279093851779,-28.43279093851779,-28.43279093851779,-28.43279093851779,-28.43279093851779,-28.43279093851779,-28.43279093851779,-28.43279093851779,-28.43279093851779,-28.43279093851779,-28.43279533019841,-28.43279533019841,-28.43279533019841,-28.43280705713564,-28.43280705713564,-28.43280705713564,-28.43280705713564,-28.43280705713564,-28.4483473166839,-28.4483473166839,-30.13463950703185,-31.81867799038921,-34.0885399034795,-36.96545327607279,-63.04322949431199,-63.04322949431199,-63.04322949431199,-63.04322949431199,-63.04322949431199,-63.04322949431199,-63.04322949431199,-63.04322949431199,-63.04322949431199,-63.04322949431199,-63.04322949431199,-63.04322949431199,-63.04322949431199,-63.04322949431199,-63.04322949431199,-63.04322949431199,-63.04322949431199,-63.04322949431199,-63.04322949431199,-63.04322618194513,-63.04322618194513,-63.04322618194513,-63.04322618194513,-63.04322618194513,-63.04322618194513,-63.04322618194513,-63.04322618194513,-63.04322618194513,-63.04322618194513,-63.04322618194513,-63.04322618194513,-63.04322618194513,-63.04322618194513,-63.04322618194513,-63.04322618194513,-63.04322618194513,-63.04322618194513,-63.04322618194513,-63.04322618194513	0.9844210453206218	-19.11929161628351	21	true	330
71	46	32	100	103145	489456	3915648	0	0	63.84979080835322	65.18983774268682	79.58876799509387	79.5643289174593	54.30793888961176,54.30793888961176,54.30792706275024,54.3079142412293,54.3079066840251,54.307904379346596,54.307904379346596,54.30789771202856,54.307894267224455,54.307894267224455,53.723155458233975,53.72313703848664,53.72312440402233,53.72312440402233,51.89318178428914,51.89318178428914,51.89318178428914,51.89318178428914,55.041702062533886,55.041702062533886,55.041702062533886,55.041693430972444,55.041693430972444,55.041693430972444,55.041693430972444,55.041693430972444,55.041693430972444,56.87129271250214,56.87129271250214,58.57336172455243,59.15793486063037,59.15793486063037,58.573104907961905,58.573104907961905,58.573104907961905,58.573104907961905,58.573104907961905,58.573104907961905,58.573104907961905,56.53932626231127,56.53932626231127,56.539316913166566,56.539316913166566,56.539316913166566,56.539316913166566,56.539316913166566,56.539316913166566,56.539316913166566,56.539316913166566,61.15693343280663,61.15693343280663,61.15693343280663,61.15693343280663,61.15693343280663,61.15693343280663,61.15693343280663,61.15693343280663,61.15693343280663,61.15693343280663,61.15693343280663,61.15693343280663,61.15693343280663,61.15693343280663,61.15693343280663,61.15693343280663,61.15693343280663,65.18983774268682,65.18939050607052,65.18939050607052,65.18939050607052,65.18939050607052,65.18939050607052,65.18939050607052,65.18939050607052,65.18939050607052,65.18939050607052,63.84907889314138,63.84907889314138,63.84907889314138,63.84907889314138,63.84907889314138,63.84907889314138,63.84907889314138,63.84907889314138,63.84907889314138,63.849062581849125,63.84979080835322,63.84979080835322,63.84979080835322,63.84979080835322,63.84979080835322,63.84979080835322,63.84979080835322,63.84979080835322,63.84979080835322,63.84979080835322,63.84979080835322,63.84979080835322,63.84979080835322,63.84979080835322	0.9819172619004102	65.18983774268682	5	true	236
72	46	30	100	101955	468072	3744576	0	0	70.13182061374367	72.29236733526426	76.52228426391052	76.58627953150035	17.435738411799793,17.435738411799793,17.43573178500971,17.435718203165553,17.435715304581226,17.43570909714136,17.435703946627445,17.43569166238648,17.435686692227666,17.435681171649367,17.435681171649367,24.60329663841358,24.60329663841358,27.83015572825682,27.830150003094268,27.830150003094268,27.830150003094268,27.830150003094268,27.830150003094268,27.830150003094268,29.663048439415924,29.663048439415924,29.663048439415924,29.663048439415924,36.52685084244108,43.088357043131765,49.325151163584216,49.325151163584216,55.20992478727214,55.20992478727214,55.20992478727214,55.20992478727214,55.20992478727214,55.20992478727214,55.20992478727214,60.700741087124115,65.76247014435114,65.76243732814623,65.7624119896446,65.7624119896446,65.7624119896446,65.7624119896446,65.7624119896446,65.7624119896446,65.7624119896446,65.7624119896446,65.7624119896446,65.7624119896446,65.7624119896446,65.7624119896446,65.7624119896446,70.32115113906877,70.32115113906877,70.32115113906877,70.32115113906877,70.32115113906877,70.32115113906877,72.29236733526426,72.29236733526426,72.29236733526426,72.29236733526426,72.29236733526426,72.29236733526426,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367,70.13182061374367	0.9818119841206013	72.29236733526426	3	true	226
73	46	29	100	101093	457380	3659040	0	0	62.981251208187345	64.27776166277927	73.8722362835541	73.83953252963668	42.216489732787664,42.216489732787664,42.21648484126254,42.2164775617716,42.21647026563474,48.48387994730731,48.48387669523989,48.48387669523989,48.48387669523989,48.48386650057753,48.48386650057753,48.483857713750375,54.396719059631224,54.396719059631224,54.396719059631224,54.396719059631224,54.396719059631224,54.396719059631224,54.39671523361186,54.39671523361186,54.39668904957388,54.39668904957388,54.39668904957388,54.39668904957388,59.90577073840022,59.90577073840022,59.90577073840022,62.981287566022715,62.981287566022715,62.981287566022715,62.981287566022715,62.981287566022715,62.981287566022715,62.981287566022715,64.27776166277927,64.27774369775675,64.27774369775675,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2220066645908,64.2220066645908,64.2220066645908,64.2220066645908,64.2220066645908,64.2220066645908,64.2220066645908,64.2220066645908,64.2220066645908,64.2220066645908,64.2220066645908,64.2220066645908,64.2220066645908,64.2220066645908,64.2220066645908,64.2220066645908,64.2220066645908,64.2220066645908,64.2220066645908,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,64.2777253049439,62.981251208187345,62.981251208187345,62.981251208187345,62.981251208187345,62.981251208187345,62.981251208187345,62.981251208187345,62.981251208187345	0.9816008802392143	64.27776166277927	5	true	226
74	48	30	100	102089	461736	3693888	0	0	76.33712850344997	76.33712850344997	79.27007944101092	79.27007944101092	27.741324997858605,27.741324997858605,27.741321257615986,27.741321257615986,27.74131369862105,27.74124479687115,27.74123835703775,27.74123054971235,34.33090156691035,34.33090156691035,46.517096104200085,46.517096104200085,46.517024614395716,52.05246293532252,52.05246293532252,52.05246293532252,57.1600484621676,57.1600484621676,57.1600484621676,57.1600484621676,57.1600484621676,57.1600484621676,57.1600484621676,61.77746826968562,61.77746826968562,61.77746826968562,61.77746826968562,61.77746826968562,61.77746826968562,61.77744791709224,61.77744791709224,61.77744791709224,61.77744791709224,65.809964766374,69.08744437129715,69.08744437129715,69.08744437129715,69.08744437129715,69.08744437129715,69.08746472389053,69.08746472389053,69.08746472389053,69.08746472389053,69.08747190466332,69.08747190466332,69.08747190466332,69.08747190466332,69.08747190466332,69.08747190466332,69.08747190466332,69.08747190466332,69.08747190466332,69.08747190466332,69.08747190466332,69.08747190466332,69.08747190466332,69.08747190466332,69.81331729895012,69.81331729895012,69.81331729895012,73.09054218361237,73.09054218361237,73.09054218361237,73.09054218361237,73.09054218361237,73.09054218361237,73.09054218361237,73.05995454145237,73.05995454145237,73.05995454145237,73.05995454145237,73.05995454145237,73.05995454145237,73.05995454145237,73.05995454145237,73.05995454145237,73.05995454145237,73.05995454145237,73.05995454145237,73.05995454145237,73.05995454145237,73.05995454145237,73.05995454145237,73.05995454145237,73.05995454145237,73.05995454145237,73.05995454145237,73.05995454145237,73.05995454145237,70.99521997130498,70.99521997130498,75.02740557754443,75.02740557754443,75.02740557754443,76.33712850344997,76.33712850344997,76.33712850344997,76.33712850344997,76.33712850344997,76.33712850344997	0.9812479803481479	76.33712850344997	2	true	218
