# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e4681f94-4f92-4f6e-96a3-3dbda357fe13
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
60	66	58	100	0	0	0	0	0	-1420.5311158956547	-487.87351396203604	72.21770078063491	72.31377932550134	-1082.749203463701,-1323.3538543447482,-867.662815405459,-972.0485660017523,-975.526091676117,-1027.846041668564,-1024.820726961357,-1021.0931856613382,-1114.3444007735263,-1186.1541523026162,-1528.526855786906,-1083.6806278118868,-1224.8404361542391,-1022.7909883258262,-1329.3735049556115,-1381.739756106364,-872.6426558386987,-716.1921387177723,-1273.04284823202,-1215.224189718624,-1023.9228516817562,-1021.0811703195174,-1309.209592218237,-873.264369924814,-1496.988097465815,-1074.6694941375615,-1026.2426266589468,-768.7632582488286,-822.1518626807173,-916.5160022645862,-1182.7679386851314,-1381.67754648468,-1579.633753223151,-1117.874754587439,-1621.4918625681285,-1522.0214634626752,-1030.6269741813378,-1069.7290652817492,-1330.165535499293,-1583.153686318545,-1123.3017068645356,-1178.3819089062456,-1339.5208851649074,-1168.2154061135723,-1286.0314631217386,-1380.6167301614526,-1177.5215407488633,-1227.649907318352,-1220.596776069634,-1478.1864814487287,-1333.3661571128566,-1435.6814714630575,-1940.1068085116237,-1323.5992669613586,-821.4733754328315,-1328.0237778035962,-1573.5830643808922,-1320.7831738645484,-866.1312317007278,-1531.7982388683215,-1427.1248077738676,-882.7165658973757,-1530.7356036794085,-1194.6058482066655,-978.947369939559,-1324.9246677158103,-1120.244778046223,-1465.0588636572177,-1079.7988749937908,-816.6330488802485,-1033.6152112906072,-877.0069901920215,-964.4453235035016,-1175.9165963035014,-1269.3454197879755,-1325.0199542418843,-1422.760248380672,-1277.2026455500911,-1317.857141018068,-1277.4474148829727,-487.87351396203604,-1584.9567513983313,-1228.0980399491873,-826.9906770501796,-1523.8500348461114,-1128.7617506900344,-1129.9834320278987,-1484.0045421409468,-1390.7107958551574,-1227.1347386214136,-1116.611783849025,-966.6030324970222,-865.9806066137995,-1331.5921140392445,-1431.8900753277062,-1419.2840093764407,-883.1442642521021,-1368.671105195159,-1188.6696426642843,-1420.5311158956547	0.9834830861011399	-487.87351396203604	5	true	14
61	67	59	100	0	0	0	0	0	-822.7522991608539	-521.8220429290209	67.21261728526738	67.73913116428317	-1214.9308013773243,-882.1154258952998,-1331.0111390183724,-1394.2211926059358,-1377.9731617343066,-1117.5418263348288,-1082.2612089532151,-1228.1106854119246,-1065.7034243033897,-1079.7636258372445,-723.6227761720108,-932.9189438028434,-1123.9065454984673,-574.1758407130797,-870.9309100723865,-877.7831136013345,-1370.4869919103858,-1277.190157820578,-1227.3082017340216,-1365.1472726325103,-Infinity,-1392.0881622236993,-1074.1308171049914,-1320.941817589512,-716.0552646674929,-1380.5499571619955,-1124.372885202841,-1180.4846116409358,-1484.7725233104306,-1130.1740646180135,-1685.481090716449,-1127.1517351114335,-975.5766568807999,-1328.1380305904695,-1082.9065589626387,-1031.3105041134809,-925.3552139636024,-875.3284625910874,-1140.9650448232373,-934.2113786215829,-981.6825173086751,-1231.9472330332544,-1280.3084593899107,-1426.126476048255,-2128.1257217866964,-1472.9109302887562,-1322.8227926869006,-521.8220429290209,-976.9109875741777,-1173.7594028811445,-1682.074436430176,-1033.3784762011771,-1426.2480834054606,-881.5054019428702,-1172.969280574163,-1033.6704897847808,-722.7156128570648,-1022.3916756944851,-1424.9330916641065,-1026.1558884513026,-1627.0814050399563,-1177.5682940249558,-1437.1044643966773,-1420.7793898312057,-1279.9636186164864,-1220.4940730107066,-1684.4214716883228,-1223.8065911013032,-1229.979306513324,-1031.0279223144687,-1076.8177585284172,-1120.1526503293608,-1224.430772595305,-793.6949791413696,-1319.6412872386322,-1182.8158000622134,-1184.68276960517,-1178.3485125048194,-1669.749434286818,-930.3486966637381,-1070.522873437709,-1413.2427139023887,-1173.6348018514718,-1078.0849638679751,-1433.684537451385,-1132.435443361885,-938.1314257948878,-1070.9800719628852,-1374.6398689633215,-1126.3867247701885,-1232.2625738682177,-964.4730113001594,-1322.5673906437255,-920.3515094730708,-1479.5525474691274,-1373.2817566001795,-1059.3204939013838,-1332.1328053108123,-1575.6313267791875,-822.7522991608539	0.9833834743129529	-521.8220429290209	1	true	14
62	67	56	100	0	0	0	0	0	-830.3749825128813	-472.2596134373555	67.18845055236143	67.0197500710241	-1084.0426579234856,-878.4403364827832,-928.7244555093691,-827.7647154690188,-1079.1065662849855,-776.9751897849442,-Infinity,-835.3926469627824,-922.8139105980343,-692.2155187886726,-777.168370655219,-587.2770506506714,-881.6091434640282,-980.1122884370392,-1087.7814022320838,-773.7690582136443,-1185.2812944046505,-775.94151783486,-1229.7303887329772,-685.2217835569295,-Infinity,-968.7190000654324,-924.8390410238226,-920.203004602968,-1044.0864190878044,-1185.9662066214523,-735.2499732598058,-1082.7875714807421,-870.3060653065421,-923.098705792442,-680.9819750119101,-472.2596134373555,-1038.1111660328902,-925.8162549686798,-839.0119054819041,-1392.8191569768808,-721.5220317356316,-694.0511019351401,-578.989512086014,-722.9284974608812,-1582.6774723954852,-1137.8600422536704,-1042.197518021168,-525.7595646362212,-874.3595816163405,-579.7388424918147,-982.4463942852403,-1126.2230343417807,-919.8031467686893,-650.2999680915514,-1295.3678489166743,-1134.7321334848853,-682.3699426852861,-773.2259470339915,-924.8258058754307,-629.2439823696874,-1023.3808767336435,-778.3460934022681,-830.1980556260739,-1026.6513630708432,-979.4561854916867,-1021.5089759475871,-1035.0443149838686,-932.2780209894094,-739.0582878682486,-1189.0533652186416,-886.0611316131171,-626.5927252352366,-1133.9535692056338,-736.4841220458569,-930.0630057885154,-775.0563541371839,-735.6157355140502,-876.8716657692589,-1075.5575749771988,-Infinity,-972.8709001280928,-1027.256482548224,-876.5946209188502,-784.664641773732,-522.3170011731415,-1178.8306863168666,-738.7233182471809,-Infinity,-1225.1146069373433,-Infinity,-973.8333617693738,-872.8360789822115,-688.9555009678992,-725.0003065639949,-838.8667073623094,-974.2378764369075,-577.455517270668,-829.8504946830471,-936.5287690839558,-693.4959431917715,-1091.0619324135573,-1383.7121846827192,-830.8945212042222,-830.3749825128813	0.9832011024923053	-472.2596134373555	0	true	14
63	67	57	100	0	0	0	0	0	-785.066959892874	-231.73154725673658	61.90935765735108	62.66534529665454	-929.1845853713448,-972.5641419843964,-1084.987109691288,-929.2674314450709,-1075.9416068277546,-980.8797369361486,-621.6457521782395,-743.4467767316546,-1036.276413473488,-632.2127363534757,-1237.4578212914716,-886.3660712594462,-982.3357944458569,-885.1248576360072,-882.0592362532932,-729.7443063140073,-842.8785410008447,-583.0680685338926,-480.3523151686244,-722.2351313386098,-680.990899295884,-879.7378640331092,-1370.83719087485,-882.8970692967424,-876.2456857127288,-782.4000195080591,-1309.423491616669,-989.4261283097114,-935.917368514518,-1186.5035672997537,-983.7764640912076,-933.7625403618187,-1087.933100219722,-1029.5045256439898,-1294.5431850004088,-1385.8753679625313,-572.2672418127992,-1079.420092239922,-872.9847618216919,-985.5853606582411,-784.7359991785014,-1399.6429106373012,-884.7744282149799,-1029.2342530256171,-1571.8652770370595,-730.5704973460591,-942.7277004446573,-936.6719317830317,-1191.203503993166,-1235.0784837214514,-783.2296929856828,-1128.8613669669273,-1050.2743654415385,-928.6421910305069,-781.5178815901554,-830.8777142091111,-629.4532898020366,-1041.876172804358,-Infinity,-837.8483835058752,-1032.0405332316016,-922.4692331857369,-636.4212622071515,-786.7738535737587,-831.9170049651797,-1038.8435137453705,-1026.00125661436,-1225.637437822869,-492.4223234676105,-885.1750115696195,-734.7806888813717,-231.73154725673658,-935.103342934852,-970.2305648320274,-877.054513693345,-925.6028369314599,-1039.3799749609498,-1179.5564142127553,-1321.9422839734302,-921.569603842506,-632.1640497697449,-1337.7721353571922,-644.9381366579247,-683.922688571636,-1016.9585364442011,-1030.9470694472338,-1279.973492815904,-724.001784693656,-725.631038421941,-1024.452758883709,-Infinity,-1233.003796013615,-1324.920434606871,-723.5651694486882,-472.4808212670658,-789.5315066714921,-880.5723595352392,-980.5259669802282,-1027.8561811950742,-785.066959892874	0.9828405992060302	-231.73154725673658	4	true	14
64	68	57	100	0	0	0	0	0	-1483.0396995412418	-317.69536883825054	62.46429012263846	61.68180434508842	-1029.1044329483357,-1124.8753176264802,-617.8789378509618,-727.9255810789748,-1146.7556712392575,-580.6985921349069,-484.3914481727803,-317.69536883825054,-924.3986423683897,-Infinity,-1239.7436098065346,-726.8416299644554,-900.8963714707901,-1404.566986630553,-534.70177332113,-987.561114076271,-721.5077520251893,-1186.4770486084765,-830.775625881467,-874.7566487415046,-875.9906594541072,-632.3477867716708,-1380.2377665505321,-784.8676245766557,-Infinity,-726.3483072311659,-769.6012081680672,-873.9489759907472,-1130.4717714908422,-1086.5711365719328,-1141.644947026086,-534.2357878248416,-921.7405144855201,-816.6700913646968,-Infinity,-1327.3674396972797,-770.9725081052587,-1325.8281574029731,-1540.6272015075217,-994.4920028635556,-832.1783051167566,-885.5549885755316,-932.3489450260714,-877.4222641298659,-875.406013340484,-726.093109406164,-476.65072669231296,-782.1398989456559,-881.241005843569,-735.62083249429,-1336.3627486467992,-1237.6848277493848,-1339.8616591598795,-978.1978798691762,-878.6405673970562,-819.1466274280795,-577.9451324220322,-736.600629191969,-935.8786718264763,-738.5090767268804,-1140.7370458807545,-830.4056552294653,-783.6993686162807,-889.2681418258888,-1026.471239264091,-1197.1195749301494,-1178.1444754390309,-1040.7688975283913,-430.01010864433897,-885.1088335633883,-885.6687534691054,-882.17799201293,-879.0546211547977,-889.4787301731561,-521.5361788138889,-1131.4090946315628,-1086.135681814953,-1074.777110814186,-844.7181558778618,-1072.501470446288,-1292.0238026977281,-985.0485855785474,-979.5134100633969,-580.0397200296507,-Infinity,-538.7082778201916,-775.877425048402,-1173.118121587583,-1344.4884815568432,-895.0506099745302,-1283.5232562536448,-872.2656811673673,-830.5662830634175,-1035.5968110008375,-1089.884152121571,-Infinity,-628.7507889924674,-936.2723475834429,-1291.7759934539367,-1483.0396995412418	0.9807912648686588	-317.69536883825054	0	true	19
65	68	57	100	0	0	0	0	0	-638.2205003007163	-180.18609121834683	60.785071115946366	60.48058814398304	-791.3807315160363,-1082.0464559922425,-984.9923633050955,-1330.953315668186,-838.2651790435921,-930.421861345452,-1086.1388907844532,-790.4985318070461,-1177.5061351760924,-774.0782237884209,-839.9707873555451,-1086.9494468826376,-886.3111045441733,-1037.843868039293,-982.9434340743176,-1029.8070198656092,-532.2661206079508,-826.2480262651909,-583.8441379018126,-987.8200911850963,-830.0740986095873,-1249.731671093169,-570.1536182866361,-618.7770551995158,-633.7137529206201,-873.0044781875384,-691.0786560705028,-821.9780852130829,-1040.5924611111489,-1084.1433095321902,-1381.562252719707,-634.9058585333281,-480.22602071020924,-527.9006526309903,-975.653430554775,-428.389352674035,-683.7221616664798,-836.4268939465078,-632.9522517644028,-323.146286609192,-1002.9792839102516,-943.7026245753777,-878.3904758029338,-1183.8652376059445,-982.5260573749931,-578.4400940342351,-Infinity,-983.2806926948043,-678.1492295226831,-1179.624702915358,-1085.202387798145,-739.8840807037908,-1089.7807643914953,-927.116426352084,-932.1581208076747,-1182.3038739504702,-733.7334166049201,-832.3587738070695,-989.9170382481246,-1186.2157318887323,-734.3665173757599,-532.5721444213564,-640.0515836469132,-180.18609121834683,-977.2338181468284,-1173.6497972186455,-1091.2094362691623,-588.9774574996432,-1387.1058481571727,-943.754830819151,-1090.4831429221347,-980.4897165184119,-870.4912257425001,-1376.001627795038,-894.5668513162261,-733.0451127846972,-Infinity,-529.8497296596664,-Infinity,-1433.028392646505,-683.0244518163194,-541.2158419910332,-779.1399563220737,-492.23962006992326,-980.777415763993,-881.7410831337659,-1143.1800887018667,-976.6546355295598,-678.232729071261,-994.4428013658192,-833.987191181052,-932.8141372814727,-950.9078237796055,-1038.2232165563366,-979.7062157411248,-1087.6865008017892,-628.0525384924533,-1082.343547619087,-733.2919523630601,-638.2205003007163	0.980893069943925	-180.18609121834683	4	true	13
66	68	58	100	0	0	0	0	0	-938.1871620467159	-334.9620798867072	61.63842203249604	60.87105691057281	-1042.7071517046897,-780.6859000224835,-590.7936615637404,-934.5548061135422,-1089.9791979528188,-334.9620798867072,-883.0361118911483,-386.7136395490723,-Infinity,-928.6823387017364,-1334.684820971211,-777.9026915587975,-889.0640933913885,-684.5931548045743,-Infinity,-1098.5231529507657,-999.452537136679,-1089.0579975494113,-653.4703545107684,-1083.932217351405,-1036.96590734708,-1182.91686895651,-782.1328239877674,-526.7394996175663,-1434.0208874325622,-738.1204404037719,-586.2063535376016,-793.6193171050537,-941.7908254768204,-543.873371076959,-679.4064840887314,-834.4525766560552,-1285.1245055760292,-980.0663751950938,-940.2736223035536,-735.500502382026,-881.9257423471907,-1036.3467058378696,-1278.6187602012726,-931.7200134014164,-988.5696379469339,-835.8874922217221,-532.3510996456594,-1242.5347554588893,-1033.307918882238,-836.9551231706774,-833.7669344233241,-789.7251188886355,-985.6498909568746,-784.1971370962184,-1127.227989036765,-1135.3440884397958,-635.7899149408125,-788.2796366803844,-1127.4707333514507,-880.0834187796303,-547.7297993453606,-890.4453025514795,-785.4385696831444,-1438.190739863326,-885.1077350383321,-884.4395520865813,-1249.1520827801992,-1098.095917723463,-887.8462951568541,-1536.8651902747147,-988.8214865507416,-1693.8120858699217,-675.6213306618655,-633.160634179611,-1033.5707992335576,-892.0152221999954,-881.4714469473287,-730.4202933740016,-831.628304984712,-483.906377159397,-1694.7539494634145,-929.0202410264623,-473.3000292450414,-793.7207499740712,-1086.3055189139427,-723.3350325502221,-1076.735971350246,-881.6691453054897,-1033.4869443505177,-885.8492693716489,-1376.9242284338077,-481.49688006237966,-939.4753510660204,-1125.9287654184045,-1092.2383566780652,-992.0520257204432,-735.6432304919396,-738.6289775606518,-779.1794796604421,-1373.869755426289,-1435.5321730456503,-886.8761802305814,-1297.1463915939403,-938.1871620467159	0.9803542158633145	-334.9620798867072	4	true	14
67	68	58	100	0	0	0	0	0	-666.8015980480922	-292.1238040467481	70.49348115128721	67.77329689203027	-1071.4960198201584,-887.6082268357471,-370.5050801302548,-1039.4556047125725,-580.6155076127354,-Infinity,-935.2425015049768,-1027.98562805507,-1127.9601755079739,-1031.9433676956587,-1337.8866730349018,-743.2767524025398,-939.5239150597463,-683.827761838368,-949.2352053866638,-684.7739757572114,-986.4377343607023,-984.7522384727082,-1174.662878678774,-887.667324456694,-993.0599073682429,-674.4273875488491,-923.9135687977986,-1138.3594636114929,-1178.7252682469177,-623.6814444494478,-842.936263475871,-1394.1672107124728,-1335.2330730120457,-429.68425631463543,-728.4238011915296,-1026.9232412425545,-835.8193037592214,-1042.7462622135602,-778.9555966860606,-1145.8026408289556,-891.3765863770075,-1288.041662934245,-681.5924928377277,-1297.86011417049,-935.1940043743066,-1290.7053684696289,-730.5490883362355,-838.5206776233084,-731.8860650999782,-Infinity,-1328.4015621315534,-746.8639468996083,-Infinity,-1277.1786784247845,-1244.522191577781,-Infinity,-1075.4011570737139,-889.3697746369888,-1025.805179225126,-1434.5358015823629,-678.4827305183279,-989.3225700020091,-1238.4945226277819,-735.0809434038288,-1142.4861185267393,-1271.3069442427568,-990.4444156658819,-934.6849555635824,-894.8225568058575,-292.1238040467481,-1236.2814197744217,-780.8441771697563,-835.0361972596615,-872.8503359424346,-975.5665547950075,-678.8572178760121,-1179.7404452992419,-535.9082640180799,-639.4192496769655,-Infinity,-1025.9072277171708,-918.1820802475049,-1028.7941331391812,-1079.8585524678997,-736.6970370591056,-889.7110503121925,-829.3909239797364,-1049.567084756995,-592.6379336520355,-1237.4717489721534,-Infinity,-979.732204926432,-1117.547226711576,-680.6436561573689,-831.2354814848558,-1128.985964353755,-1238.844671025721,-775.2902409564589,-985.2450479195517,-1171.1899439101912,-1487.4243267541226,-1236.8448028978112,-876.82365270397,-666.8015980480922	0.9803601011836438	-292.1238040467481	3	true	14
68	69	57	100	0	0	0	0	0	-1034.4285457609358	-326.72696661020746	63.287681912363496	63.756262837479284	-454.01258691641516,-395.5001536308964,-1076.1260083275286,-1086.674911906475,-838.5554520904523,-1087.4303885192217,-1481.8423945109896,-638.4081974172037,-783.8405840531095,-1040.151278923959,-1227.5210312649965,-1079.5762460891392,-938.8988291611199,-679.5271652772976,-585.0059672197566,-941.256646471881,-799.8562708326382,-1039.1366866684405,-1123.05878942738,-958.1749484142493,-550.3961223776259,-1144.4762697108174,-685.2117996900007,-836.0967660827205,-1283.0167810878743,-883.1947195289055,-1188.3769079853234,-1228.0136183497443,-786.9151480266968,-1141.1240277621162,-934.1162478958771,-936.6741656514315,-932.3632048290905,-879.6721259907974,-631.6813082283134,-1479.1677002387353,-1340.3441187766816,-797.6985866868141,-1097.5256766422565,-941.5244585226782,-928.4632519401014,-1347.8901705670062,-1042.371411751856,-721.9398412225602,-1025.401285809309,-631.5836298362059,-Infinity,-833.2182299522541,-1229.915798043749,-836.561421425419,-789.9191759784894,-Infinity,-1145.512828277301,-833.4499155608714,-1036.6604739597196,-929.5365035553986,-1435.0456283194296,-982.9333378186426,-326.72696661020746,-1039.066270888471,-1436.7810575037058,-881.4970545253351,-777.6123431004944,-994.7544901827712,-1698.0542252412795,-844.5777611664241,-1039.3199110259686,-985.6278773324367,-1230.3423366936768,-1178.7751322722343,-679.7793326135966,-Infinity,-842.4096625935562,-987.6215715880139,-1049.1613471310932,-793.9501367369622,-1332.2674541958195,-878.0891510744271,-881.5921530213104,-725.1395036945075,-693.8377143609813,-792.3980980158325,-841.8894214990789,-Infinity,-978.0826700064871,-583.7529402051051,-1086.6097509439758,-794.4536266510368,-640.4132462053328,-932.0056083092111,-930.4843302707536,-1286.237981878079,-881.9999604949501,-788.9568234445373,-1233.931715784074,-1187.2314514915042,-1381.6127348816292,-731.8845387870701,-895.946957652497,-1034.4285457609358	0.9802915244076298	-326.72696661020746	2	true	13
69	71	58	100	0	0	0	0	0	-933.2707977584683	-196.08556107708736	62.51975287693081	61.728132710317915	-887.0933684114989,-1132.8628729099362,-1430.7105642269796,-936.7638082189175,-986.2464148195075,-1135.111995515622,-798.2146076040386,-928.7647734634203,-1077.775129085999,-1078.5017386819682,-1173.7265647945344,-1042.5590591001353,-882.5537465823907,-1190.9693028809124,-1184.3152748513367,-587.0957456508636,-1041.7979303868035,-1330.4506895809197,-728.9791601079185,-895.2516563363044,-777.1896768217476,-1086.3404742056675,-834.4540925391195,-1333.903561862213,-582.5326942797293,-1137.4152541762505,-745.5439890478706,-1497.7828096662256,-1188.8109052157786,-881.187948418208,-775.5367325038525,-1435.7765780649506,-832.5563414235285,-1124.1259742663626,-940.4513868340437,-1398.5706140444574,-1488.4921117129463,-846.9936468025857,-Infinity,-1040.3434538236183,-924.8588645843955,-1033.589307079973,-894.9212587227296,-880.3321854287863,-1087.1093762479475,-1291.0762393921755,-883.142720446327,-1100.9521369180727,-884.5080793144692,-488.35146743772685,-933.438520799452,-1377.6283220472785,-1144.1583361557134,-737.4414921613627,-732.8904638736369,-881.2727622945238,-644.1985753029506,-1499.9877244366787,-1092.641396760768,-671.4223789958003,-1127.6694766932017,-1138.4619439387411,-1088.7821203083295,-934.3127151662935,-1236.2492781881915,-196.08556107708736,-980.0981815521184,-777.6084848693127,-884.2595456103166,-984.0463226044848,-1387.0783827667071,-Infinity,-590.2750075950943,-1194.6049377384948,-643.7017664929195,-975.4197617477972,-1321.2270145627754,-578.6064311930792,-1145.0391034640468,-746.1346614184741,-1350.7113996856028,-774.4001651526268,-1192.6083130045772,-933.0110096554125,-987.8751042483467,-1040.7775310444204,-1238.1454358729081,-1141.48220655248,-935.1966705360243,-794.0993078443036,-1040.8326212044801,-1338.309903234333,-882.6498146821996,-929.0236123503532,-537.864766934393,-497.6622054624069,-581.5414744147316,-1236.5787157465825,-943.0359723576006,-933.2707977584683	0.9798850352022574	-196.08556107708736	6	true	13
70	72	58	100	0	0	0	0	0	-877.9911263321833	-587.3808946035399	64.45636546861972	64.42635277031904	-736.9801819189677,-1391.5300780594996,-1136.3386445252238,-1136.4820897259183,-739.9525349681929,-887.4213318232893,-1072.2741564787125,-834.4534048229721,-1182.4121360395984,-1029.6716469571556,-788.3209338056267,-834.7518805445278,-677.2116121188005,-1179.21081422104,-1393.1404686213282,-1031.8115190740868,-687.8073453266555,-675.1704826425648,-681.0094348411931,-1434.8520952544234,-940.5438161800688,-1031.7884535647286,-1300.4060037716592,-1078.9322126118077,-1396.325068722302,-677.4950721241943,-1487.3967835203878,-631.8120997275884,-Infinity,-1522.9165622355765,-778.8159817016923,-1180.4864060605703,-690.5919528600139,-1240.3737284001925,-1186.4791309485943,-882.9534537765932,-1090.5598668817665,-921.5821143355755,-1530.4790154480402,-1130.6041597358442,-722.2365267402463,-1232.0374798417301,-731.9658199430812,-1277.6361847319972,-Infinity,-728.5219383652156,-1128.880822423979,-642.1938976935733,-1227.3815118106452,-969.4547350145713,-991.9993734473013,-988.7932157345249,-1029.7789456681996,-972.4410751799253,-1038.5169495587547,-1033.1590003128479,-1292.2568500239613,-1235.3216383364722,-1337.16507872325,-922.167738150467,-Infinity,-1232.838511255083,-888.4324091198666,-731.9922205302267,-1440.1080941791283,-930.5963812779703,-1185.707517215899,-981.9401216488827,-1283.9459239525224,-981.1243728953937,-1431.3303337236684,-838.8577483491551,-Infinity,-1030.4245123752835,-1190.7714248225036,-587.3808946035399,-Infinity,-1034.406248641964,-1195.951976898742,-1374.9349285501148,-777.0056929899797,-974.292374356061,-971.8188870866114,-1181.7239915177192,-872.5089828290663,-1188.2246063925975,-783.5312916649262,-775.3795550574044,-1495.0737436285344,-733.1493180536103,-925.1918547452202,-835.4363769127933,-979.0187390481606,-935.0506219392506,-765.893078046686,-923.6383745261945,-1081.8836526974067,-787.4085007329126,-1079.2086238889183,-877.9911263321833	0.9798179206176295	-587.3808946035399	2	true	14
71	73	58	100	0	0	0	0	0	-875.5947501962248	-325.4725000129302	64.16516960077122	63.960602544501896	-788.7816244275862,-1352.2206662223218,-893.6988872207188,-1229.5685695307868,-980.185234542933,-1238.0152277723012,-Infinity,-875.63933002462,-1023.3481310456651,-1191.7555821891026,-1082.4492907266952,-1238.3686829165915,-325.4725000129302,-1124.5957667287591,-1387.4342445648404,-1287.1645672271102,-1389.316336367707,-826.4337001926974,-1077.3338486800703,-1438.5008152649566,-970.7859715051734,-1591.3922007737594,-891.284430223225,-827.8965387430194,-800.0722617490998,-735.0621909743129,-1079.4319858887957,-1536.9136568539423,-941.5977357646136,-990.2119969243241,-881.2436131742269,-884.3387656218611,-1390.832106455804,-1284.2404214592095,-630.3420364843538,-887.8944838850954,-1078.9497830551877,-Infinity,-932.7880284180756,-1243.0507792494489,-982.2546560795847,-Infinity,-626.263200280796,-1182.7035643857687,-1079.2640869214076,-1085.1643219113944,-1032.9997504485466,-881.8471665328541,-591.4860577570566,-1076.4386112728248,-1333.4103548131125,-928.1302330009895,-1136.6755352516386,-1376.7332035579236,-780.5133931026969,-1336.421745027254,-981.3101417166437,-1132.9539366319664,-835.3917202351893,-1280.6653312764258,-782.7707548273386,-1292.349992733883,-1239.9621070334865,-485.30775284379024,-832.5974378927451,-885.1979248973781,-1371.5849095712688,-526.7141286042407,-1431.0982548132226,-1137.067124954105,-1078.8018246263607,-1081.2871108109066,-830.4351988715591,-1222.314986648827,-1072.8333271331899,-941.5833385239736,-1230.436309227554,-1331.2846884765327,-933.7412623546436,-830.162523091906,-1127.9149759530608,-1133.524337568573,-1185.658550555585,-828.570130461488,-1397.9060471482344,-588.5251746511155,-1032.0914623930294,-Infinity,-887.828278021628,-729.4817260211003,-930.431178330624,-393.4887411699366,-1080.8061164976348,-1182.9295113524581,-1024.5726973853893,-1332.5681935749083,-827.7667758962203,-1238.9873054652812,-980.3167965569229,-875.5947501962248	0.9796409589051108	-325.4725000129302	1	true	15
72	73	57	100	0	0	0	0	0	-575.4591574240875	-235.74628933503521	66.16891720701351	14.429050514349122	-735.5126713250543,-988.0647081681631,-786.5260697650077,-1229.8484186344672,-620.3826565416649,-1337.8443167299042,-1153.9071948974022,-722.3203417887826,-1435.1703529521283,-885.3037799933816,-889.216207423568,-1287.021586382319,-1189.2293567779304,-976.0784381442767,-Infinity,-845.8835344814565,-990.3038594380719,-1134.3114824798604,-971.3407112447404,-942.7800351355394,-917.6476583871746,-743.0507689894403,-1438.2929071743788,-836.2294478358992,-1132.5263525757953,-1133.2312049735974,-1174.277282550499,-681.8985047923151,-730.5300961691146,-886.4902753677169,-631.0371243028842,-933.9468804270127,-1180.5227858002686,-830.22373216169,-879.2509732576283,-1134.8027106178095,-1574.2731052923991,-929.1610808429181,-670.8174234766448,-890.8197799917674,-Infinity,-981.9228482796758,-1082.4982429122385,-1129.066614181863,-576.3500316231188,-1084.8531607524187,-728.6150423274797,-1285.5388356904073,-235.74628933503521,-849.7998799851933,-975.493793745849,-1592.422427242231,-980.6263043418477,-1240.7616329599543,-529.0650553967145,-882.2535713358243,-976.543860034831,-1124.2714270554302,-831.9903184113648,-879.2507302955772,-531.6070269121103,-883.8096937667201,-1434.5332550929988,-331.4406040879532,-1387.782953750313,-1078.8552250343841,-1142.265990545177,-1082.1623594576945,-731.3090673383266,-632.9665854931612,-786.4114051706251,-1397.1354224383256,-1435.4043262518849,-1202.5922495902978,-728.8860419673389,-1169.0653054573409,-680.5533438131363,-733.2450090900453,-1081.4628785934049,-1022.019909870308,-926.2724405757948,-471.55657722055963,-919.7457672300089,-1133.1240158826095,-1040.5871319907046,-777.4920705840918,-1022.8263864893095,-1034.466292110683,-664.4666149431762,-899.8569104970098,-779.4206450985723,-734.8947021960234,-934.4273484117649,-734.2597680297438,-933.4907760982554,-937.2226662875577,-879.5923695582024,-Infinity,-884.3709807739252,-575.4591574240875	0.9796993734509909	-235.74628933503521	2	true	14
