# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 993f74f6-4d5f-4b66-a695-5d1acdcdc38e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-analisi2.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
96	87	47	100	147612	524700	4197600	0	0	47.03611038460424	47.03611038460424	72.67724137842339	72.67724137842339	10.256092457928077,10.256092457928077,10.256092457928077,10.256092457928077,10.256092457928077,10.256092457928077,10.256092457928077,10.256092457928077,10.256092457928077,10.256092457928077,10.256092457928077,10.256092457928077,10.256092457928077,10.256092457928077,10.256092457928077,16.521136505490567,20.055457803905007,20.055457803905007,20.055457803905007,20.055457803905007,25.96894788592411,27.7962731548421,28.378512356231994,28.378512356231994,28.378512356231994,33.906509483750725,33.906509483750725,33.906509483750725,33.906509483750725,33.31784328515168,36.41562711684551,36.41562711684551,36.41562711684551,36.41562711684551,36.41562711684551,36.41562711684551,36.41562711684551,36.41562711684551,36.41562711684551,36.41562711684551,36.41562711684551,36.41562711684551,36.41562711684551,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,38.39469241062697,43.00800285000681,43.00800285000681,43.00800285000681,43.00800285000681,43.00800285000681,43.00800285000681,43.00800285000681,47.03611038460424,47.03611038460424,47.03611038460424,47.03611038460424,47.03611038460424,47.03611038460424,47.03611038460424,47.03611038460424,47.03611038460424	0.9726498563396963	47.03611038460424	9	true	632
97	87	47	100	149484	554400	4435200	0	0	54.18192999231819	54.18192999231819	72.9791326702703	72.9791326702703	38.98224028715917,38.98224028715917,38.98224028715917,38.98224028715917,38.98224028715917,38.98224028715917,38.98224028715917,38.98224028715917,38.98224028715917,38.98224028715917,38.98224028715917,38.98224028715917,38.98224028715917,38.98224028715917,38.98224028715917,38.98224028715917,38.98224028715917,38.98224028715917,38.98224028715917,38.98224028715917,38.98224028715917,38.98224028715917,38.98224028715917,38.98224028715917,38.98224028715917,38.98224028715917,38.98224028715917,42.25943970279555,42.25943970279555,42.25943970279555,42.25943970279555,42.25943970279555,42.25943970279555,42.25943970279555,42.25943970279555,42.25943970279555,42.25943970279555,42.25943970279555,42.25943970279555,42.25943970279555,42.25943970279555,44.258007258650366,44.258007258650366,44.258007258650366,44.258007258650366,48.874237741708136,48.874237741708136,48.874237741708136,52.9056917834118,52.9056917834118,52.9056917834118,52.9056917834118,52.9056917834118,52.9056917834118,52.9056917834118,52.9056917834118,52.9056917834118,54.18192999231819,54.18192999231819,54.18192999231819,54.18192999231819,54.18192999231819,54.18192999231819,54.18192999231819,54.18192999231819,54.18192999231819,54.18192999231819,54.18192999231819,54.18192999231819,54.18192999231819,54.18192999231819,54.18192999231819,54.18192999231819,54.18192999231819,54.18192999231819,52.90183671587141,52.90183671587141,52.90183671587141,52.90183671587141,52.90183671587141,52.90183671587141,52.90183671587141,52.90183671587141,52.90183671587141,52.90183671587141,52.90183671587141,52.90183671587141,52.90183671587141,52.90183671587141,52.90183671587141,52.90183671587141,52.90183671587141,52.90183671587141,54.18192999231819,54.18192999231819,54.18192999231819,54.18192999231819,54.18192999231819,54.18192999231819,54.18192999231819	0.9725107653840811	54.18192999231819	7	true	574
98	88	47	100	149579	554400	4435200	0	0	66.52663045348582	66.52663045348582	73.67634046245944	73.67634046245944	49.31690118400221,49.31690118400221,49.31690118400221,49.31690118400221,49.31690118400221,49.31690118400221,49.31690118400221,49.31690118400221,49.31690118400221,49.31690118400221,49.31690118400221,49.31690118400221,49.31690118400221,49.31690118400221,49.31690118400221,49.31690118400221,49.31690118400221,53.349696833674926,53.349696833674926,53.349696833674926,53.349696833674926,53.349696833674926,53.349696833674926,53.349696833674926,53.349696833674926,53.349696833674926,54.62730613109726,54.62730613109726,55.96249203087364,55.96249203087364,59.23844763049005,59.23844763049005,59.23844763049005,59.23844763049005,59.23844763049005,59.23844763049005,59.23844763049005,59.23844763049005,59.23844763049005,59.23844763049005,59.23844763049005,59.23844763049005,59.23844763049005,59.23844763049005,63.25791777449973,63.25791777449973,63.25791777449973,63.25791777449973,63.2467110702233,63.2467110702233,63.2467110702233,63.2467110702233,63.2467110702233,63.2467110702233,63.2467110702233,63.2467110702233,63.2467110702233,63.2467110702233,63.2467110702233,63.2467110702233,63.2467110702233,63.2467110702233,63.2467110702233,63.2467110702233,63.2467110702233,63.2467110702233,61.200551880426126,61.200551880426126,61.200551880426126,59.922942583003824,59.922942583003824,59.922942583003824,59.922942583003824,61.200551880426126,61.200551880426126,61.200551880426126,61.200551880426126,63.19937652129025,63.19937652129025,63.19937652129025,63.19937652129025,63.19937652129025,63.19937652129025,63.19937652129025,63.19937652129025,63.19937652129025,63.19937652129025,63.19937652129025,63.19937652129025,63.19937652129025,65.23548142099764,66.52663045348582,66.52663045348582,66.52663045348582,66.52663045348582,66.52663045348582,66.52663045348582,66.52663045348582,66.52663045348582,66.52663045348582	0.9723888917320389	66.52663045348582	4	true	576
99	88	45	100	150097	564300	4514400	0	0	67.49419016977554	67.49419016977554	73.73068012822336	73.73068012822336	56.94568412432446,56.94568412432446,56.94568412432446,56.94568412432446,56.94568412432446,56.94568412432446,56.94568412432446,56.94568412432446,56.94568412432446,58.94529750292739,58.94529750292739,58.18944059609155,58.18944059609155,58.18944059609155,58.18944059609155,58.18944059609155,58.18944059609155,58.18944059609155,58.18944059609155,55.56785820024045,55.56785820024045,55.56785820024045,55.56785820024045,55.56785820024045,55.56785820024045,55.56785820024045,55.56785820024045,60.18528953409481,60.18528953409481,60.18528953409481,60.18528953409481,63.462546270876615,65.46171373100721,65.46171373100721,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554,67.49419016977554	0.972180200466439	67.49419016977554	3	true	442
100	89	47	100	150347	564300	4514400	0	0	58.90140405391942	58.90140405391942	73.157339761381	73.157339761381	50.529927040674124,50.529927040674124,50.529927040674124,50.529927040674124,50.529927040674124,50.529927040674124,50.529927040674124,50.529927040674124,53.807723814860324,53.807723814860324,53.807723814860324,56.91529925260396,56.91529925260396,56.91529925260396,56.91529925260396,56.91529925260396,56.91529925260396,56.91529925260396,56.91529925260396,56.91529925260396,56.91529925260396,56.91529925260396,56.91529925260396,56.91529925260396,56.91529925260396,56.91529925260396,56.91529925260396,56.91529925260396,56.91529925260396,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,58.25358844959635,56.91529925260396,56.91529925260396,56.91529925260396,56.91529925260396,56.91529925260396,56.91529925260396,56.91529925260396,56.91529925260396,56.91529925260396,56.91529925260396,58.90140405391942,58.90140405391942,58.90140405391942,58.90140405391942,58.90140405391942,58.90140405391942,58.90140405391942,58.90140405391942,58.90140405391942,58.90140405391942,58.90140405391942,58.90140405391942,58.90140405391942,58.90140405391942,58.90140405391942,58.90140405391942,58.90140405391942,58.90140405391942,58.90140405391942,58.90140405391942	0.9717939626117663	58.90140405391942	5	true	472
101	89	48	100	151273	584100	4672800	0	0	59.021072315788714	59.021072315788714	72.89927528009143	72.89927528009143	58.361920403896974,58.361920403896974,58.361920403896974,58.361920403896974,58.361920403896974,58.361920403896974,58.361920403896974,58.361920403896974,57.02181026574277,57.02181026574277,57.02181026574277,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714,59.021072315788714	0.971501560889305	59.021072315788714	5	true	421
102	92	49	100	152126	594000	4752000	0	0	63.010712357165225	65.94533716982359	72.28808411562446	72.26373658748959	40.38981106226735,40.38981106226735,40.38981106226735,40.38981106226735,40.38981106226735,40.38981106226735,40.38981106226735,40.38981106226735,40.38981106226735,40.38981106226735,40.38981106226735,40.38981106226735,40.38981106226735,40.38981106226735,40.38981106226735,40.38981106226735,40.38981106226735,40.38981106226735,40.38981106226735,40.38981106226735,40.38981106226735,40.38981106226735,40.38981106226735,40.38981106226735,42.38963916558614,42.38963916558614,42.38963916558614,42.38963916558614,42.38963916558614,42.38963916558614,48.04881349564286,53.32334762965344,53.32334762965344,53.32334762965344,53.32334762965344,53.32334762965344,53.32334762965344,58.10886917133598,58.10886917133598,58.10886917133598,60.106997620299026,60.106997620299026,60.106997620299026,64.35779087569318,64.35779087569318,64.35779087569318,64.35779087569318,64.35779087569318,64.35779087569318,64.35779087569318,64.35779087569318,64.35779087569318,64.35779087569318,64.35779087569318,64.35779087569318,64.35779087569318,64.35779087569318,64.35779087569318,64.35779087569318,64.35779087569318,64.35779087569318,64.35779087569318,64.35779087569318,64.35779087569318,64.35779087569318,64.35779087569318,64.35779087569318,64.35779087569318,65.94533716982359,65.94533716982359,65.94533716982359,65.94533716982359,65.49557836087288,65.49557836087288,65.49557836087288,63.010712357165225,63.010712357165225,63.010712357165225,63.010712357165225,63.010712357165225,63.010712357165225,63.010712357165225,63.010712357165225,63.010712357165225,63.010712357165225,63.010712357165225,63.010712357165225,63.010712357165225,63.010712357165225,63.010712357165225,63.010712357165225,63.010712357165225,63.010712357165225,63.010712357165225,63.010712357165225,63.010712357165225,63.010712357165225,63.010712357165225,63.010712357165225,63.010712357165225	0.9708236524078635	65.94533716982359	3	true	540
103	93	49	100	152669	603900	4831200	0	0	62.36012507247032	62.40838973388891	71.65567629227829	71.64197201474744	26.370210393560384,26.370210393560384,26.370210393560384,26.370210393560384,26.370210393560384,32.959881964854304,32.959881964854304,32.959881964854304,32.959881964854304,32.959881964854304,32.959881964854304,39.22709345213536,39.22709345213536,39.22709345213536,39.22709345213536,39.22709345213536,41.224720964822076,41.224720964822076,41.224720964822076,41.224720964822076,41.224720964822076,41.224720964822076,41.224720964822076,41.224720964822076,41.224720964822076,41.224720964822076,41.224720964822076,41.224720964822076,41.224720964822076,41.224720964822076,41.224720964822076,41.224720964822076,47.138773940514085,52.66950505486402,52.66950505486402,52.66950505486402,52.66950505486402,52.66950505486402,52.66950505486402,52.66950505486402,52.66950505486402,52.66950505486402,52.66950505486402,57.77115894265157,57.77115894265157,57.77115894265157,57.77115894265157,57.77115894265157,60.38231857520865,60.38231857520865,60.38231857520865,60.38231857520865,60.38231857520865,60.38231857520865,60.38231857520865,62.40838973388891,62.40838973388891,62.40838973388891,62.40838973388891,62.40122714947883,62.40122714947883,62.40122714947883,62.40122714947883,62.40122714947883,62.40122714947883,62.40122714947883,62.40122714947883,62.40122714947883,60.360766133681174,60.360766133681174,60.360766133681174,60.360766133681174,60.360766133681174,60.360766133681174,60.360766133681174,57.74250355972846,57.74250355972846,57.74250355972846,57.74250355972846,57.74250355972846,57.74250355972846,57.74250355972846,57.74250355972846,57.74250355972846,57.74250355972846,57.74250355972846,57.74250355972846,57.74250355972846,57.74250355972846,57.74250355972846,57.74250355972846,57.74250355972846,57.74250355972846,57.74250355972846,57.74250355972846,57.74250355972846,57.74250355972846,57.74250355972846,62.36012507247032,62.36012507247032	0.9698216492056645	62.40838973388891	4	true	481
104	93	50	100	152763	603900	4831200	0	0	59.585274042442634	59.59173689818397	72.11156538806067	72.10292269948063	39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,39.697292778657946,45.611662550341876,45.611662550341876,45.611662550341876,45.611662550341876,45.611662550341876,45.611662550341876,45.611662550341876,45.611662550341876,51.1419526529007,54.24440847988038,54.24440847988038,54.24440847988038,54.24440847988038,55.57843586022333,55.57843586022333,55.57843586022333,55.57843586022333,55.57843586022333,55.57843586022333,55.57843586022333,55.57843586022333,55.57843586022333,55.57843586022333,55.57843586022333,55.57843586022333,55.57843586022333,55.57843586022333,55.57843586022333,55.57843586022333,55.57843586022333,55.57843586022333,55.57843586022333,55.57843586022333,55.57843586022333,55.57843586022333,55.57843586022333,55.57843586022333,57.60527770671864,57.60527770671864,57.60527770671864,57.60527770671864,57.60527770671864,57.60527770671864,57.60527770671864,57.60527770671864,57.60527770671864,57.60527770671864,57.60527770671864,57.60527770671864,57.60527770671864,59.59173689818397,59.59173689818397,59.59173689818397,59.59173689818397,59.59173689818397,59.59173689818397,59.59173689818397,59.59173689818397,59.59173689818397,59.59173689818397,59.59173689818397,59.59173689818397,59.59173689818397,59.59173689818397,59.59173689818397,59.585274042442634	0.9690012501736349	59.59173689818397	5	true	545
105	93	48	100	153234	613800	4910400	0	0	63.90501899081283	63.90501899081283	73.19859267079873	73.19859267079873	42.17606848144258,42.17606848144258,42.17606848144258,42.17606848144258,42.17606848144258,42.17606848144258,42.17606848144258,42.17606848144258,42.17606848144258,42.17606848144258,42.17606848144258,42.17606848144258,42.17606848144258,42.17606848144258,42.17606848144258,42.17606848144258,42.17606848144258,42.17606848144258,42.17606848144258,48.01694026163966,48.01694026163966,48.01694026163966,48.01694026163966,53.43976323262744,53.43976323262744,53.43976323262744,53.43976323262744,53.43976323262744,53.43976323262744,53.43976323262744,53.43976323262744,53.43976323262744,53.43976323262744,53.43976323262744,53.43976323262744,56.34240920707873,56.34240920707873,56.34240920707873,57.46511355275811,57.46511355275811,57.46511355275811,57.2297870503832,57.2297870503832,57.2297870503832,57.2297870503832,57.2297870503832,57.2297870503832,57.2297870503832,57.2297870503832,57.2297870503832,57.2297870503832,57.2297870503832,57.2297870503832,57.2297870503832,57.2297870503832,57.2297870503832,57.2297870503832,57.2297870503832,57.2297870503832,57.2297870503832,57.2297870503832,60.22094686721943,60.22094686721943,60.22094686721943,60.22094686721943,60.22094686721943,60.22094686721943,60.22094686721943,60.22094686721943,60.22094686721943,60.22094686721943,60.22094686721943,60.22094686721943,60.22094686721943,60.22094686721943,60.22094686721943,60.22094686721943,60.22094686721943,62.207146837539575,62.207146837539575,62.207146837539575,62.207146837539575,62.207146837539575,62.207146837539575,62.207146837539575,62.207146837539575,62.207146837539575,63.90501899081283,63.90501899081283,63.90501899081283,63.90501899081283,63.90501899081283,63.90501899081283,63.90501899081283,63.90501899081283,63.90501899081283,63.90501899081283,63.90501899081283,63.90501899081283,63.90501899081283	0.9687722710025513	63.90501899081283	3	true	500
106	95	47	100	152391	603900	4831200	0	0	53.56010034395798	53.56010034395798	71.9635380577866	71.9635380577866	19.358435177989698,19.358435177989698,19.358435177989698,19.358435177989698,19.358435177989698,19.358435177989698,19.358435177989698,19.358435177989698,19.358435177989698,19.358435177989698,19.358435177989698,19.358435177989698,19.358435177989698,22.867442728913524,22.867442728913524,22.867442728913524,28.785191980384752,28.785191980384752,28.785191980384752,28.785191980384752,28.785191980384752,28.785191980384752,28.785191980384752,28.785191980384752,28.785191980384752,28.785191980384752,30.494896203394504,30.494896203394504,30.494896203394504,36.02759020991884,39.5710140700817,39.5710140700817,39.5710140700817,39.5710140700817,39.5710140700817,39.5710140700817,44.759545498256486,44.759545498256486,44.759545498256486,44.759545498256486,44.759545498256486,44.759545498256486,44.759545498256486,44.759545498256486,44.759545498256486,44.759545498256486,44.75499483867081,44.75499483867081,44.75499483867081,44.75499483867081,44.75499483867081,44.75499483867081,44.75499483867081,44.75499483867081,43.41037103979496,43.41037103979496,43.41037103979496,43.41037103979496,43.41037103979496,43.41037103979496,43.41037103979496,43.41037103979496,43.41037103979496,42.33537182093191,46.437077884773466,47.78170168364932,47.78170168364932,47.78170168364932,47.78170168364932,47.78170168364932,47.78170168364932,47.78170168364932,47.78170168364932,49.52481342232275,49.52481342232275,49.52936408190841,49.52936408190841,49.52936408190841,49.52936408190841,49.52936408190841,49.52936408190841,49.52936408190841,49.52936408190841,49.52936408190841,49.52936408190841,49.52936408190841,49.52936408190841,49.52936408190841,49.52936408190841,49.52936408190841,49.52936408190841,49.52936408190841,49.52936408190841,49.52936408190841,49.52936408190841,49.52936408190841,53.56010034395798,53.56010034395798,53.56010034395798,53.56010034395798	0.9673311717270671	53.56010034395798	7	true	485
107	97	49	100	152978	613800	4910400	0	0	34.62885463720915	35.567522994297235	72.82795176355359	72.82795176355359	20.77679662847273,20.77679662847273,20.77679662847273,20.77679662847273,20.77679662847273,20.77679662847273,22.776751857584138,22.776751857584138,25.87829843520155,25.87829843520155,25.87829843520155,25.87829843520155,25.87829843520155,27.193654395941387,27.193654395941387,27.193654395941387,27.193654395941387,27.1440210865803,27.1440210865803,27.1440210865803,27.1440210865803,27.1440210865803,27.1440210865803,27.1440210865803,27.1440210865803,27.1440210865803,27.1440210865803,27.1440210865803,27.1440210865803,27.1440210865803,27.1440210865803,27.1440210865803,27.1440210865803,27.1440210865803,27.1440210865803,27.1440210865803,27.1440210865803,27.1440210865803,27.1440210865803,29.14380637422649,35.05864007177627,35.05864007177627,35.05864007177627,33.52083292215339,30.21134811134256,30.21134811134256,30.21134811134256,33.74251147006582,33.74251147006582,33.74251147006582,33.74251147006582,33.74251147006582,35.567522994297235,35.567522994297235,35.567522994297235,35.567522994297235,35.55782114022095,35.55782114022095,35.55782114022095,35.55782114022095,35.55782114022095,35.55782114022095,35.55782114022095,35.55782114022095,35.55782114022095,35.55782114022095,35.55782114022095,35.55782114022095,35.55782114022095,33.28962146154865,33.28962146154865,33.28962146154865,31.983057773850476,31.983057773850476,31.983057773850476,34.62885463720915,34.62885463720915,34.62885463720915,34.62885463720915,34.62885463720915,34.62885463720915,34.62885463720915,34.62885463720915,34.62885463720915,34.62885463720915,34.62885463720915,34.62885463720915,34.62885463720915,34.62885463720915,34.62885463720915,34.62885463720915,34.62885463720915,34.62885463720915,34.62885463720915,34.62885463720915,34.62885463720915,34.62885463720915,34.62885463720915,34.62885463720915,34.62885463720915	0.9662979141839876	35.567522994297235	11	true	430
108	99	51	100	154396	633600	5068800	0	0	70.61742250773887	70.61742250773887	74.58949047849754	74.58949047849754	58.032172894758794,58.032172894758794,58.032172894758794,58.032172894758794,58.032172894758794,58.032172894758794,58.032172894758794,61.31005642437149,61.31005642437149,61.31005642437149,61.31005642437149,61.31005642437149,65.34307810366573,65.34307810366573,65.34307810366573,65.34307810366573,65.34307810366573,65.34307810366573,65.34307810366573,67.3396185508608,67.3396185508608,67.3396185508608,67.3396185508608,67.3396185508608,67.3396185508608,67.3396185508608,67.3396185508608,67.3396185508608,67.3396185508608,67.3396185508608,67.3396185508608,67.3396185508608,67.3396185508608,67.3396185508608,67.3396185508608,67.3396185508608,67.3396185508608,67.3396185508608,67.3396185508608,67.3396185508608,67.3396185508608,67.3396185508608,67.3396185508608,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887,70.61742250773887	0.9654900899978799	70.61742250773887	2	true	747
109	101	51	100	156018	663300	5306400	0	0	74.75006235601376	74.75006235601376	74.75006235601376	74.75006235601376	65.50446304862292,65.50446304862292,65.50446304862292,65.50446304862292,65.50446304862292,65.50446304862292,65.50446304862292,65.50446304862292,65.50446304862292,65.50446304862292,65.50446304862292,65.50446304862292,65.50446304862292,65.50446304862292,65.50446304862292,65.50446304862292,65.50446304862292,65.50446304862292,65.50446304862292,65.50446304862292,65.50446304862292,65.50446304862292,65.50446304862292,65.50446304862292,65.50446304862292,65.50446304862292,65.50428117047983,65.50428117047983,65.50428117047983,65.50428117047983,65.50428117047983,65.50428117047983,65.50428117047983,65.50428117047983,65.50428117047983,65.50428117047983,65.50428117047983,65.50428117047983,65.50428117047983,65.50428117047983,65.50428117047983,65.50428117047983,65.50428117047983,68.78227377507216,68.78227377507216,68.78227377507216,68.78227377507216,70.75026001805783,70.75026001805783,70.75026001805783,70.75026001805783,70.75026001805783,70.75026001805783,70.75026001805783,70.75026001805783,70.75026001805783,70.75026001805783,70.75026001805783,70.75026001805783,70.75026001805783,70.75026001805783,70.75026001805783,70.75026001805783,70.75026001805783,70.75026001805783,70.75026001805783,70.75026001805783,70.75026001805783,72.75019480423977,72.75019480423977,74.75006235601376,74.75006235601376,74.75006235601376,74.75006235601376,74.75006235601376,74.75006235601376,74.75006235601376,74.75006235601376,74.75006235601376,74.75006235601376,74.75006235601376,74.75006235601376,74.75006235601376,74.75006235601376,74.75006235601376,74.75006235601376,74.75006235601376,74.75006235601376,74.75006235601376,74.75006235601376,74.75006235601376,74.75006235601376,74.75006235601376,74.75006235601376,74.75006235601376,74.75006235601376,74.75006235601376,74.75006235601376,74.75006235601376,74.75006235601376	0.9643092607891449	74.75006235601376	0	true	673
110	102	49	100	156971	683100	5464800	0	0	63.11302174112089	63.86820594739555	74.32310609620845	74.31686839801756	53.70666055085357,53.70666055085357,53.70666055085357,53.70666055085357,53.70666055085357,53.70666055085357,53.70666055085357,53.70666055085357,56.32438674404576,56.32438674404576,56.32438674404576,56.32438674404576,56.32438674404576,56.32438674404576,56.32438674404576,57.07932286245351,57.07932286245351,57.07932286245351,57.07932286245351,57.07932286245351,57.07932286245351,57.07932286245351,56.324138656178846,56.324138656178846,56.324138656178846,56.324138656178846,56.324138656178846,56.324138656178846,56.324138656178846,56.324138656178846,56.324138656178846,56.324138656178846,56.324138656178846,56.324138656178846,56.324138656178846,56.324138656178846,56.324138656178846,56.324138656178846,56.324138656178846,56.324138656178846,56.324138656178846,56.324138656178846,56.324138656178846,56.324138656178846,53.67510400255631,53.45422259387641,53.45422259387641,53.45422259387641,53.45422259387641,53.45422259387641,53.45422259387641,51.185561016410794,51.185561016410794,51.185561016410794,51.185561016410794,51.185561016410794,51.185561016410794,51.185561016410794,51.185561016410794,51.185561016410794,51.185561016410794,51.185561016410794,55.21810143241012,55.21810143241012,55.21810143241012,55.21810143241012,55.21810143241012,55.21810143241012,55.21810143241012,55.21810143241012,55.21810143241012,55.21810143241012,59.83551935728751,59.83551935728751,59.83551935728751,59.83569340625318,59.83569340625318,59.83569340625318,59.83569340625318,59.83569340625318,59.83569340625318,59.83569340625318,59.83569340625318,59.83569340625318,59.83569340625318,59.83569340625318,59.83569340625318,59.83569340625318,59.83569340625318,59.83569340625318,59.83569340625318,59.83569340625318,59.83569340625318,59.83569340625318,63.86820594739555,63.86820594739555,63.86820594739555,63.86820594739555,63.11302174112089,63.11302174112089	0.9641420592041292	63.86820594739555	4	true	739
