# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 42da790c-b46a-41b3-b2d7-9cd76045fb2e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	40	40	100	0	0	0	0	0	-99.00072222434753	2.9996439300645363	2.999654243659862	2.999654243659862	-147.01620441315688,-49.00014956873113,-149.00018280004454,-98.01576799451468,-99.00019906414063,-97.02059788484551,-147.00045579520085,-48.00060832767618,-48.000473770454555,0.9989571110835416,-148.01941192824384,-148.0138704800421,-47.00035347866026,-147.00037774475626,-148.01928634164005,-147.01532759641384,2.984200894331267,-47.015799500503675,-48.00046166343489,-147.01668429455842,-147.01665778574417,-97.01674690063797,-99.00060615634831,-147.01818270906227,-147.00075420273208,-48.000581798224815,2.9842413756962975,-49.0001284011945,-98.00021327376383,-148.01834246827036,0.9996192477817344,-149.00093641134637,-97.01549504567542,-48.00045707839456,-99.00061382462829,-149.000616194697,-99.00054772009766,-147.02060243264827,-97.00098666085626,-97.01666774426369,-48.00044420922144,2.9842269240375123,-147.02140652846833,1.9995583383435038,-98.01383244099647,-98.00036908457726,-148.01834273645775,-147.00041860809233,2.984212595244738,-99.0002085931388,2.984196392200486,-97.02512694492358,-97.00082509751694,-97.0181792770961,1.9994355919936306,-97.01599666803796,0.9998531814287713,-97.00035444204381,-98.01846964600082,-147.02772126989527,-49.00034815886183,-99.00018231298347,2.9996439300645363,-97.01533749126,-49.00061236912826,1.9994727643392087,-147.02059806905766,-98.01461983833444,0.999840215181256,-147.02141184971723,-147.0159982197531,-97.02519044076054,-49.00095005758275,2.9842418228822765,2.9841846458406485,-47.01587733170238,-147.01664610841172,0.9988826710545134,-47.00035235831799,-99.00069017326464,-97.01827313433509,-48.000686158874885,-97.01601066471575,-148.01928351801996,-97.01534220036545,-147.0276496660016,-99.00017226211077,1.9993435306294103,-99.00062470653815,0.999369814959093,1.999561869615374,1.9995137285710243,-49.00096746955263,-147.01535381582102,-97.01762725189506,0.9997953666747954,2.984221838374219,-97.02765188402005,-49.00094526556178,-99.00072222434753	0.9921216762562051	2.9996439300645363	0	true	1
62	40	40	100	0	0	0	0	0	1.9994045127148177	2.9838925934833016	2.983900666094072	2.983900666094072	-97.0156895620078,-147.01728934255118,-97.02262386482269,0.999007984908986,-147.02030862754253,-147.0182890090009,-98.01446117447024,-99.00061145320609,-97.0182472963666,-97.02447446424557,-97.0157134601531,-97.01558629460256,-99.00090387830993,-148.01446318678705,0.9997812484008581,1.9993502599451678,-147.01468879514323,-97.00110397742914,-49.00043370476793,-98.01444171004027,0.9996626971210508,0.9993870516590728,-99.00004073852347,-147.02269869911473,-97.02450310042713,-97.00084395795027,-97.01712518416291,-148.0180746259045,-147.017126536253,-99.00060345946777,-98.01444166097251,-147.00106648484484,-49.000257067803055,-48.00050896608213,-148.01800503040494,-97.02811505553767,-99.00067278352937,-97.00035863444991,-148.0160075326116,1.99955919828584,0.9997330661736991,-98.00005941920773,-98.01431035941306,-98.01451615579018,-98.01598955014609,-48.00040580803814,1.9995747208093924,1.9995942561362077,2.9838243077674678,-97.02260380724572,-149.00040313160036,-147.01557453178708,-97.02601929739312,-148.01445980610384,0.9990802424172849,2.9838925934833016,-147.00099470214724,-147.02809959118488,0.9996590609648424,-97.01469453013453,-147.02134715512645,-49.000917908723174,-98.0142048492832,-147.01713605971187,-97.00029768705525,-148.00010507892077,1.9992789338601689,-97.00106459114704,-48.00054387954888,-97.0225943728902,-147.00084392770486,0.9990263790407243,-97.01558676941767,-98.00007803827165,-149.00059816902507,1.9995544281582358,-97.0244872156777,-49.001133447748714,1.9996200122502978,-97.01826400376311,-97.01558308313372,-98.00024036907321,-148.0180199506782,-148.00012516878922,0.999682294480328,-97.02134743955307,-147.01713295929775,0.9995639700700244,-49.00060992240881,-97.01828111812281,-98.00017608618757,-97.01825038122236,-49.00057822183683,-97.015628524233,0.9996679830074472,-97.02040549527604,0.999035063696415,-97.01574802119414,-97.02600992213779,1.9994045127148177	0.9919190165300733	2.9838925934833016	0	true	0
63	43	43	100	0	0	0	0	0	0.9993936700617128	1.9992174851698514	2.999919567929731	2.999919567929731	-97.03768551406037,0.999716634927748,0.9789619080654195,-147.00055541788745,-98.04466153036296,-97.0442086887565,0.9789002908876004,-149.00007968180148,-98.02426575576123,-97.02010549205154,0.9790262333589865,1.9991301587133414,-148.04472258133202,-147.04388408814643,-98.02422636935536,0.9994399916837919,-49.01599064812968,-149.00089881727786,-97.02010917915445,-148.0393696425019,-98.02615489369299,-147.03902071163745,-98.02955131402668,-148.02955438642715,-148.03937009280114,-97.03848265963077,-49.020984974547865,0.9991147976583564,-97.03442220488579,-97.04640886218256,1.9992174851698514,-147.04418704958422,-97.01677033108356,-48.00079241009787,-148.02427308742065,-147.038413784826,0.9990331748795926,-149.0000920775046,-148.0010268477841,-97.03769523629711,-97.03840389731857,-97.03786830992479,-99.02829781616846,-49.02097934381075,-147.04388158666046,-99.00101560787222,-99.00098665975642,-149.0009012840932,-149.00007335687218,-148.04468757004955,-98.0243338614653,-148.03457561618598,-147.02792321904806,-98.0262367090171,-97.00071371507309,-97.02008985277327,-97.04642240391654,-147.0390079884507,-148.0446618891562,-97.03872672150979,-97.03432327700473,-98.03937339100936,-99.00104990567132,-48.000394327836446,0.9991265762530286,-148.04469165296325,-98.00085364674572,-147.04420183674043,-97.04418402918468,-147.0464239492859,-97.0411369758861,-98.0346441408224,-98.02617621816756,-97.0342588925831,-147.04651823741057,-49.00053907658925,0.9995584824945902,-97.03424419506185,-98.0345786527373,1.9830406526694957,0.9994017923121212,-147.0167463743331,0.9990603703545075,-147.03439645406777,-147.016759737085,-49.020984974547865,-97.04419268526337,-48.00078233757304,-148.02956305905826,-97.04420358720432,-99.02825649841708,-98.04467714837968,-48.01696214688282,-97.044000745031,-98.04481445885445,-49.000546837086425,0.9991268959465455,-48.017011427698954,-97.03772727168948,0.9993936700617128	0.9915562468471498	1.9992174851698514	0	true	0
64	44	44	100	0	0	0	0	0	-99.00019446176087	1.9992955949387476	1.9994259352987906	1.9994259352987906	0.9990449005309928,-147.05366787312207,-149.00021552090521,-148.0263053104598,-147.04449315576477,-98.04474997780729,-97.03656384665253,-49.017804164344135,-98.03904508257996,-147.03669665552485,-99.02851443704898,-147.03448181764793,-147.0006320844521,-97.02776718191132,-98.00060584983864,-97.05341407098825,-147.0445577369526,-48.00072036810312,-148.02381738909577,-97.01766342594382,-49.00041584432401,-97.03447287635717,-148.044763032897,-97.04645671866857,-48.00074675998811,-97.0444731903586,-148.02473738334962,-147.0165022332237,-49.000725313038565,0.9994514895565232,-97.02000847338114,-97.00065094985584,-148.02964255033808,-97.04647584511373,-49.02065282710695,-98.04474875668309,-97.04456637092683,0.9989235318092916,-147.03441559407827,0.9993973693700029,-147.0411252140566,-48.00070211273005,0.9996229874559973,-97.03893368496477,-148.02974589585057,-99.00087081712297,0.9992881927870787,-149.00021843956907,-97.02006519549242,-147.03891667064323,1.9992260062500078,-98.03891463737405,-147.03786862336608,-97.02002847226206,-98.02385953353657,-49.000756379999956,-97.04665936936523,-147.03900878517692,-97.03786784239202,0.9992651961796549,-98.04487481095406,-97.04448509791489,-97.04458963126064,-99.02852209617066,-99.00048308524728,-149.00090143118305,-97.04645683094539,-147.0378696265192,-97.01998591747673,-97.03654555827625,1.9992955949387476,-147.0163339212564,-147.04449488244893,-148.04423085946644,-147.0342634856895,-97.04475017991965,-97.0164455878282,-97.0533949445431,-97.04096698566843,-97.01630633336781,1.9992800212486468,-149.00085472424493,-48.00060253281709,-48.00059134846871,-98.0296179045033,-148.02373648585834,-98.0007171315136,-148.03892947541516,0.999312580807619,0.9990247458411048,-98.03489602822934,-98.03894651668753,-147.0163305231361,-97.02008745068639,-98.00069272805352,-149.02858531247685,-147.05340165942056,-147.04654827506897,-97.04448291113431,-99.00019446176087	0.9911978271836	1.9992955949387476	0	true	0
65	47	47	100	0	0	0	0	0	-97.03788835053504	1.9999334772487116	1.9999628725291447	1.9999628725291447	-97.03904426585248,-149.00085115727998,-48.000407234104884,-148.03457538441256,-49.000347128935374,-148.0241407380218,-98.034699832617,-147.0168181728409,-97.01683378115932,1.9991514749843584,-97.02059114773765,-97.027406373691,-97.04186582016405,-48.00054470390009,-148.00056053085484,0.9795016294281326,-97.03573374807884,-148.03857568425917,-49.00086037988698,-99.02839860548983,-147.02742350804988,-97.04618854932188,-99.00086803821773,-97.0003723506219,0.999022762399374,-49.00100276528886,-147.04425443084654,-97.03854155629091,-49.00043014697097,-97.02062035966672,-97.04628567907477,-147.03863555953507,-97.04686137593669,0.9839022525127961,-97.04461450814073,-49.02047254357977,-97.04683642284685,-147.03434674970856,-147.0178981905937,-147.05357403881328,-147.03488477906637,-99.00042089395873,-98.02422437223512,-99.0283898090742,-97.02750525926608,-97.04173263858769,-98.00056487077994,0.9998618721826479,-149.00029319759523,-148.0347696596578,1.999536312390537,0.9991293592331678,-97.04682003092138,-148.03014639632107,-97.05371650529374,-97.05285782735919,-49.000584614155116,-147.01681134191688,-97.05294814331671,-147.0168286798024,-149.0284201308286,-147.03434559827633,0.9837928059414435,-49.00016887351697,0.9990023201690605,-97.05292373724271,-97.03570688755805,-97.04428467454574,-147.0383926082152,-98.04451215312639,-147.0442532186624,-147.03487148498635,-97.04460082182702,-99.00028995037151,-97.04690206462007,-149.0283093207049,0.9839084477887028,1.9992612365578666,-149.0007068846224,-98.03469480554004,-97.03581069502299,-97.03433414337394,-97.03905495036058,-147.0357275610306,-98.02423211164854,-147.0205270139493,-148.03456431976815,-97.04463611656998,0.999834037710872,-99.02832715695685,-147.03574129347808,-97.0389268966212,-147.03892460672844,-148.00052986683315,-97.00039353024825,1.9999334772487116,-97.03849379336702,-97.04430970667835,-147.03892473016535,-97.03788835053504	0.9906994392496032	1.9999334772487116	0	true	0
66	48	48	100	0	0	0	0	0	-147.0388257380441	1.9996313883804075	1.9996754524362141	1.9996754524362141	0.9992001835190667,-49.00060523735888,-97.0382550284955,-98.02449917836243,0.9993999915754338,0.979552394486465,-147.04692337714334,-99.02814936188014,-97.04414621066013,-98.02372624800304,-98.02435267079697,-97.01773925266795,-97.02757381383788,-149.00054145384973,-98.02003095715973,0.9993523916140068,-98.04492427433452,-149.00089842675214,-97.03885317241728,0.979387386715383,-97.05253379069549,0.9993684004177886,-98.0347261923978,-99.00057250788002,0.9989908662522492,1.9990169970464027,-147.04699376880558,-147.0389962641709,-149.0281706504217,-147.0176902458294,0.9841315166225336,-99.00087823090485,-148.0237424580826,-148.04411681781642,-147.0346490513545,-97.01781933380077,0.9993485968807175,-98.01995535832732,-147.02758206696015,-99.00097107052797,-49.000776275559105,-147.0170016988843,-148.04429552807602,-97.04424214458201,-98.04414374553183,-98.02383571654138,-147.05344448697937,-97.03873262373745,-149.00054397166966,-147.02208140403542,-147.00078303424777,-99.00066877159134,-147.00084655076824,-99.00052102326,1.999470039979437,-49.000786572093006,-49.00052924298549,-147.02208720561094,-147.04692175206844,-49.00058899691017,0.9993094616853399,0.9994223280712983,0.9990541563725448,-98.02376842920489,-147.0382514360277,-98.038484167433,-149.00053667445513,-147.0176775142533,-147.0390014557315,-147.01724522990014,-98.00087765177264,-48.00038883066418,-147.04702200302376,-147.04702236952735,-148.0199027644938,-98.02378561992076,-147.04692889226527,-97.0525327853984,-97.05250679754297,-99.00068188263313,-147.0220944486135,-149.00053359600224,-149.00114261260998,1.9996313883804075,-49.0009772413465,-148.02449484222882,-97.05265985686486,-97.01703209044979,0.9831399444091291,-97.05360285207742,0.9989254203308346,-147.03861858883445,-148.00086568751607,-99.02830274897049,-98.02446289550618,-97.02206613427911,1.9995233156210266,-97.03844943968613,-147.03876330534717,-147.0388257380441	0.9903594797523047	1.9996313883804075	0	true	1
67	50	50	100	0	0	0	0	0	-148.03471574496456	1.9999420964280832	1.9999499018973006	1.9999499018973006	1.9634195548918654,-98.00101492563604,0.9994981545485827,-48.00044513327813,-147.04451902506977,-148.03885515555405,1.9998578082064933,-97.03872369866335,-97.05459283462653,-49.000147417468945,-97.0531494434289,-149.00031323018007,-49.00064060725783,-99.02578856669331,-48.000685423104564,-147.0412998002514,-98.02503575792402,1.999560674313578,-99.00048453043358,-147.05286271952195,-99.0004724220812,-147.02132848268846,-149.0003861923535,-97.04136396728607,0.9995070753696838,-49.00035587320776,-149.0003385872783,-98.03748399723575,-148.00088658299995,0.9787562699982936,0.9996428342682261,-149.00096997353413,1.9999420964280832,-99.02445032787038,-99.02576832116986,-99.02772112945422,-147.0379502776759,-99.00036138215104,-148.03904477010707,-149.00039044960792,0.9995941216218053,0.9843854687813676,0.9994123873540406,-149.02575458674013,-97.02144345574521,-147.03466835469564,-148.0443452738073,-147.0271404720505,-97.01693859035448,-147.04643889638072,-99.02455697261638,-147.04641259881907,-97.04436384217756,-49.00059549522705,-49.017172761168595,-98.02065000730538,-97.04694654661364,-147.01695897567495,1.9994682221677411,0.9827838978030317,-147.0170221273558,-149.02441621866234,-98.04460499089419,-147.0464365425139,-148.03657335721076,-98.03475298278946,-149.00041235223864,-147.0531321872215,-99.00036512332626,-148.00092722803987,-97.03790135105167,-49.000382919559804,-97.03453252237189,-97.04422995565051,-149.02774655169335,-149.02574150503838,-98.02487413263405,-148.0248659719509,-49.00032683554583,-48.00006119060502,-98.02909582439624,-49.000323532741,-49.000344002824214,-98.04419040595526,-99.00031628739362,-99.00042407128159,-97.03864830786664,-49.01546734812087,-148.03469189022883,-147.05272360527962,-99.00034558736651,-147.0271416746884,-98.03472656286958,-99.00127509585487,-98.03756445640002,-97.02144644112295,-149.00058848817042,-49.000892900019984,0.9993428878621149,-148.03471574496456	0.9895337802765005	1.9999420964280832	0	true	0
68	53	53	100	0	0	0	0	0	0.9994791775520353	1.9994927312254236	1.9994994166200852	1.9994994166200852	-97.01781077490783,-149.00057754765086,-99.00061306679255,-147.02730904093198,-49.00037716399661,-147.0196568611017,-149.00072139404836,-97.00027393087,0.9996573053130011,-149.00097205249529,-97.01569671294692,-147.000216252729,-48.01438596080824,0.9996361058372099,-148.01978326802072,-97.01563172959935,-97.03614479984014,-49.000514181030944,-98.01659743590665,0.999620273246699,-149.00020424170336,-147.0150876609667,-49.00100876801526,-149.00074239370804,-148.019785391891,-147.02530110755853,-98.01497268210193,-49.00034366148055,-149.00095492778854,-147.02779922478234,-99.00004019066978,-97.00029369869351,-98.02151091611834,-98.0230659551741,-99.01610112215815,-99.01540924889203,-147.0151038327803,-147.0239802331534,-98.01646273481862,-49.000372014080064,-148.02551021524056,-149.01613262311986,0.998937486903994,-147.03597916472273,-97.02807702107192,-148.01348817065008,0.9995030582828844,1.9994927312254236,-147.02369824227455,-97.03387006135958,-99.00024369564413,1.9854097138892475,1.9833749070950926,-147.0002232780556,-97.02921438838479,-147.02937260401632,-147.03595835852684,-97.0277791989068,-97.0359798560319,-49.00036821469568,-48.00083248778986,-148.01483823579045,-49.00021933003551,-147.02397251696496,-147.02777347900278,-97.03601232524872,-48.00051100834473,-148.01484263626998,-49.001000429340785,-149.0005349460354,-149.0005349460354,-98.02119806604252,-97.01571154219276,1.985651798984412,-147.0279472653694,-147.03612761598703,-147.00021728742615,-98.01651538738989,-49.00035806610773,-49.00031340906758,-147.02374221913186,-97.03596620486546,-49.00101176579563,-97.03603169537708,-98.02312492298884,-98.01639966281114,-149.01610998169275,-147.02777344674405,-97.01556267140487,-97.02371196671972,-98.02119366497558,-97.03726930331355,-97.0177815823316,-147.02414352049246,-99.0001353224288,-97.02374766940316,-48.014359444564164,-148.02306938350964,0.9992892486338412,0.9994791775520353	0.988364027167516	1.9994927312254236	0	true	0
69	53	53	100	0	0	0	0	0	-148.0223981269188	1.99982037555895	1.9999004076036753	1.9999004076036753	-97.03564610601086,-148.0221979719694,-147.03710043639052,-147.02868267547802,-97.00095053448626,-147.01801133664077,-97.02376183302461,-148.02032527549989,-147.02852370321173,-148.01628899289227,-149.01522833663296,-147.03454755502656,-97.03951089281335,-147.01802181521217,-97.0254634190145,-97.02759922033498,-97.00086879951762,-147.01557622496915,-148.0203248083943,-98.01319133479419,0.9997457031231267,-97.03954965015984,-148.00037779535916,-149.01594682721154,-147.0193990807124,-97.01559860837082,-99.01596824920495,-149.00064822278392,-148.00042921687677,-97.01558816346153,-98.02172906923127,-97.01939781772303,-99.00031796723941,-97.02855445337647,-98.01629321845154,-99.0152792424903,-99.00061004658393,-149.00063374647593,-149.0009124938777,-97.02432094946315,-148.02219533955846,-97.02922048157461,0.9997826524100765,-147.01938929708578,-99.01596719627915,-148.01620466223906,-148.02034596277687,-147.02825296735432,-149.00091313147732,-48.00013012288872,-97.03565747588544,-98.02241102066408,-97.02562421309047,-48.014504136557065,-148.01522056993443,-149.00081252287566,1.99982037555895,0.9996281337054023,-97.00085309791947,-48.01450606423262,-49.00021459094919,-98.0153995537328,-147.03693587307308,-98.02219825931144,-147.02863142939427,-99.00078419753201,-149.00105591939936,-97.01939716663044,0.9992677854587757,-147.03451928725104,-98.0217245986185,-147.00084566812453,-48.014485874921434,-98.02599704845927,0.9994740127866181,-147.03695357934376,-97.02470600034948,-97.01938267142695,-97.02761348809598,-97.00094517004105,0.9995795628827445,-148.01629390098836,-149.00089200642384,-49.00056967571798,-98.01559103512889,-98.02240191575615,-97.02763996157886,-147.02851284332775,-98.00047948889639,-147.02544581646626,-97.01801767207382,-99.01521933624998,-98.02585036935359,-99.00062160747815,-149.00031889471336,-97.00095075348464,1.9997245405440478,-147.01820135584663,-98.01521706685482,-148.0223981269188	0.9882180639123854	1.99982037555895	0	true	0
70	56	56	100	0	0	0	0	0	-148.00035153186502	2.98452344664145	2.9845693552860237	2.9845693552860237	-98.0212970055611,-49.001115759502476,-149.00055502791832,-98.02381172949009,-149.0162857047599,-148.01645789752067,-49.00094437332929,-49.001172752916226,-147.03169978442455,0.9991067947373491,-97.03999985622468,-148.0156913674518,-149.00017991027767,-147.02927785882727,-98.01353104601813,-98.01609028112244,-49.0010610679784,-97.02931886174773,-97.02555105855119,-147.02332408388523,-148.01580497027766,-147.02795717609706,-147.02455985937223,-148.0007601250906,-148.02016362506274,-149.00064329192787,-98.01591112333594,-49.0001294255718,-49.00093350590905,-149.00017647190055,-147.02873566311956,-49.000937796630055,-148.01628831720245,-98.02531296678065,0.9998029162054232,-49.00014134250935,-98.01597286231949,-147.02468134786946,0.9989905307557942,-97.02872369087126,-147.03174423059957,-149.01501953406728,-97.03171679298408,-99.01643107732122,-147.03184909674772,-147.02927785882727,-148.02533716683388,-98.00036064950056,-97.02468720887484,-98.02290693490745,0.9998379689942766,-97.02812318531689,-48.000075215683864,-49.00017508476625,-97.03609442883263,0.9990530857344159,-148.02211591197266,-99.00045320047441,-149.0001337919967,-49.00094673243802,-99.01500143939742,-149.00017935262755,-149.0005376868528,-149.01626222399452,-97.028783533245,-49.001115759502476,-97.0287547504755,-98.00060081979002,-49.00018290480915,-148.00036046767298,-98.01346318707712,-149.00010422625417,-48.00067896342754,-148.01579887972173,-149.00040955746962,0.9990453158574417,-149.01500671455327,-148.01902301225223,-147.0316774302671,-149.0162879086355,-98.01662328524728,-148.0201571641715,-48.0144505841149,0.9990586056381466,-148.0204913502886,-48.014444098858796,-149.01504291050367,-97.03726104330751,0.9996512902993945,-99.00054640193996,-148.0160046952089,-148.00037451816056,-97.02904515740178,-147.01496264114655,-98.01463617868014,-98.00081736124865,-147.0276735115114,2.98452344664145,-147.0179915302397,-148.00035153186502	0.9876059174885403	2.98452344664145	0	true	1
71	59	59	100	0	0	0	0	0	-99.00026462267363	2.999785723062897	2.9995214074935594	2.999785723062897	1.966283082209904,0.9778018979670685,-98.01816719253864,-98.02892473402464,-148.01453151878215,-147.03921770942858,-97.05129744794915,-149.00042036374793,-99.01633524598425,-149.02600920471903,-99.00052938344602,-97.02250226466275,-147.03903398972253,-149.02608644457143,-148.03593514442431,-98.01831120388786,-148.00094676475916,-147.03903020840755,-147.00090402511609,-147.04014873498303,-148.02754477820787,0.9779849236826769,1.9733733423478104,-99.02588525493383,-148.0145358510761,-97.00091976994963,1.9732845027138972,-98.02745479493274,-148.00014018903792,-47.000480403388394,-148.03113312127073,-48.02651901498884,-148.03108362042354,-148.03109735861358,-99.00039865612827,-149.02589222864796,-49.000457720213404,-148.0265170627617,-148.03582130235503,-98.02887796462917,-98.02745615782733,-147.04396959206963,0.9988041437456016,-147.0440095994139,0.9998032493293378,-97.00101833131447,-149.01448240496592,-97.00089578119945,-49.00049888027805,-99.0174058012513,-99.01648467914902,-148.02886208444818,-148.03110104705607,-98.01460787163383,-97.00036599561894,-147.0321722815508,-149.00065712818014,-147.00088241491466,-97.03903151780786,-147.039985908795,0.9998094651633563,-98.00004308500205,-48.020952151232734,-99.02587884726509,-99.01455291528812,-149.01739120941204,-98.00100188957762,2.999785723062897,-98.02743597665862,-149.02278954989026,-99.01633473345059,-98.00004004273163,-99.02241122769094,-147.00033352340893,-99.00041670828439,-147.02234041769472,-98.00027405295955,-98.03596948382284,-99.02243875191752,-97.05114849597301,-97.05113382176044,-149.0258325778107,-97.03196452823468,-148.0273469242783,-98.03581650460292,-147.03999491763113,-147.00033801153532,0.9779970976292899,0.9779872991311027,-147.03904524179052,-149.02281463462322,-48.02093678834408,0.9996661026150937,-99.01458571188476,-98.00060567860527,1.9733625347589738,-147.03194208387265,0.9995045486435807,0.984509562196802,-99.00026462267363	0.9865736103698617	2.999785723062897	0	true	1
72	60	59	100	0	0	0	0	0	-149.00069204162438	2.999793287515877	2.9999671867263027	2.9999671867263027	-99.00069789215428,0.9991637454947496,-148.0005641267646,-148.01535256905214,-147.00048678691883,-149.02536951620354,-97.0219327161997,0.9992792320587418,-147.04877910295826,0.9992177809491823,0.9992960093144673,-97.0220330565329,-147.02240223126478,-149.02223545206067,-98.02000362669713,-99.01427244938623,-148.02000658454645,-99.0008877445319,0.9992019515644273,-98.02585893956174,-99.02538568759162,-49.00082456321163,0.9992771860223427,-99.02300770740725,-98.02914692444295,-99.01459812871683,-147.00020560532548,0.9847940014093579,-99.01654418886744,1.9726287836047922,-147.02237804990943,-99.00069613404784,-97.03830031655035,-148.00052709348174,-98.03064796278778,-98.01996963282315,-148.01535549549843,-98.02743479210619,-48.02101729992314,-147.00084194211277,0.9992681790830688,-98.03072994193573,2.9558899256393225,-99.02299737719304,1.9994759485294944,-98.02727441003792,2.999793287515877,2.9560192525227946,1.972631054863942,-149.00083621396627,-148.02580743890886,-147.00084695286031,-149.0231617434679,-97.00027004436205,-99.02537974012878,-97.0001806430131,-148.00052403759673,-147.00023079044337,-149.0142777207787,-147.02200878744083,-48.02101764592421,-97.04427090093165,1.9725616724489672,-98.00060314385935,-148.0272628850518,-49.0007496870798,-99.00100775455802,-97.0441717829546,0.9711218926691405,-149.00011827823937,-147.04435816457402,-98.00060322876351,-99.0008324773832,0.999256813579775,-99.02547525521354,-99.02223820383422,-49.000846481983054,-147.0159747994476,-149.01426983279597,-98.01841081635389,-149.0008363808529,-98.00063358858932,-148.01824299658608,-48.03335904774211,-98.02925259700912,-99.01670483420854,-99.01427092191365,-98.02891203499544,-98.02729645548096,0.9992564240640721,1.9666135481336284,-148.01988923836598,-97.05052925071107,-98.0005914660641,-99.01759363529202,-99.01431164909711,-97.00029369899211,-147.00059212903415,-149.0010111691708,-149.00069204162438	0.9864346656333851	2.999793287515877	0	true	0
73	62	60	100	0	0	0	0	0	-49.02229939803342	2.9562021758121553	2.9993296265702596	2.9993296265702596	-147.04810356877294,-97.00071728479807,-99.01377048593615,-148.03550585627497,-98.0002925488209,-148.02670838895133,-149.02228331478008,-148.03202203081753,-148.01847979285458,2.9561337708155886,-98.00096500989922,-149.01568937959286,-97.04821409541213,-147.04810014944067,-147.0328160336684,2.9562021758121553,-49.00022641298919,-98.02863961186465,-149.02137505376484,-148.03199622484385,-147.0453444239331,0.9997619751328382,-98.01991189380763,-97.04327039770236,-98.02868752395143,-97.05159374054867,-99.00071218379342,-98.03533346184959,0.9995935608329998,-99.00028645248462,1.9791506285380231,-97.00052822734752,-97.00065613548188,-148.0352448734261,-48.02067751084523,-97.04811715241017,-99.00022139123577,-147.045327630705,-98.00114794495917,-148.0352336997446,-148.00114767377076,-98.01513681526636,-47.00067252654788,-97.03932675852255,-148.02671141552483,-148.0199211546109,-149.01671547673917,-97.02242274401611,-99.0006303894964,-49.00024977469065,-147.03969927306025,0.9716799395915973,-147.00050811798246,0.9997330788372241,-148.0002018498762,-98.02868555612626,-149.01714144821074,-49.02829743690952,-148.00026930583147,-148.000911145403,-98.03026639068909,-149.01714779043806,-49.00024973289671,-98.0010255814687,-98.03537834062766,-98.02873569726916,-148.02598490683297,-148.02595838222987,-98.00100367234056,-49.00076002918783,-99.00044083990008,-97.00051880816781,-97.0334148750719,-148.0152747238656,0.9776779784676937,-98.00092335237707,-99.01388751266651,-98.00113377862209,-97.0334553554375,-99.00033891740381,-148.02834976373356,-148.0009276620366,-147.01591691219727,-148.01514909978698,-147.0006621280417,-147.04530377877595,1.9730104365178813,-99.00073928138244,-147.01591639340634,-98.00092335280227,-148.01846573672572,-97.04402286527329,0.9776316017340165,-98.02609407274242,1.9663770471757605,0.9842703625036892,-98.00027147024967,-97.03911449666968,-48.02700687348846,-49.02229939803342	0.9861314802494502	2.9562021758121553	0	true	0
