# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: e9c9030e-0aa6-42eb-98cb-984a45f588b2
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-nopolice-refugeOnFire.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
134	137	61	23	6026	7866	62928	0	0	56.97670271582391	56.97670271582391	56.97670271582391	56.97670271582391	55.95436348362395,55.95436348362395,55.95461163018762,55.95461163018762,55.97658294228044,55.97658294228044,56.97649923537671,56.97649923537671,56.97649923537671,56.97649923537671,56.97649923537671,56.97649923537671,56.97649923537671,56.97649923537671,56.97649923537671,56.97649923537671,56.97649923537671,56.97649923537671,56.97649923537671,56.97649923537671,56.97649923537671,56.97670271582391,56.97670271582391	0.9221038740760776	56.97670271582391	0	true	7
135	138	60	11	2838	3762	30096	0	0	56.9797300089714	56.9797300089714	56.9797300089714	56.9797300089714	54.980276270695626,54.980276270695626,54.98035579989461,54.98035579989461,54.979701923832025,54.979728058288444,54.979728058288444,54.979728058288444,54.979728058288444,56.9797300089714,56.9797300089714	0.9202909029762905	56.9797300089714	0	true	6
136	138	57	7	1722	2394	19152	0	0	56.41569121109025	56.41569121109025	56.41569121109025	56.41569121109025	47.69896815576227,47.69896815576227,52.97711029307572,54.86559833239592,54.86559833239592,56.41569121109025,56.41569121109025	0.9200395522769975	56.41569121109025	0	true	5
137	140	60	20	5160	6840	54720	0	0	56.97922212591078	56.97922212591078	56.97922212591078	56.97922212591078	56.93955232262635,56.93955232262635,56.93955232262635,56.93955232262635,56.97806488098871,56.97870925010477,56.97870925010477,56.97870925010477,56.97870925010477,56.97870925010477,56.97870925010477,56.97882592326483,56.97882592326483,56.97882592326483,56.97882592326483,56.97882592326483,56.97882592326483,56.97882592326483,56.97922212591078,56.97922212591078	0.9187602444783998	56.97922212591078	0	true	7
138	140	57	7	1722	2394	19152	0	0	55.936047814483885	55.936047814483885	55.936047814483885	55.936047814483885	49.465893204706816,54.325141533061995,54.325141533061995,54.325141533061995,54.325141533061995,55.936047814483885,55.936047814483885	0.9188622323275892	55.936047814483885	0	true	4
139	141	55	9	2142	3078	24624	0	0	56.9607437711507	56.9607437711507	56.9607437711507	56.9607437711507	43.033947923022616,43.033947923022616,47.65106042674787,47.65106042674787,47.65106042674787,47.65106042674787,54.96148411898377,56.9607437711507,56.9607437711507	0.9179249310942309	56.9607437711507	0	true	5
140	141	53	15	3450	5130	41040	0	0	55.79610023997492	55.79610023997492	55.79610023997492	55.79610023997492	45.635955976201544,45.635955976201544,41.7198374498581,50.596345845554865,52.478542286733116,52.478542286733116,55.45377063988962,55.45377063988962,54.25041919666272,54.25041919666272,54.25041919666272,54.25041919666272,54.25041919666272,55.79610023997492,55.79610023997492	0.9178283167983857	55.79610023997492	0	true	5
141	141	53	8	1840	2736	21888	0	0	56.96276070778721	56.96276070778721	56.96276070778721	56.96276070778721	51.68425579261931,51.68425579261931,51.68425579261931,51.68425579261931,54.962340096506644,54.962340096506644,56.96276070778721,56.96276070778721	0.916187847727389	56.96276070778721	0	true	5
142	142	51	17	3774	5814	46512	0	0	55.05058148638768	55.05058148638768	55.05058148638768	55.05058148638768	50.29671451136958,50.29671451136958,50.29671451136958,50.29671451136958,53.773448986007615,53.773448986007615,53.773448986007615,53.79101374708024,53.79101374708024,53.79101374708024,53.79101374708024,53.79101374708024,54.396319057715125,54.396319057715125,54.396319057715125,55.05058148638768,55.05058148638768	0.9149212244390668	55.05058148638768	0	true	7
143	142	47	15	3090	5130	41040	0	0	52.548341390524534	52.548341390524534	52.548341390524534	52.548341390524534	-19.05894985921639,-11.436440741909799,-4.059778568975176,9.930980223259475,16.5029839920349,26.62360572301567,37.12126243897212,41.336204962683134,41.336204962683134,45.38458543359771,47.20987874792101,47.20987874792101,47.294314656806804,52.548341390524534,52.548341390524534	0.9150758511781607	52.548341390524534	0	true	5
144	143	50	16	3488	5472	43776	0	0	55.9488066771787	55.9488066771787	55.9488066771787	55.9488066771787	39.79567703278666,39.79567703278666,44.05942755264155,53.009179825056854,53.267350942941164,53.267350942941164,55.51447616475488,55.51447616475488,55.9482153736235,55.948706359201005,55.948706359201005,55.948706359201005,55.948706359201005,55.948706359201005,55.9488066771787,55.9488066771787	0.9142150225543022	55.9488066771787	0	true	5
145	143	49	21	4494	7182	57456	0	0	55.955256702547445	55.955256702547445	55.955256702547445	55.955256702547445	45.35954377350394,52.180658979804036,52.180658979804036,52.180658979804036,52.180658979804036,55.95421394701346,55.95421394701346,55.95421394701346,55.95421394701346,55.95421394701346,55.95421394701346,55.95421394701346,55.95421394701346,55.95421394701346,55.95421394701346,55.95421394701346,55.95421394701346,55.95421394701346,55.95494699333557,55.955256702547445,55.955256702547445	0.9133227933704242	55.955256702547445	0	true	6
146	143	46	13	2626	4446	35568	0	0	54.333663545161855	54.333663545161855	54.333663545161855	54.333663545161855	25.939168632167167,29.698744292470387,41.58064853418917,47.666523767389066,49.64638525443593,49.64638525443593,49.64638525443593,49.64638525443593,49.64638525443593,49.64638525443593,49.64638525443593,54.333663545161855,54.333663545161855	0.9134270841710471	54.333663545161855	0	true	5
147	144	47	4	824	1368	10944	0	0	55.76187842775212	55.76187842775212	55.76187842775212	55.76187842775212	48.68209420593749,53.80527483443869,55.76187842775212,55.76187842775212	0.9125210372785695	55.76187842775212	0	true	3
148	145	48	5	1050	1710	13680	0	0	56.440732532453715	56.440732532453715	56.440732532453715	56.440732532453715	51.13914261211467,54.44627641608063,54.44627641608063,56.440732532453715,56.440732532453715	0.9089180514837586	56.440732532453715	0	true	4
149	147	50	7	1526	2394	19152	0	0	56.862189912655296	56.862189912655296	56.862189912655296	56.862189912655296	51.522806203439686,54.800830225079196,54.8251663430541,54.85535842128506,54.85535842128506,56.862189912655296,56.862189912655296	0.9073404566423698	56.862189912655296	0	true	4
150	147	50	32	6976	10944	87552	0	0	56.991679221575595	56.991679221575595	56.991679221575595	56.991679221575595	55.99065344954228,55.99065344954228,56.990142211068985,56.99049972949997,56.99049972949997,56.99049972949997,56.99098048437072,56.99098048437072,56.99098048437072,56.99098048437072,56.99098048437072,56.99098048437072,56.99098048437072,56.99098048437072,56.99098048437072,56.99098048437072,56.99098048437072,56.99098048437072,56.99098048437072,56.99098048437072,56.99098048437072,56.99098048437072,56.991622901848615,56.991622901848615,56.991622901848615,56.991622901848615,56.991622901848615,56.991622901848615,56.991622901848615,56.991622901848615,56.991679221575595,56.991679221575595	0.9064743275747362	56.991679221575595	0	true	7
151	147	48	30	6300	10260	82080	0	0	56.80735532312532	56.80735532312532	56.80735532312532	56.80735532312532	47.65028246908823,51.6587870579354,51.65889129975788,51.65889129975788,51.65889129975788,51.65889129975788,51.65918717351494,51.65918717351494,51.65918717351494,54.93661356963403,54.93661356963403,54.93661356963403,54.93661356963403,54.93661356963403,54.93661356963403,54.93661356963403,56.80717584953915,56.80717584953915,56.80717584953915,56.80717584953915,56.80717584953915,56.80717584953915,56.80717584953915,56.80717584953915,56.80717584953915,56.80717584953915,56.80717584953915,56.80717584953915,56.80735532312532,56.80735532312532	0.9055814404047346	56.80735532312532	0	true	6
152	148	48	5	1050	1710	13680	0	0	56.70942062524718	56.70942062524718	56.70942062524718	56.70942062524718	51.556979909555295,54.78726205859838,56.709018802751245,56.70942062524718,56.70942062524718	0.903919404010791	56.70942062524718	0	true	4
153	149	46	13	2626	4446	35568	0	0	56.95745225788413	56.95745225788413	56.95745225788413	56.95745225788413	56.89443985285335,56.93285605620332,56.93285605620332,56.93285605620332,56.93285605620332,56.93285605620332,56.93285605620332,56.93285605620332,56.93285605620332,56.93285605620332,56.93285605620332,56.95745225788413,56.95745225788413	0.902916633158114	56.95745225788413	0	true	4
154	150	47	38	7828	12996	103968	0	0	56.989160450196835	56.989160450196835	56.989160450196835	56.989160450196835	56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.98913641304307,56.989160450196835,56.989160450196835	0.9022131363274138	56.989160450196835	0	true	8
155	151	46	33	6666	11286	90288	0	0	56.96782385190794	56.96782385190794	56.96782385190794	56.96782385190794	52.990874742230645,54.96678628541078,54.96678628541078,56.945653743572656,56.94619334040876,56.94678149404401,56.94678149404401,56.94701691397495,56.94746632683686,56.94746632683686,56.94746632683686,56.94746632683686,56.94746632683686,56.94746632683686,56.94746632683686,56.94746632683686,56.94746632683686,56.94746632683686,56.94746632683686,56.94746632683686,56.94746632683686,56.94746632683686,56.94746632683686,56.94746632683686,56.94746632683686,56.94746632683686,56.94746632683686,56.94746632683686,56.94746632683686,56.94746632683686,56.94746632683686,56.96782385190794,56.96782385190794	0.8982482581645111	56.96782385190794	0	true	7
156	152	44	9	1746	3078	24624	0	0	55.774925706782255	55.774925706782255	55.774925706782255	55.774925706782255	48.806308848230486,52.08369780897976,52.08369780897976,54.06358458818195,54.06358458818195,54.06358458818195,54.06358458818195,55.774925706782255,55.774925706782255	0.8976099019600675	55.774925706782255	0	true	4
157	152	44	6	1164	2052	16416	0	0	56.36922287476238	56.36922287476238	56.36922287476238	56.36922287476238	54.45837947897311,50.9877295704689,50.9877295704689,54.369428563452104,56.36922287476238,56.36922287476238	0.8976480651552482	56.36922287476238	0	true	4
158	152	43	17	3230	5814	46512	0	0	54.985146314633994	54.985146314633994	54.985146314633994	54.985146314633994	46.05368078897204,46.05417267543418,46.05417267543418,46.0544442675702,46.0544442675702,46.0544442675702,50.011553838362246,50.011553838362246,50.011553838362246,50.011553838362246,53.127677309907064,53.127677309907064,53.12799275943509,54.87232684851912,54.94825907812765,54.985146314633994,54.985146314633994	0.8977141927606904	54.985146314633994	0	true	6
159	153	40	31	5518	10602	84816	0	0	55.51975586246823	55.51975586246823	55.51975586246823	55.51975586246823	42.51053202418336,42.51053202418336,42.51053202418336,42.51053202418336,46.81033936018959,44.55596948011724,47.83392260411279,49.72577890287958,51.7254322263662,51.7254322263662,52.6781098529172,52.6781098529172,52.6781098529172,52.6781098529172,52.6781098529172,53.632099228463204,53.632099228463204,53.632099228463204,53.632099228463204,53.632099228463204,53.632099228463204,53.632099228463204,54.576508758670606,54.576508758670606,54.576508758670606,54.576508758670606,54.576508758670606,54.576508758670606,54.576508758670606,55.51975586246823,55.51975586246823	0.8949621292430966	55.51975586246823	0	true	6
160	153	40	17	3026	5814	46512	0	0	56.7265568759698	56.7265568759698	56.7265568759698	56.7265568759698	38.28552064425147,42.88408219573474,42.88408219573474,46.90780697087966,52.182563347288514,52.182563347288514,56.373134159516326,56.45329998784396,56.61584689806706,56.63502091582962,56.650696253723396,56.650696253723396,56.650696253723396,56.650696253723396,56.667525834129606,56.7265568759698,56.7265568759698	0.893214079440858	56.7265568759698	0	true	5
161	155	42	13	2418	4446	35568	0	0	56.79954733182659	56.79954733182659	56.79954733182659	56.79954733182659	37.88085517448703,37.88783041913196,37.88783041913196,37.88783041913196,37.88783041913196,45.5971127880444,47.59651171524587,51.59734811116208,51.59734811116208,51.59734811116208,54.84756901682847,56.79954733182659,56.79954733182659	0.891723375322596	56.79954733182659	0	true	5
162	156	43	22	4180	7524	60192	0	0	56.858024500527286	56.858024500527286	56.858024500527286	56.858024500527286	51.62769886372729,54.874932403382616,56.840519467390116,56.84109574246104,56.84109574246104,56.84109574246104,56.84109574246104,56.84109574246104,56.84109574246104,56.84109574246104,56.84109574246104,56.857903475000725,56.857903475000725,56.857903475000725,56.857903475000725,56.857903475000725,56.857903475000725,56.857903475000725,56.857903475000725,56.857903475000725,56.858024500527286,56.858024500527286	0.8917159181465263	56.858024500527286	0	true	5
163	157	41	13	2366	4446	35568	0	0	56.6809337929708	56.6809337929708	56.6809337929708	56.6809337929708	26.501405220856483,37.88362950179194,42.94989633769915,42.94989633769915,42.94989633769915,42.94992350073538,42.94992350073538,42.94992350073538,51.526633764280774,51.52691995455443,54.74108262463726,56.6809337929708,56.6809337929708	0.8906030442824662	56.6809337929708	0	true	4
164	157	39	9	1566	3078	24624	0	0	56.76581957724666	56.76581957724666	56.76581957724666	56.76581957724666	45.386801976910164,45.386801976910164,47.50710357346045,47.50710357346045,51.50773163741779,54.766283432577424,54.766283432577424,56.76581957724666,56.76581957724666	0.8889359267734555	56.76581957724666	0	true	4
165	157	40	11	1958	3762	30096	0	0	56.961896961822575	56.961896961822575	56.961896961822575	56.961896961822575	52.960740372953026,54.96110456431438,56.961406944631406,56.961406944631406,56.961406944631406,56.961406944631406,56.961406944631406,56.961406944631406,56.961406944631406,56.961896961822575,56.961896961822575	0.8888230821532231	56.961896961822575	0	true	23
166	158	37	21	3486	7182	57456	0	0	56.45474181565422	56.45474181565422	56.45474181565422	56.45474181565422	36.774570701317444,41.862515140804206,46.44592407899503,49.446048338151385,52.649499759601355,52.64971066271488,52.65101997393174,52.651223587843276,52.651223587843276,52.651223587843276,54.583429298001896,54.583429298001896,54.583429298001896,54.583429298001896,54.583429298001896,54.583429298001896,54.583429298001896,54.583429298001896,54.583429298001896,56.45474181565422,56.45474181565422	0.8875899796024304	56.45474181565422	0	true	5
167	158	37	9	1494	3078	24624	0	0	56.9922700852848	56.9922700852848	56.9922700852848	56.9922700852848	49.69161108348027,49.69161108348027,49.69161108348027,54.969833043290926,54.969833043290926,54.97016786288997,56.97075733325083,56.9922700852848,56.9922700852848	0.8848400362623465	56.9922700852848	0	true	4
168	159	36	16	2592	5472	43776	0	0	56.84749424517468	56.84749424517468	56.84749424517468	56.84749424517468	35.93376904217485,37.91023675417605,37.91023675417605,37.91111489659644,37.91111489659644,43.00277008918928,47.62068916639762,51.63955440603149,51.63955440603149,51.63955440603149,51.63955440603149,51.63955440603149,54.872887406612854,54.872887406612854,56.84749424517468,56.84749424517468	0.8846355853517668	56.84749424517468	0	true	4
169	160	37	5	830	1710	13680	0	0	56.95711907148731	56.95711907148731	56.95711907148731	56.95711907148731	51.71200872919974,51.71218345706828,51.71218345706828,56.95711907148731,56.95711907148731	0.8831265307316076	56.95711907148731	0	true	3
170	160	36	25	4050	8550	68400	0	0	56.7332616217331	56.7332616217331	56.7332616217331	56.7332616217331	38.04940136103782,43.64061315334232,44.625017718896444,49.88240145381809,48.49939317270565,48.49939317270565,50.49894703606587,50.49894703606587,50.49894703606587,53.77227652669654,53.77227652669654,53.77227652669654,54.74979256059955,54.74979256059955,54.74979256059955,56.71807813696609,56.71807813696609,56.71807813696609,56.71807813696609,56.71807813696609,56.73319649147361,56.73319649147361,56.73319649147361,56.7332616217331,56.7332616217331	0.8808507760580783	56.7332616217331	0	true	5
171	161	36	10	1620	3420	27360	0	0	56.570827697093776	56.570827697093776	56.570827697093776	56.570827697093776	20.182357917737093,20.18259443457741,24.448372423548896,30.342551438471475,37.84634278917147,47.517244224541535,51.512601166961886,54.737198835013075,56.570827697093776,56.570827697093776	0.8805558886102604	56.570827697093776	0	true	4
172	161	37	60	9960	20520	164160	0	0	56.95028017794134	56.95028017794134	56.95028017794134	56.95028017794134	49.6693391414525,54.94908950721327,54.94908950721327,54.94908950721327,54.94921188656328,54.94921188656328,54.94956093676012,54.94956093676012,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.949834879868455,56.95028017794134,56.95028017794134	0.8799846469904448	56.95028017794134	0	true	9
173	164	37	29	4814	9918	79344	0	0	56.803443979386536	56.803443979386536	56.803443979386536	56.803443979386536	41.035696988677294,41.03625882546677,43.02034667710729,47.59234325556863,51.587174014614746,54.826466662062984,54.826466662062984,54.826466662062984,54.826466662062984,54.826466662062984,54.826466662062984,54.826466662062984,56.803128509492964,56.803128509492964,56.803128509492964,56.803128509492964,56.803128509492964,56.803128509492964,56.803128509492964,56.803128509492964,56.803128509492964,56.803128509492964,56.803128509492964,56.803128509492964,56.803128509492964,56.803128509492964,56.803128509492964,56.803443979386536,56.803443979386536	0.8780347051125522	56.803443979386536	0	true	7
174	164	38	35	5950	11970	95760	0	0	56.94935077208062	56.95012482869325	56.94935077208062	56.96422771908856	47.62396885859406,47.62396885859406,56.91888165758892,56.919762378742554,56.919762378742554,56.919762378742554,56.919762378742554,56.93371181638699,56.93450694897309,56.93450694897309,56.93450694897309,56.93450694897309,56.935016634817025,56.935016634817025,56.935016634817025,56.935016634817025,56.94998186735383,56.94998186735383,56.94998186735383,56.94998186735383,56.94998186735383,56.94998186735383,56.95012482869325,54.950834571700234,54.95112443495516,54.95112443495516,51.70105914956676,54.951331646447244,56.94710705169915,56.94710705169915,56.94710705169915,56.94710705169915,56.94710705169915,56.94935077208062,56.94935077208062	0.8779218604923199	56.95012482869325	0	true	8
175	164	37	71	11786	24282	194256	0	0	56.88875678789374	56.88875678789374	56.88875678789374	56.88875678789374	45.66933031016082,46.66936730130426,46.687609849872345,46.687609849872345,50.95231945765829,50.95231945765829,53.952890559083244,53.952890559083244,53.952890559083244,54.93838277602834,54.93838277602834,54.93838277602834,54.93838277602834,54.93838277602834,54.93838277602834,54.93838277602834,54.93838277602834,54.93838277602834,54.93838277602834,54.93838277602834,54.93838277602834,54.93838277602834,54.93838277602834,54.93838277602834,54.93838277602834,54.93838277602834,54.93843446095391,54.93843446095391,54.93843446095391,54.93843446095391,54.93843446095391,54.93843446095391,54.93843446095391,54.93843446095391,54.93843446095391,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,55.92161506399146,56.88875678789374,56.88875678789374	0.8772861362323715	56.88875678789374	0	true	12
176	164	37	28	4648	9576	76608	0	0	56.917623730216945	56.917623730216945	56.917623730216945	56.917623730216945	54.91676299989578,54.91676299989578,56.91711955355676,56.91711955355676,56.91711955355676,56.91711955355676,56.91711955355676,56.91711955355676,56.91711955355676,56.91711955355676,56.91711955355676,56.91711955355676,56.91711955355676,56.91711955355676,56.91711955355676,56.91711955355676,56.91711955355676,56.91711955355676,56.91711955355676,56.91711955355676,56.91711955355676,56.91711955355676,56.91711955355676,56.91711955355676,56.91711955355676,56.91711955355676,56.917623730216945,56.917623730216945	0.8772305364049101	56.917623730216945	0	true	6
177	165	36	13	2106	4446	35568	0	0	56.873620936441604	56.873620936441604	56.873620936441604	56.873620936441604	54.87604984179239,56.84074989262225,56.84136705400673,56.84136705400673,56.84136705400673,56.841637979543485,56.841637979543485,56.841637979543485,56.841637979543485,56.85771169439635,56.85771169439635,56.873620936441604,56.873620936441604	0.8766016113349077	56.873620936441604	0	true	4
178	166	36	15	2430	5130	41040	0	0	56.76597801383375	56.76597801383375	56.76597801383375	56.76597801383375	50.801747366044594,54.76776337188955,54.76822011254897,54.76822011254897,54.76822011254897,54.758638274426936,54.758638274426936,54.758638274426936,54.758638274426936,54.758638274426936,54.76696106485814,54.76696106485814,54.76696106485814,56.76597801383375,56.76597801383375	0.876647341370512	56.76597801383375	0	true	4
179	166	36	11	1782	3762	30096	0	0	56.94871877014224	56.94871877014224	56.94871877014224	56.94871877014224	52.95714392485753,56.926308527230695,56.926411398324156,56.92856925437519,56.92856925437519,56.92856925437519,56.92856925437519,56.93077904244072,56.93077904244072,56.94871877014224,56.94871877014224	0.8766006243557221	56.94871877014224	0	true	65
180	166	37	44	7304	15048	120384	0	0	55.7126756788673	55.7126756788673	55.7126756788673	55.7126756788673	50.991793936021246,50.991793936021246,50.991793936021246,50.991793936021246,50.991793936021246,50.991793936021246,50.991793936021246,50.991793936021246,50.991793936021246,50.991793936021246,50.991793936021246,53.72160434067796,53.72160434067796,53.72160434067796,53.72160434067796,53.72160434067796,53.72160434067796,53.72160434067796,53.72160434067796,53.72160434067796,53.72160434067796,53.72160434067796,53.72160434067796,53.72160434067796,53.72160434067796,53.72160434067796,53.72160434067796,53.72160434067796,54.43898421641195,54.43898421641195,54.43898421641195,54.43898421641195,54.43898421641195,54.43898421641195,54.43898421641195,54.43898421641195,54.43898421641195,54.43898421641195,54.43898421641195,55.19177329437257,55.19177329437257,55.19177329437257,55.7126756788673,55.7126756788673	0.8760468193681872	55.7126756788673	0	true	7
181	166	37	17	2822	5814	46512	0	0	55.643379203152236	55.643379203152236	55.643379203152236	55.643379203152236	52.876572073081014,52.876572073081014,52.876572073081014,52.876572073081014,52.876572073081014,52.876572073081014,52.876572073081014,53.85910927721395,53.85910927721395,53.8594971965885,54.75432266478558,54.75432266478558,54.75432266478558,54.75432266478558,54.75432266478558,55.643379203152236,55.643379203152236	0.8752856390873002	55.643379203152236	0	true	6
182	166	33	48	7200	16416	131328	0	0	54.34479562873586	54.34479562873586	54.34479562873586	54.34479562873586	36.25635266235299,37.15727360488837,39.077531737789194,39.077531737789194,48.15272554829616,49.04999776966815,49.04999776966815,49.04999776966815,49.04999776966815,49.04999776966815,49.04999776966815,49.04999776966815,48.15942547589863,51.39752390487255,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,53.378580130696754,54.34479562873586,54.34479562873586	0.8748472010001388	54.34479562873586	0	true	8
183	166	33	7	1050	2394	19152	0	0	55.903681512147664	55.903681512147664	55.903681512147664	55.903681512147664	51.91636056876889,51.91636056876889,51.965590635273294,51.965590635273294,54.01269785604594,55.903681512147664,55.903681512147664	0.8747343563799065	55.903681512147664	0	true	3
184	166	33	10	1500	3420	27360	0	0	55.98778808762839	55.98778808762839	55.98778808762839	55.98778808762839	52.1161002212578,52.1161002212578,53.98715709533744,53.98715709533744,53.98715709533744,53.98715709533744,53.98715709533744,53.98715709533744,55.98778808762839,55.98778808762839	0.8743941775539	55.98778808762839	0	true	3
185	166	32	6	876	2052	16416	0	0	56.0642398002908	56.0642398002908	56.0642398002908	56.0642398002908	54.10443475794865,54.10443475794865,54.10443475794865,54.10443475794865,56.0642398002908,56.0642398002908	0.874012106944678	56.0642398002908	0	true	2
186	167	31	36	5112	12312	98496	0	0	53.99182207275414	53.99182207275414	53.99182207275414	53.99182207275414	33.4290984991735,44.61454576398542,44.61454576398542,44.61454576398542,44.61454576398542,44.61454576398542,48.421160025509096,51.474869836433435,51.474869836433435,51.474869836433435,51.474869836433435,51.474869836433435,51.474869836433435,53.05149720053854,53.32490195303789,53.32490195303789,53.32490195303789,53.32490195303789,53.32490195303789,53.32490195303789,53.32490195303789,53.715921608568415,53.715921608568415,53.715921608568415,53.715921608568415,53.715921608568415,53.715921608568415,53.715921608568415,53.715921608568415,53.715921608568415,53.715921608568415,53.715921608568415,53.715921608568415,53.715921608568415,53.99182207275414,53.99182207275414	0.8733215870625306	53.99182207275414	0	true	6
187	168	31	19	2698	6498	51984	0	0	56.13284420662354	56.13284420662354	56.13284420662354	56.13284420662354	43.07693684621692,50.941281430105846,54.0554241323451,54.0554241323451,55.966451773278564,56.007346465862724,56.007346465862724,56.007346465862724,56.00774674609153,56.00784530746401,56.00784530746401,56.00784530746401,54.20379637401338,56.09194951403938,56.09194951403938,56.09194951403938,56.09194951403938,56.13284420662354,56.13284420662354	0.870967605149838	56.13284420662354	0	true	3
188	168	31	22	3124	7524	60192	0	0	56.24027183884121	56.24027183884121	56.24027183884121	56.24027183884121	49.53186744935575,49.53186744935575,50.49433655560313,50.49433655560313,50.49433655560313,52.34291959227453,52.34291959227453,52.34291959227453,52.34291959227453,52.34291959227453,52.34291959227453,52.34291959227453,52.34291959227453,53.307207864225596,53.307207864225596,53.307207864225596,53.307207864225596,53.307207864225596,54.29357760586008,55.27924828610453,56.24027183884121,56.24027183884121	0.8703849584372099	56.24027183884121	0	true	4
189	169	33	18	2700	6156	49248	0	0	56.66567937593839	56.66567937593839	56.66567937593839	56.66567937593839	56.59915486179558,56.59915486179558,56.627660416495374,56.627660416495374,56.627660416495374,56.627660416495374,56.627660416495374,56.627660416495374,56.627660416495374,56.627660416495374,56.627660416495374,56.64067957709737,56.64067957709737,56.64067957709737,56.650988728694095,56.650988728694095,56.66567937593839,56.66567937593839	0.8697874339272268	56.66567937593839	0	true	4
190	170	35	1	158	342	2736	0	0	56.8044215276656	56.8044215276656	56.8044215276656	56.8044215276656	56.8044215276656	0.8695136751449397	56.8044215276656	0	true	2
191	170	30	6	828	2052	16416	0	0	56.39477945196273	56.39477945196273	56.39477945196273	56.39477945196273	54.543571863107125,56.07471273645597,54.543571863107125,54.543571863107125,56.39477945196273,56.39477945196273	0.8696190625891024	56.39477945196273	0	true	2
192	170	29	1	134	342	2736	0	0	56.544274564872225	56.544274564872225	56.544274564872225	56.544274564872225	56.544274564872225	0.8693219818542048	56.544274564872225	0	true	2
193	170	30	4	552	1368	10944	0	0	56.89980678451639	56.89980678451639	56.89980678451639	56.89980678451639	56.76472537661942,56.76472537661942,56.89980678451639,56.89980678451639	0.8688134682448586	56.89980678451639	0	true	2
194	170	30	1	138	342	2736	0	0	56.81775072339462	56.81775072339462	56.81775072339462	56.81775072339462	56.81775072339462	0.868473289418852	56.81775072339462	0	true	2
195	170	30	8	1104	2736	21888	0	0	56.90400401261626	56.90400401261626	56.90400401261626	56.90400401261626	56.90392967041597,56.90392967041597,56.90392967041597,56.90392967041597,56.90392967041597,56.90392967041597,56.90400401261626,56.90400401261626	0.8684315072999905	56.90400401261626	0	true	2
