# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: fb94f0fd-ee67-41e3-9785-75059b95704b
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	41	41	100	188000	116820	934560	0	0	2.9994893251298334	2.9994893251298334	2.9994893251298334	2.9994893251298334	2.9994893251298334,2.9994893251298334,2.9994893251298334,2.9994893251298334,2.9994893251298334,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,-47.00051727414525,2.9994893251298334,2.9994893251298334,2.9994893251298334,2.9994893251298334,2.9994893251298334,2.9994893251298334,2.9994893251298334,2.9994893251298334,2.9994893251298334,2.9994893251298334,2.9994893251298334,2.9994893251298334,2.9994893251298334,2.9994893251298334,2.9994893251298334,2.9994893251298334,2.9994893251298334,2.9994893251298334,2.9994893251298334,2.9994893251298334,2.9994893251298334,2.9994893251298334	0.9917122626680606	2.9994893251298334	0	true	56
63	45	45	100	187400	117216	937728	0	0	2.999519885805564	2.9995263963717878	2.9995263963717878	2.9995263963717878	2.9995263963717878,2.9995263963717878,2.9995263963717878,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564,2.999519885805564	0.9912772972854417	2.9995263963717878	0	true	55
64	46	46	100	187600	118404	947232	0	0	2.999474706044677	2.9994856086685986	2.9994856086685986	2.9994856086685986	2.9994856086685986,2.9994856086685986,2.9994856086685986,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677,2.999474706044677	0.9911392298637968	2.9994856086685986	0	true	56
65	47	47	100	188000	119988	959904	0	0	2.9991084613025705	2.9991084613025705	2.9991084613025705	2.9991084613025705	2.9991084613025705,2.9991084613025705,2.9991084613025705,2.9991084613025705,2.9991084613025705,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,-47.000901104097785,2.9991084613025705,2.9991084613025705,2.9991084613025705,2.9991084613025705,2.9991084613025705,2.9991084613025705,2.9991084613025705,2.9991084613025705,2.9991084613025705,2.9991084613025705,2.9991084613025705,2.9991084613025705,2.9991084613025705,2.9991084613025705,2.9991084613025705,2.9991084613025705,2.9991084613025705,2.9991084613025705,2.9991084613025705,2.9991084613025705	0.990857173145393	2.9991084613025705	0	true	63
66	49	49	100	187400	120384	963072	0	0	2.999462373218802	2.999462373218802	2.999462373218802	2.999462373218802	2.999462373218802,2.999462373218802,2.999462373218802,2.999462373218802,2.999462373218802,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,-47.000547235589075,2.999462373218802,2.999462373218802,2.999462373218802,2.999462373218802,2.999462373218802,2.999462373218802,2.999462373218802,2.999462373218802,2.999462373218802,2.999462373218802,2.999462373218802,2.999462373218802,2.999462373218802,2.999462373218802,2.999462373218802,2.999462373218802,2.999462373218802,2.999462373218802,2.999462373218802	0.9903427011061476	2.999462373218802	0	true	61
67	50	50	100	187000	121572	972576	0	0	2.9787190853496504	2.978728986299097	2.983006485323484	2.978728986299097	2.978728986299097,2.978728986299097,2.978728986299097,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504,2.9787190853496504	0.9893962611766255	2.978728986299097	0	true	58
68	53	53	100	187400	123156	985248	0	0	2.999164672204807	2.999164672204807	2.999164672204807	2.999164672204807	2.999164672204807,2.999164672204807,2.999164672204807,2.999164672204807,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,-47.000844881378995,2.999164672204807,2.999164672204807,2.999164672204807,2.999164672204807,2.999164672204807,2.999164672204807,2.999164672204807,2.999164672204807,2.999164672204807,2.999164672204807,2.999164672204807,2.999164672204807,2.999164672204807	0.9884098668674746	2.999164672204807	0	true	66
69	53	53	100	187000	124344	994752	0	0	2.9999802546433556	2.9999893036753322	2.999989090256801	2.9999893036753322	2.9999893036753322,2.999989090256801,2.999989090256801,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556,2.9999802546433556	0.9881348286677242	2.9999893036753322	0	true	62
70	57	57	100	187200	125136	1001088	0	0	2.9997398060863993	2.9997507663894916	2.9997507663894916	2.9997507663894916	2.9997507663894916,2.9997507663894916,2.9997507663894916,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993,2.9997398060863993	0.9874195611963651	2.9997507663894916	0	true	61
71	59	59	100	186800	126324	1010592	0	0	2.9998897041899055	2.9999004642890323	2.9999004642890323	2.9999004642890323	2.9999004642890323,2.9999004642890323,2.9999004642890323,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055,2.9998897041899055	0.9864470942601682	2.9999004642890323	0	true	58
