# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a27d9250-cd9f-4ba8-a36e-528f7aff4232
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
78	73	71	97	109998	24192	193536	0	0	2.999877328122522	2.999877328122522	2.999877328122522	2.999877328122522	2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522,2.999877328122522	0.9829891578508713	2.999877328122522	0	true	15
79	74	72	97	113490	24960	199680	0	0	2.9994187081200323	2.9994187081200323	2.9994187081200323	2.9994187081200323	2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323,2.9994187081200323	0.9820979887557487	2.9994187081200323	0	true	13
80	75	73	97	116982	25728	205824	0	0	2.999933354987371	2.999933354987371	2.999933354987371	2.999933354987371	2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371,2.999933354987371	0.9817848239156026	2.999933354987371	0	true	12
81	79	76	97	120474	26496	211968	0	0	2.9996713228608476	2.9996713228608476	2.9996713228608476	2.9996713228608476	2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476,2.9996713228608476	0.9810062070024346	2.9996713228608476	0	true	23
82	82	79	97	123966	27264	218112	0	0	2.999930856021423	2.999930856021423	2.999930856021423	2.999930856021423	2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423,2.999930856021423	0.9804330279790323	2.999930856021423	0	true	13
83	85	82	97	127458	28032	224256	0	0	2.9997810653261947	2.9997810653261947	2.9997810653261947	2.9997810653261947	2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947,2.9997810653261947	0.9800188622688824	2.9997810653261947	0	true	14
84	87	84	97	130950	28800	230400	0	0	2.999694242535795	2.999694242535795	2.999694242535795	2.999694242535795	2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795,2.999694242535795	0.9795313311059284	2.999694242535795	0	true	14
85	91	88	97	134442	29568	236544	0	0	2.9996392479472633	2.9996392479472633	2.9996392479472633	2.9996392479472633	2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633,2.9996392479472633	0.9786949576330044	2.9996392479472633	0	true	15
86	92	89	97	137934	30336	242688	0	0	2.9990587061661493	2.9990587061661493	2.9990587061661493	2.9990587061661493	2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493,2.9990587061661493	0.9781361080851873	2.9990587061661493	0	true	18
87	93	90	97	139680	30720	245760	0	0	2.999107430022931	2.999107430022931	2.999107430022931	2.999107430022931	2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931,2.999107430022931	0.9769560465269299	2.999107430022931	0	true	14
88	95	92	97	143172	31488	251904	0	0	2.9993775799944755	2.9993775799944755	2.9993775799944755	2.9993775799944755	2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755,2.9993775799944755	0.9759140523903171	2.9993775799944755	0	true	16
89	97	93	97	146664	32256	258048	0	0	2.999880464825307	2.999880464825307	2.999880464825307	2.999880464825307	2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307,2.999880464825307	0.9753422258939473	2.999880464825307	0	true	24
90	101	97	97	150156	33024	264192	0	0	2.9990108857221744	2.9990108857221744	2.9990108857221744	2.9990108857221744	2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744,2.9990108857221744	0.9746661085969545	2.9990108857221744	0	true	18
91	103	99	97	153648	33792	270336	0	0	2.9992443582673514	2.9992443582673514	2.9992443582673514	2.9992443582673514	2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514,2.9992443582673514	0.9743256373326706	2.9992443582673514	0	true	32
