# solver: BinaryMaxSum
# max_time: 1000
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 3ecc6f15-6555-4eb9-9258-263989c8c9ff
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# maxsum.damping: 0.9
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
59	25	16	100	60110	443520	3548160	0	0	-225.62809050511578	-24.102061956845596	14.161156711906106	14.903208353647457	-25.526984050747025,-25.526984050747025,-25.526992197175574,-25.526992197175574,-25.52699508054613,-25.526999954552764,-24.772816206129,-24.102061956845596,-24.102504641648594,-24.77448109612925,-26.775021502360232,-26.775021502360232,-26.77505479549699,-26.77505479549699,-26.77506051973048,-27.55939212090427,-27.55939212090427,-28.918707006033024,-28.918710128296638,-28.91874935179065,-28.91876265775607,-28.91876265775607,-28.91876265775607,-28.91876265775607,-28.918769290223153,-28.918769290223153,-28.918769290223153,-28.918769290223153,-28.918769290223153,-28.918769290223153,-28.918793310684656,-28.918801920543075,-28.918801920543075,-28.918801920543075,-28.918801920543075,-28.918801920543075,-28.91875894212376,-28.918752309656668,-28.918752309656668,-28.918772927104413,-28.918772927104413,-28.918772927104413,-28.918772927104413,-28.918772927104413,-128.87061049639573,-128.87061049639573,-128.87061049639573,-339.43164191072697,-339.43164191072697,-339.43164191072697,-339.43164191072697,-339.43164191072697,-339.43164191072697,-339.43164191072697,-339.43164191072697,-339.43164191072697,-339.4316722213579,-545.6579583159372,-545.6579583159372,-639.0405524681645,-639.0405531640757,-632.8830834290712,-732.4716452916392,-834.6212150059941,-834.6212150059941,-834.6212150059941,-834.6212150059941,-834.6212150059941,-834.6212150059941,-834.6212150059941,-834.6212150059941,-931.9717332877066,-931.9717332877066,-931.9717332877066,-931.9717332877066,-731.8674100720069,-231.8674182960778,-231.8674182960778,-231.8674182960778,-231.8674182960778,-231.8674182960778,-231.8674182960778,-231.8674182960778,-231.8674182960778,-231.8674182960778,-231.8674142030431,-231.8674142030431,-231.8674142030431,-231.8674142030431,-231.8674142030431,-231.8674142030431,-225.62809050511578,-225.62809050511578,-225.62809050511578,-225.62809050511578,-225.62809050511578,-225.62809050511578,-225.62809050511578,-225.62809050511578,-225.62809050511578	0.991818746755763	-24.102061956845596	19	false	197
60	25	15	100	58833	432036	3456288	0	0	-1022.1178849375509	-61.958787831768646	2.3253033435994297	0.9982118631955892	-61.958787831768646,-61.958787831768646,-61.95880893651788,-61.95881347907148,-61.95881506150312,-61.95943248555552,-61.95943248555552,-61.95943248555552,-61.95943866291842,-61.95943866291842,-61.960485792610605,-61.96052253663007,-61.96055592862228,-61.960558073525085,-61.960558073525085,-63.32870825539434,-63.328707714728814,-63.328707714728814,-63.328707714728814,-63.328707714728814,-63.328729662917,-63.328729662917,-63.328729662917,-63.328729662917,-63.328729662917,-63.328729662917,-63.328729662917,-63.32873666294895,-63.32873666294895,-63.32878400751959,-63.32878400751959,-63.32878400751959,-63.32878400751959,-63.3277532276107,-63.3277532276107,-63.3277532276107,-63.327758722090664,-63.327758722090664,-63.327758722090664,-63.327758722090664,-63.327758722090664,-63.327758722090664,-63.327758722090664,-63.327751722058714,-251.70327695947725,-246.27601829670556,-242.35455922802075,-242.35455922802075,-442.3791298359881,-542.3775452817823,-542.3775452817823,-644.5702164651515,-644.5702404038157,-644.5702404038157,-644.5702404038157,-644.5702404038157,-643.8286034598375,-643.8286034598375,-643.8286034598375,-745.3415303321558,-745.3415303321558,-745.3415303321558,-745.3415303321558,-745.3415303321558,-745.3619577001347,-848.3028046296876,-946.4988580211402,-946.4988580211402,-946.4988580211402,-946.4988580211402,-1045.4429287920786,-1045.4429287920786,-1045.4429287920786,-1145.077462822442,-1145.077462822442,-1126.9050006010136,-1121.6170073391074,-1121.6170073391074,-1128.9970606404615,-1128.9970606404615,-1128.9970606404615,-1128.9970606404615,-1128.9970606404615,-1128.9970606404615,-1128.9970606404615,-1128.9970606404615,-1128.9970606404615,-1128.9970606404615,-1128.9970606404615,-1128.9970606404615,-1128.9970606404615,-1132.9372600257473,-1132.9372600257473,-1132.9372600257473,-1127.5723285726472,-1127.5723285726472,-1127.5723285726472,-1127.5723285726472,-1022.1178849375509,-1022.1178849375509	0.991824997623939	-61.958787831768646	22	false	196
61	25	14	100	57440	406692	3253536	0	0	-1350.138647487534	-57.63781764618483	-6.649036830133667	-3.098224116271071	-58.675238352462245,-58.675238352462245,-58.67526272078125,-58.675271042950754,-58.67527907574224,-58.67527961977605,-58.67527961977605,-60.67538219145672,-60.67538219145672,-60.67538219145672,-60.67540833519189,-60.67540833519189,-60.67542724112168,-60.67542724112168,-60.67542724112168,-60.675430907356485,-60.67547421720704,-60.67549221886901,-60.67549221886901,-60.67549221886901,-60.67549221886901,-60.67549221886901,-60.67549221886901,-60.67549221886901,-60.67549221886901,-60.67549221886901,-60.67550782380839,-57.637820882979184,-57.637820882979184,-57.637820882979184,-57.637820882979184,-57.637820882979184,-57.63781764618483,-57.63781764618483,-57.63781764618483,-57.63784150526667,-57.63784150526667,-57.63784204930048,-57.63784204930048,-57.63784204930048,-57.63784204930048,-57.63784204930048,-57.637836855538666,-60.90813233618255,-162.94887686556362,-162.94887686556362,-266.2279568871118,-465.2080911796796,-566.4339776659903,-664.3424759681566,-664.3424759681566,-664.3424759681566,-665.8155648096543,-665.8155648096543,-559.1121031431948,-542.6149341061483,-544.0452305264621,-646.9459080606756,-649.2688555431012,-649.2688555431012,-751.6355580150984,-855.1312797312738,-949.3864369638176,-944.7537838399724,-1049.712138404119,-1049.712138404119,-1049.712138404119,-1049.712138404119,-1050.7699894376256,-1050.7699894376256,-1050.7699894376256,-1050.7699894376256,-1050.7699894376256,-1050.7699894376256,-1050.7699894376256,-1050.7879723217923,-1050.7879723217923,-1051.7267853290853,-1051.7267853290853,-1051.7267853290853,-1047.7047501104562,-1047.7047501104562,-1047.7047501104562,-1046.4384386514355,-1043.6650895000055,-1046.5211599725678,-1049.5312135580405,-1049.5312135580405,-1049.5312135580405,-1049.5312135580405,-1053.4848657419473,-1350.138647487534,-1350.138647487534,-1350.138647487534,-1350.138647487534,-1350.138647487534,-1350.138647487534,-1350.138647487534,-1350.138647487534,-1350.138647487534	0.9917419451532012	-57.63781764618483	20	false	189
62	25	14	100	57244	398772	3190176	0	0	-734.3637699526951	-74.94298084958817	-9.10320019398458	-2.323206727414263	-76.94271201069071,-76.94271201069071,-76.94273103287767,-76.94273825018269,-76.9427489688664,-76.94275667062894,-76.94276006402379,-76.94278130511043,-74.94298084958817,-76.94333616162373,-76.94333616162373,-76.94333616162373,-76.94336659959558,-76.94338441277284,-76.94338441277284,-76.94338441277284,-76.94338441277284,-76.94338441277284,-76.94338441277284,-76.94338441277284,-76.94338441277284,-76.94340636925713,-76.94341447512093,-76.94341447512093,-76.94341447512093,-76.94343731079465,-76.94343731079465,-76.94344534477437,-76.94344534477437,-76.94344534477437,-76.94344534477437,-76.94344534477437,-76.9434486275136,-76.9434486275136,-76.9434486275136,-76.9434486275136,-76.9434486275136,-76.9434486275136,-76.9434486275136,-76.94344869762739,-76.94344869762739,-76.94344869762739,-76.94345048164908,-186.65168709206043,-186.65168709206043,-186.65168327381394,-186.65168327381394,-383.3742194978498,-483.4531060921531,-584.7254932921585,-584.7254932921585,-584.7254932921585,-584.7254932921585,-584.7254932921585,-687.5019464922938,-680.1073055304228,-646.5488521843668,-641.2786296124158,-654.5401891545079,-657.3137836761038,-761.9414092923747,-752.4867145500292,-752.4867145500292,-752.4867145500292,-752.4867145500292,-752.4867145500292,-752.4867145500292,-752.5266167066533,-752.5266167066533,-760.7510268657653,-760.7510621309663,-760.7510621309663,-755.663788107296,-748.2256187708232,-748.2256187708232,-748.2256187708232,-744.2035432478497,-744.2035432478497,-742.9377998565801,-744.2450960609461,-744.2450960609461,-744.2450960609461,-744.2450960609461,-744.2451023969088,-744.2451023969088,-744.2451023969088,-746.4255000163595,-749.3354703041507,-753.0203159140891,-753.0203159140891,-753.0203159140891,-753.0203159140891,-753.0203159140891,-753.0203159140891,-753.014202392352,-738.9533652706724,-734.3637699526951,-734.3637699526951,-734.3637699526951,-734.3637699526951	0.9917419451532012	-74.94298084958817	21	false	181
63	25	13	100	56241	372636	2981088	0	0	-734.9790766669053	-74.69090726639868	-8.263878388398405	-5.625257748134182	-74.69090726639868,-74.69090726639868,-74.69092198709701,-74.69092396905697,-74.69093766278311,-74.69093766278311,-74.69094762238399,-74.69094762238399,-74.69094762238399,-74.69096306336007,-74.69096306336007,-74.69096306336007,-76.69184190382192,-76.69184190382192,-76.69185315398275,-76.69185315398275,-76.69188476641587,-76.69188476641587,-76.69188498241678,-76.69188498241678,-76.69188498241678,-76.69188498241678,-76.69188498241678,-76.69188498241678,-76.69189608359667,-76.69189608359667,-76.69189608359667,-76.69190470151841,-76.69190470151841,-76.69190470151841,-76.69190470151841,-76.69190470151841,-76.69190470151841,-76.69190470151841,-76.69190755837897,-76.69191176545488,-76.69194011738792,-76.69194011738792,-76.69194011738792,-76.69194011738792,-76.69194011738792,-76.69194011738792,-76.69194011738792,-286.4006262556923,-286.40062162117823,-286.40062162117823,-286.40062162117823,-583.1565211858428,-483.15652303493704,-483.15652303493704,-584.4838324508859,-584.4838324508859,-687.1652513822614,-687.1652513822614,-687.1652513822614,-687.1652513822614,-784.2884565747055,-784.2884565747055,-748.7321371116689,-748.0794745403732,-748.2900533124464,-748.2900533124464,-748.2900533124464,-749.3306416410951,-743.4111611414767,-739.8758066784935,-739.9155427020515,-739.9155427020515,-748.1413047341304,-748.1413047341304,-748.1413047341304,-743.29193750212,-743.2919351810039,-743.2919351810039,-743.2919351810039,-743.2919351810039,-735.5882598969015,-734.8446099339455,-734.8446099339455,-734.8446099542371,-734.8446099542371,-734.8446099542371,-734.8446099542371,-734.8446099542371,-734.8446099542371,-735.6155060626577,-735.6155060626577,-735.6155060626577,-735.6155060626577,-735.6155060626577,-735.6155060626577,-735.6155060626577,-735.6155060626577,-737.140308827629,-739.4430144277234,-739.4374224246957,-739.4374224246957,-739.4374224246957,-737.9682045349961,-734.9790766669053	0.9918050021567324	-74.69090726639868	21	false	159
64	25	12	100	54951	344124	2752992	0	0	-473.2987597966435	-36.71844785278137	-10.259434285275272	-12.523369196288696	-52.04930551772003,-52.04930551772003,-52.04930680303775,-52.04932437829845,-48.771396321179296,-44.73882315571987,-46.74029036593798,-50.77404207976004,-50.774050034221176,-48.77443763670258,-48.77445734507097,-50.775222723688685,-40.94030601278742,-40.674616152746,-40.674633223005344,-40.69545581421345,-40.69545581421345,-40.69545581421345,-45.19792111927702,-45.19792111927702,-45.19792111927702,-45.19792081492129,-45.197924483584714,-45.197924483584714,-40.09038756248504,-37.472893904144236,-37.472893904144236,-37.472893904144236,-36.71844785278137,-36.71844785278137,-37.09183870558235,-37.09183870558235,-37.09183870558235,-50.05781529049516,-50.05781529049516,-50.05781591093874,-50.05781591093874,-50.05781591093874,-50.05781591093874,-50.05781591093874,-147.9139336073787,-147.9139336073787,-147.9139336073787,-252.38213050439995,-252.38213050439995,-252.3824420788889,-252.41629041219747,-252.41629041219747,-252.41629041219747,-252.41629041219747,-449.1378122894271,-549.2152484993745,-549.2152484993745,-560.6938237528097,-661.9723087231225,-661.9723087231225,-661.9723087231225,-657.562663444098,-657.562663444098,-757.3704033920772,-757.3704033920772,-758.5204048378021,-455.71858077221844,-455.3890000978333,-461.19540513994775,-461.19540513994775,-461.19540513994775,-461.19540513994775,-461.19540513994775,-461.19540513994775,-461.19540513994775,-464.22496924282973,-464.22496924282973,-464.22496924282973,-464.22496924282973,-468.8801481960622,-468.8801481960622,-468.8801481960622,-468.8801481960622,-468.8801481960622,-468.8801481960622,-468.8801481960622,-468.8801481960622,-468.8801481960622,-468.8801481960622,-468.8801481960622,-469.8820453218226,-477.16970074676755,-473.1524055227133,-471.8871674521936,-479.4386613360731,-479.4386613360731,-479.4386613360731,-480.73567072183585,-480.73567072183585,-480.73567072183585,-480.73567072183585,-473.2987597966435,-473.2987597966435,-473.2987597966435	0.9919149955037615	-36.71844785278137	17	false	150
65	25	11	100	54268	318780	2550240	0	0	-466.52521262171945	-146.5604122328905	-17.87904674625168	-16.27743136708055	-146.5604122328905,-146.5604122328905,-146.56041996235498,-146.5604297129899,-149.19720405062216,-154.3412641748781,-159.87701449037075,-159.8774240485958,-156.34214652505958,-154.51294884241682,-154.51294884241682,-154.526054074347,-155.8127283253473,-158.03473497155304,-161.1958968182739,-165.51722274784285,-165.517257549088,-165.517257549088,-165.517257549088,-165.517257549088,-165.51726203205388,-165.51726203205388,-165.51726203205388,-165.5172698862922,-165.5172698862922,-165.5172698862922,-165.5172700055164,-165.5172700055164,-165.5172700055164,-165.5172700055164,-165.5172700055164,-165.5172700055164,-165.5172700055164,-165.5172700055164,-165.5172700055164,-165.5172700055164,-165.5172700055164,-165.5172700055164,-165.5172700055164,-379.2469723702947,-379.2469777284646,-377.1471817782097,-377.1471817782097,-377.25964330857875,-271.3322332669336,-268.1984394899165,-268.1984394899165,-268.1984394899165,-268.1984394899165,-268.1984394899165,-274.5059073690568,-274.5059073690568,-275.2125917849684,-275.2126014722631,-275.2126014722631,-275.2126014722631,-275.2126014722631,-275.2126014722631,-275.2126014722631,-275.2126014722631,-275.2126014722631,-275.2126014722631,-275.2126014722631,-475.21259095895664,-475.21259095895664,-475.21259095895664,-475.21259095895664,-469.7091943870964,-463.89179073515425,-468.96738693564345,-468.9673815774735,-468.9673815774735,-468.9673815774735,-468.9673815774735,-468.9673815774735,-470.8353101932199,-469.94142680736536,-469.9414212277044,-469.9414212277044,-468.1404811492638,-468.1404811492638,-464.31075431935994,-464.31075431935994,-464.3921237986927,-464.3921237986927,-464.3921237986927,-464.3921237986927,-464.3921237986927,-464.3921237986927,-464.3921237986927,-465.64258346469114,-465.64258346469114,-463.6303704220104,-463.6303704220104,-463.6303704220104,-463.6303704220104,-463.6303704220104,-466.52521262171945,-466.52521262171945,-466.52521262171945	0.9920429372500567	-146.5604122328905	18	false	140
66	25	8	100	51409	265716	2125728	0	0	-649.8418082770997	-271.2998910603768	-38.169445793135566	-38.374275465059426	-376.4457130006558,-376.4457130006558,-376.4457174768195,-376.44573428393994,-366.27278808832847,-370.3340140011535,-273.428061969956,-271.2998910603768,-271.29989901083337,-271.675988906645,-271.6760012647421,-271.6760012647421,-271.6760012647421,-278.30869077411694,-296.0841661474976,-296.0841661474976,-296.0841661474976,-296.0841661474976,-299.1130515662116,-299.1130515662116,-299.1130565927645,-299.1130565927645,-303.1046844216402,-303.1047093957753,-303.1047093957753,-303.1047087220638,-308.01978579014457,-308.01978579014457,-308.01978579014457,-308.01978579014457,-308.01978579014457,-308.01978579014457,-308.01978579014457,-308.01979584243264,-310.5349806588995,-314.015790266833,-308.49632674765485,-303.9370778084405,-303.9370778084405,-303.9370778084405,-309.20787383112634,-311.3275414270597,-311.3275414270597,-305.01138929056646,-305.01138929056646,-305.01138929056646,-305.01138929056646,-305.01138929056646,-300.04897392057376,-299.51751749811825,-299.53389994125615,-299.53389994125615,-299.53389994125615,-299.53389994125615,-299.53389994125615,-299.53389994125615,-298.88792564761604,-298.88792564761604,-298.88792564761604,-289.9901559554566,-289.9901559554566,-289.9901559554566,-291.20531043717483,-295.4662554467793,-295.4662554467793,-295.4662554467793,-295.4662554467793,-295.4662554467793,-295.4662554467793,-283.1124504010891,-282.85306869204476,-282.85306869204476,-282.8530664398006,-282.8530664398006,-282.8530664398006,-882.853067113512,-882.853067113512,-882.853067113512,-882.853067113512,-772.1976805626767,-772.1976805626767,-772.1976914634857,-772.1976914634857,-774.2092609749394,-670.8572450000489,-677.6960295580876,-675.3563701206758,-675.3563701206758,-675.3563701206758,-675.3563701206758,-680.2977615741951,-680.2977615741951,-680.2977615741951,-680.2977615741951,-680.2977615741951,-675.3563701206758,-675.3563701206758,-675.3563701206758,-668.7485860571325,-649.8418082770997	0.9921279271243814	-271.2998910603768	21	false	110
67	25	8	100	51273	262152	2097216	0	0	-274.9473000725329	-267.2084483191856	-30.528919169653385	-37.828678555920284	-273.54475555917804,-273.54475555917804,-273.54476556255315,-273.5447723388447,-273.9871890412871,-270.74188335793275,-268.54760196184077,-268.54760196184077,-267.2084483191856,-267.2084483191856,-275.33283663616993,-287.8791159538081,-287.8791197343039,-290.2043650250891,-290.20438644530776,-290.2044022227995,-290.20440671621174,-290.20440671621174,-290.20440671621174,-295.00695317683846,-295.00695317683846,-295.00695317683846,-295.00695317683846,-295.0069481781891,-295.0069481781891,-295.0069481781891,-295.0069481781891,-295.0069481781891,-295.0069481781891,-292.4256484338706,-292.4256484338706,-292.4256553760746,-294.03719766282904,-296.44232474455237,-294.05431760764293,-299.18802849995797,-299.18802849995797,-299.18802849995797,-311.48609024526564,-311.48609024526564,-300.4386742827046,-299.4053864610504,-299.4053864610504,-305.87432887137675,-305.87432887137675,-305.87432887137675,-305.87432887137675,-305.87432887137675,-305.87432887137675,-305.87432887137675,-305.87432887137675,-305.87432887137675,-305.87432887137675,-305.87432887137675,-305.87432887137675,-305.87432887137675,-306.7129736048048,-301.485956928491,-299.9133027576865,-299.9133027576865,-299.9133027576865,-299.9133027576865,-299.9133027576865,-294.58866482822356,-290.43141893110004,-282.6383433876918,-282.0393327031885,-282.0393327031885,-282.0393327031885,-282.0393327031885,-286.9495106984408,-296.3772784955139,-296.3772784955139,-296.3772784955139,-296.3773084213966,-296.3773084213966,-296.3773084213966,-296.3773084213966,-296.3773084213966,-296.3773084213966,-296.3773084213966,-296.3773084213966,-296.3773084213966,-296.3773084213966,-290.09420238936104,-273.1218380017334,-273.390048304635,-270.16247811847995,-270.16247811847995,-270.16247811847995,-268.16219835671865,-274.19106818839896,-274.19106818839896,-274.19106818839896,-273.55228304122966,-273.55228304122966,-273.55228304122966,-273.55228304122966,-274.3260276879424,-274.9473000725329	0.9921279271243814	-267.2084483191856	21	false	113
68	25	8	100	51292	260964	2087712	0	0	-286.558402220603	-265.85417807346806	-30.14592206738709	-30.015652261093052	-268.6618468233882,-268.6618468233882,-268.6618502536516,-268.6618553019917,-267.3015648916583,-268.5841320413199,-268.5841320413199,-268.5841320413199,-268.1752389531094,-269.17503449804553,-290.6362604742998,-290.63626561121805,-290.63626561121805,-290.63628376410577,-293.38467376281824,-296.8216213649039,-296.8216213649039,-296.8216213649039,-296.8216244945604,-296.8216244945604,-296.82164722830385,-301.68665311908956,-301.68665311908956,-301.68665311908956,-301.68665311908956,-301.68665311908956,-301.68665311908956,-301.68665311908956,-301.68665311908956,-294.2489631323344,-294.2489631323344,-300.13847654199515,-306.0873339184954,-306.0873339184954,-306.0873339184954,-300.20620282529575,-300.20620282529575,-300.20620282529575,-312.95415671276197,-312.95415671276197,-307.3057461402643,-306.27421395516103,-306.27421395516103,-306.27421395516103,-306.27421395516103,-304.9186914895956,-304.9186914895956,-304.9186914895956,-304.9186914895956,-304.9187127916916,-304.9187127916916,-305.2144667897837,-305.21449178426195,-307.42001441538855,-307.42001441538855,-300.7900828909053,-296.53001923139317,-296.53001923139317,-296.53001923139317,-296.53001923139317,-296.53001923139317,-296.53001923139317,-296.53001923139317,-296.53001923139317,-296.53001923139317,-286.5119680706077,-281.5510594758423,-281.5510594758423,-281.5510594758423,-286.4597813015587,-295.8885605294862,-295.8885605294862,-295.88856312542816,-295.88856312542816,-295.8885719634178,-295.8885719634178,-295.8885719634178,-289.3735188396482,-289.3735188396482,-289.3735188396482,-289.3735188396482,-289.3735188396482,-289.3735188396482,-289.3735188396482,-272.3419304747479,-269.3497642893901,-270.1758726208555,-272.8667394575999,-276.67860336497165,-274.7602384990823,-273.4930277875644,-273.4930277875644,-273.4930277875644,-273.4930277875644,-272.8652858753301,-272.86088130955216,-272.86088130955216,-265.85417807346806,-267.2074355108168,-286.558402220603	0.9921279271243814	-265.85417807346806	20	false	117
69	25	8	100	51322	250272	2002176	0	0	-273.240653995462	-260.07782416164406	-29.751319482713633	-38.20415785402591	-260.07782416164406,-260.07782416164406,-260.07782416164406,-260.07783024431836,-266.730859288916,-269.9955361520119,-269.9955361520119,-269.9955426840053,-270.39841052753735,-276.9178366969593,-294.5328203126723,-294.5328203126723,-294.5328203126723,-294.5328203126723,-294.5328319519051,-297.7214603135668,-297.7214603135668,-297.7214644323785,-297.7214639464564,-297.72148350674524,-297.72148350674524,-297.72148350674524,-302.4635330900054,-302.4635330900054,-302.4635330900054,-308.19483592747304,-308.19484528202247,-295.65379975318837,-293.0726928143764,-293.0726928143764,-293.0726928143764,-293.0726928143764,-294.637997128837,-294.637997128837,-294.637997128837,-294.637997128837,-299.24552060353346,-304.9034190430775,-304.9034190430775,-302.6772896978535,-299.4326427312995,-306.16043194273016,-315.2768495357715,-315.2768495357715,-315.2768495357715,-315.2768495357715,-315.30118739918277,-315.30118739918277,-315.30118739918277,-315.30118739918277,-315.30118739918277,-315.3011938456098,-315.30121696870475,-315.30121696870475,-297.9651657569315,-299.0913829976438,-299.0913829976438,-291.5581256199147,-291.5581256199147,-291.5581256199147,-291.5581256199147,-291.5581345919639,-291.5581345919639,-300.8836676617313,-308.34273533509617,-308.34273533509617,-301.58785555477357,-297.2758905578347,-295.98685729219585,-295.98685729219585,-295.98685729219585,-295.98685729219585,-295.9868769004769,-295.9868769004769,-289.22935153791315,-289.22935153791315,-289.22935153791315,-289.22935153791315,-290.8404370797714,-290.8404370797714,-293.0535698922239,-275.54836100976473,-276.5383923052354,-272.63020766983345,-272.63020766983345,-272.63020766983345,-272.63020766983345,-275.89662883829135,-274.62755385893115,-273.99052226428745,-273.99052226428745,-273.99052226428745,-273.99052226428745,-273.99052226428745,-272.61890692996496,-272.61890692996496,-272.61890692996496,-272.61890692996496,-272.61890692996496,-273.240653995462	0.9921279271243814	-260.07782416164406	19	false	105
70	25	7	100	49516	227700	1821600	0	0	-278.85565723646494	-164.71331256930756	-36.45790083735213	-40.32740218807609	-169.01149977830062,-169.01149977830062,-169.01150122370552,-169.01150621863576,-168.76957974479225,-164.9951281748311,-164.99531618230964,-164.71331256930756,-169.52371625531111,-174.0155526064254,-174.0155526064254,-174.01555418976312,-174.01555418976312,-175.76999775953823,-174.72087973390813,-177.11391360593956,-180.3881475035957,-187.76077192770765,-187.76077192770765,-187.76077192770765,-187.76077192770765,-187.76077192770765,-192.77207242559183,-196.84452849295988,-195.12507508049157,-196.92653994298652,-198.7153104553954,-198.71531790489473,-198.71531790489473,-201.15912751677928,-201.15912751677928,-204.35580257246482,-204.35580257246482,-204.35582548187335,-204.35582548187335,-204.35582548187335,-306.92687528950086,-306.92687528950086,-318.600027415255,-318.600027415255,-317.0118705492165,-315.9543718652049,-315.9543718652049,-317.0118705492165,-318.600027415255,-316.9803888653021,-316.9803888653021,-316.9803888653021,-316.9803888653021,-318.600027415255,-318.600027415255,-318.600027415255,-318.600027415255,-318.600027415255,-318.600027415255,-318.600027415255,-320.7658938984933,-320.7658938984933,-323.480960802517,-323.480960802517,-323.480960802517,-323.4809813151904,-323.4809825035233,-323.4809825035233,-318.92907954565686,-318.92907954565686,-318.92907954565686,-313.8603397885657,-313.62942497696037,-313.62942497696037,-318.66924250803237,-318.66924250803237,-309.2146960707761,-315.0240862071923,-322.2557601107608,-322.2557601107608,-314.6541987768821,-314.6541987768821,-314.6541987768821,-314.6541987768821,-314.6541987768821,-314.6541987768821,-314.6541987768821,-308.5653769736535,-308.5653769736535,-308.5653769736535,-308.5653769736535,-308.5653769736535,-308.5653769736535,-308.5653769736535,-308.5653769736535,-308.5653769736535,-303.5500993949321,-303.5500993949321,-303.5500993949321,-303.5500993949321,-299.73556274875233,-299.73556274875233,-298.13819844402576,-278.85565723646494	0.9921699651267354	-164.71331256930756	21	false	94
71	25	6	100	48510	207900	1663200	0	0	-717.8376585595914	-86.88488636935037	-52.56940567206387	-52.508122487051025	-Infinity,-Infinity,-Infinity,-170.02126963464062,-88.87454487665619,-86.88488636935037,-86.88488636935037,-89.81272650123228,-96.61704851583383,-107.8948831503217,-107.8948831503217,-107.8948831503217,-107.89488493374029,-107.89488493374029,-107.89488493374029,-116.51972046863261,-116.51972046863261,-116.51972046863261,-116.51972046863261,-122.24942375526484,-122.24942375526484,-122.24942375526484,-122.24942636296126,-129.15592343049457,-129.15592343049457,-129.15592343049457,-229.15592728987872,-229.15592559682747,-229.1559262011513,-229.15593179381312,-229.15593179381312,-229.15594769617303,-237.1466697745691,-237.1466697745691,-237.1466697745691,-237.1466697745691,-237.1466697745691,-252.6365236843397,-262.73680957378167,-262.73680957378167,-262.73680957378167,-252.397329985939,-244.252181876377,-244.252181876377,-255.65063586979107,-255.65063911730527,-255.65063911730527,-255.6506779857537,-242.9037447970224,-242.9037447970224,-236.3073515761843,-236.30735540681357,-230.66149864746754,-230.66149864746754,-230.66149864746754,-230.66149864746754,-230.66149864746754,-230.66151042613225,-225.84474204628296,-225.84474204628296,-221.73891907065877,-221.73891907065877,-218.2983287522135,-218.2983287522135,-213.22169272501372,-211.51568959505084,-210.35732059766985,-197.588700207379,-697.5887309442495,-697.5887309442495,-697.5887366388632,-697.5887366388632,-697.1503471583616,-697.1503471583616,-697.9456406274084,-699.1779187695512,-699.1779187695512,-703.5660414436546,-703.5660414436546,-696.9494051979337,-692.9384356056476,-689.48533260451,-689.48533260451,-689.48533260451,-706.107729059511,-706.107729059511,-706.107729059511,-706.107729059511,-701.1428037312388,-705.3611773800474,-705.3611773800474,-714.2548705261801,-714.2548705261801,-711.9021094697008,-711.9021094697008,-711.9021094697008,-711.9021094697008,-711.9021094697008,-711.9020877428858,-717.8376585595914	0.9923563945284798	-86.88488636935037	23	false	128
