# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 41556988-4013-4d5e-8e74-d60bee193582
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
61	40	40	100	0	0	0	0	0	-147.00090782419474	2.999803310339085	2.9845364817525777	2.999803310339085	-97.01588885811137,-97.02530356905245,-49.0006281675948,-147.00020105284636,-97.00020221824796,-147.00019405685555,2.9845236953185954,0.9993710027178174,-98.0142077376578,-99.00018110404072,-97.01836230296902,-48.000573456575964,-97.01591350056857,-98.01919842620991,-97.01546573381493,-97.02448041216189,-99.00028062162156,-48.00048200232191,0.9999329611673109,-49.00044958240472,-48.00078350637162,-48.000737649009224,-49.00064080858463,-147.01556060632018,-97.01682924474099,0.999188859786131,-147.00022420566083,-97.02451030795481,0.9993567263039879,-149.0000626018103,-97.00043118965725,0.9993976291158498,-97.0261081480569,-98.013935457012,-48.000782623633995,2.984420281966323,-147.0244997271331,-148.01859200684513,-147.00022286605645,-47.015475134356,-97.02016248272517,0.9990826040008959,-98.01918524809994,-148.01618746590523,-48.000244619602114,-97.00090898724909,-97.00093440707737,-97.02613243029334,-49.0006291202833,-148.01854861234463,1.999643069675484,-97.01597508210448,-97.00023288345466,0.9993656223039613,-97.02448602101038,1.9991405220900975,-97.00092080168318,-99.00016431375415,-98.00044990544004,-48.00055699124975,-97.02076291382276,-48.00075655943409,-48.00025480031249,-97.01682384109796,0.99936651376812,-99.00025811952652,0.999139483039952,-97.00094938835645,-147.02077639840897,-149.00081846939298,-148.01919420031734,-49.00081157109675,-97.02522290296064,-48.000516107158596,-98.0004007186677,-49.000754644185605,2.999803310339085,-99.00013873917516,-147.02014890381508,0.9993652742693512,0.9990998555593612,-149.00006310426733,-97.02523362426608,0.9993737007280211,-148.01420075086108,-98.000589415133,-97.01588168063759,0.9994646160197733,-97.02023052758135,-97.0009876895827,-97.01539913408114,-147.00019105353698,-97.02448758589563,-147.00091989006322,-147.0207805773407,-97.00022467450006,-148.01920477166382,-98.01394858059497,-148.01922164838302,-147.00090782419474	0.9920842807115023	2.999803310339085	0	true	0
62	40	40	100	0	0	0	0	0	-148.03497913567696	1.999688723843332	2.9993414552906494	2.9993414552906494	-98.04463000260311,-97.03465298979258,0.9794329431202076,-98.03507492616728,-49.00056513185197,-99.00041413775921,-97.0351708774671,-98.0297255057737,-98.0295874428619,1.999688723843332,-97.0384150589924,-98.04465296427277,-148.02455845665116,-97.03820344896067,-98.03960879159123,-98.02491926243395,-147.03622887435947,-98.02494479430773,-97.04643126596552,-147.03844482583136,-98.02596128427892,-148.04458179622108,-98.02965677983185,-48.01710789066655,-97.03821475176005,-98.00089129609823,-97.03817418748443,-98.02455129284405,-97.03917292455023,-97.03450922141238,-148.0349755586011,-99.0004852982205,-97.03523462550505,0.9993969830724256,-97.0166826545957,-97.04431073986987,-98.02458378524767,0.9998747074600726,-49.01531523588228,-48.01697112945411,-47.000690185554156,0.984637131523451,-98.0447173605072,-97.01669619467576,-147.04116449239166,-97.04446306216806,-148.02491741372927,-148.0349798351609,0.9794053498619887,-99.0004946827022,-97.04650885280881,-97.02041199592973,-147.04427158550243,-147.02034370996512,-148.04447853669615,-99.0003331525989,-147.03818219782335,-97.04426525786742,-98.02457953401172,-99.00037727441989,-98.02514432459317,-148.0445041778304,0.9998244641762615,-49.01526288066942,-99.00051588697615,-49.000566008408136,1.99915284425094,-148.04447844629703,-48.00028031955945,-48.01697755098987,-147.036097691954,-97.03522768468306,0.9990346149032311,-97.03619988472322,-149.00031703599808,-97.03516418310231,-147.0351275748651,-97.02030784487006,-98.04451928742756,-48.01697604491171,-147.03748404296945,-99.02809112815099,-97.02026903828907,-99.02807860966455,-99.00039020497104,0.9992052989369579,-97.04644168173729,-98.03499812226481,-148.04473222219815,-147.03610196851378,-148.02458398984925,-97.03760257543692,1.9991077792013068,-148.0446290515729,0.9997073766292921,-49.020572216955244,-98.02955302279538,-147.037486206861,0.9998883815870567,-148.03497913567696	0.9917911478933475	1.999688723843332	0	true	0
63	43	43	100	0	0	0	0	0	-97.03488594643832	1.999153344804768	2.999091176856819	2.999091176856819	-98.04514790199035,-147.03793385746226,-97.03462194863538,-98.03902226891701,-99.00022069236545,1.999152278008026,0.9991959039616548,-98.04490719304243,-98.00013151180335,-97.04455985109591,-147.04451807406988,-97.04626051304456,-147.04106205308216,-148.03428242122112,-148.0261501669207,-97.03461344080652,-97.04628128575806,-49.00058588823966,0.9998025723717039,-147.03461806610014,-98.03445679749552,1.9825091966992598,0.9994435467852708,-97.01690350191711,-49.00025176862437,-97.03492888856819,-97.01697352794122,0.979621660852969,-97.04461273783024,-48.00045518689916,-98.02983194622313,-97.04452944367503,-99.02854010510978,-98.04494244029206,-48.017480708078786,-97.04412648292106,-148.04444891271686,-49.000553525648755,-49.0009642586512,1.982521840739735,-97.03819814190231,-49.000553958050936,0.9991377192675763,0.9991975636666548,-97.0362552707568,-98.03908383553023,0.9997988265867559,-147.01986375283684,-97.03826457697613,-97.03947108562382,-97.0380895537163,-98.03899222557902,-148.02463864554883,-147.0273901407371,1.999153344804768,-148.02467130846364,-48.01750398153238,0.9996626719761321,-97.01689896179653,-147.03460955956155,-149.00066918727308,-148.02613976517623,-99.0285659501552,-149.00108431844114,-149.0005672939016,-98.04443428021833,-97.03479156981432,-97.03821771680853,-98.00010260505547,-148.03897850509048,-147.044587631218,0.9796025699058513,-149.00056960827362,0.9998128702437403,-97.03627632571217,-49.02039180536302,-99.02863079119601,-149.0005606687284,-147.019875986814,1.9991144706196542,-97.03827042593902,-147.03463672447123,-97.04411896389293,-149.02851946231118,-97.016899521847,-97.0198584584497,-148.02479976777326,-147.01998401551293,-97.03936663883051,-97.00094140384927,-97.04410040173013,-97.04108601031926,-147.03461100083456,-99.00095470474525,-148.04506828180914,-98.04446276211192,-149.02852296623456,-147.04451773043678,-98.02621073900755,-97.03488594643832	0.9915562468471498	1.999153344804768	0	true	0
64	46	46	100	0	0	0	0	0	-97.03823607699786	2.9991902395784416	2.999207584972072	2.999207584972072	-48.0171594094039,-147.03873216624172,-98.00042259413891,-98.0443727968927,0.9846780463897447,-49.01527057432087,-49.00068903757208,-97.02757293329407,-49.00000887026705,0.9993184408782456,-48.00023690563918,-97.04490861022971,1.9992077512235387,1.999804192567213,-147.03776079694603,-147.02743793656444,-97.04677058337593,-148.0249815527058,-99.00078934392923,-97.04418159207427,-148.0291262511581,-49.00066643107158,-147.03791375590203,-99.0007742253441,-147.0359651581554,-148.0443460370783,-47.00086361572913,-149.00078616517544,2.95515792788586,-147.03473550303224,-97.03872673049317,-98.03872535909265,-49.00050765450931,-148.0291230294763,-148.0342945838817,-98.02917978368524,1.9998383641935806,-99.00055345499554,-97.03487723035582,-98.02499445014118,-98.02498854303093,0.9992900060639917,-97.01643234186184,-147.03933988846842,-147.02739727550656,-97.04483516704475,0.999902156170755,-97.03778148951415,-147.04688421523744,-97.03776212318535,-97.0378213720543,-148.02414438365176,-147.03600719959755,-147.01641427682748,-147.0387604832853,-97.0347727964087,-97.03522186204982,-97.03776386959596,2.999078369500635,-99.00056810133646,-148.03872947358974,-97.03474385415522,-97.02743931113402,-97.03474854314237,-147.0351921126878,-48.00016494307803,-97.00025195745773,-148.00040083332362,-98.0004165136061,2.9991902395784416,-97.01640611767058,0.9999760765316624,-97.03476577749696,-97.03878209647618,0.9996293588674396,-98.04434623392196,-97.03474042928337,-98.02416077012643,0.9993985435338779,-147.04693936426827,-49.00000584249627,-98.044606875897,-149.0005736325575,-49.00029666434945,-97.03821415365614,-147.04433645948987,-98.03884938150352,-98.04437543299207,-148.02500652316598,-149.00091054856085,-147.0377958933723,-97.03519911683156,-49.000389417606726,-99.00060600760916,-97.03475268247294,-147.00024834123343,-148.02424552935807,-147.0382091713784,-148.02605569694842,-97.03823607699786	0.9913225886636302	2.9991902395784416	0	true	0
65	47	47	100	0	0	0	0	0	-97.03816525450009	2.959303262764942	2.9593127529966203	2.9593127529966203	-97.03938811041303,-49.000082101559556,-98.02952129474586,-49.00080071502302,-147.03415360352724,-49.017654312637085,0.9997466017014471,-97.03824334187674,-48.00079548925424,-147.0410228819272,-49.01764298077459,-147.03637276403848,-99.00005387048506,-148.00006699284384,-147.02769163596076,-97.04603516098352,-98.02405944407676,-97.01768215590027,-97.052620843739,-97.04878659929335,-148.00006554742367,-99.0000630225219,-48.00026360311822,-147.03761331457065,-97.02775876194455,-97.0379662337549,-98.0000708729584,-149.00004721915124,-98.03883047056075,-98.00010257448804,-98.0242267429315,1.999639214949439,-148.04505522334773,-97.02011071255227,0.9993230884783587,-49.00008586576044,0.9996055479760254,-98.02420337669898,-97.04425455839399,-147.05262800216056,-97.04443504404458,-47.04070107186401,-98.03885063052388,-49.01767118151647,-99.00047208392283,-98.03888573326431,0.9995659188608945,-147.02774048829247,-147.03631305213156,-148.04499223901252,-97.0444590216992,-49.00065193020973,1.9997242128184938,-97.05271591369835,-148.04495611913177,-148.0295299041046,-97.03814576289858,-97.0471457739956,-49.02075655786299,0.9995967295431613,-149.02845878050283,-147.04425594698083,-147.04713226656023,-97.04108278078056,-97.03633979102024,0.9998165775398582,-148.0447936995015,-149.0004770454193,0.9994639605722732,0.983996692693722,-147.044256798169,0.9792375241082698,0.9839594086903732,-97.05261563792025,1.999572656116393,2.959303262764942,1.9992121711936763,-49.00009555182171,-147.03791333171193,-98.03460103380287,-49.01765779841919,-97.03791561976601,0.9993138745770106,1.9989854627412642,-147.01635219806568,-97.04603646905046,-147.0410661789486,-97.04442856978268,-97.03633418673262,-149.02840438070018,-148.0447914186135,-98.04500690449372,-148.02596094841616,-147.0379062977916,-97.04869099102173,-97.04440984621047,-97.04604273736742,2.9592793443397984,-49.00038053578996,-97.03816525450009	0.9906994392496032	2.959303262764942	0	true	0
66	50	50	100	0	0	0	0	0	-97.03564495984934	2.9849333343793916	2.985028684853518	2.985028684853518	-147.0235589951904,-147.00022135661501,-98.01444261324707,-97.01434089423147,-48.0008786890415,-49.0009386666861,-97.02810543557642,-149.0005751263696,0.9999592120206083,2.9849333343793916,0.9998663016164059,-97.02545811364632,-147.02555117376033,-98.00103755017422,-97.02265330545502,-97.0160426398277,-147.03564257385872,-148.00094429975795,-97.0255367472112,-49.000036063236585,-98.0008706658669,-98.01594753375473,-97.01603394028878,-48.00074452581256,-97.03680181700356,-49.00009950713456,-49.00055816379895,-99.00001120636925,1.999042345465401,1.9991726325171872,-97.01436161759182,-98.02032384622234,-48.014045024125934,-49.000048300126906,-98.0010448963467,-148.02031955509236,-98.00100479631402,-147.0237230090758,-48.00076919479118,-98.01623432021479,-97.02917206596915,-97.01354829308589,-147.0273278814788,-97.02917328051142,-97.02739406390386,-97.0241193548454,-97.01906424654968,-147.01351095776948,-98.02194236374264,-148.0162316300695,-148.01439631379793,-147.02412720908313,1.9990815908895663,-48.00092385939453,-97.02548076071704,-97.02357817451428,-97.01907418854192,-98.00101867273176,-97.02557998865886,-97.025546672152,-99.00001932190003,-97.03672342590282,-97.02916948438681,-47.01503557140547,-97.036693882667,0.9998603478190222,-98.0158902765784,1.9992662730849013,-148.0212147086698,-99.00026745210445,-148.0008933662399,-98.01652327726474,-49.000635881253224,-147.03664179162962,-97.01435857037687,-97.01347979223023,-147.0190588575734,-97.02809006102585,-97.02412465378985,-147.02732833963026,-97.01478626658823,-48.00072367650633,-148.0158762630635,-149.00006693004065,-99.00091601101754,-49.000562155746636,-48.00108023706964,-147.0241365432522,-98.0008842948207,-147.02560836445272,-48.014205916453456,-147.02734892808962,2.9849333343793916,0.9990458411348148,-147.03360151484216,-97.02742343799987,-98.00092360556135,0.9994920733086438,-97.02359349328981,-97.03564495984934	0.9900283665128927	2.9849333343793916	0	true	0
67	50	50	100	0	0	0	0	0	1.966108170744978	2.9998100773145464	2.9998146100177205	2.9998146100177205	-98.00091622741691,-97.02694472644251,-98.01450426079025,-147.0320877661307,-97.02871312802354,-97.03872678205789,-148.03041006346194,-148.0265718588744,-98.00081098016918,-99.00031658198579,-48.02098421525573,-147.02699267898885,-97.03203958531608,-147.0352247603451,-148.00053862305546,-98.00102854896443,-97.01586018373168,-49.00111507245423,-147.03540453460127,-97.01883061789509,-49.01545144115734,-97.02682783931205,-97.03204761316516,0.971786892623692,-99.00042989648368,0.9988820189651201,1.9790988288828888,-97.00078082669887,-147.0001026716648,0.9996479243121372,-99.01692377091513,-49.00102391011919,-147.04300365390796,-98.02314677229194,-99.01714348700321,-97.01584307500389,-49.0003855007399,-97.04305717482177,-98.0010166871406,0.9996845262146022,-147.03571074102504,-97.03208919745006,0.9996149741784177,-147.03274774458148,2.9996974060457817,-148.0144795720565,-97.02870211599242,-97.01882208720572,-49.000379029018255,-99.00030665334124,2.9997172668009013,-148.00079045400597,-99.00099588675417,-97.00009621822143,-97.03527947039161,-97.02682949175104,-99.01416718528164,0.9994463445165397,-98.02673418837438,-97.02245787006353,-98.00104216839874,-149.00101065383998,-148.02300134053795,-98.00079135885386,-98.00076709162818,-149.01415948727643,-97.02681406866925,0.9994864332001239,-97.04302252130167,-97.03577640684505,-48.034040265524375,0.9784350313885671,-97.00065760167476,-98.02658863465666,-98.00044865336208,-98.03049933018464,-97.03873480289478,-149.02231037311319,-147.0158214667048,2.9998100773145464,-147.03875767686813,-148.00015910861885,-147.00009301169894,-97.00082988607727,0.9990099256032562,-148.0285226157769,0.9989925662815607,-147.00081390190513,-148.00043714004676,-49.01552912870948,-97.0157718442051,-98.00051449987342,-98.01581997103564,-49.00067445840445,-97.03254549332598,-49.000401864910046,-97.03259995995161,-99.0222972859892,-147.0352426308209,1.966108170744978	0.9893504214766671	2.9998100773145464	0	true	0
68	53	53	100	0	0	0	0	0	-98.00053014572548	2.9997845315828995	2.999815870845736	2.999815870845736	-97.04291247150269,-97.02725518804993,0.9716085983393323,-98.01566167892713,-99.02284958860517,-97.0003480587854,-149.0139667616302,0.9990288988475525,-97.03121832641891,0.9990532691831447,-147.04288930059602,-49.000403617517115,0.9991923201067408,-97.02745801344768,-99.00077941233093,-148.0204680875245,-98.02048427694645,-97.00081761296842,-97.00055629696813,-98.03060682083525,-98.01475887958378,-97.00059152613704,-98.00054514112428,-99.02302981593677,-98.02613197385796,-147.00027569196533,-99.02286405520486,-99.02624157715977,-98.01468482604838,-98.0304164022947,-148.00096594898977,-97.00068675509311,0.9996091386655152,-97.00047909838025,-98.00075089641373,-98.01471280892005,-148.0157356059783,-97.00042158695307,-99.02219425988913,1.9730083255555426,-97.04288672655183,-49.02819731944154,-97.02671496595232,-97.01572425523727,-98.02919614461071,-97.03211128140049,-97.04292644312717,-147.03552743566468,-149.0221651133624,-49.00089436970441,-49.00040514148028,-49.028196780845505,-98.0147112649936,-99.00076241262957,-97.00027433529296,-148.02625563298105,-149.02631299869068,-149.01795781481343,-99.01627478430702,-98.02043821095373,0.9845679883330685,0.9996084761241183,-97.03566084642908,-147.0355256265209,-48.0268536222871,-147.00045923613575,-49.00041755380976,-99.02623785251629,-98.02923122164073,0.9988783805640172,-49.00052887646154,0.9989668542241831,-148.0004614005781,-49.00109111310823,-98.01567819283645,-97.00088623746186,1.9731784774284524,-149.0179324955165,-98.02923530036784,-148.01562980230534,-97.03559810455802,-98.02920318050589,-147.01567954962167,-97.00049676168308,-149.00077693236315,-98.01467980153726,-49.000309321239385,-99.01630868740892,-49.01546293190583,0.999186917613489,0.9776506105260894,-99.0007788043988,1.966814000839293,-97.01569327506355,-97.02725430520422,-48.02692813866177,2.9997845315828995,0.9989817759078473,-49.000412941712916,-98.00053014572548	0.988364027167516	2.9997845315828995	0	true	1
69	53	53	100	0	0	0	0	0	-148.01531462682306	2.9997947309271042	2.9998204877133334	2.9998204877133334	-99.02200461481831,0.9994138941455485,-98.0307233983259,-97.00045159425291,-98.02654953528867,-97.0351506629277,-97.05064501544703,-147.00077499431768,-149.02609474837726,-97.03231762752063,-49.00064820330884,-99.00080089996642,0.9997467847857071,-148.0158195338376,-48.020901143160756,-98.02021947613314,-147.00114914570582,-148.0287117809602,-97.04284988079252,-149.02210170259565,0.9996867535242594,-149.0220991755816,-147.02837486406264,-148.00010166227491,-99.0221116390343,0.9996974804554691,-49.00018105620181,-97.03588076991191,-97.03883617785517,-149.01736331116223,0.9998138113051089,-97.02689397108315,-99.01733386601224,-97.0358050364259,-49.00064235496685,-148.01582485965386,-97.03236698727171,-97.03221390744334,-98.01581811013067,-98.00008291708212,0.9783383400249869,-98.0317368901033,-97.02728222744094,-147.0428358422475,-147.04294918643936,-148.0316903692247,-149.01394536274537,-98.00021492395292,-148.00012240115865,-99.0167661449356,-98.00090015727095,0.971516581340161,-97.0003731262632,-147.03234317381217,-148.02869934922182,-48.020912860097226,0.9782989357913072,-99.01742273880326,-48.02650592314979,-49.00047393032635,-97.00042082200875,-147.00108048704314,1.9660747432230585,-99.0007477803663,-99.01694946001588,-97.04282387336906,-99.00053838399394,-97.03227824907788,-98.00059038819177,-97.02231868848057,-98.00058237991293,-148.0286931633778,-149.00070443547963,0.9996684618550636,0.9990146835190464,-98.01586158986821,-98.01581193123599,0.9992292487031504,0.9991418712857587,-97.0008969840365,-98.00062579508364,-148.01582942495816,-149.00078248358017,-49.00058232843708,2.9997947309271042,-148.01523969059258,-148.00005920688398,-148.01520092433339,-48.026500181521726,-148.02882168080572,0.999177926583557,-97.04280780695157,-97.00096153817566,-149.01673294211378,0.9996627614683502,-98.02020158234484,-149.01757774339075,-147.03234317381217,-48.02092031657119,-148.01531462682306	0.9880865763519787	2.9997947309271042	0	true	0
70	57	57	100	0	0	0	0	0	-99.00044286259069	1.978371395757078	2.9991091084888883	2.9991091084888883	0.9708688326494659,1.9660215469590854,-148.01887843030391,-98.01546132261875,-97.00078164237203,-147.02223760359496,-148.00011789365053,1.978371395757078,-99.0224955493247,0.9848576882676158,-97.00035253694936,-98.01888864010314,-48.02147957866983,-97.02642245762081,-98.01885899932326,-148.03080888949472,1.966025167388168,-99.00029101283243,-147.00057819225853,-99.01408073275502,-48.02145741937814,-99.01604340833691,-99.02138707625615,-98.03093375081875,-149.0180373721262,0.9784405816456484,-98.03565423235507,-148.0288855605365,-98.00012402415366,-97.04388679376139,0.9996603943146073,-98.03163143070623,0.9992721049237158,0.9997156243283489,-98.03161653733937,-97.03288356629677,0.9999374859799975,-148.00009485923968,-98.02842829976643,-148.02841829486744,-99.01411622865164,-97.00058838125695,-148.03555807756894,-99.02250220607854,1.972773063400179,-149.01805609752043,-98.03551581801254,-98.03164826763266,-99.0161384308039,-98.0257619703811,1.9659788006435166,-148.00029411648575,-97.04275165263286,-47.00099102458005,-148.00084042478278,-98.0007481860793,-97.02757380871012,0.9991091133530496,-149.0254491509019,0.999276575413902,-98.01992554190457,1.9658518467095103,-147.02224505616047,-98.00043806371873,-97.01518180052565,-147.0222361977616,-148.03163986170185,0.9786213191222578,-97.03583615704025,-149.01605695794942,-97.02746875523452,-98.03567512086036,-147.042758304551,-98.00082268469306,-98.01902698490447,-98.02882358473559,-149.00021942994982,0.9996958890586819,-99.01619121450848,-49.00031942720951,-98.03101711194384,-49.02909187298405,-99.00043076650131,-98.00027893943474,-149.02136124601498,-98.0004584341933,0.9993159080073124,-148.00028041454033,-149.00052995675244,-98.01992746679265,-97.01518020305816,-147.00076979598148,-147.00077749048108,-99.01651375780104,-98.03166485561576,-98.02582177822023,-97.02743827948336,-48.021491493525836,-99.0180023775479,-99.00044286259069	0.9874360108494604	1.978371395757078	0	true	1
71	59	59	100	0	0	0	0	0	-149.01682289159672	1.9662569004050081	2.9997489554732013	2.9997489554732013	-98.00038066551119,1.9662569004050081,-97.04302292217803,0.99909839039469,-149.0168096915888,-148.00089931440525,-147.02671219845033,0.9991788918610806,-99.01684581394628,-147.04668070999412,-147.038517196555,-48.0213097760849,-99.01401429823129,-99.01684379531527,-97.04447015356578,-148.00042905129646,-98.03525526411455,-147.015253386723,0.9991941582527836,-49.02207239579147,-48.03377241655883,-149.02549042397808,-149.00091218763765,0.9779603932830521,0.999132445161495,-98.00124986890754,-97.00066359882254,-147.00052483865684,-148.03052993227047,-98.03046419042464,-147.03206009076578,-99.00092567001839,-99.02196817096359,-99.0168298026775,-99.02183117617011,-99.0218143009792,-149.0005715079734,-49.000130732023166,-99.00092611259883,-49.000579148113545,-147.00074229529497,-98.02883542999132,-147.0007244690367,-149.00040125300958,-149.01576641746,-98.00040572520352,-98.01997954955313,-98.00015207363596,-99.02556631719538,-48.02669015111557,-99.02545752238781,-149.02179067731555,-98.03591421673251,-149.0254827764953,-98.02605532261839,-149.02550034422907,-98.00096958573644,-99.01683213754869,-97.03194245374529,-98.02889392838148,-98.0009655285809,-149.02179557949518,-149.01408956597473,-99.01576239159057,-49.00059653161097,-148.00092468691676,-149.01398968904203,-97.00048592382917,0.9847399353301516,-98.02744570055623,-97.03854529316072,-148.01840205105165,-97.04449811938912,-99.02189631341419,-148.0358835492429,-98.03197425112837,-99.01772213610874,0.9848244510153539,-49.00089926003875,-49.015080314918,-97.0006831093788,-98.02605043411256,0.9994302602052385,-98.02882748956344,-97.04666859159296,-149.01578946126622,-98.0009118409524,-148.0009173175857,-98.02887525753168,-97.02220473848735,-49.02844245957508,-99.01777935928912,-99.0009207249503,-98.03052137794626,-98.02751488747032,-97.00025655770051,-147.0005170457964,-97.00072897924805,-148.0199193840115,-149.01682289159672	0.9865736103698617	1.9662569004050081	0	true	1
72	61	60	100	0	0	0	0	0	-149.02153505715367	2.999525194318712	2.999742797544762	2.999742797544762	-97.04416045261733,-98.0010979635977,-99.0006415773494,0.9998435144788508,-149.0009148772592,-149.02153020167376,-147.00022634546153,-98.0151602295997,-149.0141921529188,-98.01874643618122,-99.00065481726853,-98.00107720628304,-148.01859690529102,1.9660616014632974,-148.02926973935735,-99.0164365601833,-99.01395876051708,-98.02857969447788,-148.02684543588921,0.9998227992258799,-48.0339595257536,-98.01960882824365,-147.05074002099025,-148.0010321436622,-99.01750733953233,-149.0139514850992,-98.00059503432342,0.9994453998477465,-97.04656896110122,0.9990630325666034,-147.03327676072215,-147.00021546846634,-48.02739540474732,-98.02689379665365,-97.04401439353609,-98.02932531287844,-149.02611652178146,2.9995018870302785,-148.00057763687568,2.999525194318712,-98.0285551931478,-99.02299063048086,-97.02265523894067,0.9995595617852743,-147.03228857739532,-98.0196377092564,-98.00107017534967,-148.00056355679166,0.9990816790962994,-149.0232070475828,-97.00028695221144,-49.000141826891905,-149.00089605066313,-97.02649378808255,-98.0196296736612,-99.01649012926514,-147.0265113835028,-99.01610778005437,-99.02159523375273,-98.03057914156298,-97.02650605337925,-98.02922629600327,1.9789671843055805,-99.02303709059761,-98.00052900594098,-149.00058954960477,-98.0285551931478,-147.02655764052662,-98.03070815520873,-98.01858267914915,-147.04316164176123,-99.02160849561812,-97.02214179225238,-98.01858267914915,-149.01732041164027,-97.0225866302664,-148.0268691179652,1.9790252212878057,-98.00104856534388,-98.03559153732498,-148.0008975057527,-97.03241497860537,-148.00103798017233,-148.0285649638414,-97.03873761328823,-49.028781197375075,-99.00092563426917,-147.05088292037482,-147.01572517547453,-149.00118014648783,-99.00095224309067,-98.00013877859575,-98.00062320023507,-99.02296954719921,1.9659414726640165,-99.0009894397697,-47.000482175660686,-147.04653679146656,-97.0223845166775,-149.02153505715367	0.986335602166968	2.999525194318712	0	true	0
73	63	61	100	0	0	0	0	0	-148.01866721902596	2.9998348652136526	2.9998892107890507	2.9998892107890507	-148.03544040929728,-97.00031571785749,-97.0158513721552,1.9725907770522126,-99.00081140037048,-98.0148815353613,-99.00021263068425,-98.01866277676511,-147.04371273920248,0.9785872546257602,-98.02585324798325,-48.033520704895764,-49.015727744527695,-98.00097631075587,-98.0010014091892,1.9725981612727224,0.9785159097623883,-99.01775930709525,-147.00043824000713,-149.0169612073484,0.9997580029126947,-97.00032281400463,-148.0272431763492,-97.04801520088792,-98.03539134680885,-97.04369366824317,-98.00064034332604,-49.000357444384086,1.9723994969188035,-98.00096034242885,-97.02206579496979,-48.033443792074266,-97.04673283684662,-149.02543931155958,-148.03540096535664,-149.01374172096973,-99.0227783803991,-97.03917318135065,2.999767671300709,0.9994857602186643,-147.0003246226861,-149.00111267974984,-99.00093630098623,-148.0293324016116,-147.0010369118745,-97.04395361192964,-49.01586373018672,1.979183327230724,2.9998348652136526,0.9712663870047958,-49.00049440393674,-98.03545933100379,-97.00033970062279,-98.02723378650543,-148.0195498411559,-148.02583672489158,-149.0004356494129,-98.00095490150706,-97.02203657945341,-98.0272069335094,-147.0158140224233,-99.00078993679695,-148.0354623576549,2.99980773530957,0.9997069704605224,-99.02290018547615,-148.01879223784852,-97.03365602837185,-149.02539827232758,-149.01778389672484,-97.04036500665737,-99.01702392213377,-97.0010657039819,-147.04653490035292,-97.04270402205724,-147.00037381602263,-48.027477801117136,-98.0319192517308,-98.02312913002342,-99.00085767771941,-49.00014806999914,-147.00091970153574,-148.0230796351799,-148.0258644068289,-149.025428980881,-49.028689223489145,-149.00006538598754,-147.0429202653854,-98.02586606741299,-148.02313461491457,-149.02167725801698,-98.0188588544973,-147.02203870829078,-98.02934166364358,-99.00105267514253,-98.01962463147218,1.9791833997406925,-98.01969262287709,-98.00055916189416,-148.01866721902596	0.9860282129827979	2.9998348652136526	0	true	1
