# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: bb888cc6-bd87-471c-9891-b9189e03c458
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
34	13	13	100	0	0	0	0	0	-Infinity	-661.762713762247	-Infinity	-40.6570397973674	-Infinity,-1677.6495277428373,-2008.8747284144195,-2123.1367908918764,-Infinity,-Infinity,-1665.6805634567831,-1357.8425443293177,-Infinity,-1966.1474799728808,-Infinity,-1520.7549287706559,-Infinity,-Infinity,-Infinity,-1021.6235707325803,-Infinity,-1857.0413730410937,-973.329867200567,-1862.0844508548935,-777.1700814083074,-Infinity,-1770.2642225312436,-1606.449612126483,-1805.928246977718,-2216.7762493117566,-Infinity,-Infinity,-1773.4503990078533,-Infinity,-1468.4208934238638,-1720.155194107414,-Infinity,-1416.1760504116876,-Infinity,-1007.4673494355794,-Infinity,-Infinity,-1705.4302567673124,-2322.996061328328,-Infinity,-1664.787742591082,-Infinity,-1522.3414081910992,-Infinity,-Infinity,-1664.8519248791217,-962.2437346110787,-1113.2174373664438,-Infinity,-Infinity,-1967.9373351013178,-Infinity,-Infinity,-2216.7188235711683,-1511.9168427873171,-Infinity,-Infinity,-971.0519608985908,-Infinity,-1411.905161753563,-1519.650505511012,-907.549600259878,-1874.8385445359634,-Infinity,-Infinity,-1651.6588540911976,-1861.409461147007,-1374.809135480621,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1657.152155050244,-Infinity,-2191.6961292712,-1367.5681831364384,-Infinity,-2168.0755893543974,-1514.9458764260369,-1423.4322867272383,-1620.4676015629523,-Infinity,-1422.4870453788683,-1469.633842457569,-1659.0932661010281,-1663.1544845585388,-1461.5853626004055,-Infinity,-661.762713762247,-1759.8211676763017,-Infinity,-Infinity,-1864.6885277011072,-1702.2744680074595,-1607.8075140133317,-Infinity	0.9957854892126831	-661.762713762247	5	true	3
35	14	14	100	0	0	0	0	0	-Infinity	-664.5032006980238	-156.4894459536282	57.003113962906816	-1568.5497573981668,-Infinity,-Infinity,-2111.601448927066,-Infinity,-1675.1199988502267,-Infinity,-1580.4887053552113,-1721.8115938189833,-1858.7972872599632,-1870.5562692855422,-Infinity,-1062.3713452448987,-Infinity,-Infinity,-Infinity,-664.5032006980238,-Infinity,-Infinity,-Infinity,-1615.8834097373694,-Infinity,-Infinity,-1863.753389021207,-1319.4806860858928,-1916.7844936007227,-Infinity,-Infinity,-2323.818652828042,-1459.6775693712314,-Infinity,-1208.838400520379,-1711.6074192481065,-Infinity,-1564.6277452568586,-2057.1640356407834,-2178.2128230530543,-1915.3031455073922,-1762.4138937824127,-1570.3561550363365,-Infinity,-1765.7575301110344,-2033.9951223845458,-Infinity,-1626.9142080571855,-1570.1364454836648,-808.8867372428065,-2129.1303803837855,-1365.000046349813,-1720.9014736144138,-1363.7586707688472,-Infinity,-Infinity,-Infinity,-2013.5118621967988,-1123.1059902434984,-Infinity,-1027.5593029565755,-1456.5008479325943,-1957.2154368989159,-1663.091845680639,-1012.3543541437703,-871.0227764371455,-1618.526988939365,-1907.1618337641673,-1974.1718768230317,-1476.9584549243812,-Infinity,-1776.8409376552893,-1929.8109963616323,-Infinity,-Infinity,-1251.939413210633,-1071.1409657711515,-Infinity,-1463.5479282732608,-Infinity,-1070.281295568523,-1571.1031615553877,-Infinity,-Infinity,-1883.977673708377,-1458.1511026154658,-Infinity,-Infinity,-2211.7994666880604,-1310.167893678428,-1813.6007562369896,-Infinity,-Infinity,-1518.938753002318,-2231.118057345622,-1617.0965004492375,-1516.6415105117565,-Infinity,-Infinity,-Infinity,-1374.8610087813697,-2014.4172707884359,-Infinity	0.9950440850702948	-664.5032006980238	6	true	4
36	15	15	100	0	0	0	0	0	-1809.4613717774566	-912.0758221024762	10.770026584454454	57.95019176398529	-1807.1277009365303,-1955.3171293670903,-1917.3739590112314,-1267.4864965062857,-1659.4947331283624,-2111.908105798096,-2025.6466495424118,-1103.2099526898676,-Infinity,-Infinity,-1709.7774575148978,-1806.3230143473706,-1558.9937461485104,-1405.9968991434012,-1862.6466679804817,-Infinity,-1959.144597287739,-Infinity,-1672.7244112027122,-2011.542979097529,-Infinity,-1360.2028807165245,-1878.3379704821991,-Infinity,-1913.519152713979,-Infinity,-1575.03927652118,-Infinity,-1426.0130319224495,-Infinity,-1220.574470843259,-Infinity,-1810.4986532758373,-Infinity,-1658.715297716843,-1280.115143606462,-1617.3027099542535,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1804.3436085528085,-Infinity,-1700.3816110319083,-Infinity,-1656.9720083921018,-Infinity,-Infinity,-Infinity,-Infinity,-1427.730062579537,-2004.0398972006442,-1705.435497987614,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-2314.7414053184666,-1366.833660896435,-Infinity,-Infinity,-Infinity,-1263.5176498184758,-1709.4628541414131,-2071.042605016519,-1515.6134158169557,-Infinity,-Infinity,-Infinity,-912.0758221024762,-Infinity,-1713.7963088287809,-Infinity,-1162.6544862186959,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1016.7128749795611,-1259.1480581609796,-Infinity,-1617.4190823387441,-Infinity,-1610.36997736985,-1651.507337115424,-1617.6174551330798,-Infinity,-1163.491158621819,-Infinity,-Infinity,-1809.4613717774566	0.9950366278942252	-912.0758221024762	5	true	6
37	19	19	100	0	0	0	0	0	-Infinity	-864.5511900054545	-256.9337566976809	11.577112482033977	-1917.8869644211115,-2012.7526037161806,-Infinity,-1716.1082839241644,-Infinity,-2009.5487065390103,-Infinity,-1464.84477377889,-1772.6124517762776,-Infinity,-1361.3770469081987,-1953.68535300362,-Infinity,-1262.60163003418,-1573.235556804259,-Infinity,-Infinity,-Infinity,-1410.1961626541815,-1957.7898935853682,-1611.5047585911977,-2506.0847397792786,-2353.601626276767,-1863.1303722704695,-Infinity,-Infinity,-Infinity,-1909.3797168117792,-Infinity,-2220.2912212262404,-Infinity,-2209.366938607886,-1666.9987131786488,-1653.6452660864513,-Infinity,-1502.929193024369,-1717.8333018880783,-1767.1800350965666,-Infinity,-Infinity,-Infinity,-2358.634452157196,-2115.0262660411227,-1599.6071526995247,-1620.143840632001,-Infinity,-Infinity,-1456.3971865940496,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1669.9269749190169,-Infinity,-1804.8686677932349,-1365.379800229386,-1858.7934495996665,-1766.3497462724836,-Infinity,-2074.6418718768186,-1462.6270075507935,-1710.4535754035878,-Infinity,-Infinity,-1516.3671476119698,-Infinity,-1957.5862667739898,-Infinity,-Infinity,-Infinity,-1608.115705132425,-Infinity,-1315.8564280516848,-Infinity,-1814.476682105515,-Infinity,-1707.9493835906057,-1529.3449687256555,-2120.213618946271,-Infinity,-Infinity,-Infinity,-Infinity,-1411.0374784118608,-1409.2265966887992,-Infinity,-864.5511900054545,-1371.7007422406502,-Infinity,-Infinity,-Infinity,-Infinity,-1949.5470364855862,-2029.071391510066,-Infinity,-Infinity,-2176.7866086641184,-Infinity,-Infinity	0.9943928250268677	-864.5511900054545	5	true	4
38	21	21	100	0	0	0	0	0	-1652.399183292763	-802.6829249360806	62.650492974452234	64.4022531889805	-1460.5764030248222,-1453.044828864467,-2210.27628999932,-1461.6350551374885,-1658.367124137939,-Infinity,-1054.5083493797576,-Infinity,-802.6829249360806,-1908.3084532706603,-Infinity,-1458.959790657804,-Infinity,-Infinity,-1117.9127295490055,-Infinity,-1858.757146282182,-2066.127612398028,-1471.991738429294,-1309.7379781246095,-1852.7788241885276,-Infinity,-1908.3737181393512,-2062.20325024221,-Infinity,-Infinity,-1664.4222248276005,-1913.5530612706207,-1408.5348093329,-1510.1001429044122,-Infinity,-1854.1120034236521,-1057.8111294969267,-1756.8227761729754,-1713.443225781307,-Infinity,-Infinity,-2005.9996833989387,-1753.2303229803774,-Infinity,-Infinity,-1801.5112184515312,-Infinity,-1919.244114122663,-Infinity,-Infinity,-1678.1178336801472,-2298.5445452206313,-1212.1327157180244,-1359.6998357854711,-Infinity,-1752.6673991315504,-2116.6847864106226,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1401.8564105991563,-1452.1856223933025,-1770.2839200269484,-1560.8997019230155,-1964.606969914398,-Infinity,-1379.4827814251814,-1859.8671381583822,-Infinity,-2052.104508771414,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1604.5632327480669,-Infinity,-1762.4845247006117,-Infinity,-1208.3086914398416,-Infinity,-1709.3931243633913,-Infinity,-911.7982728802588,-Infinity,-Infinity,-1854.0533190864767,-1509.0440635870405,-1408.220733260019,-1902.4208476799379,-1600.44015109685,-1353.808883190951,-Infinity,-1305.2078981302473,-1255.375816788536,-Infinity,-Infinity,-1551.0421421295885,-Infinity,-Infinity,-1652.399183292763	0.9936757298162756	-802.6829249360806	2	true	5
39	24	22	100	0	0	0	0	0	-1625.6891077326552	-853.8994028850817	15.435454929751845	64.13175694455268	-Infinity,-1752.4280348710186,-Infinity,-1564.986698869057,-Infinity,-Infinity,-1504.7995493147887,-1762.1425587110946,-1472.9261744362166,-2165.9904261751103,-Infinity,-Infinity,-1465.866036087669,-Infinity,-Infinity,-1695.98118231374,-Infinity,-Infinity,-1757.5220510163952,-910.3927575230448,-1314.3745847644268,-Infinity,-Infinity,-2005.812453264083,-1545.7669291940074,-1965.9606669314417,-Infinity,-1603.7993377989055,-Infinity,-922.474199182231,-1718.7898033050435,-1264.07220203364,-1898.5606896402767,-2017.2082666039323,-Infinity,-Infinity,-1451.6208727997625,-Infinity,-Infinity,-1753.4157991736552,-1497.191551608517,-Infinity,-1258.4550331597516,-1295.6265741679554,-Infinity,-1452.2958760070499,-Infinity,-Infinity,-1749.443215690288,-Infinity,-2008.47046709392,-1555.7211230881828,-Infinity,-1507.2370351031311,-Infinity,-862.3094625672531,-1408.2007118167944,-1761.8221137253738,-Infinity,-1662.6517025033188,-1706.797756631246,-Infinity,-Infinity,-Infinity,-Infinity,-1410.254023783625,-Infinity,-Infinity,-Infinity,-1300.7310664199454,-Infinity,-Infinity,-1316.281474277618,-1862.8629638919144,-Infinity,-1515.051606944917,-1719.9524976616233,-Infinity,-1015.6203670590733,-Infinity,-1203.2022474986281,-1359.8092288806124,-Infinity,-Infinity,-1954.0585730863438,-Infinity,-Infinity,-Infinity,-1562.607033940258,-1303.0680909421997,-Infinity,-Infinity,-1555.0362708356608,-1711.594388207227,-Infinity,-Infinity,-853.8994028850817,-1271.164624029635,-1157.0296834481787,-1625.6891077326552	0.9932020894714908	-853.8994028850817	4	true	6
40	26	22	100	0	0	0	0	0	-1199.9660101872755	-709.1372412950385	16.096564090596047	15.694923877480898	-Infinity,-Infinity,-1851.7978512095224,-709.1372412950385,-1805.702437155989,-Infinity,-Infinity,-1612.1908756182206,-Infinity,-1956.1820407964026,-Infinity,-Infinity,-1107.1366349071184,-1511.4543577294594,-1305.0649040053568,-Infinity,-1905.4456682201405,-1705.2219321072457,-1609.3397122075862,-1125.4170712071273,-1616.7416485433725,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1947.5606855602032,-1867.3351756458942,-Infinity,-Infinity,-1510.0984516633694,-Infinity,-Infinity,-1258.5036438215081,-Infinity,-1610.330595681839,-1628.1835271524853,-Infinity,-Infinity,-1705.4245611452316,-Infinity,-Infinity,-Infinity,-Infinity,-1753.4598485546537,-758.2139628744345,-901.8107513819034,-1913.2741850571529,-Infinity,-1552.0109756817817,-1258.2409431354993,-1913.759512862107,-1159.3919441513858,-Infinity,-Infinity,-Infinity,-1652.334790105969,-1460.9194300336071,-Infinity,-1420.8772777698055,-1413.1722121177468,-1513.2715767276568,-1823.651578985194,-2159.8811369108157,-1405.811375555707,-1667.3850079548338,-1710.5474521434364,-855.0603847247212,-1018.9699251702243,-1370.4848600579412,-1909.7169728608924,-Infinity,-1258.6777758087471,-1603.5494511019199,-Infinity,-Infinity,-1104.177441610012,-Infinity,-1165.117878014194,-1756.8739231894815,-1559.1813084367711,-Infinity,-1763.2213694688041,-Infinity,-Infinity,-Infinity,-1557.4423679045299,-1407.1956785172263,-1857.1880712781956,-1617.658043947488,-Infinity,-1616.3751110642797,-1264.8318949119546,-Infinity,-Infinity,-1902.5894468408649,-804.1210192032039,-1199.9660101872755	0.9926091343095899	-709.1372412950385	2	true	6
41	27	22	100	0	0	0	0	0	-906.491704218023	-412.11095851084036	21.69152188621427	22.780245498320085	-1848.2497993577622,-1260.0415042598806,-1311.2442357354805,-1508.3875127494366,-Infinity,-1100.6636638768884,-Infinity,-Infinity,-Infinity,-Infinity,-1412.4615174984788,-Infinity,-1571.3354119250644,-1055.3960908380002,-1810.703369859382,-1860.06334445239,-Infinity,-Infinity,-1304.0514793200632,-1864.7302587847307,-758.5427973378289,-Infinity,-Infinity,-1653.4344817538704,-666.0606799162283,-412.11095851084036,-Infinity,-Infinity,-1555.284965873601,-938.1602981867651,-Infinity,-1606.5475757722465,-1916.7121641551241,-Infinity,-1456.4069336008986,-Infinity,-1159.0785960029596,-Infinity,-1502.330933091563,-Infinity,-Infinity,-563.8427668018958,-978.580438518044,-Infinity,-Infinity,-Infinity,-Infinity,-1608.0369626216516,-1649.1362559433705,-1017.1152471915502,-1482.571404450828,-Infinity,-Infinity,-Infinity,-1457.949830520426,-1460.3325855954579,-Infinity,-1311.3008674192167,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1445.1115061016712,-766.4388225193403,-Infinity,-1358.1967494372107,-Infinity,-Infinity,-1701.6530148298496,-1305.1082645544645,-719.0972969552787,-1108.0705479516869,-1610.6834712759146,-1508.92277613394,-1412.1930615940958,-1504.5498109751127,-758.9332538386413,-857.9661255566355,-Infinity,-1113.0506372593245,-1855.8063431990772,-1410.9227271980512,-1366.9977743597378,-1517.849872374951,-Infinity,-1162.1425840642225,-Infinity,-Infinity,-Infinity,-1556.6408808127687,-955.9715844439542,-1013.5707950709357,-1253.1377073215513,-Infinity,-Infinity,-1353.8631185069644,-906.491704218023	0.9925252410788048	-412.11095851084036	3	true	7
42	29	23	100	0	0	0	0	0	-1459.942422110809	-559.4786504079867	16.42268871980933	17.402202890319394	-1549.5688974334603,-Infinity,-Infinity,-1856.093997622684,-Infinity,-Infinity,-Infinity,-1310.9216298997428,-Infinity,-1402.9140994809554,-Infinity,-1101.7342178898102,-1114.838336468592,-1658.5117092511093,-1664.388018836706,-Infinity,-563.0112780365234,-1496.394794181127,-1461.4083303433977,-Infinity,-Infinity,-Infinity,-Infinity,-1146.1607804026303,-1772.0688420591496,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1008.4858495725215,-Infinity,-Infinity,-1559.2857731769382,-Infinity,-Infinity,-1407.5990003551037,-Infinity,-Infinity,-1062.6055451711973,-1449.9565139000424,-1108.0036703496141,-1709.6585917312448,-Infinity,-1250.5380620450483,-1155.940544611775,-Infinity,-1172.8488953409644,-Infinity,-Infinity,-2204.049605908897,-Infinity,-Infinity,-Infinity,-908.1006233112278,-1523.2630468986376,-1012.7254099672064,-1118.4317131608113,-Infinity,-1263.1118185193839,-Infinity,-Infinity,-1303.2091958136918,-968.4928809343799,-816.2855079457455,-1770.4598449579578,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1603.8053945797374,-757.7663395987679,-2052.6716035132067,-1629.932180888076,-1622.4408467246437,-Infinity,-Infinity,-1353.9771241999003,-1696.215692406356,-Infinity,-1003.9328251297405,-Infinity,-1656.317792412076,-Infinity,-Infinity,-Infinity,-1693.4628795272622,-1503.1579318385436,-Infinity,-956.591049763897,-Infinity,-Infinity,-Infinity,-1512.3291953157034,-2011.9522613836286,-559.4786504079867,-1676.8242300074808,-1459.942422110809	0.9922342649929448	-559.4786504079867	5	true	6
43	30	27	100	0	0	0	0	0	-Infinity	-684.1192760352218	-55.28733149234297	23.789211084648837	-1967.6537227449887,-Infinity,-Infinity,-1171.757751711564,-1349.6455618712641,-1761.0060303192165,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1199.4941591133604,-1664.7028275079897,-Infinity,-Infinity,-1752.539324987357,-916.4762245703047,-1562.0391974630506,-Infinity,-Infinity,-1357.8468045909294,-Infinity,-859.2734190122198,-684.1192760352218,-Infinity,-Infinity,-853.5774778242081,-911.6177576204892,-1315.0804582961161,-1356.4005011399702,-Infinity,-1557.7947621593034,-1520.9487323454227,-1726.7711741890182,-Infinity,-Infinity,-1646.7916890802499,-Infinity,-1247.2364807846209,-1304.7505157510434,-1407.901466997037,-2107.963515348298,-1146.321797514558,-1859.8833336917032,-1612.8346895652378,-1513.1404417300157,-Infinity,-Infinity,-Infinity,-1412.747738282743,-Infinity,-Infinity,-Infinity,-Infinity,-1221.8402233099469,-1003.825725039083,-1595.0986549164954,-Infinity,-Infinity,-764.6628528480948,-1272.9253067230409,-Infinity,-1027.089026819998,-Infinity,-1747.3401268612474,-Infinity,-Infinity,-1098.1831232169027,-1561.8187390694961,-Infinity,-Infinity,-1717.9525906169044,-1312.0733298035323,-1455.8991780142114,-1657.1494579843018,-2165.062952063829,-1500.807985199983,-Infinity,-Infinity,-2108.6752037689625,-1657.7148641164742,-1913.8258452046248,-1554.573213665119,-1702.1315678251171,-1442.8937724368652,-1304.2936040151715,-1901.5560257115028,-Infinity,-Infinity,-Infinity,-Infinity,-1351.2539906322468,-Infinity,-Infinity,-Infinity,-1663.3472645828992,-Infinity,-Infinity,-1254.3104597246797,-Infinity	0.9919054181501817	-684.1192760352218	9	true	5
44	31	26	100	0	0	0	0	0	-Infinity	-507.4567807090681	-161.65523557554857	24.23387498681169	-1098.9574301467876,-Infinity,-Infinity,-Infinity,-Infinity,-1604.9431315868867,-1861.5662747550289,-1356.1134844345488,-1818.8769594584596,-Infinity,-Infinity,-Infinity,-Infinity,-1761.2312620903542,-Infinity,-1354.4621106512145,-1001.0293927909223,-Infinity,-Infinity,-1452.2134384224405,-Infinity,-1308.392065385926,-1246.5694312186718,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1761.143259557676,-Infinity,-Infinity,-1855.3802160856405,-1450.7085425682703,-Infinity,-1805.3288102422007,-1621.082595690088,-1147.6861262246114,-Infinity,-1658.9277193986838,-1450.2377118043278,-1766.8153388745511,-1746.8174259534273,-1469.3232246984567,-Infinity,-Infinity,-Infinity,-Infinity,-893.6083542096899,-Infinity,-1004.7741541056461,-1226.0468173679567,-Infinity,-1101.2654769463697,-Infinity,-Infinity,-1075.6327704592536,-Infinity,-964.3366378539148,-Infinity,-1407.515862231777,-1410.229209934644,-1453.7067627817635,-1645.3986960000027,-Infinity,-Infinity,-1900.1115068579454,-1504.3136060327697,-560.7192008416705,-Infinity,-Infinity,-1859.2094187436705,-Infinity,-1265.5084263596457,-1264.2950445549918,-701.9083608837743,-Infinity,-Infinity,-Infinity,-Infinity,-1758.006546761439,-1207.0459354015288,-1609.7884959089447,-Infinity,-1038.1053949565962,-1352.9154117222024,-Infinity,-Infinity,-1634.3751739812908,-1610.137926455179,-507.4567807090681,-Infinity,-Infinity,-Infinity,-Infinity,-1271.1612313573512,-1608.3517736237236,-1754.8459860563182,-Infinity	0.9913740212456409	-507.4567807090681	3	true	5
45	34	26	100	0	0	0	0	0	-1962.7659716861413	-505.37259020674253	63.111625356863776	23.817064212760776	-1479.1717954475562,-1753.4886969088627,-1260.841607679831,-1109.8424146292678,-1114.406846353555,-505.37259020674253,-1262.3487892144683,-Infinity,-899.1955601417492,-1961.4304516657212,-1473.8642452268396,-1267.6858498560212,-Infinity,-Infinity,-1762.5283703339749,-Infinity,-Infinity,-1418.1464715982731,-Infinity,-Infinity,-861.4650815574116,-1559.4685246054162,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1957.1197261253344,-1749.9018810520765,-Infinity,-Infinity,-980.7560735457421,-Infinity,-2370.6039691811957,-Infinity,-1863.6112327936717,-Infinity,-Infinity,-1220.1181323068035,-1311.9722025786682,-1756.896010253808,-920.9836754405446,-Infinity,-1563.7888038076765,-1510.3179914100663,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1768.782019101561,-Infinity,-908.7172266633318,-861.81609070985,-1108.3318293950383,-Infinity,-526.0605770213266,-Infinity,-1678.7345963639227,-Infinity,-Infinity,-2166.9532038983793,-1501.786621238492,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1118.192920895032,-Infinity,-Infinity,-1113.3207377917704,-1669.1976282105077,-Infinity,-Infinity,-Infinity,-Infinity,-1320.8767129504156,-1519.9737535793051,-1168.2252066497592,-1952.2960543148874,-1818.6199369421774,-1782.4511150613298,-1352.410569321825,-1865.0704988029752,-Infinity,-1504.3307052402738,-Infinity,-849.3462885000097,-Infinity,-Infinity,-Infinity,-Infinity,-2214.685802837075,-1461.4253127268157,-Infinity,-1569.936674363639,-1406.4448067345868,-1749.6427278114627,-1962.7659716861413	0.9908277830985298	-505.37259020674253	2	true	6
46	34	28	100	0	0	0	0	0	-Infinity	-654.1861669755315	-218.81009599733787	73.16320482009762	-1507.4599628184887,-1893.9185365581,-1543.6040956437198,-Infinity,-1806.9402841882413,-1152.4581829553617,-Infinity,-1625.2935665904868,-Infinity,-Infinity,-Infinity,-654.1861669755315,-1905.7085234961291,-Infinity,-Infinity,-Infinity,-1955.3073905092897,-Infinity,-1621.357908172958,-Infinity,-Infinity,-Infinity,-1296.621818650437,-2006.0350872682207,-Infinity,-Infinity,-Infinity,-1954.0607656997743,-Infinity,-Infinity,-1650.333166414056,-Infinity,-1546.7715212252967,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1557.5750711118078,-2164.3113618286698,-1604.332970298775,-Infinity,-Infinity,-1266.942985045507,-1711.0708758073029,-Infinity,-1763.0264292453996,-1357.4463589709344,-Infinity,-Infinity,-Infinity,-1862.3293647477415,-Infinity,-1653.615317688113,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1801.8657169244955,-Infinity,-1306.7115168029607,-1458.2262894628875,-1659.0726573139762,-1851.54250863981,-1499.714071167995,-1594.7379959966277,-1909.5119359434857,-2062.5781917931354,-Infinity,-2011.9603178334944,-Infinity,-1147.18866996614,-Infinity,-1656.3368805136454,-Infinity,-1512.320684905676,-654.8962055167464,-1309.0906021826308,-1910.0185869309628,-1699.4141789364826,-Infinity,-1793.2601798571525,-Infinity,-1452.308760738107,-1606.074722232635,-Infinity,-Infinity,-1345.4198071561013,-1558.9964413532155,-Infinity,-Infinity,-Infinity,-Infinity,-1460.8885510273533,-1467.1701516068915,-Infinity,-Infinity	0.9906068094252857	-654.1861669755315	4	true	5
47	34	28	100	0	0	0	0	0	-Infinity	-800.0579282407614	-150.65645505517654	22.038173024988478	-1508.799665270188,-1508.1324200548202,-Infinity,-1800.7371266633888,-Infinity,-Infinity,-Infinity,-2066.5029276731875,-Infinity,-2012.490359132715,-1055.994689298038,-Infinity,-1309.868334360094,-Infinity,-1407.0791139159462,-Infinity,-1808.431744443547,-1560.6074135640652,-Infinity,-1599.8586467933358,-Infinity,-Infinity,-1953.0373606227463,-Infinity,-1205.446833895836,-2059.7156832325563,-1509.8815531593063,-1161.506029178096,-1657.6981689299266,-1108.3585217459265,-Infinity,-1100.4316367521294,-1550.7191678536062,-Infinity,-1303.8447259350057,-Infinity,-1411.2442474899335,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1708.619607981309,-Infinity,-Infinity,-Infinity,-Infinity,-1800.999040925797,-Infinity,-Infinity,-1511.0984400583668,-1013.7680483277823,-2045.9522067253497,-Infinity,-1508.711510049814,-Infinity,-2113.727810985541,-1271.1738158314236,-Infinity,-Infinity,-1398.8705233723888,-1699.042098252723,-Infinity,-Infinity,-1898.8454222882688,-Infinity,-Infinity,-Infinity,-Infinity,-1304.2625647278262,-Infinity,-1765.0010367072516,-Infinity,-Infinity,-1646.1780600048733,-1463.8225951818483,-Infinity,-800.0579282407614,-Infinity,-1998.3406577041444,-1514.029624569763,-1502.518884405612,-Infinity,-957.3015275828335,-Infinity,-2153.109430996544,-1306.0152688328794,-1862.7245505443434,-1707.6176221039768,-1768.4437305191782,-Infinity,-910.3428907246217,-1613.9968126116203,-1521.5133661685563,-1502.3544317569335,-Infinity,-1550.0665023762992,-951.2049932885403,-Infinity	0.9904776248163123	-800.0579282407614	1	true	5
48	34	27	100	0	0	0	0	0	-Infinity	-502.4769416172377	-2.730192855622695	23.108692150388297	-Infinity,-Infinity,-2109.5470409729073,-1960.3970510459442,-1556.198944746135,-Infinity,-Infinity,-1367.0027423654435,-1763.0233001625463,-904.8728888644098,-Infinity,-2106.4925418875387,-Infinity,-1412.1374861537126,-2001.058847220605,-Infinity,-1922.5027334973736,-Infinity,-605.0646480420816,-1757.0707118096743,-1157.4093598670868,-1900.1718798408315,-1149.5950042436075,-Infinity,-1013.3140806686198,-Infinity,-1703.7916297661666,-1651.4667263544272,-Infinity,-1250.7629053286173,-Infinity,-Infinity,-1661.665625291625,-1558.6989619064423,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1957.238187735375,-1411.644526224747,-Infinity,-1814.5518809758642,-Infinity,-1924.4888097040705,-Infinity,-Infinity,-Infinity,-1521.7890136244641,-502.4769416172377,-1553.6036121611512,-Infinity,-Infinity,-1963.5215612422135,-1846.9876153106331,-Infinity,-Infinity,-1955.1382124305012,-1444.4962073139875,-Infinity,-1766.1965394324875,-1857.0870870932335,-2001.6170256671655,-Infinity,-Infinity,-Infinity,-1350.333861908981,-Infinity,-Infinity,-1608.6738645930586,-1507.7543136012894,-Infinity,-Infinity,-Infinity,-1812.419289188885,-1155.469619835712,-Infinity,-1959.389300838809,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-1905.0016536266119,-Infinity,-1798.0639208812663,-1106.6173096832483,-Infinity,-Infinity,-1902.3783472129933,-Infinity,-911.452530729689,-Infinity,-Infinity,-Infinity,-Infinity,-1511.5375150824655,-1800.3633918782566,-Infinity,-Infinity	0.9900679187898903	-502.4769416172377	2	true	6
