# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: 1a1d971d-f851-4131-8116-0c8098ac98b3
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
62	29	21	100	0	0	0	0	0	-471.05804787111674	-220.1703725160873	36.7492233376079	36.64307790414125	-727.7555827473417,-Infinity,-595.4603703443883,-893.4608029669306,-833.779152658804,-883.1960572670749,-636.8404715481786,-Infinity,-581.0198319807695,-577.9023341590635,-Infinity,-322.83807665570316,-876.4744607697198,-278.50851688913525,-576.2069350856328,-685.6738880396985,-482.43806023385275,-Infinity,-837.7627298313843,-588.7289790836587,-837.4569296322869,-678.559254149234,-587.4535925434006,-685.6110230994434,-433.1378820818705,-375.44681287561593,-Infinity,-331.4976199084612,-Infinity,-281.16373359983214,-886.0096478852618,-380.489265174216,-641.1471503929782,-542.8019247109198,-582.3949020358467,-383.6126717325737,-686.1919651904155,-580.0082776287672,-680.509408162537,-830.4587731279508,-734.6642578328681,-393.6107411524308,-Infinity,-673.6758491734876,-825.4535691757145,-387.1285242532156,-433.1612007286059,-Infinity,-829.1544918011313,-Infinity,-696.7723959562823,-833.5269573076314,-475.3491024920821,-Infinity,-530.3992104045807,-589.3130577300687,-776.6363074925864,-Infinity,-Infinity,-629.472362526462,-Infinity,-578.2319238502803,-484.5400329817808,-Infinity,-Infinity,-483.68523624309233,-477.8894210671434,-877.4285695730966,-713.7515618669038,-536.473406210926,-Infinity,-483.21083655229603,-673.0156766134849,-327.6744354579549,-704.2706922759888,-631.1412871038883,-Infinity,-473.39658245886983,-Infinity,-526.8122561011504,-631.0877528633636,-Infinity,-749.5575420476995,-533.9855573442301,-481.56995264392975,-Infinity,-477.7359021360648,-488.1742393860063,-626.776866438746,-220.1703725160873,-837.0430238958902,-682.2487707488027,-733.5326212104085,-427.7802389083928,-428.79887682353126,-533.4598964336524,-Infinity,-332.00487021618966,-377.52740347072665,-471.05804787111674	0.9906916530804716	-220.1703725160873	2	true	9
63	29	19	100	0	0	0	0	0	-635.8946897456508	-234.67591363929586	25.771364725363487	25.421973814236754	-377.8948399567508,-591.8011700569401,-380.9531977959139,-Infinity,-537.1311622366787,-792.6167717972588,-485.4127693342493,-897.0988987536191,-786.9636385731552,-735.0244425154744,-1085.6657422744038,-547.6889396025932,-444.64977394687037,-Infinity,-332.3564035571441,-636.9015995275269,-833.0703368479361,-888.3989343891674,-649.1927143880455,-336.5483672547769,-636.1442830751587,-604.1600651189958,-688.5494676017948,-776.7859836920446,-629.7167520636697,-Infinity,-344.0024210499958,-580.8442263848843,-582.2425400354496,-Infinity,-587.6598078175374,-594.7270663114983,-Infinity,-Infinity,-1028.2670552584027,-433.9912610958029,-757.7776911197716,-736.1230163082438,-Infinity,-448.703629201835,-380.4883239103071,-587.1706325317551,-Infinity,-493.20443013555007,-596.0319381235962,-582.0626271736338,-790.464362343127,-642.0033281659859,-Infinity,-Infinity,-739.3398904141286,-441.1719468341373,-540.9085967185637,-540.9683952506089,-686.6914429702847,-Infinity,-432.2858045255117,-432.17321505824896,-583.8057130048667,-594.4265911871976,-637.3899744087452,-585.5285272729783,-537.735609471155,-738.8260019595364,-534.3188457186973,-637.121454678526,-779.3078146794712,-640.4806360507101,-730.9935656550621,-Infinity,-441.30358839445205,-Infinity,-741.5750187856587,-234.67591363929586,-890.6504739406188,-587.3738485641217,-582.6213564423115,-587.7241459902181,-Infinity,-886.2781441756385,-493.4827483308686,-683.2880479379885,-Infinity,-544.8598617298388,-883.3828674040901,-435.13514533524204,-742.9722058579354,-Infinity,-539.7715734791659,-683.3902386252679,-485.75841554831754,-484.90081241913873,-436.67235676012723,-Infinity,-1340.477593752701,-Infinity,-834.01411934321,-491.79702679207765,-794.7647045181008,-635.8946897456508	0.9907581096789759	-234.67591363929586	2	true	9
64	30	19	100	0	0	0	0	0	-630.4799397742851	-234.6504113413815	24.883688502731907	24.633348962593516	-783.9919266793318,-742.2910285081127,-787.6825090315145,-844.9307919991824,-Infinity,-595.6499428905282,-586.2749985562283,-642.4862621364177,-837.1503130092444,-Infinity,-534.1788641958062,-835.4315472301768,-481.7109361273631,-793.5550103763659,-Infinity,-728.9282301838629,-929.5223616900233,-985.9550677122552,-332.132482568312,-631.596779185259,-842.4344291645648,-629.6644875719642,-691.1503165934743,-241.29054221088867,-780.0170931327015,-235.18568738673864,-741.830632934205,-1135.0968848340574,-428.83657320674934,-484.953956516529,-Infinity,-433.34879208721185,-332.1686194727888,-783.1393502485435,-584.2130133689193,-636.404856160447,-631.8290318137848,-483.7750989166734,-590.0071949258439,-Infinity,-1078.0397129871742,-440.7422548152379,-592.0174610844946,-847.551007413199,-Infinity,-683.4433765441255,-840.7969676202846,-Infinity,-436.15865886994777,-879.5773896271197,-393.8069557952892,-780.5507549671094,-495.7554548714916,-584.346692194446,-Infinity,-890.3114656875917,-788.3083337174497,-643.9359495393256,-484.1402883589645,-878.4034957258484,-Infinity,-Infinity,-238.48559978422446,-589.5071546983676,-790.1624278682785,-598.3706792261225,-688.6730266217292,-634.6933032533934,-1095.5274312630804,-285.82021058347516,-631.154648470404,-488.2224537277142,-987.2894474676066,-Infinity,-837.8481078689009,-784.3123142857879,-234.6504113413815,-985.8782989554352,-1084.030657814879,-584.910964213716,-Infinity,-727.4761653662079,-340.1707186000176,-593.1964767759936,-435.6953655152279,-239.34913075905698,-344.51363870651284,-688.0781816773931,-446.33800181448004,-788.2673160125757,-790.4051265698241,-Infinity,-795.2296546954734,-592.2629050783338,-836.5983903082707,-545.902804628905,-Infinity,-539.0963010844081,-592.6219678589723,-630.4799397742851	0.9905119863138886	-234.6504113413815	4	true	8
65	30	18	100	0	0	0	0	0	-890.2699882179763	-181.17260767936568	29.13634727213693	28.999222094120118	-781.3548300259897,-685.0015276837245,-446.0478107089483,-534.0878718724446,-296.40551127546206,-740.4100477078741,-637.6905765020201,-545.6867856212792,-794.8910874331174,-630.7962775622038,-Infinity,-776.4231118638105,-392.04959997250563,-736.9551507340469,-535.758913097165,-689.7929017251081,-350.2564781849791,-736.0270237493272,-693.3017534621368,-334.56548877192006,-541.6058903346504,-538.2739922932078,-Infinity,-Infinity,-536.5908249372617,-580.925318117026,-639.2224190549995,-583.8407018365465,-592.0610073296555,-831.2166038497086,-535.902410333665,-546.3178653757427,-934.5143392046391,-939.0256834584051,-491.20812330559227,-538.3850609089211,-537.3387741619747,-498.06759925597305,-788.3597615124108,-590.5841496912931,-933.9810957980741,-296.2248688412699,-875.7648823722393,-333.9175570360785,-483.7472149095233,-Infinity,-840.488827958118,-Infinity,-341.75757472470144,-587.150161423852,-1041.6601445403724,-793.9786693301245,-838.157659512789,-687.4088017445135,-428.22618657174297,-552.6657451545752,-Infinity,-Infinity,-789.5134085449973,-637.5559572709495,-438.5295214403645,-493.381219147015,-436.69117321951006,-Infinity,-388.4163265297155,-682.9256172336051,-531.3374342790166,-Infinity,-642.116905463078,-444.6398957683159,-181.17260767936568,-435.4126157716837,-485.46485658222934,-430.9291760403469,-687.1673159058328,-682.0515865881301,-684.4688374407082,-485.005036502017,-959.3602493267299,-534.8807607904592,-391.7534059593543,-487.1970576228632,-385.7870051014245,-Infinity,-489.90679307388757,-386.0753977346278,-444.2255409585548,-1129.2837193767343,-379.3426670676721,-Infinity,-882.0445147366277,-739.0651944754279,-532.1684212601076,-993.2513687639089,-732.8797576288401,-747.7846268145474,-441.81021179415586,-437.71004275319984,-351.1075332229143,-890.2699882179763	0.99052086912656	-181.17260767936568	2	true	8
66	31	18	100	0	0	0	0	0	-Infinity	-145.2271925021766	18.744193971761344	29.497586016524213	-547.9562227857308,-689.4920002497198,-Infinity,-532.2382591232645,-Infinity,-1090.7737486009298,-581.3929557189414,-382.52074020003664,-836.4568470905253,-579.2275161281013,-987.0272124261444,-481.79269701726906,-826.5301828054302,-890.116687861953,-Infinity,-Infinity,-781.6760166606497,-1025.2261674873407,-1018.5654100196872,-489.50519732226024,-331.2123160412202,-Infinity,-882.2972201756529,-Infinity,-1038.2349549089104,-642.6239818017917,-876.200459554818,-743.7966349781929,-786.3007370350552,-681.4552690845863,-789.0001846432486,-Infinity,-838.0806755611147,-832.5734161769652,-387.68549366048506,-640.6893361177628,-Infinity,-532.5846669290853,-Infinity,-535.7625865511658,-531.303430112618,-680.0128678441951,-776.597553303685,-790.1983617233456,-648.1746809756925,-1040.5764908133538,-384.79604840659147,-939.426245995302,-889.4170637679957,-434.69667775958527,-730.6122218332836,-642.98444593215,-346.0930002004262,-Infinity,-533.2841598432498,-844.7951287634528,-734.9646587131765,-928.6262375156298,-Infinity,-924.640696062999,-Infinity,-380.74514467548323,-Infinity,-536.2293578736356,-985.3007465060979,-782.9021455660146,-887.0647735618876,-838.040397439912,-694.7685041098223,-Infinity,-1091.6635526222706,-484.04031956209445,-193.83077530119652,-377.43245159432826,-646.69959938359,-834.2065545965335,-827.5723649578292,-479.02197098210206,-436.52841783303086,-Infinity,-529.8972268509793,-586.7963198547635,-791.8246593028819,-900.0693017760562,-1079.5037471717917,-737.5740260737825,-687.2957555399842,-434.01499857447925,-937.4701241626225,-691.1937245902532,-900.7894181943872,-145.2271925021766,-846.7466600811828,-881.315803393355,-691.2143347046087,-Infinity,-Infinity,-685.7519853889547,-588.0745058858294,-Infinity	0.9902486822000133	-145.2271925021766	6	true	7
67	31	19	100	0	0	0	0	0	-733.4945225549938	-250.26728767369633	21.428315940401266	21.557688200773704	-484.03520805091114,-290.80749747044314,-530.7148223333811,-638.9456064684223,-970.2209417300844,-389.8932651587031,-730.1374959709065,-444.33578935017846,-1024.827222630322,-492.5334701410328,-740.2107898886595,-683.5100183837613,-780.2529616616736,-847.20093188106,-623.4465910157555,-929.6970521064502,-883.8441726430533,-Infinity,-1133.5066214686562,-788.0307761739168,-294.60575896213527,-834.3676636122392,-784.8280448504088,-340.84629968815,-686.3264995706149,-531.4149169811737,-386.32430372435914,-Infinity,-250.26728767369633,-Infinity,-486.59245626448387,-633.4790128989022,-Infinity,-1081.7905280540108,-Infinity,-824.4753759748517,-634.425752562677,-Infinity,-1038.1855908955663,-579.119832768943,-684.7273299085845,-733.4987876346707,-637.2222474095819,-Infinity,-492.37175513786775,-929.6753781122351,-1351.926879307677,-536.3933904456779,-Infinity,-Infinity,-681.2935491722826,-434.35228815332357,-381.5641850770203,-Infinity,-1142.5846061478758,-Infinity,-Infinity,-679.0635080593229,-886.1348354617368,-1176.7116911677415,-637.9870107486096,-783.2074171561419,-1082.763217337427,-733.1989406143008,-1076.150721849627,-775.9127204131225,-1034.567969158019,-930.9685596529679,-734.074121234931,-Infinity,-681.4425818525045,-584.5824724537969,-934.7388882509343,-430.9685567955205,-780.4420782558685,-791.2335012723323,-435.50431180137286,-Infinity,-Infinity,-536.7252371176019,-285.83042868407534,-792.1439701040633,-Infinity,-834.5457262353929,-Infinity,-639.6607188876839,-641.8210131256965,-541.8609241134733,-432.1296579858755,-980.8586461940442,-637.361521689055,-592.0906247923273,-887.3608143582741,-482.7727558784295,-531.7920371070218,-581.2624909267978,-490.6183464542149,-781.2680791921658,-484.8936110181997,-733.4945225549938	0.9902611839363655	-250.26728767369633	7	true	8
68	31	20	100	0	0	0	0	0	-485.5887955943868	-174.45075892371707	26.63596615540155	37.99582360745684	-681.8840543665602,-477.48151476567875,-Infinity,-Infinity,-741.0202548551109,-637.5378420040909,-Infinity,-385.3234460015633,-772.6925412823962,-Infinity,-Infinity,-250.71980745880447,-Infinity,-826.2322835188822,-Infinity,-579.7660475619755,-632.4112859246999,-576.6820603012864,-Infinity,-387.3457956861562,-579.3587991392419,-484.1014241961609,-831.6895491917062,-627.2058804368579,-984.6615068078546,-392.4643627471902,-631.854053838763,-Infinity,-Infinity,-790.0248851596491,-Infinity,-578.6456440138464,-400.6564503707241,-688.211372245581,-725.0674436020437,-Infinity,-475.23184468723093,-884.4592170695408,-885.800598155118,-887.4753843230628,-724.7277973010212,-882.2555598902504,-543.9384038858107,-584.3714161848578,-695.3855269607474,-781.6724567022947,-779.1810616193193,-Infinity,-829.0914648160692,-838.2846665730578,-581.1176048495403,-483.02736433813817,-575.0058588432336,-Infinity,-627.8177423271289,-641.0319005325568,-835.7700540613723,-828.8097305408826,-735.9934888469317,-530.0139168707968,-Infinity,-728.1161034707052,-1071.9191032671908,-Infinity,-1027.6756787180364,-473.5735255318724,-631.5460133452458,-540.2148528126656,-Infinity,-Infinity,-638.7561877951359,-583.434901061658,-580.8382844793504,-684.9466232931745,-985.6231604501578,-Infinity,-623.8942156095343,-722.9342395856761,-789.1650022141991,-Infinity,-684.4262729899589,-434.58753518856474,-684.7850363972622,-489.28780148660843,-Infinity,-Infinity,-Infinity,-1037.6595844514832,-1182.3626127611863,-431.0082037037966,-589.1920988427318,-343.9416586173469,-730.1980800691247,-585.7424568515012,-174.45075892371707,-929.1630288447756,-696.7526062684165,-945.5462216378926,-1082.0470679710133,-485.5887955943868	0.9900414165710151	-174.45075892371707	1	true	9
69	31	20	100	0	0	0	0	0	-Infinity	-78.9459809082851	-33.657041758703485	40.062870043258584	-Infinity,-576.8722047601118,-788.3350334933936,-379.21192372152274,-934.6309685948148,-684.2599172440307,-627.6595227063597,-531.3999424483949,-691.3509115873892,-725.6898728866263,-775.9730208096398,-1069.552315981728,-530.6519376795853,-481.0863123204319,-877.291113020903,-884.8501580409421,-541.7302437137434,-972.2392514340528,-291.167452355171,-677.4564025839475,-Infinity,-665.942446421926,-78.9459809082851,-492.9006588912159,-Infinity,-342.6400450249316,-921.9956001438235,-834.0658494559191,-830.5539818909295,-530.455618778187,-930.4507870509184,-425.3479600338441,-477.8739950031675,-628.1978864500021,-631.1735604533987,-Infinity,-484.19069393301015,-376.29788076082355,-830.7198818121984,-691.5163450477645,-432.35219641694295,-Infinity,-484.51307074980224,-833.6163409265074,-629.0977437965829,-438.49992153002324,-685.6242277377386,-837.2964825133909,-581.740780470891,-787.454508552793,-729.2124888361175,-478.72997348698385,-682.2561730358913,-1027.5479910290528,-724.4853469138819,-330.99433485553186,-525.6548143465574,-488.4919186365076,-525.9606771161327,-536.0934389516966,-823.9383058005027,-678.6065635655992,-630.0266458675742,-674.032614273735,-420.53614156107926,-876.0122452091991,-437.89937285841677,-723.9470749636567,-344.63622017653927,-827.0935161629446,-672.889352560221,-977.368094428345,-538.1204177412615,-Infinity,-525.2313069622481,-Infinity,-630.1795422637041,-Infinity,-721.1277450050853,-Infinity,-478.8360028829799,-Infinity,-921.631530004764,-227.9620082302124,-Infinity,-783.2989789994998,-622.9323162585047,-550.9174879379303,-621.2476087341587,-332.45223056415193,-234.32873270835572,-537.7533776331562,-640.7003252313632,-1030.4279725587264,-Infinity,-575.2721366243611,-471.78549456488093,-738.0342153326177,-Infinity,-Infinity	0.9900414165710151	-78.9459809082851	3	true	9
70	31	19	100	0	0	0	0	0	-1041.7757922121066	-180.0533520316833	25.65085161246223	24.674113331412546	-Infinity,-391.14828633364607,-541.4769876625153,-Infinity,-Infinity,-485.4602948493679,-776.7386095506503,-Infinity,-882.849839612754,-434.73607238832835,-Infinity,-Infinity,-725.4754855877857,-681.1620156953753,-880.4270344841083,-841.1774627283094,-334.8595848795087,-534.886306720786,-430.2989056358814,-637.8408871633318,-883.5440306576069,-931.6226558669072,-Infinity,-489.81865559964086,-524.7818389216072,-590.8061024995895,-285.9274590482804,-287.7140384939586,-597.1273949382202,-584.3404922294197,-Infinity,-Infinity,-437.7976580162988,-Infinity,-283.0515370637772,-671.7208209414468,-641.5883391062474,-282.4338999089085,-536.3439810754458,-381.11585154108656,-928.4101004387336,-581.368799875814,-582.2759932882399,-980.996012479733,-333.6129671969005,-744.2660126233828,-430.6081825546544,-525.6993896787965,-726.327351923761,-229.8028516516652,-239.69865055860086,-530.4915084268583,-826.9752014802879,-338.6417302297109,-691.0305038879978,-Infinity,-796.5800495249099,-730.413001739185,-575.7183452515409,-1041.8011266688507,-897.7755440823839,-628.241804210002,-783.6679937884185,-733.2329331897904,-634.3261595816756,-842.6284997457817,-778.0697779433889,-180.0533520316833,-Infinity,-Infinity,-999.0047905047834,-636.9012963949925,-729.265451814739,-491.9918220848399,-479.9735589451985,-395.9152372938829,-Infinity,-744.9720892550803,-487.70830154830196,-831.0031130319605,-Infinity,-Infinity,-384.01238826085205,-635.4172229742288,-439.1627715296725,-537.9972451662086,-380.123284166794,-779.053456149743,-329.18083712601305,-Infinity,-288.83257188162804,-740.6381672603815,-527.590931143827,-682.4204628110411,-835.8072028949185,-530.6992082924195,-480.9200682624866,-487.225160319429,-738.5506327647718,-1041.7757922121066	0.9900150971260628	-180.0533520316833	1	true	8
71	31	20	100	0	0	0	0	0	-602.4466747986945	-180.5414672047411	25.41248277370207	26.522661011483283	-180.5414672047411,-734.8760954705848,-582.0711803804437,-689.5283321868267,-886.3651458233859,-776.8566077690448,-997.5045938510649,-Infinity,-684.7895449994836,-838.5223855366263,-534.3521204366135,-530.3044122575188,-535.4260313034998,-Infinity,-728.8893440020298,-776.0123967623756,-738.0966478075568,-637.0886606934246,-591.4767544961829,-938.1350463908582,-835.5029511744258,-Infinity,-837.4248003231347,-1084.3892320207472,-677.0098242604188,-529.8161831240615,-675.849056069145,-783.593409437207,-Infinity,-437.10076619337474,-540.4923391601167,-243.91741835735536,-871.4829060596751,-683.1063831358898,-296.1753922178422,-Infinity,-679.5772238292521,-1026.1761437889156,-Infinity,-Infinity,-934.7843426355299,-885.116551122993,-586.5789590397551,-730.2742564515484,-433.4214238226478,-1006.8508247606884,-627.687544588233,-Infinity,-676.0875158482345,-691.2018263572993,-630.9933594421834,-Infinity,-488.0032886095818,-Infinity,-Infinity,-584.4712393625606,-390.9078728110509,-892.8918562055353,-535.8318692775408,-789.2243858788511,-691.7672041504076,-880.3028198236487,-Infinity,-Infinity,-393.8240317988059,-Infinity,-544.0515731864257,-877.7692486645045,-435.5402250674225,-Infinity,-588.4504504957181,-682.552032778582,-828.6995451149257,-337.13628071288093,-Infinity,-485.2611946921098,-339.6128155332423,-Infinity,-832.4828728201406,-630.5524533870256,-Infinity,-937.426734165902,-873.603943191894,-632.6311102040042,-948.0211429886922,-830.402401361162,-639.8909753425503,-483.1034799094162,-Infinity,-838.482015245418,-332.3787414670739,-430.7094480199828,-1030.1239715523072,-836.4815883536154,-Infinity,-1019.0346190087503,-632.2511245203608,-631.5136080288527,-734.6864170516639,-602.4466747986945	0.98997824990313	-180.5414672047411	3	true	8
72	31	20	100	0	0	0	0	0	-731.2944321323919	-39.24373101004676	29.312392183107796	30.07319685035406	-719.4802642791387,-387.19158515291684,-424.0445751912513,-180.8651194883408,-572.5502808447384,-Infinity,-377.896598728181,-289.3282597097758,-Infinity,-785.9560322387391,-Infinity,-442.9001596474932,-685.4766958658632,-425.7473084744892,-825.4420216152882,-571.3371358739043,-682.1981338293803,-627.4172019460283,-597.1176528704027,-890.096392440659,-740.2944625162262,-936.7008750325222,-290.54449255226245,-485.80438332448114,-874.0784336359319,-Infinity,-Infinity,-881.589118540945,-684.345404422774,-584.8154686939849,-579.4082691205537,-431.5949950904224,-788.5421864115466,-436.3022006176255,-538.1665270654368,-632.1617266068632,-731.2931020126045,-292.48233643497264,-481.4792338243427,-837.4492990144631,-534.3149404606069,-580.4319766760312,-773.3627123960673,-Infinity,-583.9747017099992,-Infinity,-682.2755337319164,-689.4813250903331,-Infinity,-381.4825174462452,-677.9070698005035,-Infinity,-424.1941056426755,-132.70006171995576,-678.2251200833832,-834.8832163582357,-877.8175924567049,-677.0440712622776,-477.6483880431078,-Infinity,-673.8140989061598,-927.2023451426651,-529.3549597203432,-536.033720137042,-442.5845688034379,-538.0062967526227,-878.0359270012224,-728.0869996986206,-Infinity,-Infinity,-Infinity,-734.602284133368,-488.7988969026274,-332.5330264316557,-1024.110545946322,-39.24373101004676,-Infinity,-835.2420522652187,-828.547227708571,-Infinity,-440.5303281658606,-479.0584576498186,-834.6704266260969,-482.7603024831162,-482.8702375038878,-827.1755173803552,-583.5495130822152,-628.5902313345089,-525.1110990864101,-689.5033755433064,-Infinity,-Infinity,-434.6789904115903,-188.67843415258224,-595.2773694920097,-Infinity,-694.9950821582561,-435.5396197491107,-399.0878363472864,-731.2944321323919	0.98997824990313	-39.24373101004676	4	true	8
73	32	19	100	0	0	0	0	0	-Infinity	-98.57931748137982	-146.4051631725537	22.2747435719041	-Infinity,-243.4644111922095,-833.2213738502206,-688.3285812758857,-850.7616730252107,-794.607268644642,-789.3079584871374,-787.670201952886,-891.0027426277036,-739.0684352459342,-734.3993890004161,-382.6369149931528,-542.2421592221814,-732.6203289928628,-683.2342724110945,-792.3920859134433,-Infinity,-780.0197057872501,-244.15847214457978,-779.800015452437,-Infinity,-941.2004842546049,-543.0220824285997,-Infinity,-573.2090627901573,-498.21895556484105,-585.5946509957377,-Infinity,-730.8246960689875,-691.1807411284278,-934.8687098114042,-890.0225465086515,-1155.4957746199595,-239.7734701034221,-631.2746056194279,-Infinity,-693.4307753353584,-Infinity,-774.8517707163367,-Infinity,-Infinity,-447.4036416215046,-Infinity,-139.62496635267573,-637.3196177125193,-635.3050097534373,-684.0094032255441,-647.2488574466678,-590.1298270730197,-637.558044351109,-738.172041189481,-782.5162711457281,-691.2911827225544,-453.43417119848937,-Infinity,-881.2035390920095,-744.9532421395526,-Infinity,-904.6066901071606,-779.4383645038209,-98.57931748137982,-Infinity,-728.0381471797792,-490.97333899446846,-Infinity,-385.1048529232933,-989.4817689691588,-Infinity,-Infinity,-635.3644353468142,-487.84382331594935,-628.3572606828875,-393.7783899815711,-155.32454472058134,-950.8507779527907,-185.04428012873507,-337.5426357294668,-979.7930586623696,-386.57110813023326,-527.6152327815947,-336.6295859084079,-781.5082500774722,-341.5921661504212,-732.489562985236,-633.4948941359867,-447.5832948597363,-Infinity,-735.0947092057888,-1080.2811358302154,-491.8547489429661,-591.3752417404579,-833.1868834448181,-587.3299068615371,-885.7430885773689,-332.1182335367476,-240.0665652014943,-Infinity,-1140.497932056707,-434.0940159567191,-Infinity	0.9898040663542452	-98.57931748137982	5	true	13
74	32	18	100	0	0	0	0	0	-635.8256119566375	-237.12994271168276	24.1812097985377	28.64221921255043	-294.4558645423788,-Infinity,-638.4796502537939,-340.9568840290349,-531.3100543329114,-681.5377162188872,-447.7246400341136,-686.1838814893298,-539.1540839138453,-1051.0597547650048,-Infinity,-938.5331517534242,-433.21581268084964,-Infinity,-436.28123442449925,-437.7844363578687,-997.5145623515267,-635.3804635113421,-Infinity,-Infinity,-591.777588633329,-436.08141937254044,-779.2639687794737,-297.62723331148453,-428.81544318901047,-780.3254888260317,-736.0479881798143,-287.40343231018784,-Infinity,-541.4426242177597,-1191.1434765915394,-Infinity,-529.7664955401023,-Infinity,-237.12994271168276,-778.8729190800323,-304.8512153788184,-594.6082651147533,-707.9510491998152,-Infinity,-489.51150971813627,-640.7187401885402,-1040.325666423371,-540.3497149232369,-581.2801286221871,-541.8560554999693,-736.3479583061288,-735.7143686177691,-Infinity,-584.6447835156688,-343.90466629493557,-440.90423007086355,-Infinity,-399.0578923761555,-726.6161053707103,-730.7729403111599,-439.04403394720197,-Infinity,-384.50566006563895,-635.9823039860397,-832.1662115370748,-691.7876234872247,-643.5229169508336,-Infinity,-Infinity,-285.0318423339656,-683.4452290785283,-731.6047602593142,-832.0499635669848,-1127.9956262328667,-633.5029318260264,-733.92484506903,-Infinity,-Infinity,-688.4947467130664,-290.95601307761393,-Infinity,-380.2834752271483,-848.3784355414276,-686.6364085336963,-Infinity,-Infinity,-292.0441710787203,-Infinity,-1129.118528210442,-676.0931861594464,-730.7368288879155,-525.89701713076,-495.07880210956813,-Infinity,-540.8478228060541,-342.08034694570216,-588.2868692466981,-333.9466309974084,-633.8281305575267,-484.079508337926,-534.2116161129125,-430.56981387609585,-287.8232357199061,-635.8256119566375	0.9895545433941849	-237.12994271168276	4	true	9
