# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: c464be6e-d171-49eb-adbe-339bb4ff0c4e
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
109	26	2	100	0	0	0	0	0	-818.730060122826	-125.34363612161384	-4.343206684331995	0.9271591041077638	-Infinity,-510.77694386322827,-659.6772557312894,-Infinity,-756.3742947774183,-415.67634424993895,-813.9046354207726,-Infinity,-570.8113138706083,-Infinity,-455.6627299752659,-564.1149207584192,-710.9681693507878,-563.3930622303045,-814.9845587465383,-659.5553507006937,-Infinity,-316.7654644967188,-865.3414408284714,-709.710076767525,-410.3649789927514,-562.8710035426164,-Infinity,-860.7784879241814,-208.87385084380827,-Infinity,-806.5461185522146,-Infinity,-814.5291603319457,-612.766117104999,-365.7140591848054,-Infinity,-762.8055146073419,-362.68254134727016,-558.2923598585533,-764.4913554753554,-1019.3842741201094,-722.7983047691241,-510.2183602376734,-566.0324170046455,-820.3094165366373,-666.4686148075307,-868.0706506529167,-563.2941538224293,-317.1397355055496,-913.9744034650365,-Infinity,-125.34363612161384,-923.0479050240106,-916.3214452263464,-767.4197199419015,-519.4509657498577,-Infinity,-763.5472375784898,-Infinity,-Infinity,-705.8328953100498,-Infinity,-874.0876116576945,-Infinity,-267.83317544206255,-716.0797487485125,-558.3785486921867,-519.5831439272652,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-765.7460930995809,-967.9654915988675,-766.7132274284493,-Infinity,-777.4655000498484,-Infinity,-565.3706571483912,-671.4239785066624,-868.4373744954058,-310.9797574896906,-767.1699014199448,-518.6803657929198,-312.19253163849254,-823.5055476539789,-Infinity,-511.3033423607863,-672.871265953702,-Infinity,-467.4503677613176,-710.0432300581157,-361.5231555267187,-818.7798569108038,-663.7647490042411,-1125.4046658044567,-761.5003482403489,-475.0163658851644,-570.4992077768545,-Infinity,-206.73976798184611,-Infinity,-818.730060122826	0.9921708789963518	-125.34363612161384	9	false	7
110	26	2	100	0	0	0	0	0	-1114.971893527705	-176.70914171626737	-4.914477590373693	-4.597438882703068	-Infinity,-Infinity,-719.3177841983915,-823.6870976650224,-560.0454979357922,-Infinity,-263.7610236097421,-565.5188950406994,-715.005392898905,-569.8944394020054,-615.9299301580711,-466.1903176555646,-378.43563272180035,-Infinity,-919.5414198909548,-719.9467443689099,-Infinity,-Infinity,-516.4806443281241,-508.6509487979588,-Infinity,-477.5182040179727,-562.9533268063791,-368.35361609989116,-318.169676375546,-Infinity,-862.987251649116,-764.9395265912676,-618.1037587007279,-Infinity,-Infinity,-911.4123227594359,-413.82977141713417,-656.9276361795594,-517.1672327172373,-561.9464074644975,-808.0925208336591,-469.13968862072255,-367.7453882029411,-564.7596173466234,-483.5596529130207,-Infinity,-514.2786181867034,-617.1387162154286,-567.4787954475114,-367.1844167061153,-Infinity,-774.3081279644193,-508.6214036920996,-Infinity,-461.7804021937609,-Infinity,-Infinity,-571.9391564628191,-459.84505479420545,-761.9451422659657,-667.4107552683727,-818.0031763954712,-363.6642445781955,-508.2577296335899,-Infinity,-963.897591181846,-761.8361172895582,-965.4866391714708,-821.7203037102969,-961.4041864326812,-868.3757905584812,-176.70914171626737,-619.945163986844,-567.807213229785,-913.6067472741313,-870.2994591450026,-717.5092823803132,-568.2185130004494,-Infinity,-913.6081357949039,-815.3592027301515,-715.5143372146968,-Infinity,-461.6498082168512,-755.5254030215726,-561.3122005461333,-273.6849533397206,-360.37039100593375,-571.7302606644114,-663.5993400615737,-805.9856184452768,-Infinity,-724.0998427193139,-613.4258470000184,-Infinity,-568.6143300176452,-614.130287011288,-721.1002711860633,-810.0986649283716,-Infinity,-567.5309808790291,-367.21996279574097,-508.11916280490624,-1114.971893527705	0.9921708789963518	-176.70914171626737	10	false	6
111	26	2	100	0	0	0	0	0	-767.297509569343	-26.784234987748576	-6.817060612822675	-3.001681221993854	-Infinity,-Infinity,-721.6298125323771,-415.2733522601572,-Infinity,-725.8504095590033,-518.3715095611774,-614.2311311524932,-710.768106548981,-568.4686259862552,-Infinity,-Infinity,-911.1616719647229,-Infinity,-915.1407434319281,-612.9246645700727,-Infinity,-Infinity,-Infinity,-366.54434311171815,-Infinity,-313.7079518218616,-661.043694869392,-Infinity,-658.6145973236037,-212.21583649706326,-569.270419107975,-Infinity,-712.3159871237687,-Infinity,-609.8897715519316,-861.8587474115265,-616.5742392026717,-Infinity,-813.611756679561,-717.0485766117638,-Infinity,-408.99017581240236,-366.7910284745142,-Infinity,-563.2787784416582,-363.7573115107013,-965.9870483764016,-762.3740926949688,-359.22930988599967,-Infinity,-513.9452259467399,-665.5720133296658,-762.4458841249572,-660.262251074228,-707.2290506419235,-Infinity,-1010.3456731811326,-224.6325138816557,-Infinity,-776.8060612618966,-715.9768310981428,-Infinity,-530.6810892984627,-409.3273156780705,-474.2723622567072,-26.784234987748576,-469.00140610585527,-666.5387515198372,-Infinity,-526.9972441302816,-Infinity,-416.3846863201301,-616.5518138559022,-817.9635016417334,-514.1379972212335,-312.36163845979723,-Infinity,-560.6634623611561,-458.95814592494906,-873.4375920667043,-Infinity,-620.524576793313,-766.1692883885376,-411.13831224745866,-664.7987663634868,-317.4050673276529,-Infinity,-613.8205870229513,-170.8231744435358,-Infinity,-914.1657785175101,-522.3582853431611,-768.3012810205836,-809.556049407541,-617.3770152662895,-412.34762623584925,-518.8443237800765,-516.4697797711387,-Infinity,-411.20790273333347,-661.5067848353078,-558.6622330213235,-723.5674074933745,-767.297509569343	0.9921708789963518	-26.784234987748576	10	false	7
112	26	2	100	0	0	0	0	0	-Infinity	-116.75266085749573	-Infinity	-2.5945988680239367	-471.86257948569545,-Infinity,-510.06389481067134,-513.8810157746336,-Infinity,-363.3280314001489,-513.7312289615863,-263.48062892178194,-968.1911841696805,-413.5170796786115,-766.3407370150964,-379.9098935021974,-Infinity,-820.1726765162972,-471.1825827976283,-363.6560664022187,-468.2929845426073,-810.431604084486,-710.6288548971439,-975.836841851164,-565.5497656583582,-Infinity,-563.2277958123715,-768.37764466559,-710.2503376120806,-Infinity,-771.0768661413488,-216.47717204071455,-313.3907496782843,-663.7860743003328,-916.6481666970303,-408.1951934906656,-Infinity,-Infinity,-866.5189769076172,-418.9847320747769,-167.52142527662699,-365.2881961967971,-Infinity,-815.4314340178324,-614.0052817996226,-613.7109538182237,-Infinity,-Infinity,-517.348498404849,-659.9678069350231,-608.7054899064487,-Infinity,-614.8229268594844,-314.77082117832316,-365.7311265005524,-717.1175714706396,-722.6479103594385,-772.9380262193989,-566.0533241630347,-Infinity,-376.91583532238974,-1018.6538370635672,-913.5369685631705,-116.75266085749573,-806.5411724885977,-522.938416427874,-418.19227319319646,-Infinity,-613.5062751617053,-Infinity,-814.2257434865609,-579.7658709424987,-922.5995392712911,-Infinity,-365.0048730603798,-570.1440581913936,-761.1089413872174,-619.9038964736922,-867.2701601536429,-378.67763073516267,-814.0633627875156,-365.94090675774476,-314.9038369636466,-317.8045936551404,-909.8379679387009,-470.61823055929943,-463.0448177209634,-Infinity,-517.6069150231297,-669.1095428477083,-564.1482667059493,-565.8190775577549,-414.1727687243272,-325.80117340183625,-723.5621043347827,-463.15297444870964,-Infinity,-Infinity,-817.5701820440001,-759.0117177698386,-411.8193903171904,-669.8432664532854,-765.762568430292,-Infinity	0.9921708789963518	-116.75266085749573	8	false	5
113	26	1	100	0	0	0	0	0	-472.0171837452355	-216.18407455580885	-4.896479238692674	-8.486852096700499	-764.1157034765625,-817.5572895177366,-711.3149183201039,-765.4859304419347,-512.7464829323925,-Infinity,-861.9484529303812,-321.55875756939366,-871.085667604749,-Infinity,-608.6959248506397,-Infinity,-318.6903338918821,-476.86406423208706,-713.8102797477818,-Infinity,-466.02752140757946,-470.8555434202713,-723.2088682520811,-Infinity,-216.18407455580885,-Infinity,-617.4737316193739,-709.2485716158767,-719.6240484045884,-569.4799211366211,-709.6863427946025,-809.7588518104751,-923.0276357820424,-Infinity,-466.14169031229187,-Infinity,-818.6359259675909,-1116.6926363088753,-Infinity,-416.3163380718393,-463.90433135035687,-721.2966043666628,-516.7169703760618,-1067.1244516958275,-Infinity,-667.0635929099143,-824.7713883615047,-521.6566389295891,-Infinity,-319.89717336245354,-570.8634739329501,-Infinity,-970.7353060318411,-Infinity,-573.1031738595722,-719.7530837656974,-665.8762177051235,-666.0970732245779,-666.3339075652569,-616.5197587754037,-560.4533848750262,-1018.4386843316616,-Infinity,-413.69617173324355,-Infinity,-821.4116120919655,-319.6777758321542,-378.2832149440991,-663.362625247333,-Infinity,-821.8593472635532,-1070.0885835987044,-422.70405340235396,-712.0392350298346,-1116.757821877517,-362.85527697922845,-966.2701520406087,-261.01365624635775,-416.786207158437,-716.3398015240009,-Infinity,-418.22118967997363,-522.2071160208304,-Infinity,-764.0405063649783,-468.3421673812491,-663.1382584814955,-515.6293559339747,-620.2561772581594,-673.1824725715653,-Infinity,-523.8486472572438,-566.4998024946622,-831.7864605559511,-Infinity,-416.4491210833901,-531.3083626196702,-565.9194181892461,-474.6807029588028,-873.4644817001771,-Infinity,-Infinity,-817.2926038423333,-472.0171837452355	0.9921708789963518	-216.18407455580885	6	false	7
114	26	1	100	0	0	0	0	0	-727.017319398259	-223.17388032141614	-13.582399572005961	-10.117556120643094	-Infinity,-672.6666898791956,-526.3590487205443,-463.28337305695453,-914.1737370354215,-921.6132115879971,-567.643046530677,-817.5374203200328,-616.9475225532385,-874.0171353991095,-620.6420589615229,-615.5100986763391,-322.1009394716451,-662.6906773614035,-359.3734624901285,-769.515469159278,-666.4525481223883,-Infinity,-614.8622175491338,-927.0979385095715,-611.9463766067261,-Infinity,-372.71805401874394,-964.0023217849347,-Infinity,-1028.6155803326553,-468.2580770932634,-763.6988167140755,-625.5843771543136,-571.0225427365202,-365.5633814781888,-824.3248630835556,-670.4188594291024,-465.7861703198375,-320.1959168132677,-667.6946826078959,-816.7738185666625,-570.9829422819581,-671.9365871372526,-Infinity,-612.802288297361,-Infinity,-511.09150538176215,-470.5262175301835,-323.90884092741726,-672.1593272401823,-772.0400374739282,-967.7320996379602,-669.2739841377195,-567.0204864444028,-669.3404836421587,-726.6835377440043,-Infinity,-664.5013411424367,-776.5014956732599,-Infinity,-665.096371516741,-Infinity,-1017.5128420443903,-371.8799720106796,-1067.3245601297435,-474.30002262492087,-413.28949453164165,-867.9901398815708,-673.1369740540006,-Infinity,-Infinity,-Infinity,-570.2133206561285,-723.1896845494337,-822.6271913674077,-Infinity,-714.8355396170591,-Infinity,-570.1854961852467,-423.4199230716308,-624.3871684772794,-927.3648211444436,-Infinity,-761.2230837338296,-Infinity,-476.96314914922715,-763.5044624051648,-765.2617255429117,-817.6604681374985,-667.6165982971318,-614.3876560799821,-Infinity,-423.0168084749321,-618.5761565668604,-223.17388032141614,-460.7340564213173,-565.6268717930533,-270.40173945104624,-859.7012185712492,-Infinity,-869.8408670714574,-Infinity,-Infinity,-727.017319398259	0.9921708789963518	-223.17388032141614	8	false	7
115	26	1	100	0	0	0	0	0	-Infinity	-217.46237783712488	-69.54829540152548	-7.314977256240154	-474.510686390823,-514.9145649234895,-Infinity,-614.3561491590386,-423.11256555189186,-712.5035713243129,-463.9041767419845,-672.3617385922502,-770.1251053294193,-224.58278047259464,-662.8968946586197,-Infinity,-771.3023471165436,-Infinity,-565.9188237513544,-Infinity,-268.78567474106774,-470.62226949677705,-574.0112647333954,-614.998422707085,-614.9882479797176,-Infinity,-Infinity,-716.9142776992644,-567.4511315173341,-Infinity,-Infinity,-470.08756815770124,-362.8564595759737,-Infinity,-1074.2356805053162,-965.1796159608227,-516.753501848579,-670.8130428250397,-966.3264918700507,-521.8200430091697,-613.9189139488801,-Infinity,-472.6005741443954,-Infinity,-813.5284800471666,-562.4493935293626,-468.95024552849435,-561.5578667888591,-364.1196369126462,-Infinity,-719.8919529497629,-460.73427739603505,-425.502124757027,-962.7907685111765,-661.5558326950736,-224.7021194618848,-265.68877793802756,-Infinity,-568.4548112570511,-864.406070725158,-513.8067693262333,-665.9161280259253,-620.023160654446,-Infinity,-Infinity,-566.8858296240558,-Infinity,-Infinity,-Infinity,-513.3582621853413,-470.63425081239376,-668.9357104025419,-466.5337302321137,-217.46237783712488,-667.624515283546,-467.9550212390314,-763.855579926828,-722.5741442225739,-Infinity,-921.7066167046229,-829.9915381509028,-632.2106898846794,-506.986850546137,-629.1576964326127,-618.3118572367108,-523.9823945933142,-416.8059666049141,-521.2282058650022,-763.9380749810053,-869.3485938713778,-817.6594480948272,-618.4945012968022,-Infinity,-Infinity,-776.9211389258656,-468.1562651025469,-708.4079729088145,-311.514412826542,-Infinity,-Infinity,-679.3045609970727,-Infinity,-422.2294818765647,-Infinity	0.9921708789963518	-217.46237783712488	6	false	5
116	26	1	100	0	0	0	0	0	-725.7384430787755	-17.43534175087669	-11.928916277268723	-4.681493331105886	-813.5267619859553,-Infinity,-613.6429191418138,-768.7065653408795,-Infinity,-Infinity,-815.1578209989625,-913.3204525608282,-765.0567775027978,-Infinity,-Infinity,-Infinity,-716.4796507899675,-568.7820782871174,-518.158823288863,-Infinity,-466.712673307088,-574.2152880206788,-477.1605161940862,-Infinity,-619.6950730930048,-Infinity,-766.695905189107,-870.1606491860913,-Infinity,-225.19815827563724,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-818.3198153529571,-669.253010046467,-Infinity,-366.5811301942429,-524.3995660236076,-658.6384628329433,-819.5684906069428,-571.3783067601795,-716.2467749337009,-Infinity,-976.9487630041984,-Infinity,-723.7294805559025,-762.6580979944123,-Infinity,-Infinity,-568.9002080432798,-771.6479193195667,-624.156395883337,-Infinity,-Infinity,-472.42115934039845,-Infinity,-618.2118871114192,-Infinity,-520.5135671806884,-573.9381990090923,-567.1642986219548,-Infinity,-470.1830413154224,-769.8291116650802,-621.6900895467119,-Infinity,-763.9557750797226,-215.9674657951502,-Infinity,-Infinity,-1169.9627044063059,-427.23476854462353,-Infinity,-523.8145906632246,-Infinity,-1069.0883734991473,-Infinity,-17.43534175087669,-1012.2165182570785,-822.414872958437,-Infinity,-516.2210074964898,-517.0479087757624,-1117.8690454951575,-613.1452940555,-609.1530174427692,-323.3401899262836,-822.6685739112105,-728.7200495447536,-623.5224325532664,-361.9930091412419,-416.4933133857531,-379.37691822745217,-668.353869014263,-716.8326557387778,-917.9356351124882,-622.9768293079388,-467.9908709800906,-Infinity,-817.9220154512091,-524.619180854717,-725.7384430787755	0.9921708789963518	-17.43534175087669	7	false	6
117	26	1	100	0	0	0	0	0	-611.9889290258117	-65.23503313265562	-12.356508752513387	-8.82483017366909	-716.2904196567843,-476.3366904005472,-678.3557448117703,-871.1748456355721,-663.3862404214287,-513.9576381698859,-Infinity,-568.5157434188684,-474.781829952085,-1016.779654100609,-65.23503313265562,-476.22182325641575,-866.4231833748822,-519.505520352478,-362.5670790056641,-626.8065482230038,-471.9259982776527,-276.74690149544415,-817.7841547996675,-419.28302779729836,-509.90440158289374,-719.3939213218623,-469.4545274657347,-672.5104659314377,-Infinity,-874.3945669818534,-517.2648690559241,-673.3257767116352,-564.9978536875768,-815.9826263216546,-571.4236278782168,-Infinity,-Infinity,-Infinity,-573.0256000106563,-Infinity,-264.707979645231,-Infinity,-765.1213738120824,-Infinity,-866.4766449375126,-623.7874568715408,-817.1781371327272,-318.78794719557084,-513.9982087132055,-578.0691116047944,-967.6882151855851,-362.1019801690858,-661.321458672766,-759.2845512208853,-771.8471586378964,-363.1993048773906,-717.9287105725542,-819.7410574735629,-562.4396756044654,-Infinity,-967.9009126425444,-615.2869217620747,-Infinity,-272.0195106002182,-663.7111433317386,-1079.3247494339337,-Infinity,-676.3412529973275,-Infinity,-767.3163292305234,-421.01745390702445,-574.4192778531213,-416.46454722353906,-418.37113256860533,-Infinity,-761.9857338699164,-126.0999784498387,-520.8852012104736,-771.6327689854248,-Infinity,-775.3013247263448,-215.25847880065007,-317.6210348237791,-668.458738652734,-622.9958120178397,-271.02432728126047,-818.0401047557606,-517.2934873772796,-576.1286966840534,-467.1058227394419,-Infinity,-925.8673497932084,-323.5901090756676,-517.4307087758035,-768.0140493957502,-869.0556357103372,-1120.012635418915,-718.079647608556,-Infinity,-866.8693696433088,-Infinity,-1179.4616101699216,-573.0955965306041,-611.9889290258117	0.9921708789963518	-65.23503313265562	7	false	7
118	26	1	100	0	0	0	0	0	-324.2799937729305	-223.33348621125762	-10.573371514101876	-7.005966398956276	-512.5360444851385,-712.1287987907615,-820.3990124553834,-Infinity,-373.98548162418035,-716.5957459654613,-722.5883529116436,-820.2764709375102,-Infinity,-331.09576628609767,-566.700757517868,-1027.4374647273985,-463.8978857292045,-520.0335716187591,-Infinity,-368.0671053326191,-416.7857106142877,-615.962364821412,-516.7644757301357,-Infinity,-Infinity,-Infinity,-723.9576401806036,-223.33348621125762,-662.8277158063339,-624.3998054884966,-562.6100727878135,-716.8071262928041,-Infinity,-669.7113365734425,-411.7746620818995,-812.4767358527714,-Infinity,-1017.8668045282483,-816.6486726227474,-872.0280725733954,-478.49483701965914,-Infinity,-818.5724110244669,-522.601367183185,-477.4737859518059,-Infinity,-816.7239727178961,-576.7446068372473,-319.3418876296637,-759.6657456192232,-522.5718093156676,-618.4417761955249,-Infinity,-913.5367930186441,-Infinity,-358.93810390838684,-419.2185534962934,-771.8243612716957,-468.1724339763972,-511.467151675695,-620.3741684180069,-621.4602250386479,-369.77760242094894,-Infinity,-317.42750613887847,-Infinity,-519.7099544060312,-827.3973102881668,-818.3955062395738,-512.2982659352086,-Infinity,-Infinity,-625.9957373129114,-664.179426806124,-610.1515127645207,-Infinity,-718.1154675090456,-Infinity,-429.2957493078395,-715.7239796995499,-778.7456054118616,-373.10864204102273,-517.635160088777,-467.03187127682287,-669.1816021689294,-527.5114438279962,-516.9751297605494,-Infinity,-964.8453415902007,-623.1484620843836,-366.6248185860657,-Infinity,-Infinity,-614.4840886019099,-Infinity,-862.8071083066621,-Infinity,-Infinity,-811.998196972449,-Infinity,-509.6980518374321,-629.0369301651422,-Infinity,-324.2799937729305	0.9921708789963518	-223.33348621125762	8	false	6
119	26	1	100	0	0	0	0	0	-Infinity	-219.08352665766373	-72.09469752752918	-9.889337381781178	-771.2641323582341,-761.347690479875,-419.1825947258792,-963.0215477387201,-613.6871594703892,-1116.2400951140125,-974.3312329899719,-766.799235098778,-462.78499609779146,-Infinity,-Infinity,-474.5456403742048,-764.7880941843952,-467.6970058602344,-Infinity,-Infinity,-469.4173088926196,-712.8539334867397,-1061.5620330447846,-563.5758228951607,-768.8123060194607,-Infinity,-Infinity,-517.4226296918283,-464.66064162267486,-768.2936303064952,-621.6159087296179,-470.3641149513638,-Infinity,-476.41292698207377,-267.66587135630084,-Infinity,-Infinity,-920.5861832385831,-763.5229558717075,-419.32074253699625,-274.81899521198136,-361.0328663296523,-Infinity,-428.2434503370428,-564.8274437593881,-677.0491226479763,-465.2423949318805,-419.20431547582,-517.6997726684208,-762.5923602674562,-563.9489763845131,-1020.1245876236288,-864.2065606176025,-823.656245817768,-Infinity,-571.7258018694406,-669.770524299474,-Infinity,-Infinity,-870.046787491103,-726.2017937920061,-621.8256509376769,-867.9939858786116,-469.77735577248654,-Infinity,-661.5331851883872,-371.1091066299736,-659.096904898915,-465.3255996489081,-Infinity,-Infinity,-713.8103288104218,-467.47341498795606,-219.08352665766373,-511.27313752042164,-567.7094083925817,-460.5311011588068,-719.9317467076783,-770.2228632856753,-972.2515488924208,-972.5023323962204,-364.32110345199084,-818.4753818908421,-619.7573629579848,-418.0708341079303,-614.5928659754627,-Infinity,-568.2194765248234,-813.6971603442888,-267.07258777009247,-478.78527282231806,-922.98167662411,-Infinity,-471.1320429208701,-669.320661357494,-664.4580009219233,-Infinity,-1067.843989246119,-563.4938872624803,-819.003659303844,-366.5002722281064,-619.189801614082,-1120.8895192897457,-Infinity	0.9921708789963518	-219.08352665766373	8	false	5
120	26	1	100	0	0	0	0	0	-569.7044518096499	-18.051359451025974	-10.236316163551875	-6.58523430273844	-515.9577568163231,-712.6559395670733,-480.9486766116747,-566.9106442041528,-611.2792484668146,-365.1661759102084,-1271.0681604866993,-770.9566580214865,-1266.8605120043471,-364.48162671881124,-Infinity,-657.5705395963951,-Infinity,-Infinity,-913.6632562789248,-623.0242576948123,-260.8646653059976,-608.9664401489681,-564.1470308012041,-611.0558824712831,-Infinity,-620.3551230613376,-Infinity,-570.0014249023171,-612.3622911077856,-18.051359451025974,-566.0077192721167,-517.0243703962236,-810.919269867984,-1074.5773877864506,-415.50030781958986,-862.4912665033539,-556.7819309140898,-170.6467698962845,-719.1903443494347,-712.081762493079,-318.36300358655916,-Infinity,-771.9757562080061,-360.14609690389887,-506.4739899292842,-Infinity,-Infinity,-610.8132649644708,-Infinity,-664.5694389945693,-565.2178180530295,-519.963296199447,-317.4049654583541,-Infinity,-611.6774186371413,-565.8166104307047,-Infinity,-607.0850184814005,-561.2192943459315,-Infinity,-770.6932839074944,-470.4260794238531,-483.2901942523999,-Infinity,-Infinity,-Infinity,-464.5764545696131,-764.7175755698584,-1008.9022348545742,-768.3506590041135,-666.3301522990139,-Infinity,-Infinity,-359.25072944523174,-1166.8330026505403,-Infinity,-972.1933316552481,-Infinity,-665.6255446251001,-511.3899138561209,-Infinity,-813.7047842814978,-567.7198479073762,-Infinity,-514.1123301546834,-627.2448804226706,-562.8121956122532,-169.99793259644846,-869.3929279396807,-414.418064758109,-414.6050820453862,-613.4934205539155,-566.5357846549916,-Infinity,-908.2696556202233,-614.646798587438,-670.0471364846704,-410.444683176988,-119.43782337448758,-Infinity,-769.1651223922554,-827.9172749684681,-Infinity,-569.7044518096499	0.9921708789963518	-18.051359451025974	8	false	7
121	26	1	100	0	0	0	0	0	-Infinity	-113.76065639553437	-63.63546051855155	-9.567979570551156	-566.9564152290474,-817.807496621488,-662.5077192915221,-567.7068979155938,-Infinity,-Infinity,-264.197228059073,-362.98215559764094,-969.5906889290893,-710.7718609994816,-Infinity,-113.76065639553437,-Infinity,-812.6872755332128,-808.2800368798551,-Infinity,-Infinity,-519.6080923724242,-520.7882173259617,-862.5052132238206,-Infinity,-713.6201659984271,-667.2053760425756,-359.33496410656187,-Infinity,-519.9917639997473,-365.5966952728248,-713.2118449082748,-Infinity,-517.518543708518,-609.388471650063,-365.60670262676626,-Infinity,-911.9960962024412,-464.1554447414972,-470.90094721123023,-464.0964071648962,-Infinity,-515.2692753715683,-566.7083845292439,-773.0299177757394,-965.2381801748519,-360.8607250171171,-517.854111451537,-409.39406880421853,-222.6773673509639,-1130.0466416525335,-669.1206016762095,-525.9585922164877,-412.58170518970877,-714.130359021939,-363.4844665274313,-511.36003422091676,-Infinity,-613.3221992497947,-Infinity,-366.36747134063665,-323.13367908214315,-713.0403788878476,-462.7240283470814,-514.6688918973864,-818.9501008414919,-268.42999721867284,-Infinity,-617.5806466500059,-270.9649571480637,-566.4485750919252,-664.7915705253639,-365.10040319626677,-614.6029169522267,-476.6033750651145,-717.1866357339519,-Infinity,-Infinity,-466.8618254448443,-758.9398492504479,-973.6154797318136,-423.7557181324235,-514.3187846886731,-563.5162346220332,-518.5844280652326,-323.3635256327951,-920.492731716304,-608.7380397551534,-407.2726185422175,-561.1740197142366,-309.89519301632754,-669.5509732847967,-Infinity,-415.1792628571185,-Infinity,-Infinity,-616.9676776776663,-510.1031279827465,-Infinity,-Infinity,-563.8310550753981,-362.3547817447554,-618.565182893021,-Infinity	0.9921708789963518	-113.76065639553437	6	false	6
122	26	1	100	0	0	0	0	0	-659.2216095956833	-116.5689043984763	-9.872838489812567	-3.851099989464389	-Infinity,-567.4954289119843,-767.4047614108708,-614.3542988488803,-Infinity,-413.8747500292682,-Infinity,-468.7058446175293,-512.7715346689344,-260.5517388341911,-Infinity,-507.8505195726709,-Infinity,-Infinity,-425.96884611326107,-564.8460201165535,-Infinity,-672.444582124497,-Infinity,-272.4373838804777,-367.23246626653497,-770.192742740711,-612.5681992984169,-570.1874010873019,-908.9102047331925,-Infinity,-678.9739517008065,-Infinity,-369.4245358504818,-509.5262239882559,-868.5453654680607,-Infinity,-760.1289865171351,-817.8540865643326,-Infinity,-273.2624810641655,-657.4896643135767,-421.69740005977144,-660.2775236573758,-511.680120361353,-Infinity,-811.744009879773,-359.0338693473683,-Infinity,-411.96390962878553,-314.8113343167514,-Infinity,-Infinity,-Infinity,-Infinity,-370.4070382535006,-Infinity,-Infinity,-Infinity,-667.9678961016273,-419.6600144512348,-326.4109548272621,-Infinity,-616.772274016126,-670.3891740162843,-Infinity,-465.7404325570229,-510.72980398063123,-966.5889583333759,-563.7850741368545,-408.9915407512134,-Infinity,-818.9120728561696,-566.444052182841,-Infinity,-468.6391397610395,-562.7607302132169,-315.52857999914505,-764.1778502126856,-Infinity,-416.9780746102716,-612.9833509585309,-467.5070116720411,-Infinity,-Infinity,-813.0722224081712,-970.9983174043692,-116.5689043984763,-362.0117911762846,-368.4939591969845,-Infinity,-564.9609031281691,-357.5512179852204,-710.3491425630511,-765.4228735791542,-371.86452084103445,-372.37350872701825,-Infinity,-Infinity,-513.4345001865968,-711.1226550529724,-608.4993067661992,-863.5734260049608,-403.70975251826104,-659.2216095956833	0.9921708789963518	-116.5689043984763	7	false	6
123	26	1	100	0	0	0	0	0	-611.8115590867566	-218.3265892066341	-4.92397985818522	-7.42815086019778	-412.0793197454446,-616.3883898842323,-Infinity,-408.1955992593502,-712.5849229175883,-Infinity,-Infinity,-Infinity,-Infinity,-460.6148227275761,-567.4369744519863,-617.4568425216348,-359.6133015259824,-364.7369232665206,-Infinity,-357.00096570252373,-368.39396472774075,-218.3265892066341,-613.9254151080323,-860.6464993582235,-319.854128726352,-404.0432444953806,-869.9838213140428,-507.7706197380789,-Infinity,-528.7933756671725,-303.98176263057167,-567.3278043252174,-461.9747821701533,-769.6639927485493,-662.81577503999,-Infinity,-570.7709435741011,-311.4466065042446,-Infinity,-260.5615289735236,-512.9776633471799,-612.4781987424678,-713.2238011313729,-813.7213094267121,-Infinity,-Infinity,-Infinity,-Infinity,-359.7191093223198,-663.7153496002986,-312.564995375143,-609.8435045326943,-267.5887857587844,-Infinity,-608.0323726168297,-465.8275306816115,-513.7772203549791,-569.2552149662877,-Infinity,-Infinity,-Infinity,-362.51325961801047,-471.0920663752549,-816.124251159158,-416.3078647795323,-817.4728620742837,-Infinity,-612.7952525384144,-Infinity,-Infinity,-708.6101242618831,-457.6545272608911,-Infinity,-668.4518262588825,-511.51936289445007,-611.1726186215787,-466.4874583239466,-261.4658511998334,-507.23671635946596,-507.1133856583677,-317.46385363022364,-Infinity,-415.13944304150255,-Infinity,-910.8654146362194,-569.793201707999,-523.2080357430638,-407.5388942922468,-Infinity,-257.898366558547,-520.4034450771805,-Infinity,-Infinity,-Infinity,-462.69947593669656,-619.2179985407711,-813.7534121483023,-612.6511970224511,-662.3136444982251,-306.5027809540975,-462.2375286428261,-Infinity,-565.3469378737981,-611.8115590867566	0.9921708789963518	-218.3265892066341	7	false	7
