# solver: DSA
# max_time: 500
# main_solver: BinaryMaxSum
# random.seed: 1
# run: a0e60cb2-c0e6-471b-bb7c-4f874289cb60
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: Ambulancias_Collapse_ConySinNormas.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
# dsa.probability: 0.1
# dsa.initial_target: last
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
94	26	2	33	13629	23166	185328	0	0	2.777198871236388	2.777198871236388	2.777198871236388	2.777198871236388	-29.10753807226663,-29.10753807226663,-27.1133586473913,-21.06433746466424,-17.051711254648954,-17.051711254648954,-6.598724235538869,-1.4307152189161272,-1.4307152189161272,1.5081109264111863,1.5081109264111863,1.5081109264111863,1.5081109264111863,1.5081109264111863,1.5081206448578879,1.5081206448578879,1.5081206448578879,1.5081206448578879,1.5081206448578879,1.5081206448578879,1.5081206448578879,1.5081206448578879,1.5081206448578879,1.5081206448578879,2.7679799996522814,2.7679799996522814,2.7679799996522814,2.7679799996522814,2.7679799996522814,2.7679799996522814,2.7680853161753713,2.777198871236388,2.777198871236388	0.9921708789963518	2.777198871236388	4	false	28
95	26	3	16	5981	10656	85248	0	0	2.8720388623635493	2.8720388623635493	2.8720388623635493	2.8720388623635493	-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-49.70274837845345,2.1877054615260523,2.1877054615260523,2.1877054615260523,2.8720388623635493,2.8720388623635493	0.9921541003501949	2.8720388623635493	4	false	19
96	26	3	27	10503	17739	141912	0	0	10.01002815407772	10.01002815407772	10.01002815407772	10.01002815407772	-71.7533328534672,-63.10450968068514,-60.79257314950577,-60.37636167291092,-57.108090156492324,-57.108090156492324,-55.36530351839613,-52.28284137253432,-48.907799301865545,-46.733658493147274,-46.733658493147274,-46.733658493147274,-44.17980984676874,-44.17979118027408,-44.17979118027408,-44.17979118027408,-43.9471328485878,-43.001020381660375,-43.001020381660375,-41.02960303570749,-41.02960303570749,-41.02960303570749,-39.9900967269246,-39.9900967269246,-39.989971726743484,10.01002815407772,10.01002815407772	0.9921541003501949	10.01002815407772	2	false	21
97	26	2	17	6579	11169	89352	0	0	4.645497388962763	4.645497388962763	4.645497388962763	4.645497388962763	-72.0908807774183,-67.4379219247198,-67.43792150197706,-17.43788586258544,-11.41850169900963,-6.908955185588747,-2.6795906389310673,-2.6795906389310673,2.574827522888315,2.5748321286445464,4.645359621865529,4.645359621865529,4.645359621865529,4.645359621865529,4.645359621865529,4.645497388962763,4.645497388962763	0.9921708789963518	4.645497388962763	3	false	35
98	26	2	21	8020	13797	110376	0	0	2.655823713648095	2.655823713648095	2.655823713648095	2.655823713648095	-273.57595527881693,-171.57656602607727,-Infinity,-Infinity,-Infinity,-Infinity,-3.7128875736058866,-3.7128875736058866,-2.335090713332127,-2.335090713332127,-1.062745098457908,0.1843318405525789,2.1011538552765554,2.1012093162088874,2.1012093162088874,2.1012093162088874,2.1012093162088874,2.1012093614924066,2.1012093614924066,2.655823713648095,2.655823713648095	0.9921708789963518	2.655823713648095	4	false	19
99	26	2	73	28032	47961	383688	0	0	1.0321330540388445	1.0321330540388445	1.0321330540388445	1.0321330540388445	-129.204551660871,-119.62286219678954,-117.67140651675145,-112.1054298296681,-107.0352521625814,-102.5181013651294,-100.487988078508,-100.487988078508,-100.487988078508,-100.47946528284426,-50.479461741045924,0.9264151810008734,0.9264151810008734,0.9264254388380913,0.9264698103681646,0.9264698103681646,0.9264698103681646,0.9264698103681646,0.9264698103681646,0.9264698103681646,0.9264698103681646,0.9264698103681646,0.9264698103681646,0.926497986714395,0.926497986714395,0.926497986714395,0.926497986714395,0.926497986714395,0.926497986714395,0.926497986714395,0.926497986714395,0.926497986714395,0.926497986714395,0.926497986714395,0.926497986714395,0.926497986714395,0.9526096474673587,0.9526096474673587,0.9526096474673587,0.9526096474673587,0.9526096474673587,0.9526096474673587,0.9526096474673587,0.9526096474673587,0.9526096474673587,0.9526096474673587,0.9526096474673587,0.9526096474673587,0.9526096474673587,0.9526096474673587,0.9526096474673587,0.9526096474673587,0.9526096474673587,0.9526096474673587,0.9526096474673587,0.9526096474673587,0.9555381612465403,0.9555381612465403,0.9555381612465403,0.9555381612465403,0.9555381612465403,0.9555381612465403,0.9555381612465403,0.9555381612465403,0.9555381612465403,0.9787585492149091,0.9787585492149091,0.9787585492149091,0.9787585492149091,0.9787585492149091,0.9787585492149091,1.0321330540388445,1.0321330540388445	0.9921708789963518	1.0321330540388445	4	false	44
100	26	2	47	17625	30879	247032	0	0	2.3605435186985773	2.3605435186985773	2.3605435186985773	2.3605435186985773	-124.90881623423302,-110.3564847477676,-106.38806140559741,-106.38806140559741,-106.38806140559741,-103.15432358543137,-99.87621007386748,-99.87621007386748,-99.87619577250985,-99.87619577250985,-98.3852622031154,-98.38526136614652,-98.38526136614652,-98.38526136614652,-98.38526136614652,-98.38526136614652,-98.38525555193048,-47.71135931414166,-47.71135931414166,-47.71135931414166,-47.71135931414166,-47.71135931414166,-47.71135931414166,-47.71135931414166,-47.71135931414166,-47.71135931414166,-47.71135931414166,-47.71135931414166,-47.71135931414166,-47.694929815657446,-47.694929815657446,-47.694929815657446,-47.694929815657446,2.3050709048897353,2.3050709048897353,2.3050709048897353,2.3056453191940705,2.3056453191940705,2.3056453191940705,2.3056453191940705,2.3056453191940705,2.3056453191940705,2.3056453191940705,2.3056453191940705,2.3056453191940705,2.3605435186985773,2.3605435186985773	0.9921708789963518	2.3605435186985773	4	false	29
101	26	2	23	8625	15111	120888	0	0	3.245419141592528	3.245419141592528	3.245419141592528	3.245419141592528	-65.74515464403383,-65.74515464403383,-60.54880916220422,-54.58701797653382,-52.62152439611708,-48.64908807980339,-48.667366956313344,1.9562915560695302,1.9563040271227123,3.2438650880596143,3.2438650880596143,3.2438650880596143,3.2438650880596143,3.2438650880596143,3.2438650880596143,3.2438650880596143,3.2438650880596143,3.2438650880596143,3.2438650880596143,3.2438650880596143,3.2438650880596143,3.245419141592528,3.245419141592528	0.9921708789963518	3.245419141592528	4	false	19
102	26	2	34	12750	22338	178704	0	0	2.571424795041553	2.571424795041553	2.571424795041553	2.571424795041553	-59.984565076048945,-58.06659717554246,-8.066597154401315,-4.059877403840199,2.033527496835008,0.6883239396220215,0.6884588429829375,0.6884588429829375,2.5713176206644395,2.5713176206644395,2.571330680953592,2.571330680953592,2.571330680953592,2.571330680953592,2.5713890510738135,2.5713890510738135,2.5713890510738135,2.5713890510738135,2.5713890510738135,2.5713890510738135,2.5713890510738135,2.5713890510738135,2.571407684520553,2.571407684520553,2.571407684520553,2.571407684520553,2.571407684520553,2.571407684520553,2.571407684520553,2.571407684520553,2.571407684520553,2.571407684520553,2.571424795041553,2.571424795041553	0.9921708789963518	2.571424795041553	4	false	28
103	26	1	17	6375	11169	89352	0	0	2.730032874106108	2.730032874106108	2.730032874106108	2.730032874106108	-64.82111417752141,-60.21842385062815,-60.21842333324472,-56.99064655830566,-56.99063638245334,-55.06471120302009,-48.599566360429264,-47.33064972443696,-47.33064972443696,-47.33064972443696,-47.27124681923929,-47.27123404808207,-47.27007711289382,2.729987370838801,2.729987370838801,2.730032874106108,2.730032874106108	0.9922284527821846	2.730032874106108	4	false	14
104	26	1	30	10980	19980	159840	0	0	-1.1493435224470332	-1.1493435224470332	-1.1493435224470332	-1.1493435224470332	-609.0181784053674,-306.5952131759549,-306.5952131759549,-303.35425631855964,-203.3542680951744,-102.9219590835866,-102.9219590835866,-102.9219590835866,-102.92192408313217,-102.92191802441171,-102.71263124066694,-102.71261176039735,-101.2565797078275,-101.2565797078275,-101.2565797078275,-101.2565797078275,-101.2565497040464,-51.25652864561013,-51.25652864561013,-51.14936715393328,-51.14936715393328,-51.14936715393328,-51.14936715393328,-51.14936715393328,-51.14936715393328,-51.14936715393328,-51.14936715393328,-51.14936715393328,-1.1493435224470332,-1.1493435224470332	0.9922284527821846	-1.1493435224470332	5	false	21
105	26	1	40	15040	26640	213120	0	0	-1.1865920477249858	-1.1865920477249858	-1.1865920477249858	-1.1865920477249858	-71.78237154593626,-71.7823421777519,-71.7823421777519,-67.95558518106458,-67.95558518106458,-67.80418068910132,-59.555109787647964,-59.555109787647964,-55.606564011917875,-2.443603775924892,-2.443603775924892,-1.1866407166100963,-1.1866407166100963,-1.1866407166100963,-1.1866407166100963,-1.1866407166100963,-1.1866407166100963,-1.1866407166100963,-1.1866407166100963,-1.1866407166100963,-1.1866407166100963,-1.1866407166100963,-1.1866407166100963,-1.1866407166100963,-1.1866407166100963,-1.1866407166100963,-1.1866407166100963,-1.1866370517739426,-1.1866370517739426,-1.1866370517739426,-1.1866370517739426,-1.1866370517739426,-1.1866370517739426,-1.1866370517739426,-1.1866370517739426,-1.1866370517739426,-1.1866370517739426,-1.1866370517739426,-1.1865920477249858,-1.1865920477249858	0.9922284527821846	-1.1865920477249858	5	false	24
106	26	1	33	12375	21681	173448	0	0	-3.396859698782098	-3.396859698782098	-3.396859698782098	-3.396859698782098	-131.36695170135695,-81.36689117605472,-70.05108969639049,-61.600694884842184,-61.60063213733102,-61.79583759512897,-61.75574900541091,-61.75568873234294,-11.755686211097203,-7.295221394203825,-6.767459391466252,-6.767459391466252,-6.767459391466252,-6.767459391466252,-6.767459391466252,-6.767459391466252,-6.767459391466252,-6.767459391466252,-6.643690373982304,-6.643690373982304,-6.643690373982304,-4.650007633482151,-4.650001902106817,-4.650001902106817,-4.650001902106817,-3.4285217261601435,-3.428363075051916,-3.428363075051916,-3.428363075051916,-3.428363075051916,-3.428363075051916,-3.396859698782098,-3.396859698782098	0.9922284527821846	-3.396859698782098	5	false	23
107	26	1	27	10125	17739	141912	0	0	-4.017626002750623	-4.017626002750623	-4.017626002750623	-4.017626002750623	-120.41695590888966,-63.933351126648816,-8.875632476125812,-8.875632476125812,-8.875622596379209,-8.875622596379209,-8.79084426109912,-8.79084426109912,-8.771165763504905,-8.771165763504905,-4.9338949340691025,-7.394907241576663,-4.158975800261355,-4.106350002216405,-4.106350002216405,-4.106350002216405,-4.106350002216405,-4.106350002216405,-4.106350002216405,-4.106350002216405,-4.106350002216405,-4.106350002216405,-4.077435331717022,-4.077435331717022,-4.077435331717022,-4.017626002750623,-4.017626002750623	0.9922284527821846	-4.017626002750623	5	false	20
108	26	1	30	11340	19710	157680	0	0	-4.955653336300862	-4.955653336300862	-4.955653336300862	-4.955653336300862	-170.481825156006,-165.94441624736874,-162.081108213247,-107.59740110261708,-56.3672822817813,-56.3672822817813,-55.13366227190572,-55.13366227190572,-55.133659147586485,-55.133659147586485,-55.133659147586485,-55.133659147586485,-55.133659147586485,-55.13357880451972,-55.13357880451972,-55.13357880451972,-5.133576636024643,-5.133576636024643,-5.133576636024643,-5.133576636024643,-5.133576636024643,-5.133576636024643,-5.133576636024643,-5.133566339215857,-5.020556956557534,-5.020556956557534,-5.020556956557534,-5.020556956557534,-4.955653336300862,-4.955653336300862	0.9922284527821846	-4.955653336300862	5	false	25
109	26	2	48	17479	31104	248832	0	0	-3.760468430055359	-3.760468430055359	-3.760468430055359	-3.760468430055359	-134.25524563195697,-134.2552450483428,-134.2552450483428,-84.25524539566851,-34.25524578858024,-28.729355763946415,-24.119857552295592,-20.290140506015177,-15.259962423263334,-12.71924831325298,-10.777230187533394,-7.027638008695706,-7.027638008695706,-7.027638008695706,-7.027638008695706,-5.04344340506099,-5.04344340506099,-5.04344340506099,-5.04344340506099,-5.04344340506099,-5.04790028336813,-5.04790028336813,-3.768655755768921,-3.768655755768921,-3.768655755768921,-3.768655755768921,-3.768655755768921,-3.768655755768921,-3.768655755768921,-3.768655755768921,-3.768655755768921,-3.768655755768921,-3.768655755768921,-3.768655755768921,-3.768655755768921,-3.768655755768921,-3.768655755768921,-3.768655755768921,-3.768655755768921,-3.768655755768921,-3.768655755768921,-3.768655755768921,-3.768655755768921,-3.768655755768921,-3.768655755768921,-3.768655755768921,-3.760468430055359,-3.760468430055359	0.9922116741360277	-3.760468430055359	5	false	29
110	26	2	37	13759	24309	194472	0	0	-45.18322174278731	-45.18322174278731	-45.18322174278731	-45.18322174278731	-175.88112579558617,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-Infinity,-46.73473370272451,-46.73473370272451,-46.73473370272451,-46.73300287980656,-46.73300287980656,-46.73300287980656,-46.73300287980656,-46.73300287980656,-46.73300287980656,-46.73300287980656,-46.73300287980656,-46.73300287980656,-46.73300287980656,-45.59741849184037,-45.59741849184037,-45.59741849184037,-45.59741849184037,-45.59741849184037,-45.59741849184037,-45.59741849184037,-45.18322174278731,-45.18322174278731	0.9922116741360277	-45.18322174278731	3	false	27
111	26	2	29	10614	18792	150336	0	0	5.0987183093305095	5.0987183093305095	5.0987183093305095	5.0987183093305095	-55.9131827729245,-53.9736526976603,-50.69878646099106,-50.69878646099106,-49.59403518796337,0.41305525989177916,-0.6228527006808466,2.680139264946103,2.680139264946103,4.6761674004682465,4.6761674004682465,5.098690930931168,5.098690930931168,5.098690930931168,5.098690930931168,5.098700925573478,5.098700925573478,5.098700925573478,5.098700925573478,5.098700925573478,5.098709523803423,5.098709523803423,5.098709523803423,5.098709523803423,5.098709523803423,5.098709523803423,5.098709523803423,5.0987183093305095,5.0987183093305095	0.9922116741360277	5.0987183093305095	3	false	22
112	26	2	30	10770	19440	155520	0	0	4.140886267028813	4.140886267028813	4.140886267028813	4.140886267028813	-105.05793395546013,-51.79910974001039,-51.79910974001039,-51.79910974001039,0.013464396342513396,2.859182766265807,2.4513302066465457,2.4513347768028044,4.136697014748124,4.136697014748124,4.136697014748124,4.136697014748124,4.136697014748124,4.136697014748124,4.136697014748124,4.136697014748124,4.140878077054532,4.140878077054532,4.140883257322175,4.140883257322175,4.140883257322175,4.140883257322175,4.140883257322175,4.140883257322175,4.140883257322175,4.140883257322175,4.140883257322175,4.140883257322175,4.140886267028813,4.140886267028813	0.9922116741360277	4.140886267028813	3	false	21
113	26	1	18	6480	11664	93312	0	0	7.2602062785830235	7.2602062785830235	7.2602062785830235	7.2602062785830235	-7.713553130277779,-2.0909018619780646,-2.1124982365843774,-2.090889174218024,2.0579941323227597,3.0070193602551,7.2600963295350365,7.2600963295350365,7.2600963295350365,7.2600963295350365,7.2600963295350365,7.260101792523624,7.260134229557474,7.260191801286092,7.260191801286092,7.260191801286092,7.2602062785830235,7.2602062785830235	0.9922116741360277	7.2602062785830235	3	false	14
