# solver: Random
# max_time: 100
# main_solver: BinaryMaxSum
# random.seed: 1
# run: ed6c58cf-c168-443d-b5c9-49c385876e40
# experiment.start_time: 23
# experiment.end_time: 300
# kernel.agents.ignoreuntil: 3
# agent.only_assigned: true
# util.class: RSLBench.Helpers.Utility.ThirdUtilityFunction
# util.fire_brigade_area: 200
# util.trade_off: 10
# util.hysteresis: 1
# map.name: paris
# map.scenario: example-police.xml
# agent.search.class: RSLBench.Search.BreadthFirstSearch
# problem.prune: no
# problem.max_neighbors: 4
# agent.interteam: true
# util.blockade.fire_penalty: 100
# util.blockade.police_penalty: 50
# util.police.eta: 0.001
# dcop.iterations: 100
# dcop.anytime: yes
# dcop.greedy_correction: no
time	nOnceBurned	nBurning	iterations	NCCCs	MessageNum	MessageBytes	OtherNum	OtherBytes	final	best	final_greedy	best_greedy	utilities	score	utility	violations	solvable	cpu_time
135	93	14	100	0	0	0	0	0	21.741710962643413	21.741710962643413	24.635898926986453	24.635898926986453	13.752276193784418,2.5033886635170024,13.857235745022226,16.416606455576893,19.562476529079028,13.814969341486275,9.374694514597298,6.341160500013331,12.553562424847772,17.74606360394188,5.110843073940906,17.929496692735555,9.75903123856795,15.82973383051306,10.30587129944815,3.9356816477194094,14.084973102883218,12.242622032820453,13.756872537623355,15.543858325862672,10.25732472631827,13.677446084286291,15.80123632834426,13.172507632951245,13.86022666873692,13.617806203070543,17.830291499534894,15.80515122031699,15.469936224113045,18.287110569782683,15.7786199654888,12.496768929284709,6.657120501627361,13.805566890545947,12.492798009418507,3.6895388121999204,11.115043564370335,15.739378798603557,10.61421836803374,12.470783916531026,12.55757373595501,17.95764798767843,10.436913792092557,13.716933845924338,9.423699475091993,12.587897940900438,4.441500901089723,17.575213130908693,17.88714029404165,19.835464605727278,12.207938850151038,13.552164458001755,14.531926116231709,13.88997113682085,11.936955684912846,12.354264679226603,13.906258187286781,10.614218114073992,9.22760423451395,4.432584088712845,5.5291720903906665,14.354869712134064,11.678914974847345,3.872347333877432,11.872102254958694,6.541946079608328,7.642551796936402,14.454107152624967,12.57284901510673,17.58872428609289,12.413729859976838,9.375333279073871,10.42446450697516,12.618672263563745,12.71483774184426,10.421637444350011,19.897490340216144,19.870404088298187,15.876353027737906,17.67153882983631,6.47246618494616,10.689195444566629,12.021027388310497,17.921551498994713,15.631867075915618,13.82012026069032,17.945400411600648,15.913583869218861,13.822241555532841,10.34269770423754,10.540221715051416,10.431960633447869,21.719513920523433,11.663693082616312,11.75226837617609,12.570230401619426,17.883053759590865,12.598774182447492,17.66134314828751,21.741710962643413	0.9735244661173701	21.741710962643413	1	true	8
136	93	14	100	0	0	0	0	0	23.31832278384513	23.31832278384513	24.282734464180287	24.282734464180287	12.169750349772546,8.960362604898702,10.216310624245388,12.271593945454537,16.2063321800573,8.9575532258825,11.652136317219867,2.745004192650038,14.26168108664568,7.995331186565373,9.419559335202344,9.880523723807865,11.557946821518929,19.52516638050371,6.88235812041513,17.670253697167396,8.18774286217731,10.30875280255899,14.262479917154359,0.27435732912536004,3.3408284475479455,10.013145169817982,3.497032519596349,13.325587232602942,13.316117681454568,8.310237243928018,15.445062206808526,19.47688665798288,10.376756423199378,13.242795611888937,19.55612641432427,2.798004598815238,7.981384785891823,5.610917888916587,15.416401318666537,6.860609433222688,13.529898464147216,15.372095648187493,5.492098429634764,13.592067002264105,9.921016868855851,0.8393606338320154,15.550227349822379,15.55207537940855,15.663299692200972,9.193406358383289,15.515534811024246,15.522427693711698,17.460041136802815,6.940114208335693,12.233568252706073,15.31991712049582,15.46966437325656,13.330120414684796,10.097424372766682,12.128365176346037,5.943474441523303,7.091187916252704,14.169204850385746,15.19140106735533,10.010916337127139,12.181545213798799,13.26173474044867,8.572108234662224,14.21892725278887,10.329016863093962,17.628174193523446,6.964306444784295,10.34402280701665,19.50879872433384,6.167146276418636,15.506785920719302,6.827417212306969,11.475239753048303,8.291358447436643,17.631543624495247,17.674849550276033,17.420501245917283,6.915762032411926,15.215288834620477,17.657883940899506,13.577878509598737,11.418061943348885,12.151050940038726,8.307160141373792,10.124470614890594,12.093714989688099,13.419675789786215,17.44167854196084,15.60405927445644,15.378982023078507,8.116430699590005,13.38100631656049,15.259452494227794,12.292926429172905,8.95187964597475,16.049587161728724,4.941312290729275,12.134954322971353,23.31832278384513	0.9734997550829427	23.31832278384513	0	true	7
137	93	10	100	0	0	0	0	0	9.088191929973615	22.41639207787125	26.106332467364474	26.084161544254673	18.3983741482869,9.99354267717468,14.11069136589266,15.38249854309366,15.255955188633354,13.33620434122296,5.8297520260694675,18.245936710300082,11.10593809787246,11.94056473543823,11.035297513781721,15.190729234704584,14.217262452947399,22.41639207787125,7.81237526187617,13.26029713302152,17.249279006775243,12.899172410242969,16.99485293728091,9.458820756954935,9.707417970724126,13.25670472272476,4.709078289228913,10.117186049294318,1.6190294026143288,13.151874530195027,9.830597289792804,16.511852982927145,15.127442820519821,12.064620083634832,13.952415585062443,9.98462678501696,6.603390461132195,11.215225257011037,8.070988146217317,15.402158277036527,4.532923124217724,11.216672985636496,12.879276429154178,13.795319377187205,16.303545406843053,13.355689086753955,12.906482498181902,16.461792927149137,17.260239900244454,9.322594442205272,17.88273562070638,12.937896013102208,9.203796529951745,15.307960832947671,5.912794257622906,17.294177776362986,8.11963672266356,7.905029778321975,12.91529177353517,-1.2741800839691333,3.9220600412864552,7.966459802998701,8.985768669363447,14.113743515973976,7.547883208848074,17.356765547655908,18.019497804599084,8.109325502391414,4.6371781834372925,4.765145192906905,7.947463889305201,14.027171820262872,13.506658188291407,6.710575410593709,9.902693102990064,15.320294142907908,12.829049388617552,4.046406730068163,6.851646863705101,22.084481961787386,12.147512461194065,10.995324962329377,19.217945541547508,20.360634124451998,12.98054889436973,2.5396666534834775,7.086730716467745,8.708298458198971,9.077203903368382,19.293146441215782,18.25068491248501,14.073962847780653,18.078849773326535,13.22355372200192,17.464106296918068,5.993254649879603,6.992137051987367,6.794575947614629,10.972500467192038,11.242629857218102,11.26596123311732,9.758447580828857,10.05031018177737,9.088191929973615	0.9737419305312872	22.41639207787125	1	true	7
138	93	9	100	0	0	0	0	0	9.172012571785167	18.977208844646196	23.839134323206892	23.825755396227724	8.740753451330878,16.757427470512024,7.502663925462997,9.640216533838917,10.800800400561705,6.3244210091779465,14.668253509688679,7.443012555743378,13.495132188070912,12.50215041246641,6.225518865779954,5.742564762149895,7.542920440510201,12.806363992284624,7.626510374330461,18.854741079366637,16.6008404343552,11.610005811797972,13.6268486711583,9.648610437904974,14.721029615511291,11.813053372673586,13.608298233256864,9.491198361260647,7.543256567754408,6.062957718863789,5.294383073653945,12.870241750883931,14.496482191070612,14.779715470165364,14.821586391478075,2.4113815819160376,7.435428983371779,9.6082705939649,16.83794562330586,12.968995131983107,0.6726345228389494,12.664829034352454,4.1545612484221355,9.338820431917561,8.686303865212242,13.69756430031682,14.633814458445379,9.39768205728383,14.898124296226271,11.00864038925636,1.0824967545335067,9.627480866618932,12.783623460862376,10.207076171491384,12.908029148605976,14.900124880710656,9.683309750253073,14.832935348812793,14.959071263142608,2.408175275147654,-3.3552799059175538,16.739933898188813,18.96357108092203,10.48035221576231,7.203975686967047,15.769004960401588,5.362114803295288,14.709852089285889,14.909933638855879,14.640358461943602,16.906633390710294,13.811302802390816,11.335905444498561,13.638609937203281,17.28287986951435,16.92728322343175,9.333370644516279,9.65978105467418,9.595735122660763,10.068191782750336,16.644083031658695,8.730643423235861,8.375316269930405,14.905121830570565,9.838153338304483,18.977208844646196,8.234336916505764,12.778774282960338,12.7539876884372,2.130963984575086,14.916741620303974,6.285496475734579,11.419999149331677,11.3017030111114,11.469768938091514,14.744329620344008,9.435366260613305,13.525950441102832,9.525901922460411,16.83019460427363,9.480159994130638,13.5424112191096,13.809465547918059,9.172012571785167	0.9737904021757408	18.977208844646196	2	true	6
139	93	10	100	0	0	0	0	0	13.329139490612501	20.73328602665396	23.480998660479134	23.488863165328755	8.993566230924596,10.413724946499709,16.47314827222244,14.491001720849834,8.597152605594054,11.169577121954394,14.74575830950614,7.812458275221079,11.206765672216033,14.496415056674422,13.495212616532584,14.614342512687422,14.349293226918093,12.353925920594875,13.193455369972728,8.03405842835388,5.999029951583312,9.566820155899538,7.114307640348851,-3.1048122719810483,11.089580094358144,12.727129370277101,9.050428308911957,8.997441451220315,7.2299429584841075,12.216320405073436,9.279908195865463,13.267605096432522,2.0558689507089305,9.898137539300116,7.1331265427292685,5.813975299491187,14.463631682666232,3.0278721383356544,5.6887914796466,8.512995663230186,16.73658888814839,9.130237897136869,7.370654421158806,10.470616429821433,15.234246772048934,9.137643639918828,14.25504400105941,14.677409922289481,20.73328602665396,9.097503932392609,11.18855145391153,9.144001400357524,8.516792467259673,11.135124170622138,11.165614985277045,12.409530215116689,9.415138786370512,11.116079369003085,6.481541038554951,10.992888375314067,11.29393306255012,9.884404154792964,14.742850070893237,12.81389819778833,4.596304532173306,4.363326565458308,16.641992394098644,7.07012065023722,14.441996105109858,13.07444905119091,14.29614516225783,11.956666261028342,6.288249742820156,7.285109425167498,8.193620749668238,12.36538984735176,7.301990505284229,16.289248414205744,8.513462991374674,8.53362447234528,5.923839545071637,14.515300916917734,7.154936300226531,9.13195517814377,5.96278854792406,5.309365526696922,5.970409103687338,7.152305889848126,0.4092554216549438,7.935519927369846,7.23893028555119,5.795115039351103,14.290387218492427,7.938721113404323,11.24348353032627,12.786134805786876,9.985907346439738,12.411476782247608,12.448337836063963,9.329909993582003,9.280339414811259,7.334927433933762,11.100304095247086,13.329139490612501	0.9737063992806017	20.73328602665396	1	true	9
140	93	10	100	0	0	0	0	0	17.719720858624814	22.423405329260568	29.51292045117069	29.36694240785009	18.620410813206327,14.763416251194023,13.478821027481889,11.152011082057957,18.271780301772854,17.55491725147611,7.023962840369961,18.646143169583038,6.216650039500095,21.504776983223106,16.559902797731834,13.363067863333985,14.428344347009386,18.381408061539418,12.685495796226594,9.260825522522985,13.140000023898466,12.9054725974541,9.469637209333332,6.745917320113678,15.084678185721952,11.112526761326436,5.903754803287558,12.23101515749089,9.672350001247501,11.311962117612378,16.514780760110778,3.173829460615883,13.71555672357059,13.263348303235649,11.384191045290077,13.026215265652612,10.622003739093596,14.540981203785648,1.8886877098042376,13.348132591747731,18.63861670933087,11.321492361309335,19.846900389976415,18.444438571088202,17.32457839243596,21.51544881064147,7.864232995226303,0.3777951354548268,4.6851167938589615,2.184146889697262,14.564136476252553,15.479939358860541,4.1980660794679086,14.285083449522851,16.960190939217927,17.3413653900485,10.709673218264534,15.161033988715417,13.315448692939565,2.2376008808837433,5.892658589165357,13.541116129789362,-1.8238078156934172,4.742098072679205,4.6048227485939215,15.638247290625603,11.390188080840357,22.423405329260568,19.35248705468082,7.391082684074469,8.241204723862769,16.551860376689895,14.685420846596461,10.51856489363896,7.316008390170616,5.309409809682107,12.490638220581431,17.49418686066808,12.316972177735058,11.603182498432595,17.570429946344277,18.315555639762515,8.148247121612716,21.69554862076214,15.548478895446141,8.996011372926255,14.107181873361483,12.004911273389066,11.623875978959312,10.17261871018032,11.221893829409463,20.702540365634555,11.45610361024103,15.358811670665371,15.389059633137606,8.980499230299692,13.277646556001766,15.748838164494849,18.256947721874926,19.600960378922647,11.396733510589407,11.09196438511048,16.18328375814343,17.719720858624814	0.9737063992806017	22.423405329260568	1	true	7
141	93	9	100	0	0	0	0	0	15.142354248898332	26.045756071449635	29.980834895727956	29.979127069338954	11.945322204419828,11.9194848714497,7.721931321258161,5.946291517718205,6.093542890278579,21.15670720501221,19.17405562979718,6.6557822874961055,15.391619547313688,18.276665464398494,2.6474961793374696,12.911487371730235,10.946176778408628,7.940423701498538,15.405751424224288,17.862226495031003,22.354027800922456,13.977997368415437,12.130913219995904,17.236719982486175,14.803193514232984,12.026766960828716,16.112023442153617,17.07517197785087,11.996650280323674,-5.873871699467404,26.045756071449635,10.048281494761952,17.236463154366337,17.48121029096052,12.859668599312336,19.201134247832616,18.308480547452444,5.9330759515271545,9.920836087123316,16.259442639063103,6.103062178721739,9.280351588645377,15.87893290700606,18.304703339874727,5.862157029649726,5.455711883110613,13.473493094857947,7.965862635887456,13.914898337976247,21.071497829594367,17.168800921677985,13.133122078232145,15.937243422762762,13.902666364115603,9.986096887973527,20.300973963400267,18.51727182872058,11.985381302446953,15.146775063610054,7.128050006115872,6.614732761509018,10.088475918395904,19.51777271279548,21.289147462210895,16.118399467368963,13.987853699659148,5.660897909889174,18.05629685972464,9.984456973907829,18.076500264469978,12.869416139143766,8.78415338714936,18.24507095974024,14.969534809108712,13.075955751468125,18.571463698920095,13.975862846382759,16.030312804998157,18.444506228369182,17.004743731271628,16.905362734515183,10.06884516661243,17.868739778037206,16.414173438780022,15.060484897793508,7.663897749087859,8.734857098377738,20.244672198823476,11.159012401019574,11.257251829241973,15.102348175832162,18.22077212581213,20.84736899476317,9.1210400410482,19.337270183937346,9.143913161531094,16.179009245484398,4.532202688192811,19.320371426007114,10.883924519412801,8.11788960005547,13.32461681465838,12.090548851178344,15.142354248898332	0.9737063992806017	26.045756071449635	2	true	6
142	93	7	100	0	0	0	0	0	10.602495867113927	20.654789829321395	26.51941857167739	26.468602115328558	11.48353954922439,12.54888314928154,9.585798545915683,18.808341217365417,13.942485286619068,11.873164842980714,10.770526179790064,5.068182880990188,15.819658820044399,16.746683499558237,6.34726557316807,15.791510841490162,15.849678441774937,20.654789829321395,12.440747975036992,12.537713288392137,13.884283225966811,10.441361885961902,19.778941977299436,12.331251916279744,11.550990317876352,13.560852910178731,5.097008353051233,15.460343406809649,9.715300480132843,15.813334329932886,14.425387930361335,10.588848664681596,12.65715668345834,10.620619319986055,15.840458840538574,14.646515512420809,8.519215485420663,13.61711653792075,15.865140456217716,19.735906401020564,16.551242686545187,19.939841357913597,11.575669449790976,15.67180683400003,8.56580238857235,15.821664171047384,8.640703315327102,16.712944544223276,0.06949532683683302,11.50235451095866,13.688638497662701,4.146512056194151,16.711078422374094,15.580183797515327,7.0948480821735345,10.907068573613486,9.180547105562358,19.83801381966543,13.871881819494703,9.850581186910805,14.781585327321508,4.188446782676202,14.689013716629045,11.869466755914342,15.527478280627374,5.347893906813736,14.692920975527176,3.8023077565847405,16.641834347420023,14.700652985501812,6.605294026239607,15.74228956147061,14.425393575799202,11.695232147723807,12.394782051964992,19.816597694507443,17.744828649673167,14.841559723911008,11.720023990939083,18.910904561964436,10.431893938081828,6.442872043021849,13.616935363835502,15.801168968820932,8.050799635523198,18.656839925532662,19.709118030053276,12.365157143461754,19.630693479028707,15.490271129386159,10.243751455499183,14.445404557024464,16.58099126192371,12.714343302557722,11.454794972613282,11.863308606686097,12.470464396651021,15.840854869145481,8.546957076226708,15.794778944613924,4.47092486145357,11.702333940000358,14.793377858737951,10.602495867113927	0.9737419305312872	20.654789829321395	2	true	7
143	93	6	100	0	0	0	0	0	14.500350067826517	19.679842270161174	24.48976554914156	24.44326355015072	13.586683582803595,12.458964125661161,15.465706838987657,15.73986320054794,15.354805173170128,13.606524781529096,14.139573201821356,15.657203078788896,10.523148705077894,15.531828707416793,15.579553965205765,7.038819515227534,10.199492243037124,19.56444714527461,14.343398610918008,9.65864944047297,5.034080205530772,12.420039246794818,6.300143951274119,7.1069093291147745,17.389096788408175,4.090153960341182,12.2360003106252,7.011470371000959,5.202130028916919,17.55576329798288,9.587642317788823,11.467370314024286,8.172559016065911,15.520620018573258,12.217344634220922,14.123663926394123,8.403176566402898,8.428977937086106,15.578976811351467,-1.4100052829993786,6.313896712180551,12.364799428153795,14.446819293716196,17.425130225046473,15.385999789366092,10.335301815592459,15.604339462310474,15.725774687997955,10.355623202973838,13.526704184736026,4.725858322921752,8.374214605702964,19.414664896905265,7.18090439417832,12.0692846107342,11.808215876289065,12.187494839522277,14.205783899701022,19.679842270161174,1.9412339113453108,14.295703002377504,12.47327965611576,3.8042919123497327,13.778595244910179,13.382077572274007,13.03794459282204,13.740615296056852,15.641885554366905,15.662413844596337,13.610093932465709,1.0433087940417511,6.212877242684801,13.56009710853158,6.092871959189237,12.342211611219284,12.24727860442691,9.656995042542928,15.56220908678769,17.52709579239325,8.523190604592333,13.76078241079896,14.401809563101615,15.634128026443282,9.118460250037966,10.41675167492189,8.344727462902087,4.9068173822125445,6.919533147372812,19.493073484697717,12.450008186506203,13.664257074018305,8.437027450067145,13.707223416867393,12.335072526237305,7.0920098420206354,12.364497219168477,19.584958779174706,15.445440899255633,15.489088195313027,8.255250016971074,14.342295974285435,8.41896185568696,7.050586679782274,14.500350067826517	0.9737904021757408	19.679842270161174	2	true	7
144	93	6	100	0	0	0	0	0	13.242739952207735	19.119703017792645	24.09815486272862	24.054271292701657	17.07928696131076,17.1438985590158,7.973260764412267,7.7859868517792385,6.661647565793292,11.963788691739559,9.763161212307025,12.842678915412929,17.346505171786177,8.024716704746588,8.708766428569831,13.195032249678153,9.884906955851903,9.97649801057376,17.130797776640854,13.292296485486943,4.6713774783772095,15.18945602510108,15.330717684973262,9.855921244702367,3.311735532465171,4.446942558301863,14.906898255354058,7.741725773645836,5.7303977408005125,10.05312369026516,15.777301118822482,7.834953174323173,13.796374406899538,9.175004730684584,-5.296762000034743,17.156723499526347,-0.7126442955948669,2.4090397768947884,11.204358546556264,5.893243347212637,7.782875591569109,14.768941272975677,9.838948554288367,13.151559529734065,1.3272289227551006,15.346396075093828,17.050092851061134,19.119703017792645,11.776780693191938,7.840327840533412,11.150538226053868,9.901190985550016,16.00078960691709,17.138155350846084,13.190207188069532,6.57883272016122,11.910315011888986,11.84843128033054,11.106160000300466,11.854818870755953,7.898538348182193,15.902583265578166,9.165876008113681,9.946240249670243,9.863761491091195,7.803138364379448,9.828158181758617,11.8146802928547,8.142911382533008,11.059425692615012,13.14029510627386,2.552632442614243,15.20505094379692,15.2362930454162,16.989339882325137,4.413719520385625,11.94033213265924,8.022838114977013,9.992692657895056,7.671854878167926,13.186178324010342,9.779824157129731,5.704046094334519,7.160482690413485,9.91442790460183,15.236582423892013,8.64627634804409,15.055802870610073,13.009469308847404,11.650185271691978,13.387901103499985,17.379435149818438,9.817344943892344,7.792461006226928,13.662146846623592,13.189767744043465,13.02510393694568,5.762847676767159,13.155855921865822,17.212220372880527,6.839806973616241,7.882773913211661,7.926666012751539,13.242739952207735	0.9737904021757408	19.119703017792645	2	true	7
145	93	5	100	0	0	0	0	0	0.23558464001782475	21.038014711218423	23.856773718048007	23.842561275241554	10.955162223234346,-3.0719691904078257,12.834908459879781,10.928038799437836,4.29112048709586,11.669110592635999,11.012819380209201,12.378807599679174,7.7743612590139755,8.26115045183587,9.842742408098413,13.482500991688593,10.466443927128196,13.063544773298922,11.430239550874024,4.033352800573304,14.925620317937085,5.427138874141676,11.79601451421724,12.95633411075378,6.317555665091437,11.5964341905333,12.773542170962621,5.630728448026845,11.666737109257244,18.614591717174825,5.610875977595256,2.434301810569499,12.755614019891862,7.567980953899109,13.502575940574705,12.97764224153336,11.610995084018032,12.927275096751547,10.966146022568257,13.15348007652937,11.661327343089813,16.80531129236234,11.07047569920731,13.02189828215273,10.354302472946323,15.45707866742142,4.36409789338207,15.005262551273827,14.884060998562273,4.312509072100365,4.200993455759965,13.004319721409864,12.96616601830413,14.91182550569031,13.395998894642588,6.1454808545566095,13.571289018033891,13.400124950072161,12.608909185760641,10.881206813872957,13.011610080016862,3.6448360754943874,6.2349819808333,12.702317366395189,-1.0513545409935467,2.887505960019279,18.65417675579095,14.93912698877891,11.578954789325959,12.912417343543488,7.486765006202386,16.548266965038685,12.845746397018747,9.366689339771558,2.387928207398481,11.279751197845538,11.66140930832605,11.461078895647436,16.697851592925783,11.397181885099226,16.799270459286717,13.434233162967889,7.727767894947684,21.038014711218423,7.640884198964457,12.429003456386319,4.388936411791882,14.733002976827912,6.231553696726547,8.182443092512646,14.73340558341669,13.754848465114069,14.962170957165384,11.238562262429728,14.696151502843264,9.602629161063831,15.44896163656361,13.379994710339599,16.622732492505502,2.161712680284614,9.893816728426543,7.366341433784861,2.436774792683842,0.23558464001782475	0.9738790475285309	21.038014711218423	1	true	7
146	93	5	100	0	0	0	0	0	11.057129924863933	18.13470386439686	23.2917086592354	23.253567336200963	3.615564061120063,3.1954635725594116,16.28674429394214,0.892782175156448,5.528752659565022,14.915260343272095,14.343461908573698,16.041571535687794,5.1678542331455475,7.021801451648701,3.6816765349630103,10.138899986421453,13.1554745671915,10.205691001549035,16.10064750027905,2.926659512661267,9.000169705725309,10.204466696238388,5.638814460549135,4.80057989862533,7.062142352681374,6.873271792605962,9.10330525666096,14.257427314943797,14.30177910334059,6.862471221374047,2.2744862635770104,12.880130169792526,12.153811431296361,5.325539791737775,14.206155389913004,16.302099346925985,16.890024545030986,8.647449464082129,5.017054620335097,13.045867360748765,10.221356779756459,16.07439853172709,10.845830976997338,12.16847074472788,1.6046685980426094,12.662039546848998,4.803454023582987,10.133665796479313,10.412397533457128,12.274116568015224,5.73024326644282,8.700099280740437,12.243734032884376,5.621992875334826,14.047627440637754,14.080723091543412,12.326568827655098,13.927016291698578,7.666516077152412,7.046890126285875,10.532269975239636,18.13470386439686,14.246097456932159,17.86013056954164,12.641974544470276,10.66081235739712,10.073968844226677,13.071129741884704,10.94060534238908,14.448002684958396,10.327473014699045,7.631516920695038,9.911452314818753,10.012908462432389,10.773946299402375,7.963046683629553,3.634482566706666,12.843043966860915,8.433731620154845,6.865348725655807,7.689924748122753,9.81276373678904,8.981061595421547,14.26332063025907,3.390599490969013,8.178624345361154,10.18027166369609,7.642264601487071,7.000306182633139,10.049026952007384,6.70940982267042,13.175845457813779,13.846428075722265,5.730961716165787,0.8279382470514882,5.754950915550481,10.728123873472963,8.928893256431689,10.773613255226923,5.840621237851069,10.547650730425847,7.247233441033195,10.794869439110428,11.057129924863933	0.9738790475285309	18.13470386439686	2	true	8
147	93	5	100	0	0	0	0	0	6.30366429271405	17.62115059485504	22.77640999599877	22.789774847737366	15.730309053416125,12.118374539467094,10.196466538381571,6.591952805620995,6.622607395394805,11.319038842584597,6.1507501444307415,6.31418737715823,1.8243870757916874,10.048865713818156,3.0626106848116805,11.515166091427425,10.245041559585712,13.8570226681524,2.162272329536357,10.109987294135331,11.936926291310517,15.349756767486792,6.250615068914417,7.196406256573447,8.970712388664623,15.783206080857973,7.319430981443389,7.810595692532299,8.562856509930622,9.97079087782707,17.62115059485504,8.41164753493858,6.872955818262959,9.712174402950431,12.059099282381265,12.529678206894385,9.00073758166248,13.2995584802742,10.46699705011834,-0.4278553572487809,7.832316012681382,11.29477903117865,9.136958295839243,7.883166703988319,13.479350048635201,4.231289882562066,6.08521842958055,11.439527097285307,10.572485170733263,10.191004197254323,6.498960374065916,8.316438547749815,8.313516990467182,7.043498311890033,11.573789478317881,10.12934636498289,13.236385140046334,8.799094060987429,4.008735111742794,10.108115448974306,7.254450769839593,14.462671260221839,1.0647263878388333,6.413383784329913,7.953657726415123,11.556191368114042,13.826599212828715,8.915152189456357,11.227185670632977,2.6569080977215656,16.19591181843681,7.802434941911432,9.537286822931964,4.941851924517692,0.6402551649016264,3.1648331936932284,12.14941396667777,10.270827328748023,13.27739907229784,11.590093506155291,4.145346307538755,11.564198041037944,6.295837137928071,10.151260105331186,10.073758222632986,-1.0261558795752457,6.421094830914786,6.46666386615458,17.303304845399886,4.3152634919734165,17.2029027784119,-1.0585199506451026,11.479049010700717,8.943200846219302,8.330256982801718,-0.1740880726642633,10.284195985379373,17.149151656230224,3.831307374333713,10.172886188695074,15.5271491129287,6.086123211055666,9.154970324222987,6.30366429271405	0.9738790475285309	17.62115059485504	2	true	7
148	93	5	100	0	0	0	0	0	7.775003493762799	18.40187556052377	22.179129096732275	22.212824940895544	8.808944734711929,5.394224559800273,7.628246242428624,6.651230679148323,12.71608843893889,12.530476746504913,12.363253058674903,8.804715380762136,2.1159549162546085,11.160991721207328,7.178438146575743,12.394183912338182,9.245538548262772,14.811973382137094,11.59373790866156,14.396188080540806,3.600887316536081,-3.736711950761027,11.363806182673752,1.090158427870474,1.3627897397569821,8.599029692892955,12.547573627441544,10.18772090077768,12.656634709518162,7.234993662346348,2.3455574662169116,7.276656096082704,5.187905682968902,5.719167768089687,5.285963694152606,8.861843137739513,1.243284877000269,13.089331346347542,4.258855393968474,5.626308486150906,12.37555301437082,7.605306602660939,10.939465451896126,10.619012493779746,18.40187556052377,5.419813359765225,12.34454882278898,9.615239019153059,5.497636696475892,7.801714905780745,12.933671954679994,5.208001490714132,9.240792457606428,10.676276794249482,5.883417841255358,12.201070065140314,8.981818788719501,16.58443698461587,11.59515799992376,8.626758416011604,8.87279365946539,10.668961863918351,9.38353971732181,9.111746580545365,2.283344856759353,5.221648311496878,11.477096571217633,5.697864684466502,14.365250882542579,7.462020812615728,12.822819327143598,5.580095008796583,11.43036926289205,4.286278778854751,9.492871834504447,9.077024598618447,10.565818467655511,7.433886860300365,9.183371210494595,10.802070572483785,12.444265028493412,12.720820218921833,8.745731680565004,11.415452054871164,14.505534186116076,7.331947480951868,6.336362072727894,9.245145304933178,4.411555825234611,16.886035323568414,14.338046981905201,10.827863775286492,10.65079119328767,12.99736257927103,7.361256204893277,2.2577335007046155,7.536964591183882,3.184016538625457,4.246535101269053,1.3004014099590044,5.233098530110134,4.600534114792591,14.817923936478135,7.775003493762799	0.9738790475285309	18.40187556052377	1	true	6
149	93	5	100	0	0	0	0	0	6.569513077424997	17.773355879412726	21.338488733539922	21.303931294579062	15.662824685705246,7.541433714226919,10.568327674445086,10.8314938292928,4.6952113276309895,3.171043513245321,7.807579651559234,4.724997848300017,12.461658070771684,10.392364946639553,15.831544809738169,10.703186634074076,2.4989995922307617,14.208785555416075,9.97520222264589,1.2173812958727375,2.575914613717483,8.112601052144708,15.792428871368042,6.387776981787404,8.820874168097017,6.08038439320304,11.212743106216688,2.9289085950653515,2.6379644527425636,8.195843788654432,10.019304542070266,13.68012211959045,17.773355879412726,4.638931344346634,5.401439404569224,2.1627573962183266,8.530600187594029,8.510722567075103,11.662317030264788,10.722148169517489,12.38648100127228,4.817416003938142,11.949666459616214,10.445956040615311,3.2758438848520335,-0.2549230816776884,1.109106874332788,12.497752905712819,2.936508108602016,6.486583914017714,2.9663023892008322,6.7626900468393245,3.7753678406979922,16.090088158030735,4.63715737743652,7.907155868789204,-0.32877976079854854,1.0759982195118223,8.757063979699277,13.447058550722808,8.11377270416624,5.458136374098068,2.640089570985733,11.881731511157081,4.433189601822695,6.440212944949792,8.595137366923069,9.97344413492344,2.528691677782147,1.1309269690285984,9.503837520762968,11.64040825922736,-0.7803998614124055,8.77983077823843,5.07642879138043,4.518737376044282,4.431179184549773,12.625779040739328,8.607143077862101,2.6994567208610114,8.381017408985382,-0.37845124940279007,2.715327131136844,6.3288237097323865,5.764029113753125,0.7565054730704599,8.437057584327182,-0.15694311808618977,2.320450808777956,5.558030072747325,10.062379654213053,11.79843357900046,7.761364951812894,6.8343438949293045,8.723666542303228,8.75674511339355,5.819248307273586,13.689670382364806,9.667594207695355,7.638895946239089,5.363044605605019,4.7848278720856054,8.37394811237635,6.569513077424997	0.9738790475285309	17.773355879412726	1	true	7
